index,logits
296,"[0.00046044873306527734, 0.999868631362915, 0.0005723204812966287, 0.003763491753488779]"
297,"[0.0010368588846176863, 0.9999125003814697, 0.0007184439455159009, 0.0010163108818233013]"
298,"[0.0005805511027574539, 0.9998840093612671, 0.000608733796980232, 0.0012368083698675036]"
299,"[0.001567517057992518, 0.0009529069648124278, 0.001164163462817669, 0.9998261332511902]"
300,"[0.0011352418223395944, 0.0012308352161198854, 0.0010811120737344027, 0.9997901320457458]"
301,"[0.0008894178317859769, 0.001128014991991222, 0.0016765057807788253, 0.9997492432594299]"
302,"[0.9998935461044312, 0.0011303810169920325, 0.0004127792199142277, 0.0013367464998736978]"
303,"[0.0022267447784543037, 0.0013208739692345262, 0.0018791041802614927, 0.9998270869255066]"
304,"[0.0018858093535527587, 0.0036765155382454395, 0.0007046167738735676, 0.9998335838317871]"
305,"[0.001329696737229824, 0.0013940444914624095, 0.0011462037218734622, 0.9998475313186646]"
306,"[0.0005229550297372043, 0.9998735189437866, 0.0010167984291911125, 0.0007499672938138247]"
307,"[0.9998431205749512, 0.0013067481340840459, 0.0005094771622680128, 0.0004638279788196087]"
308,"[9.921364107867703e-05, 0.9636290669441223, 0.0005066212033852935, 0.869783341884613]"
309,"[0.0012417696416378021, 0.0015235679456964135, 0.001311552245169878, 0.999840497970581]"
310,"[0.0009833911899477243, 0.001026176381856203, 0.001531038898974657, 0.9997890591621399]"
311,"[0.0013949960703030229, 0.0009929073275998235, 0.0014231225941330194, 0.9998043179512024]"
312,"[0.001068427343852818, 0.0010424992069602013, 0.0016657416708767414, 0.9998099207878113]"
313,"[0.0008769984706304967, 0.001138332998380065, 0.001785249449312687, 0.9997944235801697]"
314,"[0.0011981707066297531, 0.0011364866513758898, 0.001548822270706296, 0.9998311996459961]"
315,"[0.0014987247996032238, 0.001098328735679388, 0.0013110057916492224, 0.9998220801353455]"
316,"[0.0014689854579046369, 0.0007350682863034308, 0.0018267497653141618, 0.9998045563697815]"
317,"[0.0007613500929437578, 0.001026634592562914, 0.002144153928384185, 0.9997308850288391]"
318,"[0.0009726625285111368, 0.0008983851876109838, 0.0021957806311547756, 0.9997466206550598]"
319,"[0.0008430555462837219, 0.001234847237356007, 0.001845570863224566, 0.9997425675392151]"
320,"[0.0006543133058585227, 0.0014799970667809248, 0.0021766226273030043, 0.999748170375824]"
321,"[0.0007829127134755254, 0.0012127732625231147, 0.001592740067280829, 0.9997569918632507]"
322,"[0.0010647167218849063, 0.000779575202614069, 0.0017713104607537389, 0.999679446220398]"
323,"[0.0008948565227910876, 0.0011506348382681608, 0.001419696374796331, 0.9997738003730774]"
324,"[0.9998652935028076, 0.0012188322143629193, 0.0008426812128163874, 0.0005042251432314515]"
325,"[0.9958257675170898, 0.001034884131513536, 0.0005117915570735931, 0.9945713877677917]"
326,"[0.021524272859096527, 0.33636191487312317, 0.957480788230896, 0.052629634737968445]"
327,"[0.9998279809951782, 0.0011769778793677688, 0.0020632294472306967, 0.00036820664536207914]"
328,"[0.001519569894298911, 0.9998977184295654, 0.0008599808206781745, 0.00041892463923431933]"
329,"[0.0007622633711434901, 0.9998984336853027, 0.0005723299691453576, 0.0008897959487512708]"
330,"[0.0004921528161503375, 0.9997959733009338, 0.0008375467150472105, 0.0017180885188281536]"
331,"[0.9998502731323242, 0.0011783104855567217, 0.0009560671169310808, 0.0004327921196818352]"
332,"[0.0007924028323031962, 0.9999065399169922, 0.0005762272048741579, 0.0010907951509580016]"
333,"[0.311155766248703, 0.9931617975234985, 0.000512343889568001, 4.146947685512714e-05]"
334,"[0.000389746914152056, 0.9998470544815063, 0.0009304038248956203, 0.0014165901811793447]"
335,"[0.9815757274627686, 0.4758918285369873, 0.00010345982445869595, 0.00010076846956508234]"
336,"[0.9974730610847473, 0.1025111973285675, 0.00012092999531887472, 0.00019156733469571918]"
337,"[0.0013199615059420466, 0.9998018145561218, 0.0005814035539515316, 0.0005245758802630007]"
338,"[0.9998586177825928, 0.0006764563149772584, 0.0003898726718034595, 0.0011791784781962633]"
339,"[0.0007768413051962852, 0.9998937845230103, 0.0005649102386087179, 0.0008415666525252163]"
340,"[0.0007614255300723016, 0.9998914003372192, 0.0007590539753437042, 0.0006724287522956729]"
341,"[0.0008002173854038119, 0.9998979568481445, 0.0009432269725948572, 0.0007947693229652941]"
342,"[0.9998866319656372, 0.0007455264567397535, 0.0005776445614174008, 0.0010470099514350295]"
343,"[0.9998769760131836, 0.0012868979247286916, 0.0007550579612143338, 0.0006968619418330491]"
344,"[0.9998621940612793, 0.0006723665865138173, 0.0009014750248752534, 0.0007371401297859848]"
345,"[0.010465948842465878, 0.00233903294429183, 0.9993588328361511, 0.00024001779092941433]"
346,"[0.00018185556109528989, 0.0035320559982210398, 0.9993864297866821, 0.0020358290057629347]"
347,"[0.000660433026496321, 0.9998942613601685, 0.0005967580946162343, 0.0011147705372422934]"
348,"[0.0009047816856764257, 0.9999083280563354, 0.0007355560082942247, 0.0007567828870378435]"
349,"[0.0009605532977730036, 0.9998841285705566, 0.0005928786122240126, 0.0006615968886762857]"
350,"[0.0008191624656319618, 0.0009116660221479833, 0.0019183688564226031, 0.9997382760047913]"
351,"[0.9997425675392151, 0.0030542530585080385, 0.0037570036947727203, 0.00025407111388631165]"
352,"[0.0008941520354710519, 0.9998912811279297, 0.0007632057531736791, 0.0006334383506327868]"
353,"[0.0008334108861163259, 0.9998962879180908, 0.0005317868781276047, 0.00082485779421404]"
354,"[0.0009081378229893744, 0.9999115467071533, 0.0006583503563888371, 0.0008298105094581842]"
355,"[0.000931205169763416, 0.9999094009399414, 0.0006354383076541126, 0.0008376768091693521]"
356,"[0.0009197276085615158, 0.9998958110809326, 0.0008788761333562434, 0.0007063345401547849]"
357,"[0.0010892852442339063, 0.9999141693115234, 0.0005494443466886878, 0.0007991174352355301]"
358,"[0.0007982616079971194, 0.9998939037322998, 0.0006278145592659712, 0.000774664687924087]"
359,"[0.9998928308486938, 0.0010342036839574575, 0.0007581312675029039, 0.0008651191601529717]"
360,"[0.9998279809951782, 0.0011769778793677688, 0.0020632294472306967, 0.00036820664536207914]"
361,"[0.0007357957656495273, 0.0009337775991298258, 0.9998468160629272, 0.0012829009210690856]"
362,"[0.0007064425735734403, 0.0009683634270913899, 0.999840497970581, 0.0013778237625956535]"
363,"[2.3606315153301693e-05, 0.014503968879580498, 0.993655800819397, 0.02564634568989277]"
364,"[0.0009141232003457844, 0.0012114755809307098, 0.0013940344797447324, 0.9996875524520874]"
365,"[0.00013114704051986337, 0.008856085129082203, 0.0027833366766572, 0.9967666864395142]"
366,"[0.00040974808507598937, 0.006084145046770573, 0.0006992172566242516, 0.9994906187057495]"
367,"[0.000819434120785445, 0.001636610017158091, 0.0011557225370779634, 0.9997910857200623]"
368,"[0.0010821956675499678, 0.0015812494093552232, 0.0011316139716655016, 0.9998109936714172]"
369,"[0.0009614108130335808, 0.0012764983111992478, 0.0014111304190009832, 0.9998051524162292]"
370,"[0.7248840928077698, 0.0026496336795389652, 0.001532331807538867, 0.9996987581253052]"
371,"[0.7248840928077698, 0.0026496336795389652, 0.001532331807538867, 0.9996987581253052]"
372,"[0.7248840928077698, 0.0026496336795389652, 0.001532331807538867, 0.9996987581253052]"
373,"[0.0010478795738890767, 0.0009524081833660603, 0.0018515377305448055, 0.9998064637184143]"
374,"[0.000986805185675621, 0.0010297264670953155, 0.00173396454192698, 0.9997938275337219]"
375,"[0.0005078739486634731, 0.0026675264816731215, 0.0011445054551586509, 0.9996951818466187]"
376,"[0.0019761379808187485, 0.000987639999948442, 0.001333637279458344, 0.9998441934585571]"
377,"[0.001057199900969863, 0.0008346741669811308, 0.001494001247920096, 0.9997382760047913]"
378,"[0.0007661288836970925, 0.9998670816421509, 0.0005160961300134659, 0.0013963471865281463]"
379,"[0.001032753847539425, 0.9999043941497803, 0.0006960220052860677, 0.0007462476496584713]"
380,"[0.0008536657551303506, 0.999901294708252, 0.0005970593774691224, 0.0008040207903832197]"
381,"[0.0009110051905736327, 0.0012523403856903315, 0.00155708531383425, 0.9997996687889099]"
382,"[0.002061432460322976, 0.9999121427536011, 0.0008071013144217432, 0.000536325213033706]"
383,"[0.0007682486902922392, 0.999901294708252, 0.0005910463514737785, 0.000905723893083632]"
384,"[0.9998928308486938, 0.0010342036839574575, 0.0007581312675029039, 0.0008651191601529717]"
385,"[0.9998571872711182, 0.0007187287556007504, 0.0007905259844847023, 0.0006626073736697435]"
386,"[0.9998289346694946, 0.0005811728187836707, 0.0004323264001868665, 0.0010019529145210981]"
387,"[0.9998237490653992, 0.00045845273416489363, 0.0006309947348199785, 0.0009834390366449952]"
388,"[0.001257404568605125, 0.0010458669858053327, 0.9998546838760376, 0.0007299876888282597]"
389,"[0.9984270334243774, 0.0003435011312831193, 0.08687479794025421, 0.0001380104076815769]"
390,"[0.999818742275238, 0.0005777612677775323, 0.0005044215358793736, 0.0007733443635515869]"
391,"[0.0008799763745628297, 0.0007902074721641839, 0.002661140402778983, 0.9997656941413879]"
392,"[0.9997766613960266, 0.00032035537878982723, 0.0006210600840859115, 0.0009739533998072147]"
393,"[0.9998008608818054, 0.0005561442812904716, 0.0007114154286682606, 0.00046567738172598183]"
394,"[0.9997710585594177, 0.0004519129288382828, 0.0005589051288552582, 0.0007398210582323372]"
395,"[0.9998311996459961, 0.000466353289084509, 0.000996650429442525, 0.0010142356622964144]"
396,"[0.0010614409111440182, 0.9998852014541626, 0.0005032717599533498, 0.0006691546877846122]"
397,"[0.13670982420444489, 0.9847899079322815, 6.136893352959305e-05, 0.0002941121638286859]"
398,"[0.9998917579650879, 0.0007009378168731928, 0.0005808208952657878, 0.00254531460814178]"
399,"[0.042605530470609665, 0.9999011754989624, 0.001241549733094871, 0.0005749911651946604]"
400,"[0.0008789694984443486, 0.000920257531106472, 0.9998531341552734, 0.0011759356129914522]"
401,"[0.0001227676257258281, 0.9990823268890381, 0.00037835194962099195, 0.05951570346951485]"
402,"[0.9998725652694702, 0.00047252775402739644, 0.006548298057168722, 0.000498396169859916]"
403,"[0.9998769760131836, 0.0012868979247286916, 0.0007550579612143338, 0.0006968619418330491]"
404,"[0.0010141964303329587, 0.0011204120237380266, 0.0017650038935244083, 0.9998165965080261]"
405,"[0.0009793993085622787, 0.0012176312739029527, 0.0017836949555203319, 0.9997840523719788]"
406,"[0.0012463252060115337, 0.0012027863413095474, 0.0012552088592201471, 0.9998263716697693]"
407,"[0.0011214601108804345, 0.0012569723185151815, 0.0011811237782239914, 0.9998188614845276]"
408,"[0.0007015884621068835, 0.9998371601104736, 0.0010908055119216442, 0.0005088549805805087]"
409,"[0.0006757292430847883, 0.9998887777328491, 0.0006187529652379453, 0.0009597762254998088]"
410,"[0.9999253749847412, 0.009696605615317822, 0.0021926765330135822, 0.001327237579971552]"
411,"[0.0012765986612066627, 0.9999077320098877, 0.0005454705096781254, 0.0008966116583906114]"
412,"[0.002061432460322976, 0.9999121427536011, 0.0008071013144217432, 0.000536325213033706]"
413,"[0.0010241663549095392, 0.9999188184738159, 0.0005192536627873778, 0.0009598442702554166]"
414,"[0.001324719050899148, 0.9999136924743652, 0.0005414908519014716, 0.0007483045919798315]"
415,"[0.0009710805024951696, 0.9998944997787476, 0.0005839974619448185, 0.0007124948897399008]"
416,"[0.00022574090689886361, 0.9995707869529724, 0.0013975452166050673, 0.0029023007955402136]"
417,"[0.001066115335561335, 0.9996888637542725, 0.005416796542704105, 0.0001736303820507601]"
418,"[0.0008876928477548063, 0.9999080896377563, 0.0005660313181579113, 0.0010246456367895007]"
419,"[0.9997760653495789, 0.0017733779968693852, 0.0015157776651903987, 0.00021050898067187518]"
420,"[0.9406022429466248, 0.00017390857101418078, 0.0002467174199409783, 0.8014925122261047]"
421,"[0.0010004963260143995, 0.9998672008514404, 0.0009225747780874372, 0.0004376599099487066]"
422,"[0.001062865136191249, 0.9998981952667236, 0.0007188284071162343, 0.0005973806837573647]"
423,"[0.0009971476392820477, 0.9999102354049683, 0.0004955602926202118, 0.000884364009834826]"
424,"[0.9998007416725159, 0.0008671406540088356, 0.0004526065313257277, 0.0007110656588338315]"
425,"[0.000747114245314151, 0.0008428579312749207, 0.9998263716697693, 0.0013107417616993189]"
426,"[0.9998834133148193, 0.0008793041342869401, 0.0010906979441642761, 0.0005606063059531152]"
427,"[0.0008958264952525496, 0.9998517036437988, 0.001113868784159422, 0.0004131923778913915]"
428,"[0.0009710041922517121, 0.999906063079834, 0.0006206328980624676, 0.0007454266888089478]"
429,"[0.000736680522095412, 0.999901294708252, 0.0005507638561539352, 0.0011532014468684793]"
430,"[0.000797806482296437, 0.9998955726623535, 0.0007068125996738672, 0.0006870908546261489]"
431,"[0.0015313740586861968, 0.9998818635940552, 0.0009383619180880487, 0.0008722121128812432]"
432,"[0.0009735535131767392, 0.9998761415481567, 0.000686602492351085, 0.0008150140638463199]"
433,"[0.0010664175497367978, 0.9998984336853027, 0.0011061033001169562, 0.0005561739671975374]"
434,"[0.000881188316270709, 0.9999127388000488, 0.0005668036174029112, 0.0011066044680774212]"
435,"[0.00048589977086521685, 0.9998347759246826, 0.0007583606638945639, 0.0013936297036707401]"
436,"[0.0008045300492085516, 0.9999133348464966, 0.0005431680474430323, 0.001161379972472787]"
437,"[0.0009199783089570701, 0.9999042749404907, 0.0006454078247770667, 0.0007594675989821553]"
438,"[0.0008764708763919771, 0.9999080896377563, 0.0005048602470196784, 0.0010553674073889852]"
439,"[0.0007390360115095973, 0.9998693466186523, 0.0009198375628329813, 0.000597997335717082]"
440,"[0.000978930969722569, 0.9998936653137207, 0.0007736111874692142, 0.0005726546514779329]"
441,"[0.001230147434398532, 0.001394785474985838, 0.001038620714098215, 0.9998202919960022]"
442,"[0.000967130996286869, 0.9999164342880249, 0.0005735121667385101, 0.0011729341931641102]"
443,"[0.0008956929086707532, 0.9998986721038818, 0.0006104541826061904, 0.0006815243978053331]"
444,"[0.0005851772730238736, 0.0013595017371699214, 0.9998192191123962, 0.0013865650398656726]"
445,"[0.0008274895371869206, 0.9999048709869385, 0.0004968044231645763, 0.0012025177711620927]"
446,"[0.0009166677482426167, 0.999894380569458, 0.0005851075984537601, 0.0007763192406855524]"
447,"[0.000900166982319206, 0.9999096393585205, 0.0006964519270695746, 0.0009233354358002543]"
448,"[0.0010145950363948941, 0.0014905324205756187, 0.001510715577751398, 0.9998334646224976]"
449,"[0.28452426195144653, 0.9966519474983215, 0.004755976144224405, 2.3890928787295707e-05]"
450,"[0.0007880935445427895, 0.9999064207077026, 0.000830597709864378, 0.0009050752851180732]"
451,"[0.000705529295373708, 0.9998776912689209, 0.0006500060553662479, 0.0008320033666677773]"
452,"[0.0008246172219514847, 0.9998886585235596, 0.0012547641526907682, 0.0006694615003652871]"
453,"[0.0008523095166310668, 0.9999001026153564, 0.0006217064801603556, 0.0009945802157744765]"
454,"[0.0010156376520171762, 0.9998964071273804, 0.0008391400915570557, 0.0005880970857106149]"
455,"[0.0006358314421959221, 0.9998713731765747, 0.0009072782122530043, 0.0006295143393799663]"
456,"[0.001047047902829945, 0.9998840093612671, 0.0009753551566973329, 0.0005045030266046524]"
457,"[0.0010370791424065828, 0.999870777130127, 0.0016252525383606553, 0.00040847688796930015]"
458,"[0.006399054080247879, 0.9998527765274048, 0.0006868024938739836, 0.00022868954692967236]"
459,"[0.0014774103183299303, 0.9997780919075012, 0.0011990006314590573, 0.0002793443272821605]"
460,"[0.999860405921936, 0.004007987678050995, 0.0007231984636746347, 0.00036583232576958835]"
461,"[0.0009287170832976699, 0.999904990196228, 0.000531981058884412, 0.0008654567645862699]"
462,"[0.0012348965974524617, 0.9999071359634399, 0.0008894301136024296, 0.0005402226815931499]"
463,"[0.9998385906219482, 0.0005014652851969004, 0.001828719163313508, 0.0004249688354320824]"
464,"[0.9997678399085999, 0.0003030626685358584, 0.005738209467381239, 0.0004611018521245569]"
465,"[0.9998025298118591, 0.0005962856230325997, 0.000828694028314203, 0.0006009697681292892]"
466,"[0.9997798800468445, 0.000570261909160763, 0.002666272222995758, 0.00025046098744496703]"
467,"[0.0010094263125211, 0.0008868512231856585, 0.9998412132263184, 0.001004240708425641]"
468,"[0.0007139956578612328, 0.0010990791488438845, 0.999830961227417, 0.0012411050265654922]"
469,"[0.9982364177703857, 0.00010402954649180174, 0.05328343063592911, 0.0002522139111533761]"
470,"[0.0009551943512633443, 0.0007453414145857096, 0.9998406171798706, 0.0012316051870584488]"
471,"[0.0009740382665768266, 0.0010000990005210042, 0.9998639822006226, 0.000996721675619483]"
472,"[0.0008769078413024545, 0.0008812244632281363, 0.999852180480957, 0.0011584211606532335]"
473,"[0.0008338874904438853, 0.000900511397048831, 0.9998437166213989, 0.001205268083140254]"
474,"[0.0010267714969813824, 0.0009502618340775371, 0.9998712539672852, 0.0012335582869127393]"
475,"[0.0008538198308087885, 0.0008105942979454994, 0.99985671043396, 0.0013341517187654972]"
476,"[0.0010039227781817317, 0.0008705946966074407, 0.9998633861541748, 0.0010712509974837303]"
477,"[0.0008881720714271069, 0.0008781369542703032, 0.9998503923416138, 0.001149357995018363]"
478,"[0.000722358061466366, 0.0008875642670318484, 0.9998377561569214, 0.0013880995102226734]"
479,"[0.0008033193298615515, 0.0009654127061367035, 0.9998499155044556, 0.0011662562610581517]"
480,"[0.0006724835839122534, 0.0009238555794581771, 0.9998326301574707, 0.001353067229501903]"
481,"[0.0006707211723551154, 0.0011230652453377843, 0.9998199343681335, 0.0015698808711022139]"
482,"[0.001143084722571075, 0.000980429002083838, 0.9998745918273926, 0.0009347827290184796]"
483,"[0.0007977145141921937, 0.0009523346670903265, 0.9998525381088257, 0.0012075025588274002]"
484,"[0.0008139143465086818, 0.0009037515847012401, 0.9998470544815063, 0.0012281639501452446]"
485,"[0.9998385906219482, 0.0005014652851969004, 0.001828719163313508, 0.0004249688354320824]"
486,"[0.0009775650687515736, 0.0008539219270460308, 0.9998445510864258, 0.0010676480596885085]"
487,"[0.0009047118364833295, 0.001115072169341147, 0.9998717308044434, 0.001067311386577785]"
488,"[0.0014328660909086466, 0.0009594338480383158, 0.9998620748519897, 0.0008079673862084746]"
489,"[0.3607739508152008, 4.388962406665087e-05, 0.9960833787918091, 0.00048337678890675306]"
490,"[0.999832272529602, 0.0005755788879469037, 0.0010014609433710575, 0.0005431087338365614]"
491,"[0.0009894674876704812, 0.0008793866145424545, 0.9998600482940674, 0.001111706835217774]"
492,"[0.0009061646414920688, 0.0008718556491658092, 0.9998615980148315, 0.0012264747638255358]"
493,"[0.0008730898262001574, 0.0008712398703210056, 0.9998375177383423, 0.0011291949776932597]"
494,"[0.0008358525228686631, 0.0012661326909437776, 0.9998619556427002, 0.0009832845535129309]"
495,"[0.0007253339281305671, 0.0009493469260632992, 0.9998412132263184, 0.0013076089089736342]"
496,"[0.0008740045595914125, 0.001000403892248869, 0.9998630285263062, 0.001150469295680523]"
497,"[0.0008162817684933543, 0.0012771306792274117, 0.999852180480957, 0.0010040360502898693]"
498,"[0.000766043784096837, 0.0009130851249210536, 0.9998452663421631, 0.0013104671379551291]"
499,"[0.0007602223777212203, 0.0010879018809646368, 0.9998360872268677, 0.0011379963252693415]"
500,"[0.0012624537339434028, 0.0010486316168680787, 0.9998723268508911, 0.0008940999978221953]"
501,"[0.0007844808860681951, 0.0009180303895846009, 0.9998420476913452, 0.001317254500463605]"
502,"[0.9998311996459961, 0.001028037047944963, 0.0005735811428166926, 0.0005789358983747661]"
503,"[0.03411358967423439, 0.00030760286608710885, 0.9991449117660522, 0.00018369434110354632]"
504,"[0.0007986295386217535, 0.0009442830341868103, 0.9998437166213989, 0.0012947294162586331]"
