index,logits
303,"[0.010341823101043701, 0.004876269027590752, 0.008699179627001286, 0.9989350438117981]"
304,"[0.0120972516015172, 0.006940576713532209, 0.0025503155775368214, 0.9988014698028564]"
305,"[0.00771007314324379, 0.004934043623507023, 0.0048006451688706875, 0.9991601705551147]"
306,"[0.00232142792083323, 0.9993029832839966, 0.004270914010703564, 0.002489927690476179]"
307,"[0.999483585357666, 0.003915100358426571, 0.0024146125651896, 0.003278247779235244]"
308,"[0.002400999888777733, 0.9988458156585693, 0.002297123661264777, 0.005176988430321217]"
309,"[0.007229628041386604, 0.005852412898093462, 0.005735734477639198, 0.999177873134613]"
310,"[0.005506599321961403, 0.005235348828136921, 0.005918922368437052, 0.999081015586853]"
311,"[0.008388033136725426, 0.004707666113972664, 0.004579992964863777, 0.999056875705719]"
312,"[0.006226849276572466, 0.0050913551822304726, 0.006816629320383072, 0.9991100430488586]"
313,"[0.005749603267759085, 0.005219516810029745, 0.006471422500908375, 0.9990932941436768]"
314,"[0.008998196572065353, 0.004895943682640791, 0.0065800584852695465, 0.9990969896316528]"
315,"[0.008485760539770126, 0.00474719749763608, 0.00534213287755847, 0.99907386302948]"
316,"[0.010187937878072262, 0.0030008573085069656, 0.005457480903714895, 0.9990276098251343]"
317,"[0.004276896361261606, 0.005034634843468666, 0.007093681022524834, 0.9989006519317627]"
318,"[0.004912910982966423, 0.004907791968435049, 0.005860764067620039, 0.9988116025924683]"
319,"[0.0036720503121614456, 0.00936313159763813, 0.00412588007748127, 0.9983533620834351]"
320,"[0.003610204206779599, 0.007004992570728064, 0.006252726539969444, 0.9988909363746643]"
321,"[0.004165162332355976, 0.005718058906495571, 0.0056505827233195305, 0.9989258646965027]"
322,"[0.006428304128348827, 0.0037239561788737774, 0.0053850142285227776, 0.9987333416938782]"
323,"[0.0047233812510967255, 0.005212489981204271, 0.006154575850814581, 0.9989845156669617]"
324,"[0.9995008707046509, 0.0031151550356298685, 0.004111688118427992, 0.003004674334079027]"
325,"[0.939254105091095, 0.0022616919595748186, 0.001798140467144549, 0.9894292950630188]"
326,"[0.006799367256462574, 0.005164361093193293, 0.006778711453080177, 0.9990737438201904]"
327,"[0.9994508624076843, 0.002399742603302002, 0.00640486553311348, 0.0026933697517961264]"
328,"[0.006188657134771347, 0.9994066953659058, 0.004220406990498304, 0.0014919369714334607]"
329,"[0.0030301790684461594, 0.9993594288825989, 0.0031508656684309244, 0.0026521901600062847]"
330,"[0.0023303350899368525, 0.9987959861755371, 0.003062696196138859, 0.00546640669927001]"
331,"[0.999474823474884, 0.005484146066009998, 0.004356234800070524, 0.0022930039558559656]"
332,"[0.003762143664062023, 0.9994078874588013, 0.002712668851017952, 0.0027296023909002542]"
333,"[0.41014230251312256, 0.9843387603759766, 0.0014557794202119112, 0.00029176034149713814]"
334,"[0.00266797817312181, 0.9992634654045105, 0.0032634639646857977, 0.002842094749212265]"
335,"[0.9991251826286316, 0.00835044588893652, 0.002392035908997059, 0.0014584747841581702]"
336,"[0.9966975450515747, 0.06321757286787033, 0.0008514016517437994, 0.0010778614087030292]"
337,"[0.048184413462877274, 0.9972620010375977, 0.0010831913677975535, 0.000907374604139477]"
338,"[0.999480664730072, 0.004018418490886688, 0.0019791722297668457, 0.0041825296357274055]"
339,"[0.0033831640612334013, 0.9993929862976074, 0.0033319725189357996, 0.0024868634063750505]"
340,"[0.003000617492944002, 0.9993472695350647, 0.004587098024785519, 0.002263880567625165]"
341,"[0.0034147805999964476, 0.9992837309837341, 0.0030556952115148306, 0.0031286785379052162]"
342,"[0.9995489716529846, 0.005217031110078096, 0.0026313362177461386, 0.002943808911368251]"
343,"[0.9995924830436707, 0.004438446369022131, 0.003100731410086155, 0.003455576952546835]"
344,"[0.9995225667953491, 0.002810682402923703, 0.0034241550602018833, 0.0040936279110610485]"
345,"[0.6850138306617737, 0.006582864094525576, 0.924887478351593, 0.00022263321443460882]"
346,"[0.00016741424042265862, 0.6283032298088074, 0.7359043955802917, 0.005549945868551731]"
347,"[0.0023198691196739674, 0.9992795586585999, 0.0026044349651783705, 0.003874656278640032]"
348,"[0.0035327672958374023, 0.9993897676467896, 0.0035685228649526834, 0.0022912758868187666]"
349,"[0.004314337391406298, 0.999336302280426, 0.0029525747522711754, 0.002051674760878086]"
350,"[0.005572371184825897, 0.004868458956480026, 0.004118152428418398, 0.9989162683486938]"
351,"[0.9975864887237549, 0.022221432998776436, 0.029518000781536102, 0.0007193605415523052]"
352,"[0.0036790173035115004, 0.9993563294410706, 0.00387286813929677, 0.0022030796390026808]"
353,"[0.003674208652228117, 0.999403715133667, 0.003030190709978342, 0.002411901019513607]"
354,"[0.003449552459642291, 0.9994471669197083, 0.0035377161111682653, 0.002531542209908366]"
355,"[0.0035890585277229548, 0.9994169473648071, 0.0034286295995116234, 0.0024963703472167253]"
356,"[0.0033218387980014086, 0.9993587136268616, 0.004783723037689924, 0.0025454137939959764]"
357,"[0.004098331090062857, 0.9994468092918396, 0.003239000914618373, 0.002233677776530385]"
358,"[0.00382551783695817, 0.9994134902954102, 0.002985999919474125, 0.002560895401984453]"
359,"[0.999617338180542, 0.004007471725344658, 0.00319982529617846, 0.005033424124121666]"
360,"[0.9994508624076843, 0.002399742603302002, 0.00640486553311348, 0.0026933697517961264]"
361,"[0.0037153190933167934, 0.003939781337976456, 0.9991912245750427, 0.003954865969717503]"
362,"[0.003379667177796364, 0.004403500352054834, 0.9989705085754395, 0.004030153620988131]"
363,"[8.666221401654184e-05, 0.4100249111652374, 0.6609365344047546, 0.04648728296160698]"
364,"[0.007876770570874214, 0.004352245479822159, 0.003537405515089631, 0.9987305998802185]"
365,"[0.0007979387883096933, 0.22720299661159515, 0.0018152135889977217, 0.9444484114646912]"
366,"[0.0020300643518567085, 0.026642415672540665, 0.0020544622093439102, 0.9965936541557312]"
367,"[0.002300554420799017, 0.016511211171746254, 0.0025170266162604094, 0.9979614019393921]"
368,"[0.005471420008689165, 0.006408252287656069, 0.004908953793346882, 0.9990105628967285]"
369,"[0.005121264606714249, 0.005718126427382231, 0.005905108992010355, 0.9990283250808716]"
370,"[0.598106324672699, 0.003945101518183947, 0.0032063352409750223, 0.9977388381958008]"
371,"[0.598106324672699, 0.003945101518183947, 0.0032063352409750223, 0.9977388381958008]"
372,"[0.598106324672699, 0.003945101518183947, 0.0032063352409750223, 0.9977388381958008]"
373,"[0.0053334953263401985, 0.0050187180750072, 0.006483955774456263, 0.9990677237510681]"
374,"[0.005345235578715801, 0.005073533859103918, 0.006265224888920784, 0.9990360736846924]"
375,"[0.002390751615166664, 0.012593336403369904, 0.003925002180039883, 0.9982933402061462]"
376,"[0.010176077485084534, 0.004668462555855513, 0.005397538188844919, 0.9991803765296936]"
377,"[0.00561430212110281, 0.004173725377768278, 0.005126325413584709, 0.9988270401954651]"
378,"[0.002948023146018386, 0.9991243481636047, 0.002033710479736328, 0.004175810609012842]"
379,"[0.0037757111713290215, 0.999398946762085, 0.003950839396566153, 0.0024710276629775763]"
380,"[0.0037088750395923853, 0.9994194507598877, 0.0031258915551006794, 0.0025112831499427557]"
381,"[0.005112336948513985, 0.005633710417896509, 0.0063523645512759686, 0.9990084767341614]"
382,"[0.004702689126133919, 0.9993884563446045, 0.003692233469337225, 0.0027718539349734783]"
383,"[0.004331228323280811, 0.9994173049926758, 0.002943390281870961, 0.0024375764187425375]"
384,"[0.999617338180542, 0.004007471725344658, 0.00319982529617846, 0.005033424124121666]"
385,"[0.9994787573814392, 0.003805251559242606, 0.00330106308683753, 0.002880946733057499]"
386,"[0.9994534850120544, 0.0026308756787329912, 0.0020655870903283358, 0.00649791955947876]"
387,"[0.9994569420814514, 0.002831757767125964, 0.0026358298491686583, 0.004513733554631472]"
388,"[0.009217622689902782, 0.006013175472617149, 0.9976949095726013, 0.000928655092138797]"
389,"[0.9990209341049194, 0.001316883834078908, 0.012660740874707699, 0.0017428061692044139]"
390,"[0.9993993043899536, 0.0027873909566551447, 0.002771798288449645, 0.0036955890245735645]"
391,"[0.0066018723882734776, 0.003903972450643778, 0.005933043546974659, 0.9990677237510681]"
392,"[0.9993345141410828, 0.0021453816443681717, 0.003042127238586545, 0.00382375530898571]"
393,"[0.999396800994873, 0.0027187466621398926, 0.0034983728546649218, 0.002517464803531766]"
394,"[0.9992700219154358, 0.002604562323540449, 0.0036518187262117863, 0.0028327384497970343]"
395,"[0.9993502497673035, 0.004538832698017359, 0.003046445781365037, 0.0038065840490162373]"
396,"[0.003828460816293955, 0.9993615746498108, 0.0029478776268661022, 0.002354216994717717]"
397,"[0.3739261329174042, 0.9591125249862671, 0.0004977497737854719, 0.0006481626187451184]"
398,"[0.9994926452636719, 0.004353596828877926, 0.0016395607963204384, 0.013520925305783749]"
399,"[0.031980011612176895, 0.9990648627281189, 0.002515594009310007, 0.0009927526116371155]"
400,"[0.0046347263269126415, 0.0038726450875401497, 0.9991927742958069, 0.0034221624955534935]"
401,"[0.0012905752519145608, 0.9983832836151123, 0.0016988152638077736, 0.010991747491061687]"
402,"[0.999541163444519, 0.0022475188598036766, 0.006911194883286953, 0.0026656496338546276]"
403,"[0.9995924830436707, 0.004438446369022131, 0.003100731410086155, 0.003455576952546835]"
404,"[0.006736780982464552, 0.00461686123162508, 0.006417829543352127, 0.9991487264633179]"
405,"[0.006065764464437962, 0.0056269289925694466, 0.006239704322069883, 0.998946487903595]"
406,"[0.006439490709453821, 0.005376031622290611, 0.005443308036774397, 0.9991337656974792]"
407,"[0.0059931534342467785, 0.0053729526698589325, 0.004643882159143686, 0.9990911483764648]"
408,"[0.005260690115392208, 0.9988620281219482, 0.003838822478428483, 0.0013733014930039644]"
409,"[0.0031854724511504173, 0.9993821382522583, 0.0031728397589176893, 0.00264795683324337]"
410,"[0.6845434308052063, 0.9893074631690979, 0.0019457918824627995, 0.0013245800510048866]"
411,"[0.005153202451765537, 0.9993438124656677, 0.002805831143632531, 0.0023581301793456078]"
412,"[0.004702689126133919, 0.9993884563446045, 0.003692233469337225, 0.0027718539349734783]"
413,"[0.004541008733212948, 0.999478280544281, 0.002829038305208087, 0.0022361904848366976]"
414,"[0.0051261261105537415, 0.9993926286697388, 0.0027412064373493195, 0.0020209632348269224]"
415,"[0.004803819581866264, 0.9993483424186707, 0.0030188863165676594, 0.001956517808139324]"
416,"[0.002820640569552779, 0.9992364645004272, 0.003478351281955838, 0.002794289030134678]"
417,"[0.006289678625762463, 0.9990899562835693, 0.006852479185909033, 0.000971643254160881]"
418,"[0.0033652288839221, 0.9993902444839478, 0.002673679729923606, 0.0032676015980541706]"
419,"[0.9994298815727234, 0.004516457207500935, 0.004208160098642111, 0.0018713073804974556]"
420,"[0.9990549683570862, 0.002764655975624919, 0.0019436066504567862, 0.008476353250443935]"
421,"[0.00560765853151679, 0.9992677569389343, 0.003343794960528612, 0.0014165079919621348]"
422,"[0.011672401800751686, 0.9990655779838562, 0.002454005880281329, 0.0011390016879886389]"
423,"[0.004175923299044371, 0.9994305968284607, 0.002802835078909993, 0.002282994333654642]"
424,"[0.999441921710968, 0.002961224876344204, 0.0018951649544760585, 0.00725097069516778]"
425,"[0.003757844213396311, 0.004492655862122774, 0.9990962743759155, 0.0031766288448125124]"
426,"[0.9995445609092712, 0.00304103409871459, 0.00348294572904706, 0.003521731123328209]"
427,"[0.010841562412679195, 0.9985671043395996, 0.0036258515901863575, 0.0007837166194804013]"
428,"[0.0034933346323668957, 0.999426007270813, 0.0031120707280933857, 0.0025278376415371895]"
429,"[0.0027547061908990145, 0.9992749094963074, 0.0027595532592386007, 0.003297519637271762]"
430,"[0.003468379145488143, 0.999387264251709, 0.0036075483076274395, 0.0021551023237407207]"
431,"[0.008621699176728725, 0.9989013671875, 0.005556526128202677, 0.0016058251494541764]"
432,"[0.004493242595344782, 0.9992640614509583, 0.0030608985107392073, 0.0023007297422736883]"
433,"[0.0035491904709488153, 0.9986445307731628, 0.016188733279705048, 0.0014004315016791224]"
434,"[0.003722391091287136, 0.9993855953216553, 0.002458002418279648, 0.003014268586412072]"
435,"[0.002417872194200754, 0.999157190322876, 0.003111178521066904, 0.0033068370539695024]"
436,"[0.004575103987008333, 0.9994556307792664, 0.002515146741643548, 0.0028823716565966606]"
437,"[0.00465985806658864, 0.9994121789932251, 0.0035016394685953856, 0.002073058858513832]"
438,"[0.003446354530751705, 0.9993880987167358, 0.0026096906512975693, 0.002796685788780451]"
439,"[0.0027378506492823362, 0.999243974685669, 0.0043248566798865795, 0.0024155648425221443]"
440,"[0.00455743120983243, 0.9993389248847961, 0.0037852993700653315, 0.0017020894447341561]"
441,"[0.0064922235906124115, 0.005231138784438372, 0.004324743058532476, 0.999031662940979]"
442,"[0.009063654579222202, 0.9992040991783142, 0.0016183980042114854, 0.002227399731054902]"
443,"[0.003726102877408266, 0.9993813037872314, 0.003316679038107395, 0.0020726288203150034]"
444,"[0.002815104089677334, 0.005419165827333927, 0.9989317059516907, 0.0042638834565877914]"
445,"[0.0028076795861124992, 0.9993174076080322, 0.003083404852077365, 0.0027238139882683754]"
446,"[0.0041419812478125095, 0.9993565678596497, 0.00282292440533638, 0.0021172594279050827]"
447,"[0.004836106672883034, 0.9994307160377502, 0.003192577278241515, 0.0027972045354545116]"
448,"[0.005769738461822271, 0.00562661699950695, 0.005510024260729551, 0.999158501625061]"
449,"[0.2728878855705261, 0.9904907941818237, 0.002818215172737837, 0.00030790152959525585]"
450,"[0.003226794069632888, 0.9993743300437927, 0.004578001797199249, 0.002334186341613531]"
451,"[0.0030691814608871937, 0.999308705329895, 0.003243112238124013, 0.002540763933211565]"
452,"[0.00515005923807621, 0.9993409514427185, 0.005409818142652512, 0.0018086530035361648]"
453,"[0.0035637379623949528, 0.9993725419044495, 0.002505469135940075, 0.002910803770646453]"
454,"[0.003994823433458805, 0.9993318915367126, 0.0036959382705390453, 0.001978195970878005]"
455,"[0.002663516905158758, 0.9993027448654175, 0.004673949908465147, 0.0020438702777028084]"
456,"[0.005051531363278627, 0.9992979764938354, 0.004497194662690163, 0.0015942119061946869]"
457,"[0.004990024492144585, 0.9991952776908875, 0.0044739278964698315, 0.0015585168730467558]"
458,"[0.016954883933067322, 0.9991801381111145, 0.002206148812547326, 0.0011651958338916302]"
459,"[0.2228553742170334, 0.988631546497345, 0.0012200599303469062, 0.0004162545665167272]"
460,"[0.9995812773704529, 0.0030582877807319164, 0.0037762545980513096, 0.0034875681158155203]"
461,"[0.003937675151973963, 0.9994053840637207, 0.002704629907384515, 0.0023373041767627]"
462,"[0.0051854923367500305, 0.999403715133667, 0.004800439812242985, 0.0017178038833662868]"
463,"[0.9993846416473389, 0.0022373131942003965, 0.00816600676625967, 0.0019536875188350677]"
464,"[0.9995309114456177, 0.0022147062700241804, 0.0047742342576384544, 0.00398465758189559]"
465,"[0.9994041919708252, 0.002803661162033677, 0.0017190087819471955, 0.010015902109444141]"
466,"[0.9993525147438049, 0.0021195465233176947, 0.008491945452988148, 0.0017530976328998804]"
467,"[0.004937797784805298, 0.005538110621273518, 0.9989338517189026, 0.0021916255354881287]"
468,"[0.003764623310416937, 0.004639304243028164, 0.9992349147796631, 0.003987269941717386]"
469,"[0.999293327331543, 0.0018134689889848232, 0.004654847085475922, 0.0029921061359345913]"
470,"[0.006488060113042593, 0.002942172111943364, 0.9991445541381836, 0.0030175663996487856]"
471,"[0.005240573547780514, 0.004459697753190994, 0.9992743134498596, 0.0029641727451235056]"
472,"[0.004860518034547567, 0.003719382220879197, 0.9992218017578125, 0.0033853817731142044]"
473,"[0.004673832096159458, 0.004171183332800865, 0.9992057681083679, 0.003177555976435542]"
474,"[0.004246516153216362, 0.004621708765625954, 0.9992796778678894, 0.0037570877466350794]"
475,"[0.00480460561811924, 0.0035131005570292473, 0.9992824196815491, 0.003719504689797759]"
476,"[0.005419913679361343, 0.0034593245945870876, 0.9992522597312927, 0.0034048641100525856]"
477,"[0.005208727903664112, 0.0035008625127375126, 0.9992243051528931, 0.003428738797083497]"
478,"[0.0038712439127266407, 0.003993154503405094, 0.9991807341575623, 0.003916977439075708]"
479,"[0.004273303784430027, 0.004305935464799404, 0.9992425441741943, 0.003383417846634984]"
480,"[0.0033960649743676186, 0.004181539174169302, 0.9991657733917236, 0.003976058214902878]"
481,"[0.003625415964052081, 0.00496784970164299, 0.9990732669830322, 0.004429364111274481]"
482,"[0.013715448789298534, 0.004055344965308905, 0.9992349147796631, 0.0018014840316027403]"
483,"[0.004232240375131369, 0.004101905971765518, 0.9992450475692749, 0.0036610199604183435]"
484,"[0.004032732453197241, 0.004073389805853367, 0.9992203712463379, 0.0037908002268522978]"
485,"[0.9993846416473389, 0.0022373131942003965, 0.00816600676625967, 0.0019536875188350677]"
486,"[0.0061303358525037766, 0.0030113053508102894, 0.9991310238838196, 0.0033210813999176025]"
487,"[0.00445004366338253, 0.005153981503099203, 0.9992974996566772, 0.003330431878566742]"
488,"[0.010354042053222656, 0.0025537300389260054, 0.9990392923355103, 0.002562558278441429]"
489,"[0.9990831613540649, 0.0010707633337005973, 0.011437565088272095, 0.003360357601195574]"
490,"[0.9994627833366394, 0.0027694085147231817, 0.00455358624458313, 0.002720145508646965]"
491,"[0.005222199019044638, 0.004040340892970562, 0.9992316961288452, 0.0033192273695021868]"
492,"[0.0052262949757277966, 0.0034664678387343884, 0.9992326498031616, 0.003525565378367901]"
493,"[0.0052389828488230705, 0.004545878153294325, 0.9988116025924683, 0.0021376588847488165]"
494,"[0.004874131176620722, 0.005776586011052132, 0.9992684721946716, 0.002743976656347513]"
495,"[0.0034266666043549776, 0.004547348245978355, 0.9991251826286316, 0.0037025499623268843]"
496,"[0.004503616597503424, 0.004417803604155779, 0.9992815852165222, 0.0035247765481472015]"
497,"[0.005105952266603708, 0.005127675365656614, 0.9990561604499817, 0.0026464825496077538]"
498,"[0.003773591946810484, 0.0040985532104969025, 0.9992283582687378, 0.00406187679618597]"
499,"[0.003856064984574914, 0.004384161438792944, 0.9991012811660767, 0.003833130234852433]"
500,"[0.006555365398526192, 0.0041241152212023735, 0.9992596507072449, 0.002997445408254862]"
501,"[0.004237464629113674, 0.004518451634794474, 0.9992148876190186, 0.003456741338595748]"
502,"[0.9994913339614868, 0.003132616402581334, 0.002528125187382102, 0.004320673644542694]"
503,"[0.9869304895401001, 0.0007809808012098074, 0.14931216835975647, 0.0006735938368365169]"
504,"[0.003846351522952318, 0.004159693140536547, 0.9991841912269592, 0.004143316764384508]"
