index,logits
311,"[0.11765682697296143, 0.06554675102233887, 0.06630266457796097, 0.9836049675941467]"
312,"[0.13848024606704712, 0.061228420585393906, 0.08713491261005402, 0.9884390234947205]"
313,"[0.09206464141607285, 0.0738670825958252, 0.0880945548415184, 0.9873381853103638]"
314,"[0.06349718570709229, 0.12795937061309814, 0.05823195353150368, 0.9798347353935242]"
315,"[0.15538819134235382, 0.05841763690114021, 0.061091773211956024, 0.9854230880737305]"
316,"[0.16505107283592224, 0.040207091718912125, 0.07384470850229263, 0.9840525388717651]"
317,"[0.08014052361249924, 0.08080903440713882, 0.09139715880155563, 0.9856078624725342]"
318,"[0.10486948490142822, 0.07402775436639786, 0.05921637639403343, 0.9809364080429077]"
319,"[0.05633533000946045, 0.12867788970470428, 0.05182782933115959, 0.9761322140693665]"
320,"[0.06379500031471252, 0.16788335144519806, 0.03430589288473129, 0.9803676605224609]"
321,"[0.07828005403280258, 0.1013469249010086, 0.06393062323331833, 0.9856012463569641]"
322,"[0.15110957622528076, 0.04323968663811684, 0.06700927764177322, 0.983223021030426]"
323,"[0.10145411640405655, 0.06867944449186325, 0.08902851492166519, 0.9873457551002502]"
324,"[0.9943011999130249, 0.04159342125058174, 0.03743728622794151, 0.016144152730703354]"
325,"[0.9847150444984436, 0.028776194900274277, 0.007789452560245991, 0.45737963914871216]"
326,"[0.9582898616790771, 0.02141076698899269, 0.015838194638490677, 0.5809747576713562]"
327,"[0.9925695061683655, 0.0717121884226799, 0.08966819196939468, 0.010884684510529041]"
328,"[0.13909044861793518, 0.9882131218910217, 0.05256802588701248, 0.00677683437243104]"
329,"[0.02180657908320427, 0.994453489780426, 0.0376858115196228, 0.032011132687330246]"
330,"[0.023769481107592583, 0.9882069230079651, 0.029382243752479553, 0.07845859229564667]"
331,"[0.9958446621894836, 0.04339427128434181, 0.0318167619407177, 0.0272966381162405]"
332,"[0.057303689420223236, 0.9939321875572205, 0.01818779669702053, 0.020736895501613617]"
333,"[0.9117633104324341, 0.7933544516563416, 0.013902319595217705, 0.004741438198834658]"
334,"[0.02432701550424099, 0.9926224946975708, 0.03239065781235695, 0.028903568163514137]"
335,"[0.9171907305717468, 0.796517014503479, 0.02160869538784027, 0.0030720632057636976]"
336,"[0.9189539551734924, 0.7206070423126221, 0.011008196510374546, 0.005359972361475229]"
337,"[0.22670090198516846, 0.9819403290748596, 0.007284523919224739, 0.018602600321173668]"
338,"[0.9888455271720886, 0.22090785205364227, 0.004958526697009802, 0.02299586497247219]"
339,"[0.030870789662003517, 0.9947689771652222, 0.04344360902905464, 0.02210151217877865]"
340,"[0.018449710682034492, 0.9936355352401733, 0.06911700963973999, 0.03365066275000572]"
341,"[0.05095957592129707, 0.9927974343299866, 0.03672531247138977, 0.020918847993016243]"
342,"[0.9926112294197083, 0.13799317181110382, 0.011656828224658966, 0.01641610823571682]"
343,"[0.9958141446113586, 0.04839710891246796, 0.04207172617316246, 0.015083491802215576]"
344,"[0.9945918917655945, 0.02573625184595585, 0.0560346357524395, 0.02581639215350151]"
345,"[0.33775582909584045, 0.06294544786214828, 0.9749748110771179, 0.008371921256184578]"
346,"[0.008284410461783409, 0.9850977659225464, 0.1620347499847412, 0.035460587590932846]"
347,"[0.017450299113988876, 0.9934900999069214, 0.020853476598858833, 0.07798012346029282]"
348,"[0.020207390189170837, 0.9916518330574036, 0.09612122923135757, 0.016921496018767357]"
349,"[0.04315903037786484, 0.9918872714042664, 0.027835065498948097, 0.017762893810868263]"
350,"[0.07350725680589676, 0.10963962972164154, 0.03388334810733795, 0.9731855988502502]"
351,"[0.6967776417732239, 0.5054843425750732, 0.6168861389160156, 0.011340475641191006]"
352,"[0.034242939203977585, 0.9940839409828186, 0.036561328917741776, 0.020381569862365723]"
353,"[0.03964933380484581, 0.9944552779197693, 0.028508009389042854, 0.0193615909665823]"
354,"[0.02612384408712387, 0.9948729872703552, 0.051312316209077835, 0.02895410731434822]"
355,"[0.02858377806842327, 0.9940085411071777, 0.034731339663267136, 0.03188895434141159]"
356,"[0.022009704262018204, 0.9929699301719666, 0.0736057460308075, 0.03698970377445221]"
357,"[0.03006591647863388, 0.9948750138282776, 0.04915648326277733, 0.020008746534585953]"
358,"[0.051310792565345764, 0.9940650463104248, 0.027901666238904, 0.016482438892126083]"
359,"[0.9950886368751526, 0.044077251106500626, 0.05587824806571007, 0.018495190888643265]"
360,"[0.9925695061683655, 0.0717121884226799, 0.08966819196939468, 0.010884684510529041]"
361,"[0.02866891212761402, 0.036990538239479065, 0.9938634634017944, 0.04726795107126236]"
362,"[0.03413232043385506, 0.04556082561612129, 0.9942584037780762, 0.04274104908108711]"
363,"[0.0030398156959563494, 0.7426882386207581, 0.7166937589645386, 0.20061452686786652]"
364,"[0.5314945578575134, 0.05839236080646515, 0.008191666565835476, 0.9178474545478821]"
365,"[0.029034674167633057, 0.5623273849487305, 0.019254513084888458, 0.8515305519104004]"
366,"[0.033995091915130615, 0.556029736995697, 0.015149506740272045, 0.9377051591873169]"
367,"[0.02738361805677414, 0.45484864711761475, 0.023013919591903687, 0.9435549974441528]"
368,"[0.02199290134012699, 0.9509217739105225, 0.008551054634153843, 0.7088901996612549]"
369,"[0.09005164355039597, 0.08572510629892349, 0.08565434068441391, 0.9857662916183472]"
370,"[0.5639973878860474, 0.03753598406910896, 0.044199083000421524, 0.9747410416603088]"
371,"[0.5639973878860474, 0.03753598406910896, 0.044199083000421524, 0.9747410416603088]"
372,"[0.5639973878860474, 0.03753598406910896, 0.044199083000421524, 0.9747410416603088]"
373,"[0.04104769602417946, 0.026665998622775078, 0.5313128232955933, 0.9398598074913025]"
374,"[0.07869435846805573, 0.0740090012550354, 0.09985149651765823, 0.9849676489830017]"
375,"[0.050189875066280365, 0.2022189497947693, 0.04612812027335167, 0.9784104228019714]"
376,"[0.17813631892204285, 0.058300863951444626, 0.07820848375558853, 0.9845002889633179]"
377,"[0.08515981584787369, 0.0884854719042778, 0.06313653290271759, 0.9848950505256653]"
378,"[0.042328476905822754, 0.9915050864219666, 0.02434370294213295, 0.02446255087852478]"
379,"[0.05322439223527908, 0.9933678507804871, 0.0399080254137516, 0.014331688173115253]"
380,"[0.040312543511390686, 0.9943320751190186, 0.03432431071996689, 0.018877916038036346]"
381,"[0.10288478434085846, 0.07425322383642197, 0.08854202181100845, 0.9871735572814941]"
382,"[0.430835485458374, 0.9762671589851379, 0.020122239366173744, 0.008243026211857796]"
383,"[0.04529248923063278, 0.9943053126335144, 0.02981998212635517, 0.01831945963203907]"
384,"[0.9950886368751526, 0.044077251106500626, 0.05587824806571007, 0.018495190888643265]"
385,"[0.9933229088783264, 0.04136928543448448, 0.05776244029402733, 0.013002186082303524]"
386,"[0.028534401208162308, 0.33346158266067505, 0.07639596611261368, 0.27793654799461365]"
387,"[0.9948617815971375, 0.029853088781237602, 0.021847307682037354, 0.04039154574275017]"
388,"[0.04410170391201973, 0.0870935246348381, 0.9888160228729248, 0.011991437524557114]"
389,"[0.9929248094558716, 0.011813743971288204, 0.08236561715602875, 0.02652786858379841]"
390,"[0.995275616645813, 0.02402668260037899, 0.03740944340825081, 0.028081731870770454]"
391,"[0.10987979918718338, 0.05864376574754715, 0.06309916079044342, 0.9851444959640503]"
392,"[0.9840971231460571, 0.09268736094236374, 0.01731826364994049, 0.008760154247283936]"
393,"[0.993535041809082, 0.020421432331204414, 0.06558123230934143, 0.016179144382476807]"
394,"[0.9940558671951294, 0.0223369337618351, 0.04655763506889343, 0.025729145854711533]"
395,"[0.9902569055557251, 0.07659313082695007, 0.022116130217909813, 0.02293434925377369]"
396,"[0.04151453450322151, 0.9936417937278748, 0.03142302483320236, 0.016506928950548172]"
397,"[0.5111096501350403, 0.9280734658241272, 0.011279184371232986, 0.0054334355518221855]"
398,"[0.9948010444641113, 0.030743394047021866, 0.03128359094262123, 0.029918652027845383]"
399,"[0.9694674611091614, 0.5182042717933655, 0.020311718806624413, 0.008879815228283405]"
400,"[0.047812022268772125, 0.039645638316869736, 0.993544340133667, 0.02817901223897934]"
401,"[0.01144649088382721, 0.986553966999054, 0.018260803073644638, 0.17096605896949768]"
402,"[0.9341259598731995, 0.013882547616958618, 0.8333595395088196, 0.006354405079036951]"
403,"[0.9958141446113586, 0.04839710891246796, 0.04207172617316246, 0.015083491802215576]"
404,"[0.10940297693014145, 0.03527684882283211, 0.13627569377422333, 0.9854795336723328]"
405,"[0.13716073334217072, 0.05373751372098923, 0.08425099402666092, 0.9851293563842773]"
406,"[0.15560267865657806, 0.06895503401756287, 0.04387831315398216, 0.9858872294425964]"
407,"[0.09273982048034668, 0.09698867797851562, 0.047321341931819916, 0.9853901863098145]"
408,"[0.03801772743463516, 0.9921584129333496, 0.03989049792289734, 0.018158428370952606]"
409,"[0.05364946648478508, 0.9921976923942566, 0.03357987105846405, 0.01472499594092369]"
410,"[0.9924995303153992, 0.11102268099784851, 0.02175328880548477, 0.01766321063041687]"
411,"[0.043528322130441666, 0.9929782748222351, 0.033667173236608505, 0.021104328334331512]"
412,"[0.430835485458374, 0.9762671589851379, 0.020122239366173744, 0.008243026211857796]"
413,"[0.03075690194964409, 0.995002806186676, 0.03939415141940117, 0.02067459560930729]"
414,"[0.04582042992115021, 0.9939305782318115, 0.0323604941368103, 0.019473709166049957]"
415,"[0.03349120542407036, 0.9928569793701172, 0.060095205903053284, 0.014167090877890587]"
416,"[0.011610159650444984, 0.9570586681365967, 0.029636308550834656, 0.32372528314590454]"
417,"[0.08501563966274261, 0.08315596729516983, 0.9901504516601562, 0.011558291502296925]"
418,"[0.05523865297436714, 0.9932128190994263, 0.027745727449655533, 0.02121993526816368]"
419,"[0.9652278423309326, 0.5791187286376953, 0.018195705488324165, 0.005372410174459219]"
420,"[0.005657668225467205, 0.9118198156356812, 0.09206540137529373, 0.23750053346157074]"
421,"[0.04023643210530281, 0.9896496534347534, 0.0935821384191513, 0.00804376881569624]"
422,"[0.04987391456961632, 0.9903950095176697, 0.04625276103615761, 0.010685392655432224]"
423,"[0.034120284020900726, 0.9948294758796692, 0.031299300491809845, 0.022752851247787476]"
424,"[0.9904221296310425, 0.022618165239691734, 0.010061046108603477, 0.2413550615310669]"
425,"[0.03242402523756027, 0.046951424330472946, 0.9940173625946045, 0.030854083597660065]"
426,"[0.9953323006629944, 0.033447153866291046, 0.05007250979542732, 0.01625608094036579]"
427,"[0.047276273369789124, 0.9857059717178345, 0.0712297111749649, 0.007855844683945179]"
428,"[0.045113176107406616, 0.9941198825836182, 0.03931434452533722, 0.017229368910193443]"
429,"[0.019846772775053978, 0.9937124848365784, 0.03347860649228096, 0.03841334581375122]"
430,"[0.023688241839408875, 0.9940897226333618, 0.03572558984160423, 0.028825948014855385]"
431,"[0.24656932055950165, 0.9493961334228516, 0.1508493423461914, 0.005552249029278755]"
432,"[0.022967390716075897, 0.9926551580429077, 0.03670935705304146, 0.03763699159026146]"
433,"[0.019496582448482513, 0.9164849519729614, 0.7877516150474548, 0.012451049871742725]"
434,"[0.025935400277376175, 0.9939549565315247, 0.025572901591658592, 0.05002305284142494]"
435,"[0.013724777847528458, 0.9877780079841614, 0.10313843935728073, 0.03037155792117119]"
436,"[0.041867151856422424, 0.9941038489341736, 0.02125590108335018, 0.02641751617193222]"
437,"[0.0281376875936985, 0.9942551255226135, 0.04324254021048546, 0.02665063925087452]"
438,"[0.44719141721725464, 0.881054699420929, 0.06351397931575775, 0.0019955518655478954]"
439,"[0.022827092558145523, 0.9931400418281555, 0.04723799601197243, 0.032384734600782394]"
440,"[0.035104744136333466, 0.991908073425293, 0.056746479123830795, 0.017238520085811615]"
441,"[0.05918969586491585, 0.06342548877000809, 0.14855627715587616, 0.9747170805931091]"
442,"[0.028871536254882812, 0.9940458536148071, 0.02407498098909855, 0.04128798097372055]"
443,"[0.028635652735829353, 0.9945303797721863, 0.04243800789117813, 0.021716486662626266]"
444,"[0.009330498985946178, 0.16699528694152832, 0.9864192605018616, 0.044901736080646515]"
445,"[0.018157433718442917, 0.9934831261634827, 0.047424495220184326, 0.03482211008667946]"
446,"[0.03073057159781456, 0.9896008372306824, 0.08389067649841309, 0.009039126336574554]"
447,"[0.4973214864730835, 0.9774724841117859, 0.01940845139324665, 0.008401739411056042]"
448,"[0.03624941408634186, 0.5669447779655457, 0.015089145861566067, 0.9354668259620667]"
449,"[0.45801180601119995, 0.9644730091094971, 0.03726588562130928, 0.005714570637792349]"
450,"[0.02324322983622551, 0.9899852275848389, 0.1334071308374405, 0.02338903583586216]"
451,"[0.014967002905905247, 0.9841752648353577, 0.2190847545862198, 0.013180679641664028]"
452,"[0.08956316113471985, 0.782193660736084, 0.013745475560426712, 0.6300712823867798]"
453,"[0.021652856841683388, 0.991719126701355, 0.052511993795633316, 0.02250056155025959]"
454,"[0.028891094028949738, 0.9925704598426819, 0.07116981595754623, 0.017930490896105766]"
455,"[0.01431078091263771, 0.9909986257553101, 0.14042554795742035, 0.01798255555331707]"
456,"[0.028488129377365112, 0.9917213320732117, 0.032680585980415344, 0.028892377391457558]"
457,"[0.028614798560738564, 0.9932416677474976, 0.03484588488936424, 0.02924882248044014]"
458,"[0.7822950482368469, 0.9309670329093933, 0.01726900227367878, 0.004468184895813465]"
459,"[0.08605083078145981, 0.9761667847633362, 0.02478913776576519, 0.009864949621260166]"
460,"[0.9875221848487854, 0.13817156851291656, 0.06662007421255112, 0.005314263515174389]"
461,"[0.022458316758275032, 0.9944707155227661, 0.03735996037721634, 0.029397370293736458]"
462,"[0.03488597646355629, 0.9930660724639893, 0.03401315584778786, 0.03262481093406677]"
463,"[0.9891691207885742, 0.032219912856817245, 0.2166110724210739, 0.007910842075943947]"
464,"[0.9894548654556274, 0.04095931351184845, 0.1114150881767273, 0.00785934180021286]"
465,"[0.9476922750473022, 0.011582847684621811, 0.08619438111782074, 0.03418627381324768]"
466,"[0.9905914664268494, 0.016293969005346298, 0.260445237159729, 0.009670361876487732]"
467,"[0.025925802066922188, 0.07991784065961838, 0.9917293190956116, 0.02538851462304592]"
468,"[0.030612891539931297, 0.0699232965707779, 0.993516206741333, 0.03373625874519348]"
469,"[0.9852985143661499, 0.011041106656193733, 0.2410908043384552, 0.0101115508005023]"
470,"[0.034228984266519547, 0.04646916314959526, 0.994306743144989, 0.035394586622714996]"
471,"[0.03735143318772316, 0.05237426236271858, 0.9942822456359863, 0.026303661987185478]"
472,"[0.04614116996526718, 0.03935713693499565, 0.9940553903579712, 0.031747978180646896]"
473,"[0.039078325033187866, 0.04313439130783081, 0.9947026371955872, 0.0391521193087101]"
474,"[0.0424911230802536, 0.048808753490448, 0.9945567846298218, 0.03520968556404114]"
475,"[0.05711367353796959, 0.036825548857450485, 0.9944291114807129, 0.026870891451835632]"
476,"[0.05234627425670624, 0.03539592772722244, 0.9945685863494873, 0.029612530022859573]"
477,"[0.051841262727975845, 0.025806408375501633, 0.994779109954834, 0.04521733149886131]"
478,"[0.027192337438464165, 0.04277687519788742, 0.9945585131645203, 0.05322416499257088]"
479,"[0.03542773798108101, 0.04325961694121361, 0.9946847558021545, 0.03835105150938034]"
480,"[0.023158928379416466, 0.04856700077652931, 0.9942354559898376, 0.044852446764707565]"
481,"[0.031224338337779045, 0.05963405594229698, 0.9934042096138, 0.050418101251125336]"
482,"[0.03796480968594551, 0.06510655581951141, 0.994236409664154, 0.03033396042883396]"
483,"[0.034954313188791275, 0.039075817912817, 0.9945333003997803, 0.04203487187623978]"
484,"[0.026616182178258896, 0.04360204190015793, 0.9940063953399658, 0.04490473493933678]"
485,"[0.9891691207885742, 0.032219912856817245, 0.2166110724210739, 0.007910842075943947]"
486,"[0.07789851725101471, 0.020403854548931122, 0.9928773045539856, 0.03448127955198288]"
487,"[0.06093444302678108, 0.05703030899167061, 0.9937574863433838, 0.022393209859728813]"
488,"[0.109470434486866, 0.02285980060696602, 0.9934225678443909, 0.021946439519524574]"
489,"[0.904943585395813, 0.005871084984391928, 0.7828248143196106, 0.01654580421745777]"
490,"[0.9917781352996826, 0.041480667889118195, 0.07409477233886719, 0.011272656731307507]"
491,"[0.04164160415530205, 0.06796570867300034, 0.9917035102844238, 0.01974574849009514]"
492,"[0.038458000868558884, 0.056034985929727554, 0.9931575655937195, 0.026698771864175797]"
493,"[0.04352358356118202, 0.054476071149110794, 0.9938327074050903, 0.02259700931608677]"
494,"[0.04091984033584595, 0.053605105727910995, 0.994280219078064, 0.03165818750858307]"
495,"[0.025021396577358246, 0.05025593936443329, 0.9941945672035217, 0.042645830661058426]"
496,"[0.03871527686715126, 0.040865812450647354, 0.9947969317436218, 0.04491288587450981]"
497,"[0.07672841101884842, 0.037684060633182526, 0.9918786287307739, 0.02272731438279152]"
498,"[0.031112665310502052, 0.03962412104010582, 0.9943581223487854, 0.0480550117790699]"
499,"[0.03698279336094856, 0.0390487015247345, 0.9938452839851379, 0.04776541516184807]"
500,"[0.06548059731721878, 0.03575171157717705, 0.9934051632881165, 0.031223341822624207]"
501,"[0.03707234933972359, 0.04438425227999687, 0.994716227054596, 0.042419128119945526]"
502,"[0.9441719651222229, 0.29011043906211853, 0.010913021862506866, 0.01162682194262743]"
503,"[0.16502732038497925, 0.058886583894491196, 0.9594147205352783, 0.004352865274995565]"
504,"[0.028649860993027687, 0.04200155287981033, 0.9937875270843506, 0.05071564391255379]"
