index,logits
312,"[0.41702499985694885, 0.17023785412311554, 0.14385974407196045, 0.9651612043380737]"
313,"[0.31040799617767334, 0.20131732523441315, 0.1486615240573883, 0.967087984085083]"
314,"[0.2871841788291931, 0.1991184502840042, 0.15259329974651337, 0.9624062180519104]"
315,"[0.392963707447052, 0.18805114924907684, 0.13171900808811188, 0.9631747007369995]"
316,"[0.38138601183891296, 0.142457976937294, 0.14433550834655762, 0.961035966873169]"
317,"[0.2356095314025879, 0.20460493862628937, 0.17188552021980286, 0.9627581238746643]"
318,"[0.30293217301368713, 0.22917746007442474, 0.09957806020975113, 0.9560443162918091]"
319,"[0.1810944527387619, 0.4853487014770508, 0.06457256525754929, 0.9402405619621277]"
320,"[0.21035902202129364, 0.4198298156261444, 0.06010279804468155, 0.9529743194580078]"
321,"[0.23994217813014984, 0.2783333957195282, 0.10994205623865128, 0.9641931056976318]"
322,"[0.4557550251483917, 0.12819117307662964, 0.11751428991556168, 0.9597100019454956]"
323,"[0.3566674292087555, 0.13951268792152405, 0.1621282994747162, 0.9640972018241882]"
324,"[0.9795844554901123, 0.2721068263053894, 0.016839301213622093, 0.2181815207004547]"
325,"[0.7719522714614868, 0.23740358650684357, 0.021018730476498604, 0.8816791772842407]"
326,"[0.5213042497634888, 0.14514946937561035, 0.10285486280918121, 0.9555656313896179]"
327,"[0.9517419934272766, 0.22010785341262817, 0.09935145080089569, 0.06455942988395691]"
328,"[0.8710629343986511, 0.6990072131156921, 0.10188058018684387, 0.013376830145716667]"
329,"[0.048581261187791824, 0.9851101636886597, 0.08379877358675003, 0.13210144639015198]"
330,"[0.0798439085483551, 0.9662667512893677, 0.07177464663982391, 0.24975433945655823]"
331,"[0.9166874885559082, 0.1641976237297058, 0.03442692384123802, 0.8029050827026367]"
332,"[0.2574714422225952, 0.9811518788337708, 0.02303522638976574, 0.08473697304725647]"
333,"[0.8087702393531799, 0.9052578210830688, 0.015149799175560474, 0.053414542227983475]"
334,"[0.08181294798851013, 0.9822659492492676, 0.06882479041814804, 0.13371542096138]"
335,"[0.8072490096092224, 0.9271056652069092, 0.024306414648890495, 0.023709611967206]"
336,"[0.7967662811279297, 0.9266248941421509, 0.01701141893863678, 0.04720529913902283]"
337,"[0.44082921743392944, 0.9475502371788025, 0.010253981687128544, 0.2396087944507599]"
338,"[0.9006513357162476, 0.8132830262184143, 0.008446776308119297, 0.1340598315000534]"
339,"[0.09232429414987564, 0.9865238666534424, 0.0841178372502327, 0.06368342787027359]"
340,"[0.044643253087997437, 0.9818928241729736, 0.16533520817756653, 0.11556409299373627]"
341,"[0.19130051136016846, 0.9794390201568604, 0.05969380959868431, 0.07215209305286407]"
342,"[0.9819450378417969, 0.3442012667655945, 0.018541689962148666, 0.13371512293815613]"
343,"[0.9889983534812927, 0.18830059468746185, 0.03168496489524841, 0.10701926797628403]"
344,"[0.9859180450439453, 0.09772860258817673, 0.057771120220422745, 0.10000211745500565]"
345,"[0.6071092486381531, 0.13759228587150574, 0.902909517288208, 0.03889090195298195]"
346,"[0.03908999636769295, 0.9784577488899231, 0.13774491846561432, 0.13660933077335358]"
347,"[0.06285567581653595, 0.9826757907867432, 0.04402945935726166, 0.2986563742160797]"
348,"[0.04996621981263161, 0.9824050068855286, 0.15444104373455048, 0.08365873247385025]"
349,"[0.1644502580165863, 0.9790837168693542, 0.03907432407140732, 0.08152765780687332]"
350,"[0.2419077306985855, 0.3270203471183777, 0.07975591719150543, 0.9534043073654175]"
351,"[0.8645534515380859, 0.25018051266670227, 0.13265833258628845, 0.10784278810024261]"
352,"[0.11030767112970352, 0.9849056601524353, 0.058475736528635025, 0.06858930736780167]"
353,"[0.07924558222293854, 0.9863472580909729, 0.059150565415620804, 0.08193685114383698]"
354,"[0.06344588845968246, 0.9863729476928711, 0.10458429157733917, 0.10933678597211838]"
355,"[0.07410313934087753, 0.9836375713348389, 0.07382290065288544, 0.12123414129018784]"
356,"[0.04622403532266617, 0.980114758014679, 0.14911454916000366, 0.14726360142230988]"
357,"[0.0723973736166954, 0.9874206185340881, 0.10433680564165115, 0.07101336121559143]"
358,"[0.21826207637786865, 0.9838370680809021, 0.04186101630330086, 0.051736507564783096]"
359,"[0.9863623976707458, 0.1707727611064911, 0.023475728929042816, 0.18252785503864288]"
360,"[0.9517419934272766, 0.22010785341262817, 0.09935145080089569, 0.06455942988395691]"
361,"[0.05182323977351189, 0.0952896773815155, 0.9845415353775024, 0.14831677079200745]"
362,"[0.0951085016131401, 0.08120318502187729, 0.9857885241508484, 0.12275000661611557]"
363,"[0.04171998053789139, 0.9435096979141235, 0.06405162066221237, 0.7330396175384521]"
364,"[0.43036869168281555, 0.2609313428401947, 0.04746074974536896, 0.9372455477714539]"
365,"[0.1464441865682602, 0.798535168170929, 0.041672587394714355, 0.8401303291320801]"
366,"[0.10349125415086746, 0.8175813555717468, 0.04212858900427818, 0.8877701163291931]"
367,"[0.09260530769824982, 0.7354444861412048, 0.06170867383480072, 0.8913019895553589]"
368,"[0.06691540032625198, 0.9838868975639343, 0.050724420696496964, 0.18660509586334229]"
369,"[0.2335193157196045, 0.2397063970565796, 0.1535026878118515, 0.9604304432868958]"
370,"[0.645962655544281, 0.15171991288661957, 0.10672953724861145, 0.945550799369812]"
371,"[0.645962655544281, 0.15171991288661957, 0.10672953724861145, 0.945550799369812]"
372,"[0.645962655544281, 0.15171991288661957, 0.10672953724861145, 0.945550799369812]"
373,"[0.2856813073158264, 0.16844402253627777, 0.18617479503154755, 0.9624420404434204]"
374,"[0.19777028262615204, 0.35449841618537903, 0.0983181893825531, 0.9537866711616516]"
375,"[0.1521618515253067, 0.4814620018005371, 0.08527524024248123, 0.9431887865066528]"
376,"[0.3703179359436035, 0.1674446165561676, 0.1762511432170868, 0.9645766019821167]"
377,"[0.2553068697452545, 0.2374821901321411, 0.13990308344364166, 0.9635342359542847]"
378,"[0.15804816782474518, 0.9812003970146179, 0.04452946037054062, 0.07444349676370621]"
379,"[0.3125156760215759, 0.9793399572372437, 0.049217771738767624, 0.03405937924981117]"
380,"[0.16804665327072144, 0.984064519405365, 0.05354253947734833, 0.05227189138531685]"
381,"[0.31139543652534485, 0.2099595069885254, 0.16008366644382477, 0.9650149941444397]"
382,"[0.12581104040145874, 0.9816644191741943, 0.05146776884794235, 0.10423403233289719]"
383,"[0.2018798142671585, 0.9846029281616211, 0.04522321745753288, 0.05574958398938179]"
384,"[0.9863623976707458, 0.1707727611064911, 0.023475728929042816, 0.18252785503864288]"
385,"[0.9666941165924072, 0.5052717924118042, 0.028793465346097946, 0.03736496344208717]"
386,"[0.28544899821281433, 0.8173184990882874, 0.020674889907240868, 0.5322021842002869]"
387,"[0.9465895891189575, 0.08232218027114868, 0.033722199499607086, 0.7264513373374939]"
388,"[0.15227490663528442, 0.7901116013526917, 0.727550745010376, 0.01508643850684166]"
389,"[0.38094010949134827, 0.1490543782711029, 0.0832313597202301, 0.9464672207832336]"
390,"[0.9173057675361633, 0.6282723546028137, 0.00583049189299345, 0.37633460760116577]"
391,"[0.37333619594573975, 0.1493702530860901, 0.1229030042886734, 0.9652858376502991]"
392,"[0.8057131767272949, 0.9044394493103027, 0.016319500282406807, 0.036123279482126236]"
393,"[0.9847971796989441, 0.16985173523426056, 0.053588852286338806, 0.09459458291530609]"
394,"[0.9870617985725403, 0.07723432034254074, 0.05537720397114754, 0.13614340126514435]"
395,"[0.97397780418396, 0.22860850393772125, 0.0390026681125164, 0.18313832581043243]"
396,"[0.09118074178695679, 0.9852178692817688, 0.04306606203317642, 0.10649608820676804]"
397,"[0.5332645773887634, 0.9572222828865051, 0.03193110600113869, 0.026668475940823555]"
398,"[0.9834097623825073, 0.1310451775789261, 0.028520049527287483, 0.23698924481868744]"
399,"[0.7726205587387085, 0.8782802224159241, 0.032261062413454056, 0.08419188857078552]"
400,"[0.11948224902153015, 0.676777184009552, 0.8069767951965332, 0.01341243926435709]"
401,"[0.04402672499418259, 0.9795279502868652, 0.06171540915966034, 0.27202948927879333]"
402,"[0.9847958087921143, 0.10688760131597519, 0.04450199007987976, 0.0994342565536499]"
403,"[0.9889983534812927, 0.18830059468746185, 0.03168496489524841, 0.10701926797628403]"
404,"[0.3218458890914917, 0.16294008493423462, 0.17053072154521942, 0.9683301448822021]"
405,"[0.4163198173046112, 0.1458975374698639, 0.1660335212945938, 0.9639654755592346]"
406,"[0.4596146047115326, 0.22195617854595184, 0.09518516808748245, 0.9612948894500732]"
407,"[0.3009362518787384, 0.27012133598327637, 0.09794017672538757, 0.9635668992996216]"
408,"[0.08587910979986191, 0.9822297096252441, 0.08445434272289276, 0.08886749297380447]"
409,"[0.24206797778606415, 0.9754570722579956, 0.048898790031671524, 0.05118326097726822]"
410,"[0.8462679386138916, 0.8337449431419373, 0.02007785253226757, 0.07513843476772308]"
411,"[0.1347339004278183, 0.9824411273002625, 0.06035332381725311, 0.07430047541856766]"
412,"[0.12581104040145874, 0.9816644191741943, 0.05146776884794235, 0.10423403233289719]"
413,"[0.08075183629989624, 0.9882281422615051, 0.0676216185092926, 0.0868164449930191]"
414,"[0.09571284055709839, 0.9848307371139526, 0.06506045907735825, 0.0963275209069252]"
415,"[0.11485758423805237, 0.9852703809738159, 0.061573728919029236, 0.06075730174779892]"
416,"[0.22310350835323334, 0.2238226979970932, 0.13798655569553375, 0.9624291062355042]"
417,"[0.2888859808444977, 0.3655846416950226, 0.9155547022819519, 0.016368480399250984]"
418,"[0.37246474623680115, 0.9734969735145569, 0.022720711305737495, 0.05005357414484024]"
419,"[0.5798031091690063, 0.9613672494888306, 0.01763523370027542, 0.06610780954360962]"
420,"[0.10531861335039139, 0.4840702414512634, 0.11633913218975067, 0.9148451685905457]"
421,"[0.0867907926440239, 0.9830973148345947, 0.09666468948125839, 0.04980015382170677]"
422,"[0.18118718266487122, 0.9753108620643616, 0.027609167620539665, 0.1166297122836113]"
423,"[0.08069854229688644, 0.9877846240997314, 0.06184260547161102, 0.08131307363510132]"
424,"[0.7871477007865906, 0.13775895535945892, 0.039310384541749954, 0.920157253742218]"
425,"[0.07291886955499649, 0.1959705352783203, 0.9779493808746338, 0.04737299308180809]"
426,"[0.684118390083313, 0.9282101392745972, 0.03463319316506386, 0.025050053372979164]"
427,"[0.07087772339582443, 0.9804983139038086, 0.11109887063503265, 0.08619210124015808]"
428,"[0.234626904129982, 0.9828270673751831, 0.04513157531619072, 0.04871130362153053]"
429,"[0.05907586216926575, 0.984150767326355, 0.06893505156040192, 0.14545558393001556]"
430,"[0.05446591228246689, 0.9835229516029358, 0.08950246870517731, 0.13424354791641235]"
431,"[0.5575560927391052, 0.12943559885025024, 0.07343697547912598, 0.9008951783180237]"
432,"[0.0580122135579586, 0.9785247445106506, 0.08335039019584656, 0.16239610314369202]"
433,"[0.0433495007455349, 0.803058385848999, 0.8181774616241455, 0.11143521964550018]"
434,"[0.08436573296785355, 0.9836918115615845, 0.05854712054133415, 0.17066311836242676]"
435,"[0.0376240611076355, 0.9762776494026184, 0.1269996017217636, 0.14814011752605438]"
436,"[0.11717113852500916, 0.9851065874099731, 0.03579174354672432, 0.098600372672081]"
437,"[0.06226976588368416, 0.9833199381828308, 0.06509994715452194, 0.14703616499900818]"
438,"[0.2483532577753067, 0.9752723574638367, 0.037300173193216324, 0.049939852207899094]"
439,"[0.06080128997564316, 0.9810556769371033, 0.10402455925941467, 0.11048220843076706]"
440,"[0.07748177647590637, 0.9743139147758484, 0.0625080019235611, 0.1425834447145462]"
441,"[0.0670713409781456, 0.6476348042488098, 0.14625295996665955, 0.8563545942306519]"
442,"[0.07393906265497208, 0.9842374920845032, 0.04722236469388008, 0.17638984322547913]"
443,"[0.07420376688241959, 0.9869788885116577, 0.0748833641409874, 0.0827399492263794]"
444,"[0.017858579754829407, 0.83821702003479, 0.774310290813446, 0.19529837369918823]"
445,"[0.06138152256608009, 0.9846619367599487, 0.07897283136844635, 0.1384812891483307]"
446,"[0.1057986244559288, 0.9866194725036621, 0.06874749064445496, 0.05068362131714821]"
447,"[0.704688549041748, 0.9436812400817871, 0.02032824046909809, 0.055971965193748474]"
448,"[0.10982050746679306, 0.7925100326538086, 0.04189993068575859, 0.8841270208358765]"
449,"[0.6579422950744629, 0.9299411177635193, 0.036500800400972366, 0.04337837174534798]"
450,"[0.051321521401405334, 0.9790054559707642, 0.16073673963546753, 0.10603372752666473]"
451,"[0.057581692934036255, 0.9826013445854187, 0.12933261692523956, 0.06918712705373764]"
452,"[0.4241939187049866, 0.172160342335701, 0.141652911901474, 0.9614558219909668]"
453,"[0.06255187094211578, 0.9812664985656738, 0.13009536266326904, 0.07837001234292984]"
454,"[0.059745870530605316, 0.9798189401626587, 0.17029650509357452, 0.08872733265161514]"
455,"[0.03246033191680908, 0.9780874252319336, 0.3006950914859772, 0.0714297741651535]"
456,"[0.07916761934757233, 0.9767025113105774, 0.038733985275030136, 0.24275413155555725]"
457,"[0.08221254497766495, 0.9823439121246338, 0.06612725555896759, 0.12059815227985382]"
458,"[0.5332682132720947, 0.9556640982627869, 0.01515495590865612, 0.07783959060907364]"
459,"[0.08833011984825134, 0.9794689416885376, 0.06288541108369827, 0.14932048320770264]"
460,"[0.9684391021728516, 0.0907323956489563, 0.037662528455257416, 0.536919116973877]"
461,"[0.04927142336964607, 0.9848335385322571, 0.06698530912399292, 0.16779132187366486]"
462,"[0.10768838226795197, 0.9760545492172241, 0.031172193586826324, 0.263886958360672]"
463,"[0.9825458526611328, 0.03992694988846779, 0.2043420672416687, 0.08896838128566742]"
464,"[0.8779477477073669, 0.7125124931335449, 0.07163334637880325, 0.028537705540657043]"
465,"[0.2940753698348999, 0.1605897694826126, 0.15772193670272827, 0.9563921093940735]"
466,"[0.9886121153831482, 0.09888480603694916, 0.11707302182912827, 0.04282243922352791]"
467,"[0.04141056537628174, 0.5015600323677063, 0.9500621557235718, 0.06553156673908234]"
468,"[0.2897969186306, 0.34977757930755615, 0.9153023958206177, 0.022176558151841164]"
469,"[0.9514607787132263, 0.04601864889264107, 0.30488768219947815, 0.04506029933691025]"
470,"[0.11421309411525726, 0.11462964117527008, 0.9856234788894653, 0.05248628184199333]"
471,"[0.09248937666416168, 0.22481200098991394, 0.9751485586166382, 0.03690103068947792]"
472,"[0.11132890731096268, 0.07907038182020187, 0.9866145253181458, 0.08508770167827606]"
473,"[0.09387336671352386, 0.1182791069149971, 0.9864925742149353, 0.08140981942415237]"
474,"[0.09433387219905853, 0.13530167937278748, 0.9836297631263733, 0.07059701532125473]"
475,"[0.1669492870569229, 0.08748488128185272, 0.9854171872138977, 0.053219690918922424]"
476,"[0.12612959742546082, 0.11615458875894547, 0.9812910556793213, 0.04889697954058647]"
477,"[0.15161652863025665, 0.03580303490161896, 0.9868576526641846, 0.15519697964191437]"
478,"[0.051382508128881454, 0.10260401666164398, 0.9845313429832458, 0.1703490912914276]"
479,"[0.07129219174385071, 0.09431416541337967, 0.9881941080093384, 0.11183735728263855]"
480,"[0.041145794093608856, 0.12099771201610565, 0.9858945608139038, 0.15550768375396729]"
481,"[0.06007983535528183, 0.1606787145137787, 0.9755052924156189, 0.18687088787555695]"
482,"[0.05160173773765564, 0.9810919761657715, 0.15388765931129456, 0.07865103334188461]"
483,"[0.06930392235517502, 0.08304928988218307, 0.9871687889099121, 0.13465532660484314]"
484,"[0.031565241515636444, 0.19557185471057892, 0.9806367754936218, 0.13977807760238647]"
485,"[0.9825458526611328, 0.03992694988846779, 0.2043420672416687, 0.08896838128566742]"
486,"[0.3376850187778473, 0.020522870123386383, 0.9661765098571777, 0.16178686916828156]"
487,"[0.08535163104534149, 0.12671293318271637, 0.985833466053009, 0.08235534280538559]"
488,"[0.9187225699424744, 0.014140238054096699, 0.354338139295578, 0.416725754737854]"
489,"[0.964945375919342, 0.049449335783720016, 0.2323242723941803, 0.07859908789396286]"
490,"[0.9702338576316833, 0.3801172375679016, 0.014893927611410618, 0.108428955078125]"
491,"[0.17181357741355896, 0.40927422046661377, 0.9171577095985413, 0.02517513744533062]"
492,"[0.10884109884500504, 0.11172160506248474, 0.9829029440879822, 0.06416427344083786]"
493,"[0.1591624766588211, 0.13040927052497864, 0.9818310141563416, 0.03437504917383194]"
494,"[0.08667859435081482, 0.09335075318813324, 0.9864619374275208, 0.10428312420845032]"
495,"[0.05723389610648155, 0.10644638538360596, 0.9858831763267517, 0.1262683868408203]"
496,"[0.09513404965400696, 0.08926119655370712, 0.9873747825622559, 0.1073274165391922]"
497,"[0.1533299684524536, 0.08369116485118866, 0.9805864095687866, 0.06833449751138687]"
498,"[0.04961153492331505, 0.10271919518709183, 0.9851967096328735, 0.1679924577474594]"
499,"[0.09141694754362106, 0.06616169959306717, 0.9847431182861328, 0.16511934995651245]"
500,"[0.13968001306056976, 0.0577625147998333, 0.9825716018676758, 0.12071755528450012]"
501,"[0.08441173285245895, 0.10646158456802368, 0.9868425726890564, 0.09882165491580963]"
502,"[0.184944748878479, 0.6258381009101868, 0.03319129720330238, 0.8801822066307068]"
503,"[0.10716365277767181, 0.403519868850708, 0.8818678259849548, 0.02546009048819542]"
504,"[0.04716212674975395, 0.12910246849060059, 0.9812468886375427, 0.17377136647701263]"
