index,logits
301,"[0.0038447859697043896, 0.0039019533433020115, 0.004709301982074976, 0.9990979433059692]"
302,"[0.9997103810310364, 0.0032004518434405327, 0.0022829119116067886, 0.004165585618466139]"
303,"[0.009185305796563625, 0.0034190171863883734, 0.005517308134585619, 0.9991388320922852]"
304,"[0.007147111929953098, 0.008839346468448639, 0.0014281205367296934, 0.99886155128479]"
305,"[0.006046433467417955, 0.0037718513049185276, 0.0032384940423071384, 0.9993565678596497]"
306,"[0.0018896323163062334, 0.999427318572998, 0.0037209501024335623, 0.0018019977724179626]"
307,"[0.9995583891868591, 0.003412913531064987, 0.00196520471945405, 0.0021094810217618942]"
308,"[0.0016288271872326732, 0.9988946318626404, 0.002000106731429696, 0.004823549184948206]"
309,"[0.006210482679307461, 0.0041891648434102535, 0.003820165991783142, 0.9993952512741089]"
310,"[0.004212360829114914, 0.0040853433310985565, 0.004273520782589912, 0.9992457628250122]"
311,"[0.0054509518668055534, 0.004004098474979401, 0.0033679665066301823, 0.999207079410553]"
312,"[0.004782744683325291, 0.003910164814442396, 0.004712128080427647, 0.9992949962615967]"
313,"[0.004548988770693541, 0.003879943862557411, 0.004352092742919922, 0.9993082284927368]"
314,"[0.006245303899049759, 0.0036762813106179237, 0.004685723688453436, 0.9993940591812134]"
315,"[0.007287590764462948, 0.0033691220451146364, 0.0036618164740502834, 0.9993267059326172]"
316,"[0.00929022952914238, 0.00226370501331985, 0.0038996352814137936, 0.9992443323135376]"
317,"[0.0031821674201637506, 0.004009525757282972, 0.0049905478954315186, 0.9991158843040466]"
318,"[0.004163194913417101, 0.0035533870104700327, 0.004246645141392946, 0.9990795850753784]"
319,"[0.0030869687907397747, 0.006533205509185791, 0.003261908423155546, 0.9987943172454834]"
320,"[0.00302114337682724, 0.004913104232400656, 0.0046609798446297646, 0.9991711378097534]"
321,"[0.0032580133993178606, 0.004464447032660246, 0.004115804098546505, 0.9991533756256104]"
322,"[0.004481025040149689, 0.003205423941835761, 0.004346185363829136, 0.9989867806434631]"
323,"[0.0038798367604613304, 0.0039032879285514355, 0.004442019388079643, 0.9992035031318665]"
324,"[0.9995494484901428, 0.003130959579721093, 0.004786824807524681, 0.0015249258140102029]"
325,"[0.9850561618804932, 0.0019263853318989277, 0.0015657278709113598, 0.9833245277404785]"
326,"[0.004698474425822496, 0.004399548750370741, 0.005553666036576033, 0.9991777539253235]"
327,"[0.9994995594024658, 0.0031902985647320747, 0.005191958509385586, 0.0016426201909780502]"
328,"[0.005799130070954561, 0.9995244741439819, 0.003357020439580083, 0.001049654558300972]"
329,"[0.00257106008939445, 0.9994988441467285, 0.002536509186029434, 0.0018704996909946203]"
330,"[0.0018398051615804434, 0.9990173578262329, 0.002484853146597743, 0.004113709554076195]"
331,"[0.9995428323745728, 0.005805762019008398, 0.0057643987238407135, 0.0013158494839444757]"
332,"[0.0033583573531359434, 0.9995236396789551, 0.002403662307187915, 0.0019794595427811146]"
333,"[0.9708661437034607, 0.5444391965866089, 0.001035825116559863, 0.0002346077817492187]"
334,"[0.0020335314329713583, 0.9993922710418701, 0.0026391013525426388, 0.0023073777556419373]"
335,"[0.9992814660072327, 0.006152263376861811, 0.00199367618188262, 0.0011234799167141318]"
336,"[0.8982167840003967, 0.8498059511184692, 0.00038528378354385495, 0.0005029471358284354]"
337,"[0.03374631702899933, 0.9979597330093384, 0.0009715473861433566, 0.0006614875164814293]"
338,"[0.9996022582054138, 0.0026134017389267683, 0.0017780216876417398, 0.0034958391916006804]"
339,"[0.002850709017366171, 0.999526858329773, 0.0025799886789172888, 0.001801965874619782]"
340,"[0.002589598298072815, 0.999496579170227, 0.0036596516147255898, 0.0016409226227551699]"
341,"[0.002828726079314947, 0.9994856119155884, 0.002663155784830451, 0.0021953091491013765]"
342,"[0.9996498823165894, 0.002577290404587984, 0.0028170498553663492, 0.0026393774896860123]"
343,"[0.9996160268783569, 0.003227324690669775, 0.0035848321858793497, 0.001850742963142693]"
344,"[0.9995965361595154, 0.002193787833675742, 0.0037447072099894285, 0.0025326416362076998]"
345,"[0.041319239884614944, 0.004518627654761076, 0.997873067855835, 0.0005811185110360384]"
346,"[0.00037294262438081205, 0.03733693063259125, 0.992397129535675, 0.003472391050308943]"
347,"[0.002019996987655759, 0.9994402527809143, 0.0021500384900718927, 0.002685378771275282]"
348,"[0.002934371354058385, 0.9995099306106567, 0.0029554949142038822, 0.001653483952395618]"
349,"[0.003181030275300145, 0.9994631409645081, 0.0023463862016797066, 0.0016758498968556523]"
350,"[0.00379232969135046, 0.003759892890229821, 0.0033516816329210997, 0.9990071654319763]"
351,"[0.9955199956893921, 0.025511499494314194, 0.06922096014022827, 0.0005168143543414772]"
352,"[0.0030880295671522617, 0.9994957447052002, 0.0032690027728676796, 0.0016115416074171662]"
353,"[0.003001820296049118, 0.9995408058166504, 0.002394004026427865, 0.0018289551371708512]"
354,"[0.0028737192042171955, 0.9995710253715515, 0.002649795962497592, 0.0020578308030962944]"
355,"[0.0028394877444952726, 0.9995377063751221, 0.002679083961993456, 0.002000699983909726]"
356,"[0.0029116440564393997, 0.999506950378418, 0.003587498562410474, 0.0018309549195691943]"
357,"[0.0031936168670654297, 0.999574601650238, 0.0025682318955659866, 0.0017511768965050578]"
358,"[0.003445221344009042, 0.9994996786117554, 0.0021809577010571957, 0.0018732044845819473]"
359,"[0.9996761083602905, 0.0035362623166292906, 0.003522750223055482, 0.0025747716426849365]"
360,"[0.9994995594024658, 0.0031902985647320747, 0.005191958509385586, 0.0016426201909780502]"
361,"[0.003027135506272316, 0.00331305549480021, 0.999380350112915, 0.0030909390188753605]"
362,"[0.002558075822889805, 0.0038845024537295103, 0.9991738200187683, 0.00331130507402122]"
363,"[8.45852991915308e-05, 0.8724083304405212, 0.18211987614631653, 0.030932174995541573]"
364,"[0.00659047719091177, 0.003131647128611803, 0.002614098135381937, 0.9990267753601074]"
365,"[0.0005584836471825838, 0.5548288822174072, 0.0010126092238351703, 0.8465639352798462]"
366,"[0.0013178330846130848, 0.03852682560682297, 0.0012117525329813361, 0.9954107403755188]"
367,"[0.0023249525111168623, 0.007550417445600033, 0.0025178086943924427, 0.9987838864326477]"
368,"[0.004300594795495272, 0.004824396222829819, 0.0035988432355225086, 0.9992358684539795]"
369,"[0.0038358422461897135, 0.004353243391960859, 0.0042132786475121975, 0.9992096424102783]"
370,"[0.7693493366241455, 0.0033837731461972, 0.0025705783627927303, 0.9978852868080139]"
371,"[0.7693493366241455, 0.0033837731461972, 0.0025705783627927303, 0.9978852868080139]"
372,"[0.7693493366241455, 0.0033837731461972, 0.0025705783627927303, 0.9978852868080139]"
373,"[0.004651870112866163, 0.0035070793237537146, 0.0047797951847314835, 0.9992803931236267]"
374,"[0.00398624362424016, 0.0038791936822235584, 0.004749419633299112, 0.9991887211799622]"
375,"[0.001665743999183178, 0.011738126166164875, 0.002641674131155014, 0.9984225034713745]"
376,"[0.00804741121828556, 0.0035115033388137817, 0.0038899013306945562, 0.999352753162384]"
377,"[0.004111440386623144, 0.0034420436713844538, 0.0039270720444619656, 0.9990843534469604]"
378,"[0.002551958430558443, 0.9993568062782288, 0.001956823281943798, 0.00240513077005744]"
379,"[0.003231541719287634, 0.9995236396789551, 0.002953960793092847, 0.0018229775596410036]"
380,"[0.0030312726739794016, 0.9995431900024414, 0.0023688864894211292, 0.0019255633233115077]"
381,"[0.003569652559235692, 0.004603515844792128, 0.004359042271971703, 0.9991664886474609]"
382,"[0.00538147846236825, 0.9994798302650452, 0.00313749210909009, 0.0017993785440921783]"
383,"[0.003927982412278652, 0.9994975328445435, 0.002033122116699815, 0.0018668976845219731]"
384,"[0.9996761083602905, 0.0035362623166292906, 0.003522750223055482, 0.0025747716426849365]"
385,"[0.9995958209037781, 0.003078694688156247, 0.0032847931142896414, 0.002074949909001589]"
386,"[0.9995436072349548, 0.0018819503020495176, 0.0016786226769909263, 0.005205074790865183]"
387,"[0.9995244741439819, 0.0022486194502562284, 0.0023798495531082153, 0.0028420514427125454]"
388,"[0.005294486414641142, 0.0066254655830562115, 0.9982391595840454, 0.0008363325032405555]"
389,"[0.9846739768981934, 0.0005353425513021648, 0.47608789801597595, 0.00048644636990502477]"
390,"[0.9995304346084595, 0.0019522764487192035, 0.002294868230819702, 0.003091250779107213]"
391,"[0.004672672133892775, 0.0031105740927159786, 0.004538438282907009, 0.9992579817771912]"
392,"[0.9994528889656067, 0.001448659342713654, 0.0023439028300344944, 0.0036737865302711725]"
393,"[0.9995114803314209, 0.0020556326489895582, 0.0027524163015186787, 0.001995216589421034]"
394,"[0.9993847608566284, 0.0017599636921659112, 0.0030673572327941656, 0.0022506711538881063]"
395,"[0.9995508790016174, 0.0026536474470049143, 0.0024946907069534063, 0.003723710309714079]"
396,"[0.0029602241702377796, 0.9994825124740601, 0.0023681465536355972, 0.0017977007664740086]"
397,"[0.10140752047300339, 0.989809513092041, 0.0005316079477779567, 0.0005887947627343237]"
398,"[0.9996414184570312, 0.003358409972861409, 0.002417858224362135, 0.006051094736903906]"
399,"[0.3560330867767334, 0.9956187605857849, 0.001605024910531938, 0.00030508730560541153]"
400,"[0.003612405387684703, 0.003209726419299841, 0.9993661046028137, 0.0028203523252159357]"
401,"[0.0005261991755105555, 0.996653139591217, 0.0012068620417267084, 0.031244635581970215]"
402,"[0.9010686874389648, 0.0007775971316732466, 0.9813311696052551, 0.0005446289433166385]"
403,"[0.9996160268783569, 0.003227324690669775, 0.0035848321858793497, 0.001850742963142693]"
404,"[0.003921010997146368, 0.004166323225945234, 0.004549161996692419, 0.999295711517334]"
405,"[0.004317575134336948, 0.0045336708426475525, 0.004575344733893871, 0.9991607666015625]"
406,"[0.004521753638982773, 0.0044182040728628635, 0.0035437948536127806, 0.9993062019348145]"
407,"[0.004473240114748478, 0.0042291488498449326, 0.0037499302998185158, 0.9992715716362]"
408,"[0.004153093323111534, 0.9990612864494324, 0.0029695851262658834, 0.0010849062819033861]"
409,"[0.0026010889559984207, 0.9995100498199463, 0.0024191178381443024, 0.001981774577870965]"
410,"[0.999735414981842, 0.006625845562666655, 0.004566599149256945, 0.002365682739764452]"
411,"[0.003988864831626415, 0.9994814991950989, 0.002167611615732312, 0.0017676836578175426]"
412,"[0.00538147846236825, 0.9994798302650452, 0.00313749210909009, 0.0017993785440921783]"
413,"[0.003554685739800334, 0.999576985836029, 0.0022265806328505278, 0.0017084520077332854]"
414,"[0.004071077331900597, 0.999528169631958, 0.0021217481698840857, 0.0015801897970959544]"
415,"[0.003213639138266444, 0.9995049238204956, 0.0026814702432602644, 0.0015494285617023706]"
416,"[0.0017641950398683548, 0.9991693496704102, 0.0030794909689575434, 0.002470213221386075]"
417,"[0.004521092865616083, 0.9988409876823425, 0.012759062461555004, 0.0004899042542092502]"
418,"[0.0030153521802276373, 0.9995173215866089, 0.0023131598718464375, 0.002146488521248102]"
419,"[0.9995344877243042, 0.003312691580504179, 0.0037380221765488386, 0.0014016899513080716]"
420,"[0.013736673630774021, 0.7631386518478394, 0.00012315232015680522, 0.32572823762893677]"
421,"[0.00463064992800355, 0.9993849992752075, 0.0031789399217814207, 0.0009527267538942397]"
422,"[0.004117180127650499, 0.9994789958000183, 0.0027656552847474813, 0.0013539849314838648]"
423,"[0.0033359494991600513, 0.9995415210723877, 0.002358902944251895, 0.001630527782253921]"
424,"[0.9994993209838867, 0.0024698066990822554, 0.0018286749254912138, 0.0031608545687049627]"
425,"[0.003027544356882572, 0.0037068354431539774, 0.9992928504943848, 0.0025315324310213327]"
426,"[0.9996423721313477, 0.0026731903199106455, 0.0033460729755461216, 0.0023299981839954853]"
427,"[0.00466118985787034, 0.9993222951889038, 0.002773193409666419, 0.0009989908430725336]"
428,"[0.003026051912456751, 0.9995341300964355, 0.002521674847230315, 0.0017560566775500774]"
429,"[0.002314821118488908, 0.9994083642959595, 0.0023643160238862038, 0.002253789221867919]"
430,"[0.0028012627735733986, 0.9995118379592896, 0.002961106598377228, 0.0016235047951340675]"
431,"[0.02087058313190937, 0.9985289573669434, 0.007014886941760778, 0.0007518607308156788]"
432,"[0.004246602766215801, 0.9994055032730103, 0.002759965369477868, 0.0015602948842570186]"
433,"[0.003621762851253152, 0.9993830919265747, 0.0063255224376916885, 0.0011149718193337321]"
434,"[0.0034855122212320566, 0.9995324611663818, 0.0019059767946600914, 0.0020804249215871096]"
435,"[0.0019180248491466045, 0.9992882609367371, 0.0030003408901393414, 0.0023275918792933226]"
436,"[0.003518539946526289, 0.9995574355125427, 0.002453993074595928, 0.0017998770345002413]"
437,"[0.0032133380882441998, 0.9995627999305725, 0.002841007197275758, 0.0017245321068912745]"
438,"[0.0029451220761984587, 0.9995056390762329, 0.0021318811923265457, 0.0019830490928143263]"
439,"[0.0023078331723809242, 0.9993934631347656, 0.0038325819186866283, 0.0016430167015641928]"
440,"[0.003291610162705183, 0.9994361996650696, 0.003146361792460084, 0.0013533056480810046]"
441,"[0.004829774610698223, 0.003679267829284072, 0.0036880068946629763, 0.9991650581359863]"
442,"[0.0033690945710986853, 0.9995311498641968, 0.0019947136752307415, 0.002173044253140688]"
443,"[0.00308122462593019, 0.9995192289352417, 0.0026583715807646513, 0.0015268552815541625]"
444,"[0.0015635988675057888, 0.010578391142189503, 0.998806357383728, 0.0021668691188097]"
445,"[0.002642502309754491, 0.9994878768920898, 0.0020106052979826927, 0.002281561028212309]"
446,"[0.0032388190738856792, 0.9995135068893433, 0.0021988635417073965, 0.001713588135316968]"
447,"[0.0037728745955973864, 0.9995487332344055, 0.002716663060709834, 0.0019814332481473684]"
448,"[0.004206719342619181, 0.004727263003587723, 0.0038080106023699045, 0.9993085861206055]"
449,"[0.9844096899032593, 0.4618629515171051, 0.003760058432817459, 0.00014443356485571712]"
450,"[0.0027054673992097378, 0.9994974136352539, 0.004117677453905344, 0.0016323849558830261]"
451,"[0.0024809841997921467, 0.9994221925735474, 0.0027628857642412186, 0.001780499704182148]"
452,"[0.004144242033362389, 0.9994691014289856, 0.0043768202885985374, 0.0013157015200704336]"
453,"[0.0027090939693152905, 0.9995113611221313, 0.0021062202285975218, 0.0022268423344939947]"
454,"[0.0033454210497438908, 0.9994848966598511, 0.003005954436957836, 0.001476454664953053]"
455,"[0.002421514829620719, 0.9994729161262512, 0.003537763375788927, 0.0015056832926347852]"
456,"[0.004370943643152714, 0.9994565844535828, 0.0035850058775395155, 0.0011115903034806252]"
457,"[0.09066350013017654, 0.9940468072891235, 0.0040479907765984535, 0.00022690398327540606]"
458,"[0.999428927898407, 0.0059235114604234695, 0.00277533452026546, 0.001036862377077341]"
459,"[0.10793012380599976, 0.996163010597229, 0.0009165870142169297, 0.0004349268274381757]"
460,"[0.9996581077575684, 0.002383209764957428, 0.0028948422987014055, 0.002771618077531457]"
461,"[0.0031227520667016506, 0.999518632888794, 0.002227985765784979, 0.001742439460940659]"
462,"[0.00415053591132164, 0.9995218515396118, 0.0036690402776002884, 0.001283076242543757]"
463,"[0.9994133710861206, 0.0012898239074274898, 0.010509109124541283, 0.0014822699595242739]"
464,"[0.9995546936988831, 0.0014880005037412047, 0.00604987284168601, 0.002428889973089099]"
465,"[0.9995307922363281, 0.002212977735325694, 0.002331472933292389, 0.004557766020298004]"
466,"[0.999402642250061, 0.001589397550560534, 0.008744589984416962, 0.0011787253897637129]"
467,"[0.004412555135786533, 0.0037926698569208384, 0.9993243217468262, 0.0020391198340803385]"
468,"[0.0032444505486637354, 0.004215267486870289, 0.9993895292282104, 0.0028749587945640087]"
469,"[0.9987916350364685, 0.0007535337936133146, 0.012758618220686913, 0.0015137186273932457]"
470,"[0.005585717502981424, 0.002547346753999591, 0.9994196891784668, 0.0024807057343423367]"
471,"[0.004264302551746368, 0.003635748289525509, 0.9994142055511475, 0.00230748625472188]"
472,"[0.0038036920595914125, 0.003202792489901185, 0.9993960857391357, 0.0026717884466052055]"
473,"[0.003958572167903185, 0.0032368632964789867, 0.9994226694107056, 0.0027494505047798157]"
474,"[0.003748109797015786, 0.004079553764313459, 0.9994663596153259, 0.0029554609209299088]"
475,"[0.004132970701903105, 0.0028777061961591244, 0.9994588494300842, 0.0029159896075725555]"
476,"[0.004423913080245256, 0.0029664384201169014, 0.9994335770606995, 0.0026275143027305603]"
477,"[0.00413118302822113, 0.0029136198572814465, 0.9994193315505981, 0.0029353145509958267]"
478,"[0.0032337522134184837, 0.0033820292446762323, 0.99936443567276, 0.002986202947795391]"
479,"[0.0035281393211334944, 0.0036563286557793617, 0.9994298815727234, 0.002782663097605109]"
480,"[0.0027406029403209686, 0.003529148641973734, 0.9993233680725098, 0.0030236204620450735]"
481,"[0.0027983763720840216, 0.00451413169503212, 0.9992456436157227, 0.0033936258405447006]"
482,"[0.007442001719027758, 0.003363917814567685, 0.9994749426841736, 0.001949053374119103]"
483,"[0.0034084205981343985, 0.0035038995556533337, 0.9994032382965088, 0.002806570380926132]"
484,"[0.003246574429795146, 0.0033957278355956078, 0.9993767142295837, 0.0029416040051728487]"
485,"[0.9994133710861206, 0.0012898239074274898, 0.010509109124541283, 0.0014822699595242739]"
486,"[0.005059561226516962, 0.0024824230931699276, 0.999338686466217, 0.0028495327569544315]"
487,"[0.004776967689394951, 0.004596312530338764, 0.9994875192642212, 0.002218903973698616]"
488,"[0.021749135106801987, 0.0015145534416660666, 0.9990039467811584, 0.0014870818704366684]"
489,"[0.9586228728294373, 0.00013906590174883604, 0.6621812582015991, 0.001814994029700756]"
490,"[0.999536395072937, 0.0020177641417831182, 0.004675921984016895, 0.0017548389732837677]"
491,"[0.004009181167930365, 0.003354234155267477, 0.9994183778762817, 0.0027070052456110716]"
492,"[0.003950086887925863, 0.002912363735958934, 0.9994031190872192, 0.002911386312916875]"
493,"[0.0032577281817793846, 0.003848621156066656, 0.9991810917854309, 0.00223938119597733]"
494,"[0.003698685672134161, 0.005051562562584877, 0.9994242191314697, 0.0022082794457674026]"
495,"[0.0027945188339799643, 0.0038882093504071236, 0.9993293285369873, 0.0029059734661132097]"
496,"[0.0038120774552226067, 0.00363211240619421, 0.9994602799415588, 0.0028767487965524197]"
497,"[0.0038484770338982344, 0.004443679004907608, 0.9993817806243896, 0.002277826890349388]"
498,"[0.003113656770437956, 0.0033654174767434597, 0.9993878602981567, 0.0031384872272610664]"
499,"[0.0031781720463186502, 0.004202668555080891, 0.9992977380752563, 0.002710259985178709]"
500,"[0.004758556839078665, 0.003849778324365616, 0.9994184970855713, 0.0023899886291474104]"
501,"[0.0035623025614768267, 0.0035411538556218147, 0.9994131326675415, 0.002946141641587019]"
502,"[0.9995474219322205, 0.0024697021581232548, 0.0025089418049901724, 0.0025346132460981607]"
503,"[0.44231611490249634, 0.0012509097578004003, 0.914757490158081, 0.00016886564844753593]"
504,"[0.0030967500060796738, 0.0035172677598893642, 0.999352753162384, 0.0031490011606365442]"
