index,logits
296,"[0.0004223377036396414, 0.9998501539230347, 0.0005670469836331904, 0.0034595727920532227]"
297,"[0.0009447225602343678, 0.9999016523361206, 0.0007145293639041483, 0.0009933714754879475]"
298,"[0.00046606260002590716, 0.9998539686203003, 0.0006084933411329985, 0.0015474610263481736]"
299,"[0.0017199583817273378, 0.0009250591392628849, 0.0012154828291386366, 0.9998237490653992]"
300,"[0.0013047608081251383, 0.001116134924814105, 0.0010685031302273273, 0.9997907280921936]"
301,"[0.0010437056189402938, 0.0010404428467154503, 0.0015459491405636072, 0.9997557997703552]"
302,"[0.9998737573623657, 0.0011045424034819007, 0.00043867906788364053, 0.0008329044212587178]"
303,"[0.0023618696723133326, 0.0011115903034806252, 0.0019376248819753528, 0.9998160004615784]"
304,"[0.0023205853067338467, 0.0026571443304419518, 0.0006570366094820201, 0.9998319149017334]"
305,"[0.0015566397923976183, 0.0011864816769957542, 0.0011317552998661995, 0.9998400211334229]"
306,"[0.0004604994610417634, 0.9998555183410645, 0.001056909910403192, 0.0008394591859541833]"
307,"[0.9998345375061035, 0.0015301614766940475, 0.00045044327271170914, 0.0004597476217895746]"
308,"[0.00016646266158204526, 0.2967795133590698, 0.00039212312549352646, 0.9956758618354797]"
309,"[0.0014396447222679853, 0.0013183553237468004, 0.0013112305896356702, 0.9998379945755005]"
310,"[0.0011787888361141086, 0.0009357749368064106, 0.0014717900194227695, 0.9997890591621399]"
311,"[0.0016221220139414072, 0.0009095320710912347, 0.0013112581800669432, 0.9998039603233337]"
312,"[0.0012149503454566002, 0.0009661571239121258, 0.0016348486533388495, 0.9998038411140442]"
313,"[0.001047574682161212, 0.001013742876239121, 0.0017300837207585573, 0.9997929930686951]"
314,"[0.0014039215166121721, 0.0010139273945242167, 0.0015450940700247884, 0.9998282194137573]"
315,"[0.0016881299670785666, 0.0009834826923906803, 0.0013527875998988748, 0.9998173117637634]"
316,"[0.0014680749736726284, 0.0007486219983547926, 0.0017483341507613659, 0.9997979998588562]"
317,"[0.0009033560054376721, 0.0009564756765030324, 0.0019279683474451303, 0.9997336268424988]"
318,"[0.001048680511303246, 0.0008498613024130464, 0.002156138187274337, 0.9997504353523254]"
319,"[0.000946410873439163, 0.0010382941691204906, 0.0018228203989565372, 0.9997449517250061]"
320,"[0.0008463023114018142, 0.0011079409159719944, 0.0021096908021718264, 0.9997605681419373]"
321,"[0.0008999856072477996, 0.0010586244752630591, 0.0016600427916273475, 0.9997504353523254]"
322,"[0.00104090990498662, 0.000831163430120796, 0.0018304032273590565, 0.999688982963562]"
323,"[0.0009810186456888914, 0.001069779391400516, 0.0014268325176090002, 0.9997621178627014]"
324,"[0.9998558759689331, 0.0012483942555263638, 0.0008261985494755208, 0.0004485350800678134]"
325,"[0.9982401132583618, 0.0009691021987237036, 0.00040709238965064287, 0.9826228618621826]"
326,"[0.0015314769698306918, 0.0010606868891045451, 0.00620459346100688, 0.999613344669342]"
327,"[0.9998233914375305, 0.001204978907480836, 0.0016509771812707186, 0.00034929640241898596]"
328,"[0.0013136318884789944, 0.9998916387557983, 0.0008282180642709136, 0.0004750086518470198]"
329,"[0.0006745315040461719, 0.9998856782913208, 0.000572034390643239, 0.0010023644426837564]"
330,"[0.00019910052651539445, 0.9994102716445923, 0.0005784968961961567, 0.011314516887068748]"
331,"[0.9998371601104736, 0.0014441587263718247, 0.0009459131979383528, 0.000350886897649616]"
332,"[0.0007522717351093888, 0.9998980760574341, 0.0005847454885952175, 0.001106821233406663]"
333,"[0.01348912250250578, 0.9995201826095581, 0.0005500543047674, 0.00013013464922551066]"
334,"[0.00037468058872036636, 0.9998390674591064, 0.0007786207715980709, 0.001697370782494545]"
335,"[0.9995988011360168, 0.0029552981723099947, 0.00028582842787727714, 0.00027164159109815955]"
336,"[0.9289018511772156, 0.8953359723091125, 8.850701851770282e-05, 0.0001379789609927684]"
337,"[0.0008548920159228146, 0.9997982382774353, 0.0005612184759229422, 0.0008189677610062063]"
338,"[0.999848484992981, 0.0007496168254874647, 0.0003667795390356332, 0.0010924459202215075]"
339,"[0.0007373603875748813, 0.9998853206634521, 0.0005909691681154072, 0.0008547050529159606]"
340,"[0.0006938186706975102, 0.9998779296875, 0.0007885472732596099, 0.00070784060517326]"
341,"[0.0006315211649052799, 0.9998773336410522, 0.0008724198560230434, 0.001020310795865953]"
342,"[0.9998753070831299, 0.0008002086542546749, 0.0005623940960504115, 0.000852635654155165]"
343,"[0.9998657703399658, 0.0013529305579140782, 0.0006610610871575773, 0.0005662965122610331]"
344,"[0.9998501539230347, 0.0008107024477794766, 0.0008538597030565143, 0.0005904469871893525]"
345,"[0.017513873055577278, 0.00254621054045856, 0.9951268434524536, 0.0003293297195341438]"
346,"[9.444758325116709e-05, 0.003613069886341691, 0.9984935522079468, 0.00691643264144659]"
347,"[0.000550558150280267, 0.9998712539672852, 0.0005981834256090224, 0.0012845791643485427]"
348,"[0.0007944577955640852, 0.9998984336853027, 0.000717710645403713, 0.0008306278032250702]"
349,"[0.0008295279694721103, 0.9998705387115479, 0.0006321679102256894, 0.0007266951724886894]"
350,"[0.0011582347797229886, 0.0008692322880961001, 0.0014994671801105142, 0.9997826218605042]"
351,"[0.9997484087944031, 0.0028291605412960052, 0.0026765535585582256, 0.0002570919750723988]"
352,"[0.0008524415316060185, 0.9998844861984253, 0.0007780523155815899, 0.0006530922255478799]"
353,"[0.0007623018464073539, 0.9998877048492432, 0.0005696662701666355, 0.0008463236736133695]"
354,"[0.0008168105268850923, 0.9999011754989624, 0.0006852937513031065, 0.0008432696340605617]"
355,"[0.0008488827734254301, 0.9998997449874878, 0.0006659154896624386, 0.0008574000676162541]"
356,"[0.0008416188065893948, 0.9998821020126343, 0.0008926828159019351, 0.0007454017759300768]"
357,"[0.0010110161965712905, 0.9999064207077026, 0.0005682597984559834, 0.000806704571004957]"
358,"[0.0007634726935066283, 0.9998857975006104, 0.0006573406280949712, 0.0007764054462313652]"
359,"[0.9998822212219238, 0.001171816955320537, 0.0007805604836903512, 0.0006743742851540446]"
360,"[0.9998233914375305, 0.001204978907480836, 0.0016509771812707186, 0.00034929640241898596]"
361,"[0.0006815603701397777, 0.0008419178775511682, 0.999828577041626, 0.001612170017324388]"
362,"[0.0006202716031111777, 0.0008538019610568881, 0.9998140931129456, 0.0018673855811357498]"
363,"[4.683745282818563e-05, 0.0018724609399214387, 0.7994569540023804, 0.8915753960609436]"
364,"[0.001121342065744102, 0.0010546628618612885, 0.001325307646766305, 0.9997387528419495]"
365,"[0.0003605829842854291, 0.002191316569224, 0.0017134991940110922, 0.9992048144340515]"
366,"[0.0005530166090466082, 0.0031208733562380075, 0.0008395254844799638, 0.9995750784873962]"
367,"[0.00097282649949193, 0.0013415527064353228, 0.0012056867126375437, 0.999789297580719]"
368,"[0.0012565049109980464, 0.0013027045642957091, 0.0012186348903924227, 0.9998065829277039]"
369,"[0.0011037582298740745, 0.0011230588424950838, 0.0014099227264523506, 0.9997974038124084]"
370,"[0.8401911854743958, 0.0023582635913044214, 0.001371300546452403, 0.9995943903923035]"
371,"[0.8401911854743958, 0.0023582635913044214, 0.001371300546452403, 0.9995943903923035]"
372,"[0.8401911854743958, 0.0023582635913044214, 0.001371300546452403, 0.9995943903923035]"
373,"[0.0011480367975309491, 0.0009019472636282444, 0.0018192676361650229, 0.9997970461845398]"
374,"[0.00118145695887506, 0.0009301808895543218, 0.0016447383677586913, 0.99979168176651]"
375,"[0.0005875189090147614, 0.002106655389070511, 0.0012376743834465742, 0.9996914863586426]"
376,"[0.0023204321041703224, 0.0009100838797166944, 0.0012828581966459751, 0.9998419284820557]"
377,"[0.0011011547176167369, 0.0008551933569833636, 0.00151296507101506, 0.9997403025627136]"
378,"[0.0006450136424973607, 0.9998480081558228, 0.0004942966625094414, 0.0017268001101911068]"
379,"[0.0009934925474226475, 0.999897837638855, 0.0006867003394290805, 0.0007622143602930009]"
380,"[0.0007895450107753277, 0.9998910427093506, 0.0006229648715816438, 0.000835573417134583]"
381,"[0.0010928144911304116, 0.0011184844188392162, 0.0015007192268967628, 0.9997983574867249]"
382,"[0.002384469611570239, 0.9998986721038818, 0.0008186810300685465, 0.0004804701020475477]"
383,"[0.0007386875222437084, 0.9998922348022461, 0.00062483613146469, 0.0008817161433398724]"
384,"[0.9998822212219238, 0.001171816955320537, 0.0007805604836903512, 0.0006743742851540446]"
385,"[0.9998446702957153, 0.000895602919626981, 0.0007584954146295786, 0.0005199462757445872]"
386,"[0.999819815158844, 0.0006641048239544034, 0.0004098690114915371, 0.0008838766952976584]"
387,"[0.9998010993003845, 0.0004731265071313828, 0.000531715399120003, 0.0010938997147604823]"
388,"[0.0011089789913967252, 0.0009170945268124342, 0.9998470544815063, 0.0009523636545054615]"
389,"[0.9977516531944275, 0.0002828022697940469, 0.06799975037574768, 0.00019528700795490295]"
390,"[0.9997991919517517, 0.0006967480294406414, 0.0004966711276210845, 0.0006279171793721616]"
391,"[0.0010389452800154686, 0.0007661226554773748, 0.002297178376466036, 0.9997705817222595]"
392,"[0.999762237071991, 0.00035905156983062625, 0.0005582532612606883, 0.0009078122093342245]"
393,"[0.9997981190681458, 0.0006156552117317915, 0.000636469863820821, 0.00047246742178685963]"
394,"[0.9997573494911194, 0.0005461606197059155, 0.0005857738433405757, 0.0005649239756166935]"
395,"[0.9998288154602051, 0.000540158012881875, 0.0008073205244727433, 0.001007719780318439]"
396,"[0.0007428030367009342, 0.9998812675476074, 0.0005639477749355137, 0.000951051595620811]"
397,"[0.010767599567770958, 0.998963475227356, 0.00011832694872282445, 0.0004406306252349168]"
398,"[0.9998841285705566, 0.0008495787042193115, 0.0005009765736758709, 0.002790942555293441]"
399,"[0.804517924785614, 0.9988248944282532, 0.0014641789020970464, 0.0003183908702339977]"
400,"[0.0008333696168847382, 0.0008477134979330003, 0.9998399019241333, 0.0014123228611424565]"
401,"[0.00010315797408111393, 0.8840804696083069, 0.0002950355992652476, 0.9580864310264587]"
402,"[0.9998756647109985, 0.0006116533186286688, 0.0026224148459732533, 0.0004473089938983321]"
403,"[0.9998657703399658, 0.0013529305579140782, 0.0006610610871575773, 0.0005662965122610331]"
404,"[0.0012376114027574658, 0.000994162866845727, 0.0016063459916040301, 0.9998170733451843]"
405,"[0.001137576880864799, 0.0011439213994890451, 0.0016600333619862795, 0.9997859597206116]"
406,"[0.0013625901192426682, 0.0011209020158275962, 0.0012666622642427683, 0.9998194575309753]"
407,"[0.0013122477103024721, 0.0010977977653965354, 0.0011900278041139245, 0.99981290102005]"
408,"[0.0006143911741673946, 0.9998229146003723, 0.0010548848658800125, 0.0005911175976507366]"
409,"[0.0005850398447364569, 0.9998706579208374, 0.0006466332706622779, 0.001011578948237002]"
410,"[0.9999245405197144, 0.007860912010073662, 0.00155441218521446, 0.0012770346365869045]"
411,"[0.0011087164748460054, 0.9998937845230103, 0.0005540026468224823, 0.0009071481181308627]"
412,"[0.002384469611570239, 0.9998986721038818, 0.0008186810300685465, 0.0004804701020475477]"
413,"[0.0009559614700265229, 0.9999104738235474, 0.0005310202250257134, 0.0009341887198388577]"
414,"[0.0012016319669783115, 0.9999042749404907, 0.0005447675357572734, 0.000748047954402864]"
415,"[0.0009536439902149141, 0.9998869895935059, 0.0005846424028277397, 0.0007174514466896653]"
416,"[6.451649096561596e-05, 0.994611382484436, 0.0016549061983823776, 0.06900061666965485]"
417,"[0.0010334993712604046, 0.9996546506881714, 0.005534027703106403, 0.0001748701761243865]"
418,"[0.0008330818964168429, 0.9998973608016968, 0.0005844295374117792, 0.0010324971517547965]"
419,"[0.9997581839561462, 0.0019702718127518892, 0.0014244485646486282, 0.00020082468108739704]"
420,"[0.5018941760063171, 0.00016685105219949037, 0.00026989722391590476, 0.9936259984970093]"
421,"[0.0008946483721956611, 0.9998611211776733, 0.0008728260872885585, 0.0004990035085938871]"
422,"[0.0009662187658250332, 0.9998891353607178, 0.0007107481942512095, 0.0006484106415882707]"
423,"[0.0009472750825807452, 0.999902606010437, 0.0005119433044455945, 0.0008723754435777664]"
424,"[0.99964439868927, 0.0006993574788793921, 0.00020328913524281234, 0.0034069956745952368]"
425,"[0.0007215552031993866, 0.0007622949779033661, 0.9998090863227844, 0.0016092131845653057]"
426,"[0.9998695850372314, 0.0009688081918284297, 0.0009112009429372847, 0.0004845517687499523]"
427,"[0.00086145696695894, 0.9998493194580078, 0.0009130377438850701, 0.000491071492433548]"
428,"[0.0009083282784558833, 0.9998979568481445, 0.0006439565331675112, 0.0007509470451623201]"
429,"[0.0006804398726671934, 0.9998899698257446, 0.0005594909307546914, 0.001206971355713904]"
430,"[0.0006992595735937357, 0.9998822212219238, 0.0007401531911455095, 0.000741162511985749]"
431,"[0.0015066334744915366, 0.9998558759689331, 0.0008396703051403165, 0.0009161211200989783]"
432,"[0.0008797231130301952, 0.9998584985733032, 0.0006589014665223658, 0.0008891747565940022]"
433,"[0.0009511245880275965, 0.9998880624771118, 0.0010207619052380323, 0.0006307701696641743]"
434,"[0.0007705020252615213, 0.9998995065689087, 0.0005605964106507599, 0.0011585403699427843]"
435,"[0.000446680118329823, 0.9998084902763367, 0.0007799173472449183, 0.001423364388756454]"
436,"[0.0007842443301342428, 0.9999053478240967, 0.0005526355816982687, 0.001108352211304009]"
437,"[0.0009027781197801232, 0.9998973608016968, 0.0006662948289886117, 0.0007485125097446144]"
438,"[0.000807581702247262, 0.9999006986618042, 0.0005241839680820704, 0.0010564728872850537]"
439,"[0.0007111327140592039, 0.9998565912246704, 0.0009210399584844708, 0.0006197323091328144]"
440,"[0.0008335332968272269, 0.999881386756897, 0.0007365489145740867, 0.0006857814150862396]"
441,"[0.0014392307493835688, 0.0012280172668397427, 0.0010137269273400307, 0.999817430973053]"
442,"[0.0008875018102116883, 0.9999085664749146, 0.0005958819529041648, 0.001127399504184723]"
443,"[0.0008176141418516636, 0.9998888969421387, 0.000627147383056581, 0.000713394780177623]"
444,"[0.0004886580863967538, 0.0011542640859261155, 0.9997801184654236, 0.0021727229468524456]"
445,"[0.0007555279298685491, 0.999891996383667, 0.0005009447922930121, 0.0012053685495629907]"
446,"[0.0008849401492625475, 0.9998940229415894, 0.0005552541697397828, 0.0008220577146857977]"
447,"[0.0009017749107442796, 0.9998998641967773, 0.0007150658057071269, 0.0008855938795022666]"
448,"[0.0012763201957568526, 0.001147839822806418, 0.0014428424183279276, 0.999828577041626]"
449,"[0.1147565171122551, 0.9982998967170715, 0.0026209012139588594, 3.9918468246469274e-05]"
450,"[0.0007473745499737561, 0.9998974800109863, 0.0008652888936921954, 0.000906231056433171]"
451,"[0.0006743325502611697, 0.9998663663864136, 0.0006636356702074409, 0.0008593156235292554]"
452,"[0.0007571420865133405, 0.9998716115951538, 0.00122765579726547, 0.0007163306581787765]"
453,"[0.0007570768357254565, 0.9998953342437744, 0.0005510965711437166, 0.0011601410806179047]"
454,"[0.0009593232534825802, 0.999893307685852, 0.0007479883497580886, 0.0006459169671870768]"
455,"[0.000638670171611011, 0.9998682737350464, 0.0008445091661997139, 0.0006662055966444314]"
456,"[0.0009558789315633476, 0.9998681545257568, 0.0009790671756491065, 0.0005424930714070797]"
457,"[0.0008535952656529844, 0.999859094619751, 0.0014143477892503142, 0.000495748536195606]"
458,"[0.004279981832951307, 0.999860405921936, 0.0007298210985027254, 0.0002683395578060299]"
459,"[0.0009965432109311223, 0.9997745156288147, 0.0009081288008019328, 0.0004457428294699639]"
460,"[0.9998819828033447, 0.002068327507004142, 0.0006456132396124303, 0.0005333307781256735]"
461,"[0.0008595919935032725, 0.9998946189880371, 0.0005240034079179168, 0.0008905524737201631]"
462,"[0.0011440804228186607, 0.9998955726623535, 0.0009054275578819215, 0.0005568181513808668]"
463,"[0.999824583530426, 0.0005682299961335957, 0.001875286572612822, 0.00036558895953930914]"
464,"[0.9998099207878113, 0.0003443055902607739, 0.0028834310360252857, 0.0006524415221065283]"
465,"[0.999796450138092, 0.0006595571176148951, 0.0007551357266493142, 0.0005664787022396922]"
466,"[0.999776303768158, 0.0007189002935774624, 0.0017919596284627914, 0.00024136669526342303]"
467,"[0.0009851843351498246, 0.0008359202183783054, 0.9998210072517395, 0.0011358119081705809]"
468,"[0.0007126181153580546, 0.0009347256273031235, 0.9998235106468201, 0.0015594186261296272]"
469,"[0.9996309280395508, 0.0002587187918834388, 0.003130934201180935, 0.0003407660697121173]"
470,"[0.0010151959722861648, 0.0006577987223863602, 0.9998261332511902, 0.0014018340734764934]"
471,"[0.000953180599026382, 0.0009003294981084764, 0.9998544454574585, 0.001174358418211341]"
472,"[0.000854403362609446, 0.0007999856024980545, 0.999840497970581, 0.0013834104174748063]"
473,"[0.0008314901497215033, 0.0008176577393896878, 0.9998307228088379, 0.001418979954905808]"
474,"[0.001008498715236783, 0.0008466866565868258, 0.9998643398284912, 0.001460470724850893]"
475,"[0.0008363289525732398, 0.0007278037955984473, 0.999842643737793, 0.0016236045630648732]"
476,"[0.0009884433820843697, 0.0008006739080883563, 0.9998548030853271, 0.0012388675240799785]"
477,"[0.0008369834977202117, 0.0008113048388622701, 0.9998364448547363, 0.0013704343000426888]"
478,"[0.0006685825064778328, 0.0008223048644140363, 0.9998189806938171, 0.0017458400689065456]"
479,"[0.0007668677135370672, 0.0008981194696389139, 0.9998393058776855, 0.001375972875393927]"
480,"[0.0006207831320352852, 0.0008489122847095132, 0.9998140931129456, 0.0017020743107423186]"
481,"[0.0005503259599208832, 0.0010080784559249878, 0.9997650980949402, 0.0024170326068997383]"
482,"[0.001275179791264236, 0.0009054862312041223, 0.999872088432312, 0.0009871178772300482]"
483,"[0.0007604597485624254, 0.0008694672142155468, 0.999840259552002, 0.0014634799445047975]"
484,"[0.000763175543397665, 0.0008251505787484348, 0.9998321533203125, 0.0015256025362759829]"
485,"[0.999824583530426, 0.0005682299961335957, 0.001875286572612822, 0.00036558895953930914]"
486,"[0.0008585749310441315, 0.0007958300411701202, 0.9998264908790588, 0.0013341422891244292]"
487,"[0.0008749402477405965, 0.0009948129300028086, 0.9998639822006226, 0.0012717739446088672]"
488,"[0.0012790411710739136, 0.0008609704091213644, 0.9998527765274048, 0.0009783882414922118]"
489,"[0.9051359295845032, 2.6423831513966434e-05, 0.929542064666748, 0.0005591355729848146]"
490,"[0.9998213648796082, 0.0006615215097554028, 0.0009349206229671836, 0.00045895250514149666]"
491,"[0.0008931562188081443, 0.0008004728588275611, 0.9998438358306885, 0.0013815718702971935]"
492,"[0.0008328775293193758, 0.0007916469476185739, 0.9998477697372437, 0.0015470448415726423]"
493,"[0.0008671737159602344, 0.0007885070517659187, 0.999821126461029, 0.0013311476213857532]"
494,"[0.0008045898284763098, 0.0011674261186271906, 0.9998540878295898, 0.0011448811274021864]"
495,"[0.000670895678922534, 0.0008637538994662464, 0.9998247027397156, 0.0016528165433555841]"
496,"[0.0008452738984487951, 0.0009133088169619441, 0.9998525381088257, 0.0013663156423717737]"
497,"[0.00081120670074597, 0.001178091624751687, 0.9998414516448975, 0.0011369404383003712]"
498,"[0.0007154069026000798, 0.0008312829304486513, 0.9998291730880737, 0.0016414312412962317]"
499,"[0.0006807910976931453, 0.0009549481910653412, 0.9998151659965515, 0.0014915037900209427]"
500,"[0.0012289966689422727, 0.0009606773382984102, 0.9998656511306763, 0.0010276008397340775]"
501,"[0.0007743834285065532, 0.0008412410970777273, 0.999830961227417, 0.0015642071375623345]"
502,"[0.9998251795768738, 0.0013901633210480213, 0.00036159189767204225, 0.0007864164072088897]"
503,"[0.05081895366311073, 0.0003056250570807606, 0.9979841709136963, 0.0001490128634031862]"
504,"[0.0007184733403846622, 0.0008457766962237656, 0.9998218417167664, 0.0016963683301582932]"
