index,logits
296,"[0.0005801799125038087, 0.9998776912689209, 0.0005907149170525372, 0.003134536324068904]"
297,"[0.001126434886828065, 0.9999086856842041, 0.0006963169435039163, 0.0012113347183912992]"
298,"[0.0006929116789251566, 0.9998857975006104, 0.0006289803422987461, 0.0012252359883859754]"
299,"[0.0019066365202888846, 0.0010755202965810895, 0.001074217609129846, 0.9998212456703186]"
300,"[0.001444679917767644, 0.0014138792175799608, 0.0009435276151634753, 0.999795138835907]"
301,"[0.0010686487657949328, 0.0013335274998098612, 0.0013841715408489108, 0.999758780002594]"
302,"[0.9999024868011475, 0.0017010445008054376, 0.00040538323810324073, 0.0015744382981210947]"
303,"[0.0026665409095585346, 0.0014751027338206768, 0.0017902598483487964, 0.99982088804245]"
304,"[0.0029532655607908964, 0.004633952397853136, 0.0006209497223608196, 0.999832034111023]"
305,"[0.0018649366684257984, 0.001551630673930049, 0.0009483103640377522, 0.9998452663421631]"
306,"[0.0005892481422051787, 0.9998772144317627, 0.0009482652531005442, 0.0008522405405528843]"
307,"[0.9998431205749512, 0.0013812680263072252, 0.0005696515436284244, 0.00044967085705138743]"
308,"[0.0005771949072368443, 0.9997825026512146, 0.0004704011371359229, 0.004441534169018269]"
309,"[0.0015162930358201265, 0.0017834082245826721, 0.0012023659655824304, 0.999842643737793]"
310,"[0.0012524118646979332, 0.001164818531833589, 0.0013451300328597426, 0.9997965693473816]"
311,"[0.0018903525779023767, 0.0011450427118688822, 0.0011037972290068865, 0.9998027682304382]"
312,"[0.0012609786354005337, 0.0011635482078418136, 0.001552240806631744, 0.9998043179512024]"
313,"[0.0011201659217476845, 0.0012501939199864864, 0.00159415730740875, 0.9997997879981995]"
314,"[0.0014268243685364723, 0.001296179718337953, 0.0014219506410881877, 0.9998290538787842]"
315,"[0.0019098232733085752, 0.0011860410450026393, 0.0012446215841919184, 0.999818742275238]"
316,"[0.0016684056026861072, 0.0008496564696542919, 0.0015699203358963132, 0.9997984766960144]"
317,"[0.0009261143277399242, 0.0011724109062924981, 0.001703521003946662, 0.9997379183769226]"
318,"[0.0010451129637658596, 0.0011141812428832054, 0.0017653325339779258, 0.9997482895851135]"
319,"[0.0008607436320744455, 0.0015880557475611567, 0.0014632862294092774, 0.9997227787971497]"
320,"[0.0008129047928377986, 0.0015261161606758833, 0.0017973138019442558, 0.9997586607933044]"
321,"[0.0009088082006201148, 0.0013321845326572657, 0.0014486705185845494, 0.9997519850730896]"
322,"[0.0011695108842104673, 0.000933371193241328, 0.001565250800922513, 0.9996813535690308]"
323,"[0.0010229031322523952, 0.0012967587681487203, 0.001310113351792097, 0.9997660517692566]"
324,"[0.9998645782470703, 0.001469700480811298, 0.0008387503330595791, 0.0004892654251307249]"
325,"[0.9953937530517578, 0.0013130633160471916, 0.0004928626585751772, 0.994523286819458]"
326,"[0.0013918151380494237, 0.0012091249227523804, 0.0028585775289684534, 0.9997465014457703]"
327,"[0.9998316764831543, 0.0012320311507210135, 0.0016190515598282218, 0.00036314406315796077]"
328,"[0.0015369757311418653, 0.9998985528945923, 0.0007624359568580985, 0.0005172364762984216]"
329,"[0.0008601254667155445, 0.9998987913131714, 0.0005866597057320178, 0.0009750392637215555]"
330,"[0.0005012390320189297, 0.9997968077659607, 0.0006528358208015561, 0.002321838866919279]"
331,"[0.999850869178772, 0.0016365018673241138, 0.0010262966388836503, 0.0003751243057195097]"
332,"[0.0009187847026623785, 0.9999058246612549, 0.0005832529277540743, 0.0011146633187308908]"
333,"[0.28044894337654114, 0.9950290322303772, 0.0003911257372237742, 5.43740825378336e-05]"
334,"[0.0006708710570819676, 0.999883770942688, 0.0006954222917556763, 0.0013040333287790418]"
335,"[0.9993792772293091, 0.009123998694121838, 0.00022392882965505123, 0.00020458181097637862]"
336,"[0.665353000164032, 0.9873774647712708, 0.00011796609760494903, 0.00014477455988526344]"
337,"[0.0013316262047737837, 0.9998306035995483, 0.0004897793987765908, 0.0006590079283341765]"
338,"[0.9998514652252197, 0.0008537799585610628, 0.00044148621964268386, 0.0009061788441613317]"
339,"[0.0008567888871766627, 0.999893069267273, 0.0005830263835377991, 0.0009094674605876207]"
340,"[0.000817399937659502, 0.9998902082443237, 0.0007556349155493081, 0.0007606579456478357]"
341,"[0.0008426269632764161, 0.9998937845230103, 0.000786470016464591, 0.001019368297420442]"
342,"[0.9998832941055298, 0.0009284556726925075, 0.0006604071240872145, 0.0008323590154759586]"
343,"[0.9998810291290283, 0.001364259165711701, 0.0006544732605107129, 0.0007502292282879353]"
344,"[0.999854564666748, 0.0008955678204074502, 0.0009244749671779573, 0.000581348140258342]"
345,"[0.9360998868942261, 0.027995606884360313, 0.24598442018032074, 3.4846616472350433e-05]"
346,"[6.765608850400895e-05, 0.02524777129292488, 0.9961825013160706, 0.002029739785939455]"
347,"[0.0007258961559273303, 0.999890923500061, 0.0005846176063641906, 0.0012672576121985912]"
348,"[0.0010593306506052613, 0.9999080896377563, 0.0007035097223706543, 0.000851137563586235]"
349,"[0.0010370145319029689, 0.999883770942688, 0.0005877353833056986, 0.0007383993361145258]"
350,"[0.0012106974609196186, 0.0012213634327054024, 0.0011666984064504504, 0.9997770190238953]"
351,"[0.9997901320457458, 0.0024475743994116783, 0.0021922499872744083, 0.000300952437100932]"
352,"[0.0009636952308937907, 0.999890923500061, 0.0007447869284078479, 0.0007209221366792917]"
353,"[0.0009422115399502218, 0.9998961687088013, 0.000561452005058527, 0.0008664035703986883]"
354,"[0.001000346732325852, 0.9999096393585205, 0.0006727203726768494, 0.0009599769837222993]"
355,"[0.0009995673317462206, 0.9999071359634399, 0.0006595882005058229, 0.0009086806094273925]"
356,"[0.0010004501091316342, 0.9998936653137207, 0.0008553906227461994, 0.0007800924358889461]"
357,"[0.0011716997250914574, 0.9999110698699951, 0.0005602436140179634, 0.0009036499541252851]"
358,"[0.0012933328980579972, 0.9998729228973389, 0.0005192169919610023, 0.0006643501110374928]"
359,"[0.9998985528945923, 0.0013584352564066648, 0.0007857205928303301, 0.0009400419075973332]"
360,"[0.9998316764831543, 0.0012320311507210135, 0.0016190515598282218, 0.00036314406315796077]"
361,"[0.0008029837626963854, 0.0008884730050340295, 0.9998325109481812, 0.0014693897683173418]"
362,"[0.000779834866989404, 0.0009364893776364625, 0.9998244643211365, 0.0015465470496565104]"
363,"[7.781163731124252e-06, 0.06123456358909607, 0.8550836443901062, 0.19149315357208252]"
364,"[0.0011970020132139325, 0.001285748672671616, 0.0010516088223084807, 0.999734103679657]"
365,"[0.0003186577814631164, 0.006322255823761225, 0.0010879413457587361, 0.9987804293632507]"
366,"[0.00045654457062482834, 0.007886557839810848, 0.00059648317983374, 0.9994483590126038]"
367,"[0.0007215270306915045, 0.003483298234641552, 0.0007946622790768743, 0.9997298121452332]"
368,"[0.001356277847662568, 0.0018135650316253304, 0.0010891202837228775, 0.9998099207878113]"
369,"[0.0010991105809807777, 0.0014592153020203114, 0.001283993711695075, 0.9997962117195129]"
370,"[0.7503600120544434, 0.0029214585665613413, 0.001510216505266726, 0.999665379524231]"
371,"[0.7503600120544434, 0.0029214585665613413, 0.001510216505266726, 0.999665379524231]"
372,"[0.7503600120544434, 0.0029214585665613413, 0.001510216505266726, 0.999665379524231]"
373,"[0.0012186899548396468, 0.0011264284839853644, 0.0016388209769502282, 0.9998039603233337]"
374,"[0.001280295429751277, 0.001217002747580409, 0.0014393266756087542, 0.9998015761375427]"
375,"[0.0005129712517373264, 0.0037272144109010696, 0.0009924760088324547, 0.9996507167816162]"
376,"[0.0024164372589439154, 0.0011311344569548965, 0.0012014321982860565, 0.9998422861099243]"
377,"[0.0013042662758380175, 0.0008957124664448202, 0.001275976188480854, 0.9997292160987854]"
378,"[0.0010438254103064537, 0.9998788833618164, 0.0004572925972752273, 0.0017484015552327037]"
379,"[0.0012501124292612076, 0.9999051094055176, 0.00064612936694175, 0.0008218731381930411]"
380,"[0.0009781846310943365, 0.9998997449874878, 0.0005981317954137921, 0.0008390340954065323]"
381,"[0.0011222989996895194, 0.001416764804162085, 0.0013888360699638724, 0.9997969269752502]"
382,"[0.9374648332595825, 0.9657602310180664, 0.0006917418795637786, 5.246567525318824e-05]"
383,"[0.0009251129231415689, 0.9998940229415894, 0.0005589938373304904, 0.0009438489214517176]"
384,"[0.9998985528945923, 0.0013584352564066648, 0.0007857205928303301, 0.0009400419075973332]"
385,"[0.9998396635055542, 0.0009385765297338367, 0.0007587004220113158, 0.0005336097092367709]"
386,"[0.9998133778572083, 0.0007638081442564726, 0.000495768676046282, 0.0006833053193986416]"
387,"[0.9998273849487305, 0.0006792487110942602, 0.0006784597062505782, 0.0006733281770721078]"
388,"[0.0018127537332475185, 0.0009650287684053183, 0.9998273253440857, 0.000648435321636498]"
389,"[0.999646782875061, 0.0006315140053629875, 0.006842134986072779, 0.0002260402834508568]"
390,"[0.9998087286949158, 0.0007650214247405529, 0.00056793651310727, 0.0005836994969286025]"
391,"[0.00117432267870754, 0.0008749794214963913, 0.0020175809040665627, 0.9997795224189758]"
392,"[0.9997898936271667, 0.0004918711492791772, 0.0006204870878718793, 0.0007148426375351846]"
393,"[0.9998062252998352, 0.0007278831908479333, 0.000691838504280895, 0.0004435675509739667]"
394,"[0.9997639060020447, 0.000582137203309685, 0.000645628955680877, 0.0005634033004753292]"
395,"[0.9998459815979004, 0.0007040220662020147, 0.0008578287088312209, 0.0009128576493822038]"
396,"[0.0009422757430002093, 0.9998944997787476, 0.0005566310719586909, 0.0009023249731399119]"
397,"[0.1470012217760086, 0.9951404333114624, 0.00010335382103221491, 0.00018192945572081953]"
398,"[0.9998979568481445, 0.0009152732091024518, 0.0006212737644091249, 0.0019117111805826426]"
399,"[0.9981371164321899, 0.8322167992591858, 0.0015010221395641565, 0.00036428970634005964]"
400,"[0.0009616897441446781, 0.0009267181158065796, 0.9998418092727661, 0.0012862938456237316]"
401,"[0.0002495087974239141, 0.9996529817581177, 0.00040160297066904604, 0.010581616312265396]"
402,"[0.9998847246170044, 0.0006957693258300424, 0.0026937653310596943, 0.00048258539754897356]"
403,"[0.9998810291290283, 0.001364259165711701, 0.0006544732605107129, 0.0007502292282879353]"
404,"[0.001268494874238968, 0.0012892520753666759, 0.001418286352418363, 0.9998227953910828]"
405,"[0.0011819578940048814, 0.0013813646510243416, 0.0015711586456745863, 0.999782383441925]"
406,"[0.001537551055662334, 0.0013277522521093488, 0.0011640326119959354, 0.9998241066932678]"
407,"[0.0013696247478947043, 0.0014380936045199633, 0.001048512291163206, 0.9998164772987366]"
408,"[0.0008477087249048054, 0.999836802482605, 0.0009272736497223377, 0.0005393452011048794]"
409,"[0.0007823093328624964, 0.999890923500061, 0.0006127806263975799, 0.0010268032783642411]"
410,"[0.9999268054962158, 0.004124070052057505, 0.0014662970788776875, 0.0010302719892933965]"
411,"[0.0015147763770073652, 0.9999043941497803, 0.0005272029666230083, 0.000940089812502265]"
412,"[0.9374648332595825, 0.9657602310180664, 0.0006917418795637786, 5.246567525318824e-05]"
413,"[0.001156260841526091, 0.9999160766601562, 0.0005276626907289028, 0.001093285158276558]"
414,"[0.0014918510569259524, 0.9999128580093384, 0.0005191291566006839, 0.0009262087987735868]"
415,"[0.001149431918747723, 0.9998948574066162, 0.0005615378613583744, 0.0008016798528842628]"
416,"[0.0004182283882983029, 0.9997683167457581, 0.0008872155449353158, 0.00205874047242105]"
417,"[0.001468099420890212, 0.9997898936271667, 0.00232263864018023, 0.00023186342150438577]"
418,"[0.0009715395281091332, 0.9999070167541504, 0.000545700138900429, 0.0011756143067032099]"
419,"[0.9997574687004089, 0.002191907959058881, 0.0013359395088627934, 0.00020263907208573073]"
420,"[0.9990185499191284, 0.000491686980240047, 0.0001472347939852625, 0.029958827421069145]"
421,"[0.0012788206804543734, 0.9998818635940552, 0.0007462311768904328, 0.0005213284166529775]"
422,"[0.0013366598868742585, 0.9998993873596191, 0.0006611827411688864, 0.0006364465225487947]"
423,"[0.0011197248240932822, 0.9999090433120728, 0.0005095679662190378, 0.0009858710691332817]"
424,"[0.9998038411140442, 0.0010273819789290428, 0.0003952103143092245, 0.000960127857979387]"
425,"[0.0008119954727590084, 0.0008977553807199001, 0.999797523021698, 0.0013474378501996398]"
426,"[0.9998743534088135, 0.0011007761349901557, 0.001024875557050109, 0.0004767540085595101]"
427,"[0.0014483621343970299, 0.9998713731765747, 0.0007835254073143005, 0.0004692747606895864]"
428,"[0.0010456378804519773, 0.9999051094055176, 0.0006108536617830396, 0.000842974754050374]"
429,"[0.0008320956258103251, 0.9999005794525146, 0.000558350351639092, 0.0013644580030813813]"
430,"[0.0008989692432805896, 0.9998942613601685, 0.0007274241652339697, 0.0007344328332692385]"
431,"[0.0018342266557738185, 0.9998867511749268, 0.0007286216714419425, 0.0011325565865263343]"
432,"[0.0012829155893996358, 0.999875545501709, 0.0006102171028032899, 0.0009335396462120116]"
433,"[0.0013183621922507882, 0.9999022483825684, 0.0009544860804453492, 0.0006889080395922065]"
434,"[0.0009862877195701003, 0.9999082088470459, 0.0005418783403001726, 0.0014037082437425852]"
435,"[0.0006628539995290339, 0.9998635053634644, 0.0005762225482612848, 0.0017155763925984502]"
436,"[0.0009018505224958062, 0.9999117851257324, 0.0005255590076558292, 0.0013990820152685046]"
437,"[0.0010617387015372515, 0.9999040365219116, 0.0006133634597063065, 0.000836196297314018]"
438,"[0.0009877547854557633, 0.9999090433120728, 0.0005215323762968183, 0.0012291616294533014]"
439,"[0.0007842496270313859, 0.9998726844787598, 0.000793107261415571, 0.0007473952719010413]"
440,"[0.0011107397731393576, 0.9998974800109863, 0.0006812603678554296, 0.0007035689777694643]"
441,"[0.001552867703139782, 0.00164907390717417, 0.0009014218230731785, 0.9998173117637634]"
442,"[0.0011323817307129502, 0.9999150037765503, 0.0005923680146224797, 0.0012481606099754572]"
443,"[0.0009903272148221731, 0.9998974800109863, 0.0006168998661451042, 0.0007633286877535284]"
444,"[0.0005184368928894401, 0.0018888580380007625, 0.9997610449790955, 0.0014010933227837086]"
445,"[0.0009448539349250495, 0.9999030828475952, 0.000501797127071768, 0.001319429837167263]"
446,"[0.0011407650308683515, 0.9999027252197266, 0.000533652666490525, 0.0008707406814210117]"
447,"[0.0010006092488765717, 0.999908447265625, 0.0006483482429757714, 0.001062039751559496]"
448,"[0.0014180438593029976, 0.0014548773178830743, 0.0012871338985860348, 0.9998319149017334]"
449,"[0.5586082339286804, 0.9945451021194458, 0.002236859640106559, 2.984142156492453e-05]"
450,"[0.0009251644369214773, 0.9999065399169922, 0.0007980985101312399, 0.0009465010953135788]"
451,"[0.0008212394895963371, 0.9998862743377686, 0.0006123733473941684, 0.0009516426944173872]"
452,"[0.0009857391705736518, 0.999893069267273, 0.001050631981343031, 0.0007143577095121145]"
453,"[0.0010871932609006763, 0.9999055862426758, 0.0005426026764325798, 0.0011377783957868814]"
454,"[0.0013649441534653306, 0.9999028444290161, 0.0007348256185650826, 0.0006800674018450081]"
455,"[0.0007978772046044469, 0.9998855590820312, 0.0007559409714303911, 0.0007459945045411587]"
456,"[0.0011735958978533745, 0.9998869895935059, 0.0008004027768038213, 0.0006162995123304427]"
457,"[0.0012105266796424985, 0.9998809099197388, 0.0011036526411771774, 0.0005206559435464442]"
458,"[0.004940647631883621, 0.9998698234558105, 0.0006083782063797116, 0.00033106611226685345]"
459,"[0.00383163895457983, 0.999790370464325, 0.0005638671573251486, 0.0003469655057415366]"
460,"[0.9998921155929565, 0.0015539705054834485, 0.000785638636443764, 0.0006245066178962588]"
461,"[0.0010863298084586859, 0.9999045133590698, 0.0005317123723216355, 0.0009687393321655691]"
462,"[0.001388432690873742, 0.9999045133590698, 0.0008391064475290477, 0.0005912438500672579]"
463,"[0.9998277425765991, 0.0006928625516593456, 0.0022217859514057636, 0.00032786233350634575]"
464,"[0.9998621940612793, 0.0006058453000150621, 0.0017762563657015562, 0.0005704953800886869]"
465,"[0.9998061060905457, 0.0008187566418200731, 0.0008251587860286236, 0.0005008927546441555]"
466,"[0.999777615070343, 0.000827446929179132, 0.002018596976995468, 0.0002322878281120211]"
467,"[0.0013170926831662655, 0.0009735571802593768, 0.9998257756233215, 0.0008739633485674858]"
468,"[0.0007225171430036426, 0.0010614496422931552, 0.9998124241828918, 0.00153342226985842]"
469,"[0.9997639060020447, 0.00043531734263524413, 0.0016238157404586673, 0.0003856132098007947]"
470,"[0.0011932424968108535, 0.0006913075339980423, 0.9998288154602051, 0.001309949322603643]"
471,"[0.0011537260143086314, 0.001001533935777843, 0.9998575448989868, 0.0010375515557825565]"
472,"[0.0009954334236681461, 0.0008482880657538772, 0.9998422861099243, 0.0012844573939219117]"
473,"[0.0009492089739069343, 0.0008993756491690874, 0.9998331069946289, 0.0012792696943506598]"
474,"[0.0011231732787564397, 0.0008945639710873365, 0.9998635053634644, 0.0014374548336490989]"
475,"[0.0009966897778213024, 0.000784605392254889, 0.9998487234115601, 0.001460347673855722]"
476,"[0.0011973389191552997, 0.000840600929223001, 0.9998571872711182, 0.0011444395640864968]"
477,"[0.001039697788655758, 0.0008452896727249026, 0.9998433589935303, 0.0012422818690538406]"
478,"[0.0008044434362091124, 0.0009338924428448081, 0.9998297691345215, 0.0014517203671857715]"
479,"[0.0008816229528747499, 0.0009706883574835956, 0.9998418092727661, 0.0012738803634420037]"
480,"[0.0007313754176720977, 0.0009289631270803511, 0.9998212456703186, 0.0014776861062273383]"
481,"[0.0007076096371747553, 0.001202707877382636, 0.9997931122779846, 0.0017376651521772146]"
482,"[0.001614542561583221, 0.0009417084511369467, 0.999874472618103, 0.0009263927349820733]"
483,"[0.0008844066178426147, 0.0009283848339691758, 0.9998443126678467, 0.0013566213892772794]"
484,"[0.0008835062617436051, 0.0009050907683558762, 0.9998365640640259, 0.001371392048895359]"
485,"[0.9998277425765991, 0.0006928625516593456, 0.0022217859514057636, 0.00032786233350634575]"
486,"[0.0010736554395407438, 0.000846143055241555, 0.9998310804367065, 0.0011929612373933196]"
487,"[0.0009791534394025803, 0.0010797828435897827, 0.9998632669448853, 0.001218885648995638]"
488,"[0.0035738747101277113, 0.0006828320911154151, 0.9998284578323364, 0.0006171571440063417]"
489,"[0.9990785121917725, 0.00010188484156969935, 0.04747873544692993, 0.00045179552398622036]"
490,"[0.9998210072517395, 0.0007596028735861182, 0.00105930189602077, 0.000417238159570843]"
491,"[0.00117851875256747, 0.0008684826316311955, 0.9998512268066406, 0.0011608945205807686]"
492,"[0.0010352456010878086, 0.000824816117528826, 0.999852180480957, 0.0013735329266637564]"
493,"[0.001019929302856326, 0.0009688542922958732, 0.9998061060905457, 0.001015868503600359]"
494,"[0.0009401969728060067, 0.0012847345788031816, 0.9998551607131958, 0.0010500431526452303]"
495,"[0.0007498604245483875, 0.0009896325645968318, 0.9998230338096619, 0.0014281776966527104]"
496,"[0.0009547822410240769, 0.0009573377319611609, 0.9998540878295898, 0.0013221073895692825]"
497,"[0.0009646225371398032, 0.0013623753329738975, 0.9998385906219482, 0.0009960058378055692]"
498,"[0.0008267683442682028, 0.0009006126783788204, 0.9998337030410767, 0.001497325487434864]"
499,"[0.0008472023182548583, 0.0011038376251235604, 0.999822199344635, 0.0012325011193752289]"
500,"[0.0015561649342998862, 0.0010146338026970625, 0.9998668432235718, 0.0009389047045260668]"
501,"[0.0008563370211049914, 0.0009238863131031394, 0.9998310804367065, 0.0014654010301455855]"
502,"[0.9998325109481812, 0.0013692843494936824, 0.0004925589892081916, 0.0005782840889878571]"
503,"[0.9970433115959167, 0.0006408786284737289, 0.06840547919273376, 6.166359526105225e-05]"
504,"[0.0008518820977769792, 0.0009325964492745697, 0.9998300075531006, 0.0014915399951860309]"
