index,logits
87,"[0.025303823873400688, 0.0006619635969400406, 0.9961014986038208, 0.00118232611566782]"
88,"[0.9995631575584412, 0.0020229530055075884, 0.0027878948021680117, 0.0015882463194429874]"
89,"[0.998872697353363, 0.014486584812402725, 0.0020689552184194326, 0.0006137487944215536]"
90,"[0.9994168281555176, 0.0024784908164292574, 0.0021172543056309223, 0.006242451258003712]"
91,"[0.0006852944497950375, 0.015967294573783875, 0.9978922009468079, 0.0017942702397704124]"
92,"[0.9490103721618652, 0.25384098291397095, 0.02937008999288082, 3.3006050216499716e-05]"
93,"[0.9581160545349121, 0.030803965404629707, 0.01646663062274456, 0.0001749180373735726]"
94,"[0.9996274709701538, 0.0029650256037712097, 0.002541491761803627, 0.001366859651170671]"
95,"[0.9995643496513367, 0.0026796702295541763, 0.0021951787639409304, 0.0015888013876974583]"
96,"[0.9995856881141663, 0.0021392260678112507, 0.002033904194831848, 0.002079737139865756]"
97,"[0.999546468257904, 0.005078805144876242, 0.0015452333027496934, 0.0031312480568885803]"
98,"[0.999591052532196, 0.0023206141777336597, 0.002225021831691265, 0.0015801491681486368]"
99,"[0.9995168447494507, 0.0025832827668637037, 0.0026055595371872187, 0.0011591193033382297]"
100,"[0.9836397767066956, 0.013464790768921375, 0.0004199398390483111, 0.02528197132050991]"
101,"[0.99953293800354, 0.0023916412610560656, 0.0023232167586684227, 0.0013345832703635097]"
102,"[0.9823058247566223, 0.00032069458393380046, 0.3188823163509369, 0.0004613764467649162]"
103,"[0.9994766116142273, 0.0024408926256000996, 0.0019888547249138355, 0.0018313844921067357]"
104,"[0.9994598031044006, 0.002344539389014244, 0.002711920766159892, 0.0012608495308086276]"
105,"[0.954086184501648, 0.7416911125183105, 0.0008443502592854202, 0.0002127524057868868]"
106,"[0.9994787573814392, 0.002512158825993538, 0.0025717008393257856, 0.0017236998537555337]"
107,"[0.9995110034942627, 0.005317344795912504, 0.003373407758772373, 0.0007223839638754725]"
108,"[0.9995044469833374, 0.002336164703592658, 0.0019302552100270987, 0.0015628307592123747]"
109,"[0.005671766120940447, 0.009012146852910519, 0.0009103005868382752, 0.9983358979225159]"
110,"[0.999321699142456, 0.003939037211239338, 0.0013329522917047143, 0.002225614618510008]"
111,"[0.9997257590293884, 0.0028217309154570103, 0.0022474867291748524, 0.002887914888560772]"
112,"[0.9996464252471924, 0.0025840336456894875, 0.003017741022631526, 0.0016883790958672762]"
113,"[0.9992870688438416, 0.0025289752520620823, 0.0035428081173449755, 0.0010753388050943613]"
114,"[0.9994646906852722, 0.0029553205240517855, 0.0016113382298499346, 0.0021142191253602505]"
115,"[0.999122679233551, 0.0022152280434966087, 0.0027505855541676283, 0.0010346140479668975]"
116,"[0.008192871697247028, 0.0029647676274180412, 0.00284702330827713, 0.9994140863418579]"
117,"[0.21563130617141724, 0.0011946179438382387, 0.0009351042099297047, 0.998428225517273]"
118,"[0.11212066560983658, 0.009360964410007, 0.0012206969549879432, 0.892808198928833]"
119,"[0.9862556457519531, 0.0018907359335571527, 0.0011568195186555386, 0.9819611310958862]"
120,"[0.004375673830509186, 0.0034418979194015265, 0.003491639159619808, 0.999386191368103]"
121,"[0.015411247499287128, 0.002532626036554575, 0.0025595654733479023, 0.9994766116142273]"
122,"[0.016696950420737267, 0.002114680828526616, 0.0019174270564690232, 0.9993911981582642]"
123,"[0.003751619253307581, 0.0036808499135077, 0.003469279035925865, 0.9993228912353516]"
124,"[0.0036692009307444096, 0.0037033783737570047, 0.003994701895862818, 0.9993645548820496]"
125,"[0.00183916836977005, 0.012816717848181725, 0.0015445697354152799, 0.9985604882240295]"
126,"[0.23251233994960785, 0.001211455324664712, 0.0016575799090787768, 0.998838484287262]"
127,"[0.002830053912475705, 0.005425555631518364, 0.002602437511086464, 0.9990940093994141]"
128,"[0.004858230706304312, 0.0019055514130741358, 0.004640885628759861, 0.9991222023963928]"
129,"[0.9994774460792542, 0.008512236177921295, 0.0018488598288968205, 0.0016028564423322678]"
130,"[0.005289117339998484, 0.005021281074732542, 0.0028566671535372734, 0.9993537068367004]"
131,"[0.999535322189331, 0.007368898019194603, 0.0011903102276846766, 0.003566100960597396]"
132,"[0.001977579202502966, 0.9994819760322571, 0.0023160064592957497, 0.002039883751422167]"
133,"[0.060084130614995956, 0.0020126921590417624, 0.0006448245840147138, 0.9975665807723999]"
134,"[0.9862556457519531, 0.0018907359335571527, 0.0011568195186555386, 0.9819611310958862]"
135,"[0.9987242817878723, 0.0016747547779232264, 0.0003682470414787531, 0.0997672751545906]"
136,"[0.003220705082640052, 0.0037926717195659876, 0.0032626388128846884, 0.9993036985397339]"
137,"[0.0268698800355196, 0.003340404015034437, 0.0007434402941726148, 0.9990242719650269]"
138,"[0.0013334308750927448, 0.8431041240692139, 0.0003376023087184876, 0.6909114122390747]"
139,"[0.04338953271508217, 0.0019775801338255405, 0.0013138276990503073, 0.9991532564163208]"
140,"[0.9991777539253235, 0.004547296557575464, 0.0011766634415835142, 0.003049431834369898]"
141,"[0.005629383958876133, 0.0030773847829550505, 0.0023180225398391485, 0.99937903881073]"
142,"[0.0028239123057574034, 0.003543877275660634, 0.003664598101750016, 0.9990857839584351]"
143,"[0.015184414573013783, 0.006108721252530813, 0.0004981235251761973, 0.9971291422843933]"
144,"[0.0030108257196843624, 0.0036680311895906925, 0.0031788961496204138, 0.9990723133087158]"
145,"[0.004651419818401337, 0.003373060142621398, 0.0033829694148153067, 0.9994412064552307]"
146,"[0.252159982919693, 0.0008582138107158244, 0.0005582540179602802, 0.9951033592224121]"
147,"[0.004946267232298851, 0.0035664092283695936, 0.0024665948003530502, 0.9993232488632202]"
148,"[0.004226214252412319, 0.002748928964138031, 0.002958955941721797, 0.9992337226867676]"
149,"[0.0709834173321724, 0.0010896292515099049, 0.0008175292168743908, 0.9971529245376587]"
150,"[0.004473119042813778, 0.0031128444243222475, 0.0030547715723514557, 0.9993411898612976]"
151,"[0.002404509810730815, 0.9995883107185364, 0.0018082211026921868, 0.0020632401574403048]"
152,"[0.0025552110746502876, 0.9996472597122192, 0.002252622041851282, 0.0018285112455487251]"
153,"[0.010852798819541931, 0.9993098974227905, 0.0010173828341066837, 0.001272394903935492]"
154,"[0.0010798650328069925, 0.23479828238487244, 0.0005269570392556489, 0.9919140338897705]"
155,"[0.004934549331665039, 0.046203795820474625, 0.00046925063361413777, 0.9978686571121216]"
156,"[0.0025240927934646606, 0.9996206760406494, 0.0021811083424836397, 0.0017736853333190084]"
157,"[0.0012318732915446162, 0.9993159770965576, 0.0016699018888175488, 0.004760772455483675]"
158,"[0.0007516851183027029, 0.9991957545280457, 0.002250964753329754, 0.006471168249845505]"
159,"[0.0006387736648321152, 0.9968093037605286, 0.0007610603352077305, 0.05474260449409485]"
160,"[0.0013222728157415986, 0.9994495511054993, 0.0016398753505200148, 0.0037353576626628637]"
161,"[0.0016199119854718447, 0.9986359477043152, 0.002054695738479495, 0.006073522847145796]"
162,"[0.000844094785861671, 0.9990283250808716, 0.0014311246341094375, 0.009859860874712467]"
163,"[0.993633508682251, 0.01923273503780365, 0.0005763793596997857, 0.0552816241979599]"
164,"[0.0020008732099086046, 0.006434748414903879, 0.0034598882775753736, 0.9990370273590088]"
165,"[0.002862574765458703, 0.0036927370820194483, 0.0030958843417465687, 0.9992508292198181]"
166,"[0.999427855014801, 0.0036651480477303267, 0.0025708007160574198, 0.000985265476629138]"
167,"[0.0015105739003047347, 0.00188794219866395, 0.012562913820147514, 0.9956954717636108]"
168,"[0.05024632439017296, 0.2744913101196289, 7.582091348012909e-05, 0.7063844799995422]"
169,"[0.002296551363542676, 0.999638557434082, 0.0019833946134895086, 0.0021775164641439915]"
170,"[0.0016169131267815828, 0.9993222951889038, 0.0014175045071169734, 0.0048903413116931915]"
171,"[0.9963976740837097, 0.12280005216598511, 0.0010315477848052979, 0.00032118012313731015]"
172,"[0.998156726360321, 0.018353471532464027, 0.0011656438000500202, 0.0006492831744253635]"
173,"[0.9996166229248047, 0.0025681050028651953, 0.0020274652633816004, 0.0018943831091746688]"
174,"[0.9992223978042603, 0.0012125612702220678, 0.0005979106645099819, 0.05856723710894585]"
175,"[0.002461981028318405, 0.999586284160614, 0.0022942142095416784, 0.0022465833462774754]"
176,"[0.002214454347267747, 0.9995713829994202, 0.0016710167983546853, 0.002151916502043605]"
177,"[0.9993284940719604, 0.007223412394523621, 0.0009383493452332914, 0.0012907227501273155]"
178,"[0.012192249298095703, 0.9986280202865601, 0.007650325540453196, 0.0003222542582079768]"
179,"[0.002253649989143014, 0.012132634408771992, 0.0014137283433228731, 0.9988976716995239]"
180,"[0.002404929604381323, 0.9995999932289124, 0.0022074179723858833, 0.0018463482847437263]"
181,"[0.9995852112770081, 0.0025797628331929445, 0.0024512619711458683, 0.0014151933137327433]"
182,"[0.9178000688552856, 0.0263034850358963, 0.006795378401875496, 0.01128828153014183]"
183,"[0.0015095407143235207, 0.9995256662368774, 0.0015391185879707336, 0.0035431450232863426]"
184,"[0.002706386148929596, 0.9995056390762329, 0.002565894043073058, 0.0017530132317915559]"
185,"[0.0024379314854741096, 0.9996054768562317, 0.0017786640673875809, 0.001995575614273548]"
186,"[0.930696427822113, 0.0005344256642274559, 0.6453532576560974, 0.0004883200745098293]"
187,"[0.005289117339998484, 0.005021281074732542, 0.0028566671535372734, 0.9993537068367004]"
188,"[0.16926656663417816, 0.9914359450340271, 0.0004459574993234128, 0.002343091182410717]"
189,"[0.0022171163000166416, 0.9986043572425842, 0.011263938620686531, 0.0007597882067784667]"
190,"[0.000988214509561658, 0.9987332224845886, 0.015598028898239136, 0.001234958996064961]"
191,"[0.004650649148970842, 0.9995679259300232, 0.0016504005761817098, 0.0015113054541870952]"
192,"[0.9996932744979858, 0.0026391877327114344, 0.0013003925560042262, 0.004323552828282118]"
193,"[0.0017920169048011303, 0.9995392560958862, 0.002044233027845621, 0.002296201651915908]"
194,"[0.0038728145882487297, 0.9996229410171509, 0.0022560828365385532, 0.0019842837937176228]"
195,"[0.9862556457519531, 0.0018907359335571527, 0.0011568195186555386, 0.9819611310958862]"
196,"[0.9862556457519531, 0.0018907359335571527, 0.0011568195186555386, 0.9819611310958862]"
197,"[0.9936918020248413, 0.005175323691219091, 0.012799444608390331, 0.006527383346110582]"
198,"[0.002119446638971567, 0.9995960593223572, 0.001442661858163774, 0.0028660737443715334]"
199,"[0.9995481371879578, 0.0029772028792649508, 0.0020372478757053614, 0.001322752214036882]"
200,"[0.0010798650328069925, 0.23479828238487244, 0.0005269570392556489, 0.9919140338897705]"
201,"[0.0037222658284008503, 0.9996259212493896, 0.001720380038022995, 0.0019371877424418926]"
202,"[0.0025387336499989033, 0.9996004700660706, 0.002704120706766844, 0.0016179726226255298]"
203,"[0.9993075132369995, 0.013156452216207981, 0.0020281996112316847, 0.0007184291607700288]"
204,"[0.002233870094642043, 0.9994537234306335, 0.0009364612633362412, 0.008042708039283752]"
205,"[0.9986680746078491, 0.06341671198606491, 0.00031168374698609114, 0.0019316511461511254]"
206,"[0.0023005534894764423, 0.9996324777603149, 0.0022344719618558884, 0.0018827109597623348]"
207,"[0.0024287051055580378, 0.9994831085205078, 0.0029146550223231316, 0.0013168869772925973]"
208,"[0.002965199062600732, 0.9996095299720764, 0.0017919179517775774, 0.0019845275674015284]"
209,"[0.9995443224906921, 0.0039065745659172535, 0.001789819449186325, 0.0014106762828305364]"
210,"[0.9996008276939392, 0.002197111025452614, 0.00312245637178421, 0.00132104498334229]"
211,"[0.9994953870773315, 0.0033799291122704744, 0.010396430268883705, 0.0007525675464421511]"
212,"[0.9994388222694397, 0.001993659185245633, 0.0027771603781729937, 0.0013563288375735283]"
213,"[0.04880499094724655, 0.9984024167060852, 0.0009584772051312029, 0.000509825476910919]"
214,"[0.9995146989822388, 0.0030117062851786613, 0.0028761043213307858, 0.001271334127523005]"
215,"[0.9994420409202576, 0.0024900471325963736, 0.002294248202815652, 0.001764048938639462]"
216,"[0.9995742440223694, 0.002481279196217656, 0.004252769518643618, 0.0009753364138305187]"
217,"[0.002566622570157051, 0.8528871536254883, 0.0005181841552257538, 0.36761724948883057]"
218,"[0.9995051622390747, 0.0018209638074040413, 0.0020670865196734667, 0.0017835847102105618]"
219,"[0.999434769153595, 0.0030198281165212393, 0.002463673707097769, 0.0016076196916401386]"
220,"[0.9986990690231323, 0.03541387617588043, 0.004850095137953758, 0.0002784843381959945]"
221,"[0.999002993106842, 0.012522170320153236, 0.003347377059981227, 0.0006113997078500688]"
222,"[0.005453913006931543, 0.9994351267814636, 0.001958232605829835, 0.0010084896348416805]"
223,"[0.9862556457519531, 0.0018907359335571527, 0.0011568195186555386, 0.9819611310958862]"
224,"[0.999710738658905, 0.003273413283750415, 0.0018943046452477574, 0.0022780478466302156]"
225,"[0.003368976293131709, 0.9996393918991089, 0.00244960212148726, 0.0016301327850669622]"
226,"[0.9987044334411621, 0.010746688582003117, 0.005522561725229025, 0.0003278908261563629]"
227,"[0.9993038177490234, 0.00787364412099123, 0.0021070402581244707, 0.000615784025285393]"
228,"[0.9622004628181458, 0.1846451312303543, 0.007724825758486986, 0.0001650364720262587]"
229,"[0.4561239182949066, 0.9869648218154907, 0.0013103036908432841, 0.0001515348703833297]"
230,"[0.9991605281829834, 0.004341538529843092, 0.002911553718149662, 0.0010452085407450795]"
231,"[0.9993060827255249, 0.001511576701886952, 0.003016686998307705, 0.002397350035607815]"
232,"[0.999143123626709, 0.003658549627289176, 0.002427910454571247, 0.0009824131848290563]"
233,"[0.9994757771492004, 0.0033868381287902594, 0.0021913531236350536, 0.0012604304356500506]"
234,"[0.9985503554344177, 0.014665239490568638, 0.001598518923856318, 0.002186211757361889]"
235,"[0.16104798018932343, 0.8298887610435486, 0.00024621805641800165, 0.007725657895207405]"
236,"[0.005042111501097679, 0.99955815076828, 0.002325852867215872, 0.0014739036560058594]"
237,"[0.999710738658905, 0.003273413283750415, 0.0018943046452477574, 0.0022780478466302156]"
238,"[0.9841227531433105, 0.0002437675284454599, 0.04536369815468788, 0.001509811612777412]"
239,"[0.0008511858759447932, 0.9704174995422363, 0.00037303700810298324, 0.7033213376998901]"
240,"[0.004455596674233675, 0.9987539052963257, 0.005391423590481281, 0.0005864036502316594]"
241,"[0.9995385408401489, 0.008940024301409721, 0.001990514574572444, 0.0008145086467266083]"
242,"[0.002586366143077612, 0.9993233680725098, 0.0008851977763697505, 0.004480274394154549]"
243,"[0.9901710152626038, 0.32428282499313354, 0.0002624734479468316, 0.0009502631146460772]"
244,"[0.9809215664863586, 0.0019061864586547017, 0.0003370509366504848, 0.21598751842975616]"
245,"[0.01042171660810709, 0.9993265867233276, 0.0023714855778962374, 0.0006092704134061933]"
246,"[0.5118246078491211, 0.9877029061317444, 0.0012197259347885847, 0.00019669547327794135]"
247,"[0.999505877494812, 0.0038979833479970694, 0.0018010055646300316, 0.0012609276454895735]"
248,"[0.030935494229197502, 0.0018863201839849353, 0.0010878287721425295, 0.996898889541626]"
249,"[0.9992904663085938, 0.006029654294252396, 0.0018020132556557655, 0.0006790117477066815]"
250,"[0.999710738658905, 0.003273413283750415, 0.0018943046452477574, 0.0022780478466302156]"
251,"[0.011350872926414013, 0.003268233733251691, 0.003765515750274062, 0.9994229078292847]"
252,"[0.007741854526102543, 0.003177426289767027, 0.002071575727313757, 0.9993852376937866]"
253,"[0.06997786462306976, 0.05121657997369766, 0.302788645029068, 0.001904633012600243]"
254,"[0.9995642304420471, 0.003589299041777849, 0.0016767762135714293, 0.00153240910731256]"
255,"[0.9995997548103333, 0.0019234638893976808, 0.0026281706523150206, 0.0017961637349799275]"
256,"[0.0027587595395743847, 0.0026277194265276194, 0.9994613528251648, 0.0030520453583449125]"
257,"[0.9995993971824646, 0.001573766814544797, 0.0010620037792250514, 0.019878726452589035]"
258,"[0.9995056390762329, 0.0018961698515340686, 0.002651751507073641, 0.0014034268679097295]"
259,"[0.010164624080061913, 0.291662335395813, 9.98108007479459e-05, 0.970454752445221]"
260,"[0.9995594620704651, 0.0027995940763503313, 0.0019566668197512627, 0.0015352461487054825]"
261,"[0.005441888701170683, 0.0018968323711305857, 0.9994012117385864, 0.002150351647287607]"
262,"[0.002965038176625967, 0.00267129298299551, 0.999472439289093, 0.002800760557875037]"
263,"[0.0024779685772955418, 0.002617588732391596, 0.9994582533836365, 0.0034644424449652433]"
264,"[0.0033759770449250937, 0.0026601357385516167, 0.9994851350784302, 0.002816958585754037]"
265,"[0.003933314234018326, 0.002152086468413472, 0.9993937015533447, 0.002738747512921691]"
266,"[0.9943709969520569, 0.0011012995382770896, 0.0011819134233519435, 0.9084799885749817]"
267,"[0.0038102995604276657, 0.0022115991450846195, 0.9991229176521301, 0.0023166565224528313]"
268,"[0.0028438251465559006, 0.0026716359425336123, 0.9994687438011169, 0.002847531111910939]"
269,"[0.6526418328285217, 0.9793682098388672, 0.0005641762400045991, 0.0007392438128590584]"
270,"[0.0041891904547810555, 0.002441168064251542, 0.9994173049926758, 0.0022020756732672453]"
271,"[0.003167494898661971, 0.002542260568588972, 0.9993398785591125, 0.002626995788887143]"
272,"[0.0032797190360724926, 0.002923897234722972, 0.9995457530021667, 0.0027828868478536606]"
273,"[0.9966291785240173, 0.0018929842626675963, 0.0006742335390299559, 0.032158032059669495]"
274,"[0.01912655495107174, 0.0027565015479922295, 0.9993901252746582, 0.0014267455553635955]"
275,"[0.002861249493435025, 0.0023460458032786846, 0.9994176626205444, 0.0030434683430939913]"
276,"[0.002867412054911256, 0.002694585593417287, 0.9994454979896545, 0.002892309334129095]"
277,"[0.0034386510960757732, 0.0023440755903720856, 0.9994826316833496, 0.0027694664895534515]"
278,"[0.9996035695075989, 0.0017672879621386528, 0.006392175331711769, 0.0012473976239562035]"
279,"[0.006558533292263746, 0.003126493189483881, 0.003124062903225422, 0.9994797110557556]"
280,"[0.005136383697390556, 0.003204651642590761, 0.003726313356310129, 0.9993721842765808]"
281,"[0.00613850262016058, 0.0034085549414157867, 0.9993044137954712, 0.0013107205741107464]"
282,"[0.0004270268836989999, 0.007603645324707031, 0.9965366125106812, 0.008574934676289558]"
283,"[0.0016114163445308805, 0.0019494745647534728, 0.9989412426948547, 0.0063467505387961864]"
284,"[0.9996588230133057, 0.002537074964493513, 0.0021268154960125685, 0.002366431290283799]"
285,"[0.0024675908498466015, 0.0024759562220424414, 0.9993698000907898, 0.0036277645267546177]"
286,"[0.9995908141136169, 0.0024745408445596695, 0.002724014688283205, 0.0018673180602490902]"
287,"[0.9995408058166504, 0.0027273213490843773, 0.0028354390524327755, 0.0013670880580320954]"
288,"[0.999403715133667, 0.0014139909762889147, 0.010182217694818974, 0.0008620481821708381]"
289,"[0.9996891021728516, 0.003136120503768325, 0.0031194225884974003, 0.0016394288977608085]"
290,"[0.9995500445365906, 0.002778601134195924, 0.002195600885897875, 0.001521527417935431]"
291,"[0.0035357098095119, 0.0024474593810737133, 0.9995442032814026, 0.0031400031875818968]"
292,"[0.002385105937719345, 0.0030320179648697376, 0.9993374943733215, 0.002957340329885483]"
293,"[0.002169474959373474, 0.0024509471841156483, 0.9994059801101685, 0.0037813365925103426]"
294,"[0.9997015595436096, 0.002405037172138691, 0.002600254025310278, 0.0023016820196062326]"
295,"[0.9996751546859741, 0.0031482726335525513, 0.0015545609639957547, 0.0030888360925018787]"
296,"[0.0016826861537992954, 0.9994871616363525, 0.00153165718074888, 0.004161706659942865]"
297,"[0.002530687488615513, 0.9995738863945007, 0.0024602084886282682, 0.0020041638053953648]"
298,"[0.0019141793018206954, 0.9995392560958862, 0.002150193089619279, 0.002063211752101779]"
299,"[0.0075496528297662735, 0.002656542928889394, 0.002617766847833991, 0.9993975162506104]"
