index,logits
297,"[0.0014843923272565007, 0.9998297691345215, 0.0012150632683187723, 0.0017465107375755906]"
298,"[0.0010158587247133255, 0.9998014569282532, 0.001145044225268066, 0.0016816547140479088]"
299,"[0.003697022097185254, 0.001824315870180726, 0.0014321818016469479, 0.9997064471244812]"
300,"[0.0021075457334518433, 0.003029441926628351, 0.0011680907336995006, 0.9996206760406494]"
301,"[0.0017866111593320966, 0.0025311207864433527, 0.001744703738950193, 0.9995858073234558]"
302,"[0.9998099207878113, 0.001690420089289546, 0.0007138323271647096, 0.0019698254764080048]"
303,"[0.004243643954396248, 0.0025141562800854445, 0.0023735305294394493, 0.9996839761734009]"
304,"[0.004420914687216282, 0.006337988190352917, 0.0006974339485168457, 0.9996515512466431]"
305,"[0.0029253936372697353, 0.0027429561596363783, 0.0012846115278080106, 0.9997305274009705]"
306,"[0.0008858306682668626, 0.9998030066490173, 0.0016467856476083398, 0.001350992126390338]"
307,"[0.9997623562812805, 0.001489371294155717, 0.0008037703228183091, 0.0012122662737965584]"
308,"[0.0009985161013901234, 0.9996193647384644, 0.0007067277329042554, 0.00506839482113719]"
309,"[0.002524546580389142, 0.0031172214075922966, 0.0015215042512863874, 0.9997305274009705]"
310,"[0.002005241811275482, 0.0022478620521724224, 0.0017758926842361689, 0.999657154083252]"
311,"[0.002700523706153035, 0.0023828151170164347, 0.0014960720436647534, 0.9996548891067505]"
312,"[0.002260727807879448, 0.0021899337880313396, 0.001980772241950035, 0.9996893405914307]"
313,"[0.001941339229233563, 0.00250440277159214, 0.0018535524141043425, 0.9996768236160278]"
314,"[0.002456613816320896, 0.00245484197512269, 0.0018358163069933653, 0.999722421169281]"
315,"[0.003382791066542268, 0.0021147753577679396, 0.0016418502200394869, 0.9997088313102722]"
316,"[0.0037001287564635277, 0.0014395287726074457, 0.001850972999818623, 0.999687910079956]"
317,"[0.001431459211744368, 0.00252384296618402, 0.002028615679591894, 0.9995723366737366]"
318,"[0.0023361402563750744, 0.0018700589425861835, 0.0018374238861724734, 0.9996032118797302]"
319,"[0.0016783023020252585, 0.003079237649217248, 0.0017288875533267856, 0.9995585083961487]"
320,"[0.0014680695021525025, 0.002759882714599371, 0.002282740082591772, 0.999620795249939]"
321,"[0.001546660321764648, 0.002574128797277808, 0.001854238100349903, 0.9996100068092346]"
322,"[0.002107942709699273, 0.0017279634485021234, 0.001926495460793376, 0.9995061159133911]"
323,"[0.0016952219884842634, 0.002424366306513548, 0.0018014471279457211, 0.9996258020401001]"
324,"[0.9997630715370178, 0.0013047545216977596, 0.0011178198037669063, 0.0011486028088256717]"
325,"[0.9960371851921082, 0.0013522942317649722, 0.0006856608670204878, 0.9824728965759277]"
326,"[0.001997683197259903, 0.0028382204473018646, 0.0024907924234867096, 0.9996358156204224]"
327,"[0.9997641444206238, 0.001379901310428977, 0.0016549943247810006, 0.0009009362547658384]"
328,"[0.0024522030726075172, 0.9998327493667603, 0.0014318021712824702, 0.0007773589459247887]"
329,"[0.0012292425381019711, 0.9998267292976379, 0.001094470382668078, 0.0014044330455362797]"
330,"[0.0009760750690475106, 0.9996883869171143, 0.0011443420080468059, 0.0026254409458488226]"
331,"[0.9997841715812683, 0.001492111710831523, 0.0012541247997432947, 0.0010393016273155808]"
332,"[0.0014091945486143231, 0.9998400211334229, 0.0010463787475600839, 0.0015199866611510515]"
333,"[0.9959452748298645, 0.13904064893722534, 0.00046984475920908153, 0.00013646429579239339]"
334,"[0.0010942696826532483, 0.9997971653938293, 0.001044461503624916, 0.0017615167889744043]"
335,"[0.9991528987884521, 0.009686038829386234, 0.00040333697688765824, 0.00046867059427313507]"
336,"[0.9979408383369446, 0.07639028877019882, 0.0002028335293289274, 0.0003903029137291014]"
337,"[0.012871724553406239, 0.9992307424545288, 0.00036325815017335117, 0.0005937683745287359]"
338,"[0.9997466206550598, 0.0012027606135234237, 0.0007566614076495171, 0.0014746147207915783]"
339,"[0.0012807827442884445, 0.9998267292976379, 0.0011075199581682682, 0.0013621735852211714]"
340,"[0.0012148641981184483, 0.9998180270195007, 0.001485676970332861, 0.0011517045786604285]"
341,"[0.00132474466226995, 0.9998264908790588, 0.001283759600482881, 0.0015611456474289298]"
342,"[0.9998248219490051, 0.0015507614007219672, 0.0009087121579796076, 0.001604162622243166]"
343,"[0.9998171925544739, 0.0017516778316348791, 0.0009435162646695971, 0.0014168985653668642]"
344,"[0.9997802376747131, 0.0009846541797742248, 0.0010001942282542586, 0.0018259264761582017]"
345,"[0.47821083664894104, 0.003359160153195262, 0.9692649245262146, 7.654550427105278e-05]"
346,"[0.00010631434270180762, 0.041729602962732315, 0.9913104772567749, 0.0025087592657655478]"
347,"[0.0009785342263057828, 0.9998039603233337, 0.0010275273816660047, 0.002003155881538987]"
348,"[0.0015233460580930114, 0.9998455047607422, 0.0012006086762994528, 0.0013179410016164184]"
349,"[0.0016887367237359285, 0.999804675579071, 0.0010737732518464327, 0.001052992301993072]"
350,"[0.0021749166771769524, 0.002526344731450081, 0.001291270018555224, 0.9996296167373657]"
351,"[0.9995753169059753, 0.0038842698559165, 0.003949775360524654, 0.0005111046484671533]"
352,"[0.0014747902750968933, 0.9998175501823425, 0.0013609552988782525, 0.0010811110259965062]"
353,"[0.0014566954923793674, 0.9998261332511902, 0.0010271378559991717, 0.001274470123462379]"
354,"[0.0014245733618736267, 0.9998457431793213, 0.0012179049663245678, 0.0014040358364582062]"
355,"[0.0015300572849810123, 0.9998412132263184, 0.0011910100001841784, 0.001294948160648346]"
356,"[0.0014302819035947323, 0.99982750415802, 0.0015304323751479387, 0.0012311050668358803]"
357,"[0.0016835314454510808, 0.9998472929000854, 0.0010721668368205428, 0.0012585542863234878]"
358,"[0.001253410242497921, 0.9998328685760498, 0.0011259972816333175, 0.001459829742088914]"
359,"[0.9998353719711304, 0.0013360222801566124, 0.0009617502219043672, 0.0023043544497340918]"
360,"[0.9997641444206238, 0.001379901310428977, 0.0016549943247810006, 0.0009009362547658384]"
361,"[0.0012646508403122425, 0.001428807619959116, 0.9996511936187744, 0.0018986649811267853]"
362,"[0.0011781634530052543, 0.0019210907630622387, 0.9995725750923157, 0.001777502940967679]"
363,"[1.6535223039682023e-05, 0.2581593692302704, 0.18192623555660248, 0.4531692564487457]"
364,"[0.002601890591904521, 0.0022172650787979364, 0.0011235736310482025, 0.999575674533844]"
365,"[0.00039107893826439977, 0.485821396112442, 0.0003358348330948502, 0.9848594069480896]"
366,"[0.0005046189180575311, 0.051830582320690155, 0.0006059674196876585, 0.9979737401008606]"
367,"[0.0015156975714489818, 0.0036341350059956312, 0.0012918530264869332, 0.9996161460876465]"
368,"[0.0023686555214226246, 0.002897549420595169, 0.0015604078071191907, 0.9996969699859619]"
369,"[0.0018123654881492257, 0.0026556041557341814, 0.0017091694753617048, 0.9996587038040161]"
370,"[0.7118048071861267, 0.003653260413557291, 0.001826204708777368, 0.9994179010391235]"
371,"[0.7118048071861267, 0.003653260413557291, 0.001826204708777368, 0.9994179010391235]"
372,"[0.7118048071861267, 0.003653260413557291, 0.001826204708777368, 0.9994179010391235]"
373,"[0.002082075923681259, 0.002165478654205799, 0.001955378567799926, 0.9996777772903442]"
374,"[0.002152437809854746, 0.002343585016205907, 0.0017526786541566253, 0.9996715784072876]"
375,"[0.0007781093590892851, 0.007756005972623825, 0.0012930195080116391, 0.9993446469306946]"
376,"[0.0037480515893548727, 0.0022454699501395226, 0.0016114878235384822, 0.9997308850288391]"
377,"[0.0020167485345155, 0.0019150986336171627, 0.0016123757231980562, 0.999549925327301]"
378,"[0.0013002768391743302, 0.9997923970222473, 0.0007458186009898782, 0.002456662943586707]"
379,"[0.0016409874660894275, 0.9998403787612915, 0.0012036797124892473, 0.001286221551708877]"
380,"[0.0014704220229759812, 0.9998376369476318, 0.0011011668248102069, 0.0013146839337423444]"
381,"[0.001745781279169023, 0.0027015756350010633, 0.001783762127161026, 0.999648928642273]"
382,"[0.002112767891958356, 0.9998419284820557, 0.0013685288140550256, 0.001243947190232575]"
383,"[0.0012298948131501675, 0.9998369216918945, 0.001105254516005516, 0.0015590860275551677]"
384,"[0.9998353719711304, 0.0013360222801566124, 0.0009617502219043672, 0.0023043544497340918]"
385,"[0.9997665286064148, 0.0011078872485086322, 0.001077332766726613, 0.0014301430201157928]"
386,"[0.999736487865448, 0.0010465622181072831, 0.0007600557873956859, 0.0018190937116742134]"
387,"[0.9997374415397644, 0.0009613888105377555, 0.0009616552852094173, 0.0014755509328097105]"
388,"[0.009647879749536514, 0.0008391100564040244, 0.9990298748016357, 0.0004920979263260961]"
389,"[0.9974664449691772, 0.00023571585188619792, 0.07617271691560745, 0.00035768310772255063]"
390,"[0.9997188448905945, 0.0010106329573318362, 0.0008456183131784201, 0.0015024542808532715]"
391,"[0.002252981998026371, 0.0016454916913062334, 0.002159676281735301, 0.9996606111526489]"
392,"[0.9996602535247803, 0.0007046923274174333, 0.0010884482180699706, 0.0013454894069582224]"
393,"[0.9996871948242188, 0.0009649443090893328, 0.0010845041833817959, 0.0009596742456778884]"
394,"[0.9996440410614014, 0.0008370791911147535, 0.000987000297755003, 0.001335852430202067]"
395,"[0.999763548374176, 0.001088383374735713, 0.001271625398658216, 0.0016621287213638425]"
396,"[0.0017014892073348165, 0.9998226761817932, 0.0009501840104348958, 0.0011605059262365103]"
397,"[0.6870681047439575, 0.9379853010177612, 0.0001237432297784835, 0.00025110249407589436]"
398,"[0.999826967716217, 0.0016033127903938293, 0.0008466540020890534, 0.0031690788455307484]"
399,"[0.9303269982337952, 0.9840375185012817, 0.0008321214118041098, 0.00020150962518528104]"
400,"[0.00158072414342314, 0.0014091876801103354, 0.9996681213378906, 0.0016711686039343476]"
401,"[0.00040789629565551877, 0.9993733763694763, 0.0005726806120947003, 0.013845634646713734]"
402,"[0.9998070597648621, 0.0008001765818335116, 0.0021398060489445925, 0.001336214947514236]"
403,"[0.9998171925544739, 0.0017516778316348791, 0.0009435162646695971, 0.0014168985653668642]"
404,"[0.002017288003116846, 0.002555897692218423, 0.0018341140821576118, 0.9997044205665588]"
405,"[0.0019828584045171738, 0.0025303696747869253, 0.0020373729057610035, 0.9996341466903687]"
406,"[0.0020963537972420454, 0.0028639459051191807, 0.0014979878906160593, 0.9996918439865112]"
407,"[0.0022286546882241964, 0.0025002348702400923, 0.0015242055524140596, 0.9996851682662964]"
408,"[0.0016432624543085694, 0.9997010231018066, 0.0013271322241052985, 0.0008170969667844474]"
409,"[0.0012492957757785916, 0.9998313188552856, 0.0011167741613462567, 0.0014499492244794965]"
410,"[0.9998743534088135, 0.004615211393684149, 0.0014253929257392883, 0.0017915487987920642]"
411,"[0.002061092294752598, 0.9998350143432617, 0.0009130238904617727, 0.001389297773130238]"
412,"[0.002112767891958356, 0.9998419284820557, 0.0013685288140550256, 0.001243947190232575]"
413,"[0.001679701847024262, 0.9998538494110107, 0.0009753002086654305, 0.0014070073375478387]"
414,"[0.0022113178856670856, 0.9998481273651123, 0.0009795163059607148, 0.0011907037114724517]"
415,"[0.0017193362582474947, 0.9998225569725037, 0.0010658553801476955, 0.001136010978370905]"
416,"[0.000695779628586024, 0.9996039271354675, 0.0014692939585074782, 0.002671576337888837]"
417,"[0.002309192903339863, 0.9997336268424988, 0.0027793163899332285, 0.0004721849109046161]"
418,"[0.0013662512646988034, 0.9998342990875244, 0.00103619578294456, 0.0016612561885267496]"
419,"[0.30676203966140747, 0.9978210926055908, 0.0014376938343048096, 0.00012572678679134697]"
420,"[0.9996172189712524, 0.0014021472306922078, 0.0005590143264271319, 0.0038179580587893724]"
421,"[0.0024175166618078947, 0.9998177886009216, 0.0010599838569760323, 0.0008513229549862444]"
422,"[0.0016570298466831446, 0.9998365640640259, 0.0012442127335816622, 0.0010902371723204851]"
423,"[0.0015656413743272424, 0.9998424053192139, 0.000971715955529362, 0.001346639241091907]"
424,"[0.9997031092643738, 0.0011135149979963899, 0.0007492328877560794, 0.0014984102454036474]"
425,"[0.0012146246153861284, 0.001648998586460948, 0.999536395072937, 0.0016557469498366117]"
426,"[0.9998138546943665, 0.0011378559283912182, 0.0011481279507279396, 0.0015377267263829708]"
427,"[0.0018719201907515526, 0.9998010993003845, 0.001246695639565587, 0.0009000186109915376]"
428,"[0.0015128807863220572, 0.9998434782028198, 0.0010814797133207321, 0.0013610783498734236]"
429,"[0.0010917099425569177, 0.999813973903656, 0.000945438863709569, 0.0020211932715028524]"
430,"[0.0013521879445761442, 0.9998241066932678, 0.0013328354107216, 0.0011290847323834896]"
431,"[0.0043771215714514256, 0.9997180104255676, 0.0011178241111338139, 0.0016474239528179169]"
432,"[0.0020500849932432175, 0.9997864365577698, 0.0009610576671548188, 0.0014375644968822598]"
433,"[0.0018641301430761814, 0.9997795224189758, 0.002849012613296509, 0.0009701803210191429]"
434,"[0.0017559403786435723, 0.9998397827148438, 0.0008569039637222886, 0.0017208895878866315]"
435,"[0.0009137230808846653, 0.9997361302375793, 0.0012843876611441374, 0.002011912642046809]"
436,"[0.0015858897240832448, 0.9998538494110107, 0.0009339564712718129, 0.0017270846292376518]"
437,"[0.0014984231675043702, 0.9998421669006348, 0.0011888161534443498, 0.001302853343077004]"
438,"[0.0013083831872791052, 0.9998365640640259, 0.0009163140784949064, 0.0017497387016192079]"
439,"[0.001123475143685937, 0.999797523021698, 0.0014241121243685484, 0.0012389819603413343]"
440,"[0.0018362329574301839, 0.9998220801353455, 0.0013177513610571623, 0.0009603085927665234]"
441,"[0.002360935090109706, 0.003093923442065716, 0.0012220749631524086, 0.9996716976165771]"
442,"[0.0017290834803134203, 0.9998470544815063, 0.0009828461334109306, 0.0016127779381349683]"
443,"[0.0014497730880975723, 0.9998300075531006, 0.0011736718006432056, 0.0011311564594507217]"
444,"[0.0008104742737486959, 0.003223896725103259, 0.9994348883628845, 0.0016146370908245444]"
445,"[0.0013273003278300166, 0.9998289346694946, 0.0008782934164628386, 0.0018574887653812766]"
446,"[0.0017696914728730917, 0.9998267292976379, 0.0009877688717097044, 0.0011753623839467764]"
447,"[0.0016515487805008888, 0.9998462200164795, 0.0011333238799124956, 0.0016114010941237211]"
448,"[0.001835405477322638, 0.003907422535121441, 0.0014278466114774346, 0.999687671661377]"
449,"[0.9916083216667175, 0.4590948224067688, 0.0014515904476866126, 7.503002416342497e-05]"
450,"[0.0012950265081599355, 0.9998297691345215, 0.0015866312896832824, 0.0013142857933416963]"
451,"[0.0011454157065600157, 0.9997974038124084, 0.0012262382078915834, 0.0013006663648411632]"
452,"[0.0012713155010715127, 0.9998090863227844, 0.0019084993982687593, 0.0013123401440680027]"
453,"[0.0016931897262111306, 0.9998311996459961, 0.0008985795429907739, 0.001635321881622076]"
454,"[0.0017728757811710238, 0.9998365640640259, 0.0012125110952183604, 0.001146591384895146]"
455,"[0.0011589316418394446, 0.9998144507408142, 0.0013926784740760922, 0.0011634002439677715]"
456,"[0.003219855483621359, 0.9997982382774353, 0.001235785661265254, 0.0007304326281882823]"
457,"[0.00200138078071177, 0.9997883439064026, 0.001921705319546163, 0.0008460987592115998]"
458,"[0.9996390342712402, 0.0044877496547997, 0.0008509470499120653, 0.00043265498243272305]"
459,"[0.052183542400598526, 0.9988049268722534, 0.0004664339649025351, 0.0003221823717467487]"
460,"[0.9998242259025574, 0.001363905263133347, 0.000997235532850027, 0.0017118947580456734]"
461,"[0.0016002884367480874, 0.9998378753662109, 0.0009462985908612609, 0.0013485971139743924]"
462,"[0.0019363592145964503, 0.99983811378479, 0.0014524022117257118, 0.0009942406322807074]"
463,"[0.9997580647468567, 0.0009274198673665524, 0.0016395437996834517, 0.0010680650593712926]"
464,"[0.9997842907905579, 0.0008622580789960921, 0.0020164146553725004, 0.0013159035006538033]"
465,"[0.9997343420982361, 0.0011996483663097024, 0.000684762024320662, 0.0023780036717653275]"
466,"[0.999711811542511, 0.0008522039861418307, 0.0021789362654089928, 0.0007641030242666602]"
467,"[0.0018005752936005592, 0.0016347637865692377, 0.9996341466903687, 0.0012635503662750125]"
468,"[0.0011515745427459478, 0.0018856765236705542, 0.9996151924133301, 0.0018087864154949784]"
469,"[0.999625563621521, 0.0005422857357189059, 0.001739412429742515, 0.0011953766224905849]"
470,"[0.0020419592037796974, 0.0010653792414814234, 0.9996562004089355, 0.0017494390485808253]"
471,"[0.0018045007018372416, 0.0015846308087930083, 0.9997040629386902, 0.001373790786601603]"
472,"[0.0016105076065286994, 0.0013581312960013747, 0.9996761083602905, 0.0016730272909626365]"
473,"[0.0015992914559319615, 0.0013906500535085797, 0.9996646642684937, 0.001688301796093583]"
474,"[0.0018390740733593702, 0.0016398340230807662, 0.9997199177742004, 0.0016395257553085685]"
475,"[0.001692660036496818, 0.001182208419777453, 0.9996892213821411, 0.0019658231176435947]"
476,"[0.0018576779402792454, 0.001301079522818327, 0.9996999502182007, 0.0015702402452006936]"
477,"[0.0016994121251627803, 0.0013119258219376206, 0.9996758699417114, 0.0016320561990141869]"
478,"[0.001306575140915811, 0.001450941083021462, 0.9996463060379028, 0.0018397131934762]"
479,"[0.0014562612632289529, 0.0015478698769584298, 0.9996873140335083, 0.0016590370796620846]"
480,"[0.0011414922773838043, 0.001528655644506216, 0.9996263980865479, 0.0018646579701453447]"
481,"[0.0011671014362946153, 0.0019846728537231684, 0.9995890259742737, 0.002007008995860815]"
482,"[0.0024765911512076855, 0.0014618531567975879, 0.9997357726097107, 0.0012746534775942564]"
483,"[0.0014194314135238528, 0.0015254805330187082, 0.9996806383132935, 0.0017106980085372925]"
484,"[0.0013983959797769785, 0.0014608122874051332, 0.9996699094772339, 0.0017694252310320735]"
485,"[0.9997580647468567, 0.0009274198673665524, 0.0016395437996834517, 0.0010680650593712926]"
486,"[0.002020023064687848, 0.0010972326854243875, 0.9996277093887329, 0.0016226070001721382]"
487,"[0.001751988078467548, 0.0018934077816084027, 0.9997275471687317, 0.001409396412782371]"
488,"[0.007561734411865473, 0.0005844234256073833, 0.9994931221008301, 0.0009829663904383779]"
489,"[0.9996581077575684, 0.00037775456439703703, 0.00409943051636219, 0.0015240212669596076]"
490,"[0.9997174143791199, 0.0009196746395900846, 0.0013911565765738487, 0.0011151194339618087]"
491,"[0.0017746328376233578, 0.0013885516673326492, 0.9996938705444336, 0.0016426427755504847]"
492,"[0.0018231491558253765, 0.0011418827343732119, 0.9996743202209473, 0.001818030490539968]"
493,"[0.0016154567711055279, 0.0015461192233487964, 0.9995556473731995, 0.0014143834123387933]"
494,"[0.00150840834248811, 0.0021891649812459946, 0.999703586101532, 0.0013324393657967448]"
495,"[0.0012850024504587054, 0.0015864325687289238, 0.9996497631072998, 0.0017067978624254465]"
496,"[0.0015896668191999197, 0.0015363187994807959, 0.9997044205665588, 0.0016851365799084306]"
497,"[0.0015962100587785244, 0.0018876950489357114, 0.9996603727340698, 0.0013598287478089333]"
498,"[0.0012758923694491386, 0.0014589818893000484, 0.9996614456176758, 0.0019809824880212545]"
499,"[0.0014007510617375374, 0.001829237211495638, 0.9996341466903687, 0.0015459660207852721]"
500,"[0.0022212625481188297, 0.0015895836986601353, 0.999708354473114, 0.00135811569634825]"
501,"[0.0014510569162666798, 0.0014812236186116934, 0.9996680021286011, 0.001819692668505013]"
502,"[0.9997475743293762, 0.0012387136230245233, 0.0008555883541703224, 0.0013308984925970435]"
503,"[0.9135482907295227, 0.0001447563263354823, 0.7267559170722961, 0.00025167918647639453]"
504,"[0.0013144516851752996, 0.0015668231062591076, 0.9996562004089355, 0.0018706555711105466]"
