index,logits
76,"[0.020746318623423576, 0.006630231626331806, 0.9972540736198425, 0.007901222445070744]"
77,"[0.9672556519508362, 0.0025600974913686514, 0.002037694910541177, 0.6646363735198975]"
78,"[0.9972400665283203, 0.006463766098022461, 0.006784936413168907, 0.02261599339544773]"
79,"[0.0499202199280262, 0.006501284893602133, 0.9916321635246277, 0.0031590748112648726]"
80,"[0.9514278173446655, 0.0025791225489228964, 0.002190222265198827, 0.8346603512763977]"
81,"[0.02218947373330593, 0.11893247067928314, 0.0016868815291672945, 0.9234507083892822]"
82,"[0.9786331057548523, 0.0328824408352375, 0.01604280434548855, 0.001138467458076775]"
83,"[0.9939268231391907, 0.0024974667467176914, 0.009937610477209091, 0.036062538623809814]"
84,"[0.9990147352218628, 0.01279082614928484, 0.009598604403436184, 0.0063134972006082535]"
85,"[0.0034166863188147545, 0.9974205493927002, 0.006813492625951767, 0.014504757709801197]"
86,"[0.03887663409113884, 0.30943089723587036, 0.0008964797016233206, 0.6971428394317627]"
87,"[0.11579188704490662, 0.0029151509515941143, 0.976885199546814, 0.002443716861307621]"
88,"[0.9985170960426331, 0.006331213749945164, 0.017698930576443672, 0.004229295998811722]"
89,"[0.9894512295722961, 0.10809937864542007, 0.01884266547858715, 0.0006101059843786061]"
90,"[0.9965558052062988, 0.0030558896251022816, 0.003560936776921153, 0.14560556411743164]"
91,"[0.0022433707490563393, 0.14547598361968994, 0.9844427704811096, 0.0031936366576701403]"
92,"[0.9718238711357117, 0.02364753931760788, 0.21248751878738403, 0.0003770470793824643]"
93,"[0.5430610775947571, 0.25237807631492615, 0.022333253175020218, 0.0015387821476906538]"
94,"[0.998691737651825, 0.01218496821820736, 0.013306277804076672, 0.0031385631300508976]"
95,"[0.998714804649353, 0.008958425372838974, 0.00971846655011177, 0.005712379235774279]"
96,"[0.9987313151359558, 0.00715500395745039, 0.008605982176959515, 0.007139133755117655]"
97,"[0.9981424808502197, 0.014681661501526833, 0.0039432113990187645, 0.014818519353866577]"
98,"[0.9987612962722778, 0.006521640811115503, 0.01303177047520876, 0.004838955122977495]"
99,"[0.998678982257843, 0.009341448545455933, 0.010963117703795433, 0.004295778460800648]"
100,"[0.905817985534668, 0.010589506477117538, 0.0012717896606773138, 0.49097365140914917]"
101,"[0.9986529350280762, 0.007569435518234968, 0.011901977472007275, 0.004426507279276848]"
102,"[0.8753931522369385, 0.0017847813433036208, 0.8202576041221619, 0.0012733180774375796]"
103,"[0.998514711856842, 0.007602137979120016, 0.007032166235148907, 0.0089011425152421]"
104,"[0.998200535774231, 0.0068226526491343975, 0.020672166720032692, 0.003380628302693367]"
105,"[0.9969165325164795, 0.050664547830820084, 0.004221082199364901, 0.00224290625192225]"
106,"[0.9979515671730042, 0.007754403632134199, 0.010960620827972889, 0.005029556807130575]"
107,"[0.9984328150749207, 0.018616370856761932, 0.012178106233477592, 0.0024812379851937294]"
108,"[0.9985660910606384, 0.00718742934986949, 0.009469924494624138, 0.005221708212047815]"
109,"[0.023294728249311447, 0.023455360904335976, 0.005591671913862228, 0.9947113990783691]"
110,"[0.9978132247924805, 0.011301902122795582, 0.003682887414470315, 0.0142993638291955]"
111,"[0.9989375472068787, 0.00663139671087265, 0.00917503610253334, 0.010294100269675255]"
112,"[0.998664140701294, 0.00866145920008421, 0.017134329304099083, 0.004109309054911137]"
113,"[0.997297465801239, 0.0072242701426148415, 0.024615135043859482, 0.0029551784973591566]"
114,"[0.9981510043144226, 0.009018348529934883, 0.006136809475719929, 0.008985853753983974]"
115,"[0.9978528022766113, 0.0063842725940048695, 0.014752324670553207, 0.0035960788372904062]"
116,"[0.041491858661174774, 0.008782906457781792, 0.012023409828543663, 0.996777355670929]"
117,"[0.33792752027511597, 0.0034168569836765528, 0.005085930693894625, 0.9902837872505188]"
118,"[0.020398927852511406, 0.06313397735357285, 0.006561401300132275, 0.9645829796791077]"
119,"[0.9815619587898254, 0.003007089253515005, 0.003567642765119672, 0.8341390490531921]"
120,"[0.01974140852689743, 0.01326663326472044, 0.01946752704679966, 0.9973794221878052]"
121,"[0.0610569603741169, 0.007844431325793266, 0.010469639673829079, 0.996793806552887]"
122,"[0.041085656732320786, 0.009427432902157307, 0.011270275339484215, 0.9970598816871643]"
123,"[0.01633385941386223, 0.01684579811990261, 0.017027899622917175, 0.9968845248222351]"
124,"[0.01673956960439682, 0.01602044887840748, 0.02020437829196453, 0.9972357153892517]"
125,"[0.006840926595032215, 0.06180703639984131, 0.007059902884066105, 0.9932877421379089]"
126,"[0.676939070224762, 0.001949156285263598, 0.006474887952208519, 0.9807993173599243]"
127,"[0.012420697137713432, 0.02240542694926262, 0.014243419282138348, 0.9962840676307678]"
128,"[0.02082996629178524, 0.0019880703184753656, 0.19488099217414856, 0.9782686829566956]"
129,"[0.9920446872711182, 0.06905832886695862, 0.0023220388684421778, 0.010045609436929226]"
130,"[0.02716943249106407, 0.017373468726873398, 0.015280517749488354, 0.9971241354942322]"
131,"[0.9987855553627014, 0.016371849924325943, 0.005634802393615246, 0.00665644695982337]"
132,"[0.0038662198930978775, 0.9971911311149597, 0.011660031974315643, 0.009863113984465599]"
133,"[0.022886309772729874, 0.013804671354591846, 0.008999328128993511, 0.9965097308158875]"
134,"[0.9815619587898254, 0.003007089253515005, 0.003567642765119672, 0.8341390490531921]"
135,"[0.9887263178825378, 0.003658195026218891, 0.0015572173288092017, 0.39729464054107666]"
136,"[0.014855524525046349, 0.01586216688156128, 0.017431888729333878, 0.9971012473106384]"
137,"[0.05545918270945549, 0.011998116970062256, 0.003856920637190342, 0.9957270622253418]"
138,"[0.0036969485227018595, 0.4363073706626892, 0.0028709687758237123, 0.9508531093597412]"
139,"[0.25643089413642883, 0.00529759144410491, 0.004099347162991762, 0.9927090406417847]"
140,"[0.9751579165458679, 0.19841958582401276, 0.0011673483531922102, 0.008895575068891048]"
141,"[0.020580455660820007, 0.012732348404824734, 0.012065522372722626, 0.9970483183860779]"
142,"[0.011296485550701618, 0.015439536422491074, 0.022273436188697815, 0.9962397813796997]"
143,"[0.45844078063964844, 0.003959818743169308, 0.0023342305794358253, 0.9557210206985474]"
144,"[0.011666577309370041, 0.01908211223781109, 0.015237776562571526, 0.996100902557373]"
145,"[0.02153034880757332, 0.012674493715167046, 0.016979729756712914, 0.9975479245185852]"
146,"[0.5147234201431274, 0.003296839538961649, 0.0023649176582694054, 0.9767529368400574]"
147,"[0.013035922311246395, 0.016527146100997925, 0.011241677217185497, 0.9958142638206482]"
148,"[0.019418172538280487, 0.007593096233904362, 0.01878737471997738, 0.9962806105613708]"
149,"[0.20052769780158997, 0.005645215976983309, 0.002578990999609232, 0.9841540455818176]"
150,"[0.019756045192480087, 0.011809425428509712, 0.016909172758460045, 0.997215747833252]"
151,"[0.008188428357243538, 0.9984738230705261, 0.006201562937349081, 0.008007772266864777]"
152,"[0.007776421960443258, 0.9986477494239807, 0.008633384481072426, 0.007246808614581823]"
153,"[0.011498763225972652, 0.9978850483894348, 0.004342617001384497, 0.008108635433018208]"
154,"[0.0034803831949830055, 0.9966418743133545, 0.002439426723867655, 0.07992514967918396]"
155,"[0.020119426771998405, 0.02468034066259861, 0.008208260871469975, 0.9965327978134155]"
156,"[0.007781471125781536, 0.9985585808753967, 0.008648231625556946, 0.006917913910001516]"
157,"[0.0038472190499305725, 0.997391939163208, 0.005535715725272894, 0.02220449410378933]"
158,"[0.002188710728660226, 0.9965896606445312, 0.007057547103613615, 0.0415022037923336]"
159,"[0.002962870988994837, 0.9956804513931274, 0.0034423675388097763, 0.04515763744711876]"
160,"[0.0041869510896503925, 0.9978857636451721, 0.005300468765199184, 0.016518885269761086]"
161,"[0.004966428503394127, 0.9928696751594543, 0.006880759261548519, 0.03559774160385132]"
162,"[0.002687297761440277, 0.9962311387062073, 0.004303582478314638, 0.04776899144053459]"
163,"[0.9579577445983887, 0.057152729481458664, 0.0025315433740615845, 0.030279526486992836]"
164,"[0.00956895761191845, 0.028575969859957695, 0.014242776669561863, 0.9962348341941833]"
165,"[0.01232983823865652, 0.014185655862092972, 0.017636563628911972, 0.9969897270202637]"
166,"[0.9979760050773621, 0.01788276620209217, 0.01075221598148346, 0.0028323449660092592]"
167,"[0.005815036594867706, 0.003380539594218135, 0.3427337110042572, 0.9684301614761353]"
168,"[0.04156484827399254, 0.370653361082077, 0.0006155889132060111, 0.8291473388671875]"
169,"[0.007681556511670351, 0.9985912442207336, 0.0073478189297020435, 0.007690532132983208]"
170,"[0.0037606428377330303, 0.9965928196907043, 0.00511532835662365, 0.023802587762475014]"
171,"[0.8873666524887085, 0.8744565844535828, 0.0022267820313572884, 0.0011265143984928727]"
172,"[0.9940454959869385, 0.03612053021788597, 0.005104491952806711, 0.002618085592985153]"
173,"[0.9988731741905212, 0.01028377190232277, 0.008245185948908329, 0.005713971797376871]"
174,"[0.9982280135154724, 0.005514056887477636, 0.003093381877988577, 0.033323634415864944]"
175,"[0.006658685393631458, 0.9982057809829712, 0.006702240090817213, 0.01061821635812521]"
176,"[0.006336909253150225, 0.9983147382736206, 0.006025406066328287, 0.009175151586532593]"
177,"[0.9857274889945984, 0.2077200561761856, 0.0008563403389416635, 0.0047139511443674564]"
178,"[0.29785728454589844, 0.7661498785018921, 0.18954253196716309, 0.00028196012135595083]"
179,"[0.0034219184890389442, 0.994796097278595, 0.002261676825582981, 0.11504630744457245]"
180,"[0.007288152351975441, 0.9984215497970581, 0.008943933062255383, 0.0074613927863538265]"
181,"[0.9988318085670471, 0.010227177292108536, 0.009909032844007015, 0.004647469613701105]"
182,"[0.2829674780368805, 0.682263970375061, 0.046044789254665375, 0.014129805378615856]"
183,"[0.005090630147606134, 0.9983240962028503, 0.005883290898054838, 0.01257852092385292]"
184,"[0.008425277657806873, 0.9981632828712463, 0.00930798053741455, 0.007087969686836004]"
185,"[0.007176171522587538, 0.99847811460495, 0.006492691580206156, 0.00826518889516592]"
186,"[0.9832301735877991, 0.006465425249189138, 0.07486080378293991, 0.0017562119755893946]"
187,"[0.02716943249106407, 0.017373468726873398, 0.015280517749488354, 0.9971241354942322]"
188,"[0.03626680001616478, 0.9956014156341553, 0.002326550194993615, 0.011706854216754436]"
189,"[0.3481459319591522, 0.9627485275268555, 0.006380686070770025, 0.0006974246934987605]"
190,"[0.0074456906877458096, 0.01652008667588234, 0.9978891015052795, 0.0074564008973538876]"
191,"[0.008931160904467106, 0.9985040426254272, 0.005901975091546774, 0.007743331138044596]"
192,"[0.9976063966751099, 0.0038476234767585993, 0.0032488619908690453, 0.1507405936717987]"
193,"[0.005335202906280756, 0.9982232451438904, 0.007462532725185156, 0.010002708993852139]"
194,"[0.014703433960676193, 0.9972308278083801, 0.011601976118981838, 0.0032188959885388613]"
195,"[0.9815619587898254, 0.003007089253515005, 0.003567642765119672, 0.8341390490531921]"
196,"[0.9815619587898254, 0.003007089253515005, 0.003567642765119672, 0.8341390490531921]"
197,"[0.9655123949050903, 0.0030725656542927027, 0.0048236544243991375, 0.625657856464386]"
198,"[0.007414764724671841, 0.9985377788543701, 0.005079538095742464, 0.01022043265402317]"
199,"[0.9984331727027893, 0.022926412522792816, 0.006242335774004459, 0.0029921189416199923]"
200,"[0.0034803831949830055, 0.9966418743133545, 0.002439426723867655, 0.07992514967918396]"
201,"[0.015737125650048256, 0.9984346032142639, 0.0057399640791118145, 0.005858238786458969]"
202,"[0.00821625255048275, 0.9984679818153381, 0.010771877132356167, 0.006288308184593916]"
203,"[0.9980669617652893, 0.03886891156435013, 0.008797451853752136, 0.002747420920059085]"
204,"[0.013040254823863506, 0.06425496935844421, 0.0035196233075112104, 0.9940648674964905]"
205,"[0.9986642599105835, 0.019189609214663506, 0.0026294810231775045, 0.011724327690899372]"
206,"[0.007616379763931036, 0.998609185218811, 0.008604586124420166, 0.006896332371979952]"
207,"[0.013392653316259384, 0.9974579215049744, 0.010076526552438736, 0.0029685785993933678]"
208,"[0.008535807020962238, 0.998059093952179, 0.004739148076623678, 0.011218554340302944]"
209,"[0.9987202882766724, 0.009578890167176723, 0.008158745244145393, 0.0054430472664535046]"
210,"[0.9988489151000977, 0.007327289320528507, 0.015502236783504486, 0.004206845536828041]"
211,"[0.9983810186386108, 0.009856355376541615, 0.03657723218202591, 0.002943181898444891]"
212,"[0.9984235763549805, 0.00790422037243843, 0.013267594389617443, 0.004395818337798119]"
213,"[0.3800004720687866, 0.9799900650978088, 0.001905603101477027, 0.0017733696149662137]"
214,"[0.9982763528823853, 0.013279377482831478, 0.012110678479075432, 0.0034429989755153656]"
215,"[0.9981024861335754, 0.008253620006144047, 0.009375329129397869, 0.006806857883930206]"
216,"[0.998816728591919, 0.009216748178005219, 0.01567392237484455, 0.0035369698889553547]"
217,"[0.010647768154740334, 0.03673279285430908, 0.06048229709267616, 0.3604743778705597]"
218,"[0.9986010193824768, 0.006421269383281469, 0.009996473789215088, 0.005507340654730797]"
219,"[0.9980109333992004, 0.012285430915653706, 0.01027175784111023, 0.00443451851606369]"
220,"[0.9988131523132324, 0.007354043424129486, 0.013782699592411518, 0.005510601215064526]"
221,"[0.9962443113327026, 0.032390009611845016, 0.011980543844401836, 0.002290060743689537]"
222,"[0.018399538472294807, 0.9974690675735474, 0.006272321566939354, 0.00357751059345901]"
223,"[0.9815619587898254, 0.003007089253515005, 0.003567642765119672, 0.8341390490531921]"
224,"[0.9990768432617188, 0.008891581557691097, 0.007434295490384102, 0.009372278116643429]"
225,"[0.02262863516807556, 0.9979802966117859, 0.007217614911496639, 0.003730649594217539]"
226,"[0.9963502883911133, 0.02791752852499485, 0.02331383153796196, 0.001514528295956552]"
227,"[0.9979602098464966, 0.027040766552090645, 0.01060662604868412, 0.0023126096930354834]"
228,"[0.8905890583992004, 0.37551742792129517, 0.02166602946817875, 0.0009212628356181085]"
229,"[0.7065911889076233, 0.9535534381866455, 0.004095963202416897, 0.0007152151083573699]"
230,"[0.9972189664840698, 0.01859668642282486, 0.0074283163994550705, 0.004223620519042015]"
231,"[0.997734785079956, 0.007213178090751171, 0.009111191146075726, 0.007438078988343477]"
232,"[0.9965106844902039, 0.010257587768137455, 0.016006631776690483, 0.002480903873220086]"
233,"[0.9985542893409729, 0.010492952540516853, 0.009488003328442574, 0.004587788600474596]"
234,"[0.9976133108139038, 0.02101082354784012, 0.008381356485188007, 0.00724294688552618]"
235,"[0.11794285476207733, 0.5031830072402954, 0.0011526907328516245, 0.07539445161819458]"
236,"[0.0313928946852684, 0.9973986148834229, 0.011246050707995892, 0.002782094059512019]"
237,"[0.9990768432617188, 0.008891581557691097, 0.007434295490384102, 0.009372278116643429]"
238,"[0.044678155332803726, 0.003001667559146881, 0.9942997694015503, 0.006612404249608517]"
239,"[0.003109945449978113, 0.9965345859527588, 0.004359210375696421, 0.0367475189268589]"
240,"[0.01310710795223713, 0.9938162565231323, 0.03206046298146248, 0.0017581364372745156]"
241,"[0.9985881447792053, 0.034051135182380676, 0.005778068210929632, 0.003571839304640889]"
242,"[0.004011617042124271, 0.9952505826950073, 0.0018177832243964076, 0.0799156129360199]"
243,"[0.3670237362384796, 0.9348119497299194, 0.0003217060584574938, 0.020071925595402718]"
244,"[0.012706625275313854, 0.8796558976173401, 0.0017875503981485963, 0.13763797283172607]"
245,"[0.013229966163635254, 0.9983566403388977, 0.01111643947660923, 0.0038475869223475456]"
246,"[0.052065059542655945, 0.9972538352012634, 0.007312615867704153, 0.0022947131656110287]"
247,"[0.9985775947570801, 0.013840798288583755, 0.00572600681334734, 0.005555865354835987]"
248,"[0.36781442165374756, 0.0008375803008675575, 0.021168075501918793, 0.900783360004425]"
249,"[0.9983256459236145, 0.015797121450304985, 0.008280297741293907, 0.0028476014267653227]"
250,"[0.9990768432617188, 0.008891581557691097, 0.007434295490384102, 0.009372278116643429]"
251,"[0.05682285502552986, 0.010517869144678116, 0.015096829272806644, 0.9969053864479065]"
252,"[0.026294894516468048, 0.013528069481253624, 0.008699319325387478, 0.9963198900222778]"
253,"[0.09131596982479095, 0.33141952753067017, 0.1808168590068817, 0.004604289308190346]"
254,"[0.9987442493438721, 0.00953085906803608, 0.0076453713700175285, 0.005896511022001505]"
255,"[0.9988064765930176, 0.006825609598308802, 0.011736240237951279, 0.005372195970267057]"
256,"[0.01087183691561222, 0.009290690533816814, 0.9983404874801636, 0.010601583868265152]"
257,"[0.9965129494667053, 0.0021552315447479486, 0.005401986185461283, 0.12582215666770935]"
258,"[0.9984709620475769, 0.006947442889213562, 0.01701311022043228, 0.0036205637734383345]"
259,"[0.5402148962020874, 0.21200597286224365, 0.00016968428099062294, 0.5763084292411804]"
260,"[0.9987083673477173, 0.012026525102555752, 0.009077253751456738, 0.004129743669182062]"
261,"[0.9839158654212952, 0.0014080716064199805, 0.4854799509048462, 0.0017009483417496085]"
262,"[0.009873751550912857, 0.011072182096540928, 0.9982326030731201, 0.00888831727206707]"
263,"[0.008854960091412067, 0.01063740998506546, 0.9983291029930115, 0.011368829756975174]"
264,"[0.011943208053708076, 0.010372551158070564, 0.9982898831367493, 0.009349020197987556]"
265,"[0.01205721590667963, 0.009231742471456528, 0.9982105493545532, 0.009828291833400726]"
266,"[0.9933505654335022, 0.0021316518541425467, 0.004443702287971973, 0.4013110101222992]"
267,"[0.010185918770730495, 0.010239643044769764, 0.9976892471313477, 0.008036414161324501]"
268,"[0.009342768229544163, 0.010668393224477768, 0.9982823133468628, 0.010175539180636406]"
269,"[0.4766372740268707, 0.9692521691322327, 0.0021369215101003647, 0.002544837538152933]"
270,"[0.016794275492429733, 0.010126611217856407, 0.9980806112289429, 0.0060982475988566875]"
271,"[0.011006939224898815, 0.009612353518605232, 0.9979027509689331, 0.008641926571726799]"
272,"[0.011342368088662624, 0.012352628633379936, 0.9985300302505493, 0.009371818043291569]"
273,"[0.9939378499984741, 0.012759133242070675, 0.020122727379202843, 0.004552220460027456]"
274,"[0.09324868023395538, 0.008556626737117767, 0.9965308308601379, 0.003684399649500847]"
275,"[0.01045144535601139, 0.008722266182303429, 0.9981503486633301, 0.01099321898072958]"
276,"[0.011797299608588219, 0.010358947329223156, 0.998382568359375, 0.008978552184998989]"
277,"[0.014783818274736404, 0.009384624660015106, 0.9982927441596985, 0.007661356125026941]"
278,"[0.9986942410469055, 0.005736101884394884, 0.03272046521306038, 0.004026013892143965]"
279,"[0.02556801214814186, 0.011356514878571033, 0.013609066605567932, 0.9972912669181824]"
280,"[0.019994502887129784, 0.007436223793774843, 0.05186288431286812, 0.9957518577575684]"
281,"[0.017866166308522224, 0.01997658796608448, 0.9975138902664185, 0.003601206699386239]"
282,"[0.005870731547474861, 0.00990415457636118, 0.9973980188369751, 0.015129386447370052]"
283,"[0.007923167198896408, 0.009036657400429249, 0.998065173625946, 0.014080781489610672]"
284,"[0.9988043308258057, 0.010378911159932613, 0.011594487354159355, 0.005526585504412651]"
285,"[0.008854247629642487, 0.008145203813910484, 0.9979116320610046, 0.013597887940704823]"
286,"[0.9986019730567932, 0.01023291889578104, 0.01323226373642683, 0.005234040319919586]"
287,"[0.9986999034881592, 0.009291748516261578, 0.009391631931066513, 0.0057958378456532955]"
288,"[0.9981486797332764, 0.004609937313944101, 0.03864867612719536, 0.003059328766539693]"
289,"[0.9984692931175232, 0.015223881229758263, 0.01592736504971981, 0.003165575908496976]"
290,"[0.9985178112983704, 0.01131349802017212, 0.011970427818596363, 0.003872654400765896]"
291,"[0.01367114670574665, 0.00993347354233265, 0.9985260367393494, 0.009277093224227428]"
292,"[0.0088889729231596, 0.01094779372215271, 0.9980672001838684, 0.01049620471894741]"
293,"[0.00711556151509285, 0.00987756997346878, 0.9981182813644409, 0.013385593891143799]"
294,"[0.9988260865211487, 0.005773038137704134, 0.01877046562731266, 0.005407802294939756]"
295,"[0.9986489415168762, 0.00850930716842413, 0.00458154734224081, 0.014820169657468796]"
296,"[0.0043822117149829865, 0.997245192527771, 0.0037065274082124233, 0.03020257130265236]"
297,"[0.006942868698388338, 0.9980672001838684, 0.009182373061776161, 0.01006954163312912]"
298,"[0.005063927266746759, 0.9981012940406799, 0.008292648941278458, 0.00946108065545559]"
299,"[0.027046367526054382, 0.010785391554236412, 0.013646657578647137, 0.9971206784248352]"
300,"[0.01928883232176304, 0.013678053393959999, 0.013868146575987339, 0.9970111846923828]"
301,"[0.015876630321145058, 0.013474923558533192, 0.023043010383844376, 0.9969550371170044]"
302,"[0.9990227222442627, 0.009841224178671837, 0.0062111676670610905, 0.010274764150381088]"
303,"[0.044493887573480606, 0.012165148742496967, 0.01851455122232437, 0.9966680407524109]"
304,"[0.07836674153804779, 0.011297177523374557, 0.006000693887472153, 0.9952783584594727]"
305,"[0.01959271915256977, 0.014609875157475471, 0.01531662791967392, 0.9973114728927612]"
306,"[0.004717780277132988, 0.9982401132583618, 0.01166827604174614, 0.007622025907039642]"
307,"[0.9988415837287903, 0.010037143714725971, 0.007933019660413265, 0.005853564012795687]"
