index,logits
297,"[0.0012473987881094217, 0.9998190999031067, 0.0012711683521047235, 0.0014194753021001816]"
298,"[0.0008604955510236323, 0.9997933506965637, 0.0011008810251951218, 0.0015625042142346501]"
299,"[0.00354821071960032, 0.0013724855380132794, 0.0013967914273962379, 0.9996923208236694]"
300,"[0.0020619535353034735, 0.0022229403257369995, 0.0012434290256351233, 0.999642014503479]"
301,"[0.001710347132757306, 0.0019457531161606312, 0.0019378018332645297, 0.9995989203453064]"
302,"[0.9997361302375793, 0.001341837109066546, 0.0009297192445956171, 0.0007542004459537566]"
303,"[0.0033546150662004948, 0.0017874583136290312, 0.0026120611000806093, 0.9996589422225952]"
304,"[0.00496511859819293, 0.0025238406378775835, 0.0007968483841978014, 0.9996691942214966]"
305,"[0.0025955685414373875, 0.0020104299765080214, 0.001393674174323678, 0.9997269511222839]"
306,"[0.0007665253942832351, 0.9997909665107727, 0.0016427875962108374, 0.0012232739245519042]"
307,"[0.9996949434280396, 0.0014530080370604992, 0.0009412710787728429, 0.00061557482695207]"
308,"[0.0008581308065913618, 0.9996137022972107, 0.0006840109708718956, 0.003907686099410057]"
309,"[0.0023458749055862427, 0.0022184511180967093, 0.0016752076335251331, 0.9997329115867615]"
310,"[0.0019220035756006837, 0.0017533120699226856, 0.0018638728652149439, 0.9996708631515503]"
311,"[0.0023875716142356396, 0.0018461346626281738, 0.0015699885552749038, 0.9996553659439087]"
312,"[0.0020649295765906572, 0.0017604788299649954, 0.0020635700784623623, 0.9996944665908813]"
313,"[0.0017982269637286663, 0.0019206677097827196, 0.0020277653820812702, 0.999679446220398]"
314,"[0.0022553703747689724, 0.0018374720821157098, 0.0020238179713487625, 0.9997230172157288]"
315,"[0.0029997362289577723, 0.0016584621043875813, 0.0016285465098917484, 0.9997056126594543]"
316,"[0.0032461145892739296, 0.001188296009786427, 0.0019484894583001733, 0.9996746778488159]"
317,"[0.0014198531862348318, 0.0019306925823912024, 0.002285827649757266, 0.9995824694633484]"
318,"[0.002049661474302411, 0.0016164412954822183, 0.00204127817414701, 0.9995734095573425]"
319,"[0.0015634082956239581, 0.0027764905244112015, 0.0017467561410740018, 0.9995206594467163]"
320,"[0.0013822377659380436, 0.002264823066070676, 0.002565427916124463, 0.9996111989021301]"
321,"[0.0014708051458001137, 0.002122996374964714, 0.0019557822961360216, 0.9996090531349182]"
322,"[0.0020482216496020555, 0.0014383565867319703, 0.0020184998866170645, 0.9994940757751465]"
323,"[0.0016415201826021075, 0.0019213987980037928, 0.0018991034012287855, 0.9996401071548462]"
324,"[0.9996426105499268, 0.0014777036849409342, 0.0017240929882973433, 0.0005281497724354267]"
325,"[0.9982126951217651, 0.000771151389926672, 0.0005072515341453254, 0.9270453453063965]"
326,"[0.001951226033270359, 0.002527065807953477, 0.0035261434968560934, 0.9995458722114563]"
327,"[0.9996139407157898, 0.0021841677371412516, 0.0028550296556204557, 0.00039431708864867687]"
328,"[0.0022064773365855217, 0.9998206496238708, 0.001491270144470036, 0.0006550193065777421]"
329,"[0.001036561676301062, 0.9998180270195007, 0.001039549708366394, 0.001331999315880239]"
330,"[0.000962197023909539, 0.9996756315231323, 0.0013965985272079706, 0.001914817956276238]"
331,"[0.9996770620346069, 0.0016161821549758315, 0.001759339589625597, 0.0004365249478723854]"
332,"[0.0012374722864478827, 0.9998313188552856, 0.0010065390961244702, 0.001357301720418036]"
333,"[0.9972026348114014, 0.05122249945998192, 0.0008067506132647395, 0.00010162130638491362]"
334,"[0.0009081274620257318, 0.9997833371162415, 0.0010375704150646925, 0.0014935993822291493]"
335,"[0.9989018440246582, 0.008300621062517166, 0.0005541180144064128, 0.0002562894660513848]"
336,"[0.9992632269859314, 0.007243921048939228, 0.0004828218661714345, 0.00032237995765171945]"
337,"[0.01241083350032568, 0.9990525841712952, 0.0004662245628423989, 0.0003726184950210154]"
338,"[0.9996732473373413, 0.0012286074925214052, 0.0009090006351470947, 0.0007798065780662]"
339,"[0.0010980896186083555, 0.9998170733451843, 0.0010790650267153978, 0.001277697621844709]"
340,"[0.001054402207955718, 0.999810516834259, 0.001460636151023209, 0.0010663361754268408]"
341,"[0.0011641602031886578, 0.9998204112052917, 0.0012988868402317166, 0.0013113655149936676]"
342,"[0.9997569918632507, 0.001402149093337357, 0.0010730880312621593, 0.0006978066521696746]"
343,"[0.9997490048408508, 0.0015069161308929324, 0.001124937436543405, 0.0006625016685575247]"
344,"[0.9996938705444336, 0.0011169948847964406, 0.0013802535831928253, 0.0007568582659587264]"
345,"[0.5895588397979736, 0.004370103590190411, 0.9551798105239868, 5.322733704815619e-05]"
346,"[0.00011462515976745635, 0.03253624588251114, 0.9937937259674072, 0.002427486702799797]"
347,"[0.0008580126450397074, 0.9997978806495667, 0.0009985518408939242, 0.0017821292858570814]"
348,"[0.0012499260483309627, 0.9998345375061035, 0.0012306483695283532, 0.0011404977412894368]"
349,"[0.0014520197873935103, 0.9997979998588562, 0.001069204299710691, 0.0009676844929344952]"
350,"[0.0019836993888020515, 0.0018270669970661402, 0.001405071117915213, 0.9996219873428345]"
351,"[0.9991390705108643, 0.007001417689025402, 0.009067920967936516, 0.000270664895651862]"
352,"[0.001310137682594359, 0.9998076558113098, 0.0013393295230343938, 0.0009671803563833237]"
353,"[0.0012356867082417011, 0.9998167157173157, 0.0010027599055320024, 0.0011895177885890007]"
354,"[0.0012013481464236975, 0.9998401403427124, 0.0011888014851137996, 0.0012606652453541756]"
355,"[0.0012960858875885606, 0.9998338222503662, 0.001170980161987245, 0.0011783032678067684]"
356,"[0.0012418990954756737, 0.9998195767402649, 0.0015240265056490898, 0.001128410454839468]"
357,"[0.0014199689030647278, 0.9998407363891602, 0.0010427212109789252, 0.001166174071840942]"
358,"[0.0010849025566130877, 0.9998238682746887, 0.0010954978642985225, 0.0013384261401370168]"
359,"[0.9997721314430237, 0.0014966661110520363, 0.0012552380794659257, 0.0008003615657798946]"
360,"[0.9996139407157898, 0.0021841677371412516, 0.0028550296556204557, 0.00039431708864867687]"
361,"[0.0012151951668784022, 0.0013551873853430152, 0.9996975660324097, 0.0019074424635618925]"
362,"[0.0011528102913871408, 0.0017668423242866993, 0.999638557434082, 0.0018181127961724997]"
363,"[1.628947939025238e-05, 0.37733519077301025, 0.5124031901359558, 0.08521700650453568]"
364,"[0.002191453240811825, 0.00187334802467376, 0.0012746327556669712, 0.9995075464248657]"
365,"[0.00029402889776974916, 0.3507442772388458, 0.00041325640631839633, 0.9838547110557556]"
366,"[0.00046612927690148354, 0.03608722984790802, 0.0006755227805115283, 0.9979996085166931]"
367,"[0.0015126833459362388, 0.0024976625572890043, 0.0014665666967630386, 0.9996447563171387]"
368,"[0.0020436476916074753, 0.002341385232284665, 0.0015854805242270231, 0.9996945858001709]"
369,"[0.0017690041568130255, 0.0020444432739168406, 0.0018430198542773724, 0.9996743202209473]"
370,"[0.7311205863952637, 0.002445122692734003, 0.001554853399284184, 0.9993440508842468]"
371,"[0.7311205863952637, 0.002445122692734003, 0.001554853399284184, 0.9993440508842468]"
372,"[0.7311205863952637, 0.002445122692734003, 0.001554853399284184, 0.9993440508842468]"
373,"[0.0019180804956704378, 0.0017039451049640775, 0.002066123764961958, 0.9996856451034546]"
374,"[0.0020312517881393433, 0.001758237020112574, 0.0018675313331186771, 0.9996789693832397]"
375,"[0.0007716736872680485, 0.00556528102606535, 0.001393727259710431, 0.9993880987167358]"
376,"[0.0032984991557896137, 0.001756678568199277, 0.001688582357019186, 0.999728262424469]"
377,"[0.00196181726641953, 0.0015705632977187634, 0.001657707616686821, 0.9995284080505371]"
378,"[0.0011373141314834356, 0.9997478127479553, 0.0007038117619231343, 0.00211314600892365]"
379,"[0.0013971485896036029, 0.9998314380645752, 0.001210206770338118, 0.001187264104373753]"
380,"[0.0012691480806097388, 0.9998289346694946, 0.001070021535269916, 0.0012217432959005237]"
381,"[0.0016837670700624585, 0.002040752675384283, 0.0019265282899141312, 0.9996623992919922]"
382,"[0.001944242394529283, 0.999830961227417, 0.0014458312653005123, 0.0010821563191711903]"
383,"[0.001058934605680406, 0.999829888343811, 0.0010635777143761516, 0.0014495599316433072]"
384,"[0.9997721314430237, 0.0014966661110520363, 0.0012552380794659257, 0.0008003615657798946]"
385,"[0.9996734857559204, 0.0011066673323512077, 0.0013505109818652272, 0.0006640531937591732]"
386,"[0.9996366500854492, 0.0010640337131917477, 0.0009888375643640757, 0.0007766921771690249]"
387,"[0.9996739625930786, 0.0009606063249520957, 0.0011132583022117615, 0.0007665286539122462]"
388,"[0.011850779876112938, 0.0007876032614149153, 0.999103307723999, 0.00040281438850797713]"
389,"[0.9988729357719421, 0.0005771816940978169, 0.01871410757303238, 0.0002524313749745488]"
390,"[0.9996142387390137, 0.001086783711798489, 0.0010741568403318524, 0.0006923466571606696]"
391,"[0.0022808262147009373, 0.0012942743487656116, 0.002305641770362854, 0.9996490478515625]"
392,"[0.999579131603241, 0.0007418692111968994, 0.001244192011654377, 0.0007195645594038069]"
393,"[0.9996082186698914, 0.0010600090026855469, 0.0012523982441052794, 0.0005159586435183883]"
394,"[0.9995414018630981, 0.0008871998870745301, 0.0012467876076698303, 0.0006715030176565051]"
395,"[0.9997170567512512, 0.0010819657472893596, 0.0013398418668657541, 0.0007806307985447347]"
396,"[0.00143616390414536, 0.9998071789741516, 0.0009293282637372613, 0.001071874750778079]"
397,"[0.9463483691215515, 0.4170120656490326, 0.00015799887478351593, 0.00015624822117388248]"
398,"[0.9997729659080505, 0.001380358706228435, 0.0009651382570154965, 0.0012873458908870816]"
399,"[0.977286159992218, 0.9170252084732056, 0.0009104484925046563, 0.0001086697302525863]"
400,"[0.0015345695428550243, 0.001356240944005549, 0.9997134804725647, 0.0016452012350782752]"
401,"[0.00029755590367130935, 0.9991713762283325, 0.0005557195981964469, 0.016415422782301903]"
402,"[0.9997453093528748, 0.0008060559630393982, 0.0025880862958729267, 0.0006188974366523325]"
403,"[0.9997490048408508, 0.0015069161308929324, 0.001124937436543405, 0.0006625016685575247]"
404,"[0.0019969416316598654, 0.001856440445408225, 0.00204216199927032, 0.9997064471244812]"
405,"[0.0018012354848906398, 0.0020259483717381954, 0.0021391911432147026, 0.9996374845504761]"
406,"[0.0020709075033664703, 0.002055107383057475, 0.0016107314731925726, 0.9996993541717529]"
407,"[0.0021672991570085287, 0.0019295573001727462, 0.0015797000378370285, 0.9996970891952515]"
408,"[0.0014669117517769337, 0.9996882677078247, 0.001475716009736061, 0.0007040488999336958]"
409,"[0.0010503928642719984, 0.999822199344635, 0.0010922831716015935, 0.001327312900684774]"
410,"[0.9998300075531006, 0.003960874397307634, 0.0016751614166423678, 0.0007201637490652502]"
411,"[0.0017681514145806432, 0.9998263716697693, 0.0009023249731399119, 0.001209833426401019]"
412,"[0.001944242394529283, 0.999830961227417, 0.0014458312653005123, 0.0010821563191711903]"
413,"[0.001404138165526092, 0.9998466968536377, 0.0009356281370855868, 0.0012594573199748993]"
414,"[0.0018795907963067293, 0.9998377561569214, 0.0009447423508390784, 0.0010324030881747603]"
415,"[0.0014242579927667975, 0.9998062252998352, 0.0010733099188655615, 0.0010097341146320105]"
416,"[0.0005864928243681788, 0.9995564818382263, 0.0015350861940532923, 0.002276121871545911]"
417,"[0.0023017500061541796, 0.9996558427810669, 0.003882045391947031, 0.00032382647623308003]"
418,"[0.0011579588754102588, 0.9998241066932678, 0.0010254195658490062, 0.0015335599891841412]"
419,"[0.02921285666525364, 0.9995008707046509, 0.0017301602056249976, 0.00022089893172960728]"
420,"[0.9994799494743347, 0.0015808023745194077, 0.0010346747003495693, 0.001301432028412819]"
421,"[0.0019865608774125576, 0.999797523021698, 0.0011047623120248318, 0.0007364702178165317]"
422,"[0.0015228601405397058, 0.9998258948326111, 0.0012136484729126096, 0.0009435617248527706]"
423,"[0.0013136024354025722, 0.9998341798782349, 0.0009274507756344974, 0.0012527304934337735]"
424,"[0.9996040463447571, 0.0013511966681107879, 0.0009693275205790997, 0.0006804113509133458]"
425,"[0.00128962064627558, 0.0013444307260215282, 0.9996417760848999, 0.0017618570709601045]"
426,"[0.9997453093528748, 0.0011652568355202675, 0.0013638798845931888, 0.0006771690677851439]"
427,"[0.0017656510462984443, 0.9997805953025818, 0.0012498463038355112, 0.0007042609504424036]"
428,"[0.0012773990165442228, 0.9998289346694946, 0.0011078300885856152, 0.0012001540744677186]"
429,"[0.0008971872157417238, 0.9998012185096741, 0.000917628116440028, 0.0018659107154235244]"
430,"[0.001138182240538299, 0.9998143315315247, 0.0012878966517746449, 0.0010278701083734632]"
431,"[0.0031993964221328497, 0.9996774196624756, 0.0015796549851074815, 0.0010416037403047085]"
432,"[0.0017227557254955173, 0.9997639060020447, 0.00099551968742162, 0.001164780231192708]"
433,"[0.0013724673772230744, 0.9997428059577942, 0.003654708620160818, 0.0007410146063193679]"
434,"[0.0013579748338088393, 0.9998295307159424, 0.0008413409232161939, 0.0015079086879268289]"
435,"[0.0007563953404314816, 0.9997029900550842, 0.0012886910699307919, 0.0017890800954774022]"
436,"[0.0013089734129607677, 0.9998441934585571, 0.0009341705008409917, 0.0015020008431747556]"
437,"[0.0012854383094236255, 0.9998317956924438, 0.0011695409193634987, 0.0011964127188548446]"
438,"[0.0011098787654191256, 0.999825656414032, 0.0008723110076971352, 0.001558818737976253]"
439,"[0.000985834514722228, 0.9997802376747131, 0.0014826186234131455, 0.0010766873601824045]"
440,"[0.0016109186690300703, 0.9998114705085754, 0.0013366993516683578, 0.000824683636892587]"
441,"[0.0021783786360174417, 0.002207120880484581, 0.001344771939329803, 0.9996837377548218]"
442,"[0.0012943895999342203, 0.9998401403427124, 0.0009534995770081878, 0.0015281855594366789]"
443,"[0.0012428517220541835, 0.9998226761817932, 0.0011260031023994088, 0.0010443605715408921]"
444,"[0.0008040881948545575, 0.0032887128181755543, 0.9994990825653076, 0.0015441293362528086]"
445,"[0.0010925084352493286, 0.9998186230659485, 0.0008249104139395058, 0.0017589519266039133]"
446,"[0.0015987898223102093, 0.9998044371604919, 0.0009229889255948365, 0.0010126328561455011]"
447,"[0.0014285605866461992, 0.9998332262039185, 0.0011775610037147999, 0.001377152744680643]"
448,"[0.0017369813285768032, 0.0026884390972554684, 0.001570840016938746, 0.9996976852416992]"
449,"[0.9740723967552185, 0.6645801067352295, 0.0026559187099337578, 3.3732590964064e-05]"
450,"[0.0010502857621759176, 0.9998136162757874, 0.0017581223510205746, 0.0012113249395042658]"
451,"[0.0009319551172666252, 0.9997749924659729, 0.0012536871945485473, 0.0012138520833104849]"
452,"[0.0011397498892620206, 0.9997997879981995, 0.0020115345250815153, 0.0011195788392797112]"
453,"[0.0014572656946256757, 0.9998218417167664, 0.0008419776568189263, 0.0013914090814068913]"
454,"[0.0014489534078165889, 0.9998282194137573, 0.0011433755280449986, 0.0010392070980742574]"
455,"[0.0010110620642080903, 0.9998067021369934, 0.001344718155451119, 0.0010857696179300547]"
456,"[0.002105139195919037, 0.9997943043708801, 0.0014235250419005752, 0.0006954925484023988]"
457,"[0.0015212665311992168, 0.9997933506965637, 0.0019508120603859425, 0.0007556601194664836]"
458,"[0.9991304278373718, 0.01262591127306223, 0.0015203787479549646, 0.0001425217924406752]"
459,"[0.008177472278475761, 0.9995444416999817, 0.0006734844646416605, 0.0003924460324924439]"
460,"[0.9997571110725403, 0.00148337846621871, 0.0012290588347241282, 0.0006981798214837909]"
461,"[0.0013209028402343392, 0.9998289346694946, 0.0009125489159487188, 0.0012218375923112035]"
462,"[0.0016843980411067605, 0.9998291730880737, 0.0015209154225885868, 0.0008791055879555643]"
463,"[0.999601423740387, 0.0007576986099593341, 0.003432453842833638, 0.0004380664904601872]"
464,"[0.9997345805168152, 0.0009014579700306058, 0.0019239757675677538, 0.0006434604874812067]"
465,"[0.999610960483551, 0.0013456835877150297, 0.0009785025613382459, 0.000894497090484947]"
466,"[0.9996108412742615, 0.000973721849732101, 0.0024612373672425747, 0.00039677301538176835]"
467,"[0.0018143184715881944, 0.0015106148784980178, 0.9996922016143799, 0.0012671382864937186]"
468,"[0.0011766304960474372, 0.0016735577955842018, 0.9996871948242188, 0.0018413170473650098]"
469,"[0.9995527863502502, 0.0006039479630999267, 0.001762415748089552, 0.000594087119679898]"
470,"[0.0018742532702162862, 0.0010573146864771843, 0.9997022747993469, 0.0017406895058229566]"
471,"[0.0017874686745926738, 0.0015426435275003314, 0.9997456669807434, 0.0013312357477843761]"
472,"[0.001529902103357017, 0.0012934524565935135, 0.9997169375419617, 0.0016855160938575864]"
473,"[0.0015103674959391356, 0.0013719210401177406, 0.9997110962867737, 0.0016560930525884032]"
474,"[0.0018422234570607543, 0.001550792483612895, 0.9997649788856506, 0.0015769280726090074]"
475,"[0.0016277031973004341, 0.0011510393815115094, 0.9997319579124451, 0.001925016287714243]"
476,"[0.0017928392626345158, 0.001251986832357943, 0.9997376799583435, 0.0015364139107987285]"
477,"[0.001631866442039609, 0.0012628313852474093, 0.999716579914093, 0.0015998961171135306]"
478,"[0.0012405733577907085, 0.001360418158583343, 0.9996931552886963, 0.001903311931528151]"
479,"[0.00138009840156883, 0.0014728709356859326, 0.9997262358665466, 0.0016610585153102875]"
480,"[0.0010913017904385924, 0.0014263381017372012, 0.9996770620346069, 0.0019172637257725]"
481,"[0.0011980137787759304, 0.0018216028111055493, 0.9996601343154907, 0.002005087211728096]"
482,"[0.002293684985488653, 0.0014986356254667044, 0.9997679591178894, 0.001227299333550036]"
483,"[0.001366540091112256, 0.0014441011007875204, 0.9997245669364929, 0.0017328530084341764]"
484,"[0.0013490281999111176, 0.0013910009292885661, 0.9997150301933289, 0.0017839489737525582]"
485,"[0.999601423740387, 0.0007576986099593341, 0.003432453842833638, 0.0004380664904601872]"
486,"[0.002017117105424404, 0.00113358732778579, 0.9996774196624756, 0.0014469242887571454]"
487,"[0.001709211035631597, 0.0018149412935599685, 0.9997684359550476, 0.0013958790805190802]"
488,"[0.004239805042743683, 0.0009960822062566876, 0.999683141708374, 0.0009301544050686061]"
489,"[0.9995331764221191, 0.0003783555584959686, 0.004622013308107853, 0.0006132187554612756]"
490,"[0.9996168613433838, 0.0010235898662358522, 0.001839403179474175, 0.0005293813301250339]"
491,"[0.0017774512525647879, 0.001342943636700511, 0.9997339844703674, 0.001569739542901516]"
492,"[0.0017370260320603848, 0.0011750824050977826, 0.9997246861457825, 0.0017249549273401499]"
493,"[0.001568671315908432, 0.0015259206993505359, 0.999601423740387, 0.001310361665673554]"
494,"[0.0014577147085219622, 0.0021218936890363693, 0.9997449517250061, 0.0013301419094204903]"
495,"[0.0012714524054899812, 0.0014770820271223783, 0.9997052550315857, 0.0017452792963013053]"
496,"[0.0015736296772956848, 0.001510768081061542, 0.9997480511665344, 0.0015980256721377373]"
497,"[0.0015256614424288273, 0.001954728038981557, 0.9997072815895081, 0.0013132980093359947]"
498,"[0.001230096910148859, 0.0013821391621604562, 0.9997074007987976, 0.002010294236242771]"
499,"[0.0013436434092000127, 0.0017607496120035648, 0.9996812343597412, 0.0015507288044318557]"
500,"[0.002163213212043047, 0.0015728941652923822, 0.999747097492218, 0.001303688739426434]"
501,"[0.0013810134259983897, 0.0014297869056463242, 0.9997135996818542, 0.0018123307963833213]"
502,"[0.9996508359909058, 0.001215003547258675, 0.0011074614012613893, 0.0006019891006872058]"
503,"[0.994590163230896, 0.00036305232788436115, 0.07096120715141296, 0.00012467381020542234]"
504,"[0.0012615438317880034, 0.0014842079253867269, 0.999702513217926, 0.0019123982638120651]"
