index,logits
35,"[0.008922145701944828, 0.9989332556724548, 0.00461603282019496, 0.00599321024492383]"
36,"[0.00801881030201912, 0.9985363483428955, 0.0035749974194914103, 0.0076701524667441845]"
37,"[0.004969940986484289, 0.9986298084259033, 0.0040446012280881405, 0.009452326223254204]"
38,"[0.007423750590533018, 0.9988486766815186, 0.004360063001513481, 0.00671822065487504]"
39,"[0.01779259368777275, 0.9978557229042053, 0.001973106525838375, 0.007001975085586309]"
40,"[0.006706406828016043, 0.9985784292221069, 0.0026356857270002365, 0.009820818901062012]"
41,"[0.0052512637339532375, 0.9986434578895569, 0.00624844990670681, 0.007049986161291599]"
42,"[0.0032085487619042397, 0.9982922673225403, 0.004324010573327541, 0.01333159301429987]"
43,"[0.02076556719839573, 0.9981597065925598, 0.004402900114655495, 0.003361065173521638]"
44,"[0.008735580369830132, 0.9983304142951965, 0.0034175924956798553, 0.00680250721052289]"
45,"[0.005435208324342966, 0.9987687468528748, 0.004888946656137705, 0.007419802714139223]"
46,"[0.008240659721195698, 0.9974648952484131, 0.0015296697383746505, 0.01588302291929722]"
47,"[0.00649276515468955, 0.9988492727279663, 0.004730654414743185, 0.006406218744814396]"
48,"[0.9990973472595215, 0.006170483306050301, 0.0056512258015573025, 0.008932874538004398]"
49,"[0.006828879006206989, 0.9987892508506775, 0.006424978841096163, 0.005217305850237608]"
50,"[0.9931488633155823, 0.0025188650470227003, 0.0018296220805495977, 0.4313172996044159]"
51,"[0.9973338842391968, 0.03057432919740677, 0.0026583136059343815, 0.003646052908152342]"
52,"[0.0024233206640928984, 0.9949852228164673, 0.0029362959321588278, 0.05523594096302986]"
53,"[0.0215666051954031, 0.9972701668739319, 0.002108081243932247, 0.0053528109565377235]"
54,"[0.0005355122266337276, 0.08623921126127243, 0.8555407524108887, 0.04079731926321983]"
55,"[0.013241064734756947, 0.9986230134963989, 0.003031679429113865, 0.005295887589454651]"
56,"[0.007117495872080326, 0.9988945126533508, 0.005128765478730202, 0.006086994893848896]"
57,"[0.01366542000323534, 0.998038113117218, 0.004685299005359411, 0.005518788937479258]"
58,"[0.997749388217926, 0.03558783233165741, 0.0016461624763906002, 0.004965130239725113]"
59,"[0.05183088779449463, 0.9954999089241028, 0.0013467592652887106, 0.006337291095405817]"
60,"[0.0049159470945596695, 0.9973746538162231, 0.005971608683466911, 0.006802638992667198]"
61,"[0.006132492329925299, 0.9986842274665833, 0.003998528700321913, 0.0065722111612558365]"
62,"[0.0017616156255826354, 0.954501748085022, 0.0013563190586864948, 0.5949460864067078]"
63,"[0.007281559519469738, 0.9989437460899353, 0.005324915982782841, 0.005472606047987938]"
64,"[0.0024089794605970383, 0.9975274205207825, 0.002832583384588361, 0.0291606355458498]"
65,"[0.9987830519676208, 0.007188450079411268, 0.005404561758041382, 0.005065842065960169]"
66,"[0.014479662291705608, 0.9981885552406311, 0.004169042222201824, 0.0035394919104874134]"
67,"[0.0064851101487874985, 0.9987640380859375, 0.006343347020447254, 0.005579912103712559]"
68,"[0.00773976743221283, 0.012216662988066673, 0.019556283950805664, 0.9973320960998535]"
69,"[0.002334803808480501, 0.005872134584933519, 0.18622124195098877, 0.9852058291435242]"
70,"[0.9987524747848511, 0.007029938977211714, 0.005302910692989826, 0.006330670323222876]"
71,"[0.01177932508289814, 0.0025293505750596523, 0.05774935707449913, 0.9926553964614868]"
72,"[0.9985961318016052, 0.0035090316087007523, 0.009491476230323315, 0.00612659240141511]"
73,"[0.03694452345371246, 0.004466261249035597, 0.005992006044834852, 0.9941923022270203]"
74,"[0.13894806802272797, 0.0572078712284565, 0.007101245224475861, 0.04437882453203201]"
75,"[0.9988089799880981, 0.00457584485411644, 0.004133622627705336, 0.012838439084589481]"
76,"[0.0167621411383152, 0.004832025617361069, 0.9974063038825989, 0.0067618777975440025]"
77,"[0.9807068109512329, 0.002376108430325985, 0.001389654353260994, 0.5643942952156067]"
78,"[0.995567262172699, 0.0027640683110803366, 0.002234401647001505, 0.10983864963054657]"
79,"[0.08551302552223206, 0.003440104192122817, 0.9842855334281921, 0.0022264872677624226]"
80,"[0.859171450138092, 0.002549998927861452, 0.001610136590898037, 0.9490686655044556]"
81,"[0.009348644874989986, 0.46369704604148865, 0.00091559934662655, 0.8479617834091187]"
82,"[0.9597539901733398, 0.030507024377584457, 0.009382275864481926, 0.0011605799663811922]"
83,"[0.9926103949546814, 0.0025480324402451515, 0.003003282006829977, 0.11628984659910202]"
84,"[0.999161958694458, 0.008691049180924892, 0.006890916731208563, 0.005918602459132671]"
85,"[0.0033366470597684383, 0.9980394244194031, 0.0047195181250572205, 0.010691528208553791]"
86,"[0.022392164915800095, 0.8788432478904724, 0.0007411289843730628, 0.14767999947071075]"
87,"[0.0319782979786396, 0.002634467789903283, 0.990177571773529, 0.004492758773267269]"
88,"[0.9987461566925049, 0.004326696507632732, 0.012280981987714767, 0.00439353147521615]"
89,"[0.9952759742736816, 0.045847225934267044, 0.009722226299345493, 0.0008944737492129207]"
90,"[0.9983958601951599, 0.003494314383715391, 0.004306186456233263, 0.023548273369669914]"
91,"[0.0012623383663594723, 0.15050271153450012, 0.9826755523681641, 0.0031515543814748526]"
92,"[0.9755257964134216, 0.12730644643306732, 0.017011970281600952, 0.00033285265089944005]"
93,"[0.9156909584999084, 0.17290741205215454, 0.004087840672582388, 0.0022474557626992464]"
94,"[0.9989678859710693, 0.007288418244570494, 0.007826249115169048, 0.004109777044504881]"
95,"[0.9989499449729919, 0.006003217305988073, 0.005996474530547857, 0.006679585203528404]"
96,"[0.9989078044891357, 0.004981610458344221, 0.0060326531529426575, 0.007806235458701849]"
97,"[0.9985862970352173, 0.011155848391354084, 0.0034381772857159376, 0.012528657913208008]"
98,"[0.9989479184150696, 0.004668157082051039, 0.008015298284590244, 0.005726710427552462]"
99,"[0.9988717436790466, 0.006130254827439785, 0.007126025855541229, 0.004834617488086224]"
100,"[0.9434272646903992, 0.014254181645810604, 0.0009430624777451158, 0.20393863320350647]"
101,"[0.9988747239112854, 0.005334337241947651, 0.0072065358981490135, 0.005114175844937563]"
102,"[0.9828630089759827, 0.000996009330265224, 0.2340908944606781, 0.0019285079324617982]"
103,"[0.9986893534660339, 0.005651115905493498, 0.004667341709136963, 0.00908630806952715]"
104,"[0.9986646175384521, 0.005226024426519871, 0.009449826553463936, 0.00421964330598712]"
105,"[0.9925585985183716, 0.13768866658210754, 0.001895251451060176, 0.0015902210725471377]"
106,"[0.9984217882156372, 0.005529322195798159, 0.007690743077546358, 0.006037017796188593]"
107,"[0.9988439083099365, 0.008954446762800217, 0.007733638864010572, 0.003377560991793871]"
108,"[0.9987768530845642, 0.0051515791565179825, 0.005947848316282034, 0.006049101706594229]"
109,"[0.024987095966935158, 0.028340283781290054, 0.002252765465527773, 0.9927413463592529]"
110,"[0.998071014881134, 0.008332976140081882, 0.002777638379484415, 0.013354375027120113]"
111,"[0.9991294741630554, 0.004816707223653793, 0.005734592210501432, 0.011793375946581364]"
112,"[0.9989396929740906, 0.005491393618285656, 0.00860772654414177, 0.005252198316156864]"
113,"[0.9980091452598572, 0.005487218499183655, 0.012877159751951694, 0.0035441145300865173]"
114,"[0.998332679271698, 0.007009491790086031, 0.0038630752824246883, 0.010549195110797882]"
115,"[0.9982888102531433, 0.004807304125279188, 0.008024035021662712, 0.004626365844160318]"
116,"[0.026873303577303886, 0.008292448706924915, 0.010438922792673111, 0.9979356527328491]"
117,"[0.39302951097488403, 0.00259987055324018, 0.00316116726025939, 0.9916886687278748]"
118,"[0.03481540456414223, 0.07987768203020096, 0.0038766779471188784, 0.9175079464912415]"
119,"[0.9670120477676392, 0.0028320327401161194, 0.0028929722029715776, 0.9386168122291565]"
120,"[0.014372369274497032, 0.011650056578218937, 0.013736964203417301, 0.9980481863021851]"
121,"[0.03881502524018288, 0.007329395040869713, 0.00864559505134821, 0.9979698061943054]"
122,"[0.03000849112868309, 0.00824443344026804, 0.008011527359485626, 0.998015284538269]"
123,"[0.011830946430563927, 0.014024930074810982, 0.011951307766139507, 0.9977630376815796]"
124,"[0.011311023496091366, 0.013729658909142017, 0.014440502040088177, 0.9978804588317871]"
125,"[0.0036832024343311787, 0.12537913024425507, 0.003593187313526869, 0.9908862113952637]"
126,"[0.3319230079650879, 0.002354174619540572, 0.005819518584758043, 0.9945648908615112]"
127,"[0.007811079267412424, 0.023925649002194405, 0.008063668385148048, 0.9967374205589294]"
128,"[0.023866191506385803, 0.0025737981777638197, 0.028252677991986275, 0.9939035773277283]"
129,"[0.9964361190795898, 0.01719125360250473, 0.0020324916113168, 0.015940150246024132]"
130,"[0.0201723650097847, 0.01322875265032053, 0.011310458183288574, 0.9979358911514282]"
131,"[0.9990072846412659, 0.008229645900428295, 0.005059635732322931, 0.008698554709553719]"
132,"[0.004042659420520067, 0.9981449842453003, 0.009152253158390522, 0.006397319957613945]"
133,"[0.03378871828317642, 0.00892881490290165, 0.004385483451187611, 0.9967761635780334]"
134,"[0.9670120477676392, 0.0028320327401161194, 0.0028929722029715776, 0.9386168122291565]"
135,"[0.9880713224411011, 0.0028218799270689487, 0.0011678754817694426, 0.5261754989624023]"
136,"[0.010739066638052464, 0.013678813353180885, 0.011812180280685425, 0.9978334307670593]"
137,"[0.06442490220069885, 0.017435507848858833, 0.0016927601536735892, 0.9947138428688049]"
138,"[0.0027645679656416178, 0.5056551694869995, 0.0019511033315211535, 0.9539535641670227]"
139,"[0.42660287022590637, 0.004925085231661797, 0.0013897238532081246, 0.9870545268058777]"
140,"[0.9691817164421082, 0.19716311991214752, 0.0007752078236080706, 0.009508153423666954]"
141,"[0.01593402400612831, 0.011251863092184067, 0.008229724131524563, 0.9978623986244202]"
142,"[0.007049595471471548, 0.014346015639603138, 0.014870178885757923, 0.9968599081039429]"
143,"[0.13153722882270813, 0.015011482872068882, 0.0008787706028670073, 0.9623769521713257]"
144,"[0.008587628602981567, 0.016553115099668503, 0.010563289746642113, 0.9969496130943298]"
145,"[0.014796664007008076, 0.011691411025822163, 0.01224532350897789, 0.998206615447998]"
146,"[0.11957648396492004, 0.004100675228983164, 0.0030588358640670776, 0.9951333403587341]"
147,"[0.009336419403553009, 0.019490135833621025, 0.0064508370123803616, 0.9970982074737549]"
148,"[0.013511191122233868, 0.008819221518933773, 0.010904919356107712, 0.9975493550300598]"
149,"[0.15854547917842865, 0.004612559452652931, 0.00217396579682827, 0.989345371723175]"
150,"[0.014468991197645664, 0.010446569882333279, 0.011083997786045074, 0.9979485869407654]"
151,"[0.007533969823271036, 0.9988219141960144, 0.00479996157810092, 0.0060613127425313]"
152,"[0.007220577914267778, 0.9989691972732544, 0.005870751570910215, 0.005793889984488487]"
153,"[0.012194235809147358, 0.9983262419700623, 0.0029303799383342266, 0.006000207271426916]"
154,"[0.004299720749258995, 0.998596727848053, 0.003496079705655575, 0.01508565153926611]"
155,"[0.006368462927639484, 0.13217076659202576, 0.0026084077544510365, 0.9923310279846191]"
156,"[0.006907605100423098, 0.9988974332809448, 0.0058423252776265144, 0.005670265760272741]"
157,"[0.003482912899926305, 0.9977795481681824, 0.003927307203412056, 0.017773594707250595]"
158,"[0.0022592388559132814, 0.9978201389312744, 0.005517789628356695, 0.02217821031808853]"
159,"[0.0032960609532892704, 0.997951090335846, 0.0036215304862707853, 0.017222199589014053]"
160,"[0.004320265259593725, 0.9984612464904785, 0.003717616433277726, 0.011452686041593552]"
161,"[0.0045262547209858894, 0.9957749247550964, 0.004506492987275124, 0.020885219797492027]"
162,"[0.003156851278617978, 0.9978783130645752, 0.003735191188752651, 0.021108010783791542]"
163,"[0.9715082049369812, 0.10091184824705124, 0.0024611097760498524, 0.006550125312060118]"
164,"[0.006501648109406233, 0.029191946610808372, 0.009890632703900337, 0.9969013929367065]"
165,"[0.008514792658388615, 0.014173764735460281, 0.010693253949284554, 0.9976795315742493]"
166,"[0.998690664768219, 0.007998539134860039, 0.007100108079612255, 0.004020981024950743]"
167,"[0.003578392555937171, 0.004914111457765102, 0.1216476783156395, 0.9855485558509827]"
168,"[0.041131503880023956, 0.1015290841460228, 0.0007132095051929355, 0.9476656913757324]"
169,"[0.0070729018189013, 0.9988835453987122, 0.005089964251965284, 0.006013642996549606]"
170,"[0.004692992195487022, 0.9982445240020752, 0.0035859395284205675, 0.013060848228633404]"
171,"[0.991145670413971, 0.22874726355075836, 0.0017984724836423993, 0.0014731158735230565]"
172,"[0.988621175289154, 0.09274744242429733, 0.002260388107970357, 0.001945182797499001]"
173,"[0.9989830851554871, 0.00669698603451252, 0.004785069264471531, 0.007641898933798075]"
174,"[0.9985718727111816, 0.0043701427057385445, 0.002462055766955018, 0.03007279336452484]"
175,"[0.006178146693855524, 0.9986315369606018, 0.005204181186854839, 0.007841325365006924]"
176,"[0.006298969034105539, 0.9987240433692932, 0.004093738738447428, 0.006898791994899511]"
177,"[0.9964902997016907, 0.037503138184547424, 0.001167674665339291, 0.006200319621711969]"
178,"[0.9963893890380859, 0.01548097189515829, 0.01649472676217556, 0.0010912430007010698]"
179,"[0.004416870418936014, 0.9980066418647766, 0.0025395159609615803, 0.020967602729797363]"
180,"[0.006435251794755459, 0.998813271522522, 0.005966917611658573, 0.0060378992930054665]"
181,"[0.998995840549469, 0.006580821704119444, 0.007021643221378326, 0.005016088020056486]"
182,"[0.6924506425857544, 0.20312432944774628, 0.017276957631111145, 0.017004413530230522]"
183,"[0.004845703486353159, 0.9987196922302246, 0.004097482655197382, 0.009653580375015736]"
184,"[0.008669844828546047, 0.9984227418899536, 0.006335670128464699, 0.00478318752720952]"
185,"[0.006660088896751404, 0.9988468885421753, 0.004605924244970083, 0.006550891790539026]"
186,"[0.9985446929931641, 0.0030453354120254517, 0.014661960303783417, 0.0059975627809762955]"
187,"[0.0201723650097847, 0.01322875265032053, 0.011310458183288574, 0.9979358911514282]"
188,"[0.9165359139442444, 0.8015375137329102, 0.0010583119001239538, 0.0029192843940109015]"
189,"[0.009254948236048222, 0.9847334027290344, 0.06114964559674263, 0.0008905011927708983]"
190,"[0.003611120395362377, 0.0195823572576046, 0.9976141452789307, 0.006222790107131004]"
191,"[0.011522049084305763, 0.998590886592865, 0.003526984481140971, 0.004950010217726231]"
192,"[0.9989100694656372, 0.004890710115432739, 0.0026741083711385727, 0.03612971305847168]"
193,"[0.004997995216399431, 0.9986593723297119, 0.005331054795533419, 0.007821237668395042]"
194,"[0.008153757080435753, 0.998950719833374, 0.005391531158238649, 0.006121066398918629]"
195,"[0.9670120477676392, 0.0028320327401161194, 0.0028929722029715776, 0.9386168122291565]"
196,"[0.9670120477676392, 0.0028320327401161194, 0.0028929722029715776, 0.9386168122291565]"
197,"[0.9623317122459412, 0.0046488638035953045, 0.020142951980233192, 0.11897576600313187]"
198,"[0.006831352598965168, 0.998885452747345, 0.00407367805019021, 0.007178397849202156]"
199,"[0.99892657995224, 0.006395382806658745, 0.005492907017469406, 0.006187478080391884]"
200,"[0.004299720749258995, 0.998596727848053, 0.003496079705655575, 0.01508565153926611]"
201,"[0.012507449835538864, 0.9987847208976746, 0.004079977981746197, 0.005243788938969374]"
202,"[0.007268617395311594, 0.9988395571708679, 0.007302646525204182, 0.0049630808643996716]"
203,"[0.9984601736068726, 0.02061977982521057, 0.005051806569099426, 0.0029917096253484488]"
204,"[0.0041590058244764805, 0.9970730543136597, 0.0017754692817106843, 0.06094662845134735]"
205,"[0.9984830021858215, 0.015871698036789894, 0.0018156153382733464, 0.013005748391151428]"
206,"[0.006782523822039366, 0.9989292025566101, 0.005966052412986755, 0.005564993247389793]"
207,"[0.01501444447785616, 0.9979623556137085, 0.0050080642104148865, 0.002549494383856654]"
208,"[0.008811745792627335, 0.998291552066803, 0.003282011253759265, 0.008175971917808056]"
209,"[0.9989097118377686, 0.0062626986764371395, 0.00603840546682477, 0.005908752325922251]"
210,"[0.9989516735076904, 0.004566401708871126, 0.011605536565184593, 0.0043291314505040646]"
211,"[0.9989259839057922, 0.005184243433177471, 0.01610170304775238, 0.0038163079880177975]"
212,"[0.9986843466758728, 0.005174624267965555, 0.00842844508588314, 0.004873622674494982]"
213,"[0.07183756679296494, 0.9956486821174622, 0.0017596854595467448, 0.002494950545951724]"
214,"[0.9986292123794556, 0.008003327064216137, 0.008399221114814281, 0.00408135587349534]"
215,"[0.9983914494514465, 0.00568472919985652, 0.006746452767401934, 0.007877567782998085]"
216,"[0.9989956021308899, 0.005521886050701141, 0.010336373932659626, 0.003992605954408646]"
217,"[0.017372922971844673, 0.7562295794487, 0.0018285928526893258, 0.3095380365848541]"
218,"[0.9987686276435852, 0.004355416167527437, 0.006192024331539869, 0.006941205356270075]"
219,"[0.9983678460121155, 0.007490954361855984, 0.007274676114320755, 0.005532886832952499]"
220,"[0.9989898800849915, 0.005499002989381552, 0.007941467687487602, 0.006270921789109707]"
221,"[0.9968124032020569, 0.026065858080983162, 0.007708219811320305, 0.0023146537132561207]"
222,"[0.020172538235783577, 0.9977197051048279, 0.0038628331385552883, 0.002700762590393424]"
223,"[0.9670120477676392, 0.0028320327401161194, 0.0028929722029715776, 0.9386168122291565]"
224,"[0.9992050528526306, 0.006443448830395937, 0.004933339077979326, 0.01030922494828701]"
225,"[0.010313939303159714, 0.998775064945221, 0.0070106834173202515, 0.003963469062000513]"
226,"[0.9982977509498596, 0.009128500707447529, 0.013251840136945248, 0.0025601950474083424]"
227,"[0.9984851479530334, 0.013171007856726646, 0.006165353115648031, 0.0029034698382019997]"
228,"[0.9239938259124756, 0.23667338490486145, 0.014089556410908699, 0.0008540712879039347]"
229,"[0.9814334511756897, 0.4213886857032776, 0.0031348122283816338, 0.0007040368509478867]"
230,"[0.9976931214332581, 0.011435381136834621, 0.006584906484931707, 0.004417495336383581]"
231,"[0.9979725480079651, 0.004586340393871069, 0.007441938389092684, 0.009086337871849537]"
232,"[0.9977420568466187, 0.006828626152127981, 0.00793454423546791, 0.00424995319917798]"
233,"[0.9987984895706177, 0.006832566112279892, 0.0064003788866102695, 0.005140305962413549]"
234,"[0.9975910186767578, 0.01616080105304718, 0.004397872369736433, 0.00922669842839241]"
235,"[0.10205802321434021, 0.36335209012031555, 0.0009219772182404995, 0.1308925747871399]"
236,"[0.9987762570381165, 0.007666147314012051, 0.016813024878501892, 0.0030230742413550615]"
237,"[0.9992050528526306, 0.006443448830395937, 0.004933339077979326, 0.01030922494828701]"
238,"[0.9480597376823425, 0.0005868359003216028, 0.1896623969078064, 0.006233470980077982]"
239,"[0.004577978048473597, 0.9983073472976685, 0.0037741512060165405, 0.012463291175663471]"
240,"[0.016525844112038612, 0.9927365779876709, 0.01913285069167614, 0.0010941633954644203]"
241,"[0.9989566802978516, 0.014751175418496132, 0.004282423760741949, 0.004448174498975277]"
242,"[0.003735214238986373, 0.9968865513801575, 0.0016810600645840168, 0.040982019156217575]"
243,"[0.9513254761695862, 0.501402735710144, 0.00033558232826180756, 0.007747449446469545]"
244,"[0.015369475819170475, 0.9882530570030212, 0.0013413726119324565, 0.016837958246469498]"
245,"[0.013855872675776482, 0.9984980821609497, 0.0069183227606117725, 0.002710687927901745]"
246,"[0.8974483609199524, 0.8491540551185608, 0.003162421751767397, 0.0007083801319822669]"
247,"[0.9987890124320984, 0.008281649090349674, 0.004519397858530283, 0.00613918574526906]"
248,"[0.994590163230896, 0.0037961467169225216, 0.005511085037142038, 0.03205161541700363]"
249,"[0.9980229139328003, 0.019814759492874146, 0.0036224701907485723, 0.0025004867929965258]"
250,"[0.9992050528526306, 0.006443448830395937, 0.004933339077979326, 0.01030922494828701]"
251,"[0.03740939125418663, 0.009739533998072147, 0.012855521403253078, 0.9978735446929932]"
252,"[0.012919560074806213, 0.02085748314857483, 0.004161801654845476, 0.9965170621871948]"
253,"[0.004084004554897547, 0.23229162395000458, 0.9413749575614929, 0.004498533438891172]"
254,"[0.9988523721694946, 0.006762492936104536, 0.004661092534661293, 0.006933652795851231]"
255,"[0.9989703893661499, 0.004768962971866131, 0.007149829063564539, 0.006560593377798796]"
256,"[0.007367697544395924, 0.007542963605374098, 0.9985610842704773, 0.009355933405458927]"
257,"[0.998344898223877, 0.002664612838998437, 0.0037601585499942303, 0.05206376686692238]"
258,"[0.9988051652908325, 0.004908159840852022, 0.009184462949633598, 0.004416319075971842]"
259,"[0.5128861665725708, 0.5630212426185608, 0.0001075568434316665, 0.23307880759239197]"
260,"[0.9988874793052673, 0.007129288744181395, 0.005851117428392172, 0.005082481075078249]"
261,"[0.5907803177833557, 0.0007660237606614828, 0.973393976688385, 0.0020479299128055573]"
262,"[0.006908315233886242, 0.009278759360313416, 0.9985231757164001, 0.007662698160856962]"
263,"[0.006252344697713852, 0.009008062072098255, 0.9985743761062622, 0.009563080035150051]"
264,"[0.008395552635192871, 0.00858630146831274, 0.9985542893409729, 0.007731051649898291]"
265,"[0.008647414855659008, 0.007433035876601934, 0.998392641544342, 0.008236954919993877]"
266,"[0.9985888600349426, 0.0031381931621581316, 0.0036863829009234905, 0.06502453237771988]"
267,"[0.006630114745348692, 0.00865671131759882, 0.9979378581047058, 0.007216589525341988]"
268,"[0.006660048384219408, 0.00891400407999754, 0.9985617995262146, 0.008583959192037582]"
269,"[0.9872612953186035, 0.2875942289829254, 0.0011671447427943349, 0.0024013856891542673]"
270,"[0.020011169835925102, 0.00630752881988883, 0.9980999827384949, 0.004136550240218639]"
271,"[0.00812994409352541, 0.008521432988345623, 0.9982726573944092, 0.006848099175840616]"
272,"[0.007887967862188816, 0.010010833851993084, 0.9987486600875854, 0.007962989620864391]"
273,"[0.9949760437011719, 0.010445806197822094, 0.005223880987614393, 0.009153399616479874]"
274,"[0.09977421164512634, 0.00560256652534008, 0.9966097474098206, 0.0031246808357536793]"
275,"[0.007476506754755974, 0.007218704558908939, 0.9984209537506104, 0.009004177525639534]"
276,"[0.008218491449952126, 0.008405569940805435, 0.9986155033111572, 0.007810440380126238]"
277,"[0.01184787042438984, 0.00719483382999897, 0.9985222220420837, 0.00604024063795805]"
278,"[0.9990611672401428, 0.004237245302647352, 0.01167724933475256, 0.005833787843585014]"
279,"[0.0156471598893404, 0.010932840406894684, 0.010180160403251648, 0.9980459213256836]"
280,"[0.016096416860818863, 0.008863271214067936, 0.01989748142659664, 0.9977154731750488]"
281,"[0.01190501730889082, 0.02479282207787037, 0.996358335018158, 0.002030059462413192]"
282,"[0.002983350772410631, 0.009745634160935879, 0.996980607509613, 0.015976153314113617]"
283,"[0.005015864036977291, 0.008064554072916508, 0.9982669353485107, 0.012818812392652035]"
284,"[0.9990285634994507, 0.006012705620378256, 0.007488353177905083, 0.006417422089725733]"
285,"[0.0056435298174619675, 0.007969629019498825, 0.9983031749725342, 0.011528062634170055]"
286,"[0.9988879561424255, 0.006383531726896763, 0.00814936961978674, 0.005779079161584377]"
287,"[0.9988904595375061, 0.005192652810364962, 0.006953192409127951, 0.006332011427730322]"
288,"[0.9985118508338928, 0.002727890620008111, 0.02255723997950554, 0.0040932525880634785]"
289,"[0.9990403056144714, 0.00685396883636713, 0.009974930435419083, 0.004548559430986643]"
290,"[0.9988025426864624, 0.006553704384714365, 0.007889460772275925, 0.004457657691091299]"
291,"[0.008548722602427006, 0.007994068786501884, 0.9987179040908813, 0.008702708408236504]"
292,"[0.0062765697948634624, 0.009237759746611118, 0.998410701751709, 0.008782955817878246]"
293,"[0.005182283464819193, 0.008706563152372837, 0.9984234571456909, 0.010910346172749996]"
294,"[0.9991188645362854, 0.005727123469114304, 0.006402391940355301, 0.007931597530841827]"
295,"[0.9989622831344604, 0.006199622992426157, 0.004053681157529354, 0.011286407709121704]"
296,"[0.004706127103418112, 0.9984390139579773, 0.004065945278853178, 0.013048284687101841]"
297,"[0.006910533178597689, 0.9986445307731628, 0.006692822556942701, 0.00705237640067935]"
298,"[0.005067380610853434, 0.9986191987991333, 0.005827096290886402, 0.007069810759276152]"
299,"[0.02093178778886795, 0.00923190452158451, 0.009291321970522404, 0.9979281425476074]"
300,"[0.0132548026740551, 0.013233695179224014, 0.008847689256072044, 0.9976757168769836]"
301,"[0.011441959999501705, 0.011875515803694725, 0.015483710914850235, 0.9977588653564453]"
302,"[0.9991430044174194, 0.0061805411241948605, 0.0045047542080283165, 0.011102834716439247]"
303,"[0.02551724575459957, 0.010388333350419998, 0.017064332962036133, 0.9974585175514221]"
304,"[0.024348968639969826, 0.026117337867617607, 0.003127813572064042, 0.9958239793777466]"
305,"[0.013953027315437794, 0.01280367560684681, 0.010260764509439468, 0.9980304837226868]"
306,"[0.004272873513400555, 0.9986801743507385, 0.008571748621761799, 0.00574526796117425]"
307,"[0.9989936947822571, 0.006470873951911926, 0.00537788076326251, 0.006708054803311825]"
