index,logits
296,"[0.0006090016104280949, 0.999808132648468, 0.0007377016008831561, 0.0031873262487351894]"
297,"[0.0010600070236250758, 0.9998605251312256, 0.0008642025641165674, 0.001445686793886125]"
298,"[0.0007778783910907805, 0.9998331069946289, 0.000893833115696907, 0.0012678251368924975]"
299,"[0.00254667061381042, 0.0012748658191412687, 0.0012265542754903436, 0.9997559189796448]"
300,"[0.0018483493477106094, 0.0017201351001858711, 0.0010418915189802647, 0.9997097849845886]"
301,"[0.0013937450712546706, 0.001624589553102851, 0.0015466948971152306, 0.9996606111526489]"
302,"[0.9998693466186523, 0.0014946089359000325, 0.000615247234236449, 0.0017002139938995242]"
303,"[0.0028553945012390614, 0.0017078991513699293, 0.0020209248177707195, 0.9997431635856628]"
304,"[0.0038445433601737022, 0.0025295251980423927, 0.0008324398659169674, 0.999767005443573]"
305,"[0.0024289109278470278, 0.001786654582247138, 0.0010582725517451763, 0.9997851252555847]"
306,"[0.0006695888005197048, 0.9998249411582947, 0.0013883739011362195, 0.0009276050259359181]"
307,"[0.9998002648353577, 0.0011539397528395057, 0.0007868500542826951, 0.0006930550443939865]"
308,"[0.00039064462180249393, 0.999352753162384, 0.000876249629072845, 0.0060566808097064495]"
309,"[0.0017167332116514444, 0.0021770771127194166, 0.001332331565208733, 0.9997692704200745]"
310,"[0.001578680006787181, 0.0014313774881884456, 0.0015353134367614985, 0.9997161030769348]"
311,"[0.0019691132474690676, 0.0015171486884355545, 0.0013348687207326293, 0.9997163414955139]"
312,"[0.0017043581465259194, 0.0014610104262828827, 0.0017106655286625028, 0.9997395873069763]"
313,"[0.0014662776375189424, 0.001620195689611137, 0.0016811280511319637, 0.9997331500053406]"
314,"[0.0019746688194572926, 0.0015850563067942858, 0.0015668030828237534, 0.9997745156288147]"
315,"[0.0023251029197126627, 0.0015032050432637334, 0.0014049025485292077, 0.999755322933197]"
316,"[0.002194284927099943, 0.001090670470148325, 0.0017778432229533792, 0.9997339844703674]"
317,"[0.0010954582830891013, 0.0015702986856922507, 0.001939648063853383, 0.9996318817138672]"
318,"[0.0014787164982408285, 0.0013137670466676354, 0.0019300045678392053, 0.9996628761291504]"
319,"[0.0013063735095784068, 0.0016423106426373124, 0.0018812186317518353, 0.9996367692947388]"
320,"[0.00107487291097641, 0.0018018964910879731, 0.0021140933968126774, 0.9996782541275024]"
321,"[0.0011850286973640323, 0.001651085796765983, 0.0016972527373582125, 0.9996680021286011]"
322,"[0.0015309031587094069, 0.0011717203306034207, 0.0017682145116850734, 0.9995697140693665]"
323,"[0.0013058074982836843, 0.0016058649634942412, 0.0015418870607391, 0.9996864795684814]"
324,"[0.9998204112052917, 0.0011764387600123882, 0.0011999157723039389, 0.0006865017348900437]"
325,"[0.9971098303794861, 0.0011142768198624253, 0.0005750996642746031, 0.9830965995788574]"
326,"[0.001401114626787603, 0.002161378739401698, 0.002270090626552701, 0.9996693134307861]"
327,"[0.999775230884552, 0.0011307508684694767, 0.0019662161357700825, 0.0005089959013275802]"
328,"[0.0015283222310245037, 0.99985671043396, 0.0011603969614952803, 0.0006361057166941464]"
329,"[0.0008934749057516456, 0.9998505115509033, 0.0008171074441634119, 0.0011206932831555605]"
330,"[0.000616219942457974, 0.9997255206108093, 0.0009660264477133751, 0.0022101178765296936]"
331,"[0.9998144507408142, 0.0013735010288655758, 0.0014447226421907544, 0.0005240156315267086]"
332,"[0.0009456042316742241, 0.9998584985733032, 0.0007709382334724069, 0.0013357906136661768]"
333,"[0.8005526065826416, 0.9405827522277832, 0.0005209987866692245, 5.062342461314984e-05]"
334,"[0.0006806256133131683, 0.9998306035995483, 0.0009551406837999821, 0.0014233548427000642]"
335,"[0.9986991882324219, 0.018084237352013588, 0.00029438541969284415, 0.00020583736477419734]"
336,"[0.9920037388801575, 0.29782551527023315, 0.0002080597769236192, 0.00014068212476558983]"
337,"[0.0013356253039091825, 0.9997815489768982, 0.0007319485885091126, 0.000842730631120503]"
338,"[0.9997968077659607, 0.0009670669678598642, 0.0006505929050035775, 0.0009994592983275652]"
339,"[0.0009380347328260541, 0.9998490810394287, 0.0008344200905412436, 0.0010627006413415074]"
340,"[0.0009230570285581052, 0.999842643737793, 0.001136742765083909, 0.0008564256713725626]"
341,"[0.000903432141058147, 0.9998524188995361, 0.0010427043307572603, 0.0012122212210670114]"
342,"[0.9998502731323242, 0.00095920026069507, 0.0009527317597530782, 0.0010360324522480369]"
343,"[0.9998313188552856, 0.0012426049215719104, 0.0010638035601004958, 0.0007693431689403951]"
344,"[0.9998161196708679, 0.0008510906482115388, 0.001160284737125039, 0.0009137853630818427]"
345,"[0.031172001734375954, 0.003039461560547352, 0.9986103773117065, 0.00019277355750091374]"
346,"[0.00018162440392188728, 0.008705382235348225, 0.9981712102890015, 0.002130315639078617]"
347,"[0.0007695730309933424, 0.9998399019241333, 0.0008242472540587187, 0.0014080742839723825]"
348,"[0.001080327550880611, 0.9998667240142822, 0.0009637218317948282, 0.0009645493701100349]"
349,"[0.0010986687848344445, 0.9998347759246826, 0.000847364601213485, 0.0008865474374033511]"
350,"[0.0014308425597846508, 0.0014469572342932224, 0.001427168259397149, 0.9996722936630249]"
351,"[0.999678373336792, 0.0026553517673164606, 0.003969284705817699, 0.0003531603724695742]"
352,"[0.0010960584040731192, 0.9998441934585571, 0.0011122910073027015, 0.0008037940133363008]"
353,"[0.0010161884129047394, 0.9998537302017212, 0.000800695619545877, 0.0010163350962102413]"
354,"[0.001034276094287634, 0.9998703002929688, 0.0009017487172968686, 0.0011243958724662662]"
355,"[0.0010984510881826282, 0.9998658895492554, 0.0009301503887400031, 0.0010080572683364153]"
356,"[0.0010802153265103698, 0.9998499155044556, 0.0011736891465261579, 0.0009396672248840332]"
357,"[0.0011846359120681882, 0.999871015548706, 0.0008038273663260043, 0.001015758141875267]"
358,"[0.000907566980458796, 0.9998552799224854, 0.000870901218149811, 0.001103480695746839]"
359,"[0.9998682737350464, 0.0013276687823235989, 0.0010874755680561066, 0.001118453568778932]"
360,"[0.999775230884552, 0.0011307508684694767, 0.0019662161357700825, 0.0005089959013275802]"
361,"[0.0011262621264904737, 0.001159083447419107, 0.9997761845588684, 0.0015200509224087]"
362,"[0.0011454445775598288, 0.001220034435391426, 0.9997555613517761, 0.0015738665824756026]"
363,"[1.6238156604231335e-05, 0.09884271770715714, 0.881283700466156, 0.06034832075238228]"
364,"[0.0013184932759031653, 0.00190956040751189, 0.0012054764665663242, 0.9996190071105957]"
365,"[0.00013926414248999208, 0.42457878589630127, 0.0006223397213034332, 0.9738905429840088]"
366,"[0.0004412514390423894, 0.020133208483457565, 0.0005846747662872076, 0.998755931854248]"
367,"[0.0012373279314488173, 0.0019770730286836624, 0.00129868951626122, 0.9997001886367798]"
368,"[0.0015215396415442228, 0.002381028374657035, 0.0011640199227258563, 0.999728262424469]"
369,"[0.001417176448740065, 0.001732117380015552, 0.0014811116270720959, 0.9997186064720154]"
370,"[0.6200892329216003, 0.003383001545444131, 0.0018420517444610596, 0.999600350856781]"
371,"[0.6200892329216003, 0.003383001545444131, 0.0018420517444610596, 0.999600350856781]"
372,"[0.6200892329216003, 0.003383001545444131, 0.0018420517444610596, 0.999600350856781]"
373,"[0.0015447256155312061, 0.0013859920436516404, 0.0018193352734670043, 0.9997238516807556]"
374,"[0.0017794525483623147, 0.0013698484981432557, 0.0017077570082619786, 0.9997242093086243]"
375,"[0.0006470035295933485, 0.004290342330932617, 0.0011985822347924113, 0.9995017051696777]"
376,"[0.0026821563951671124, 0.001504808897152543, 0.0013723811134696007, 0.9997759461402893]"
377,"[0.0014742959756404161, 0.00128808559384197, 0.0014539755648002028, 0.9996236562728882]"
378,"[0.0009585707448422909, 0.9998189806938171, 0.0006542459595948458, 0.0016473641153424978]"
379,"[0.0011782567016780376, 0.9998631477355957, 0.0009403863805346191, 0.0009651809232309461]"
380,"[0.0010706465691328049, 0.9998587369918823, 0.0008541872375644743, 0.0009960709139704704]"
381,"[0.001423967070877552, 0.0016859951429069042, 0.001601248630322516, 0.9997158646583557]"
382,"[0.0018590452382341027, 0.9998642206192017, 0.0011242924956604838, 0.0008362089865840971]"
383,"[0.0008998004486784339, 0.9998594522476196, 0.0008421847596764565, 0.001196398981846869]"
384,"[0.9998682737350464, 0.0013276687823235989, 0.0010874755680561066, 0.001118453568778932]"
385,"[0.9998154044151306, 0.000867870170623064, 0.001068799989297986, 0.0008911446202546358]"
386,"[0.999761164188385, 0.0008150999783538282, 0.000769364065490663, 0.0008855331689119339]"
387,"[0.9997801184654236, 0.0007087163394317031, 0.000980402808636427, 0.0009148128447122872]"
388,"[0.0022514734882861376, 0.001173878670670092, 0.9997919201850891, 0.000884179025888443]"
389,"[0.994561493396759, 0.00032647186890244484, 0.35355445742607117, 0.00017016890342347324]"
390,"[0.999760091304779, 0.0007785970228724182, 0.0007952118176035583, 0.0008886486757546663]"
391,"[0.0016650494653731585, 0.0010929643176496029, 0.0020153988152742386, 0.9997077584266663]"
392,"[0.9997244477272034, 0.00048236738075502217, 0.0011725638760253787, 0.0008436779025942087]"
393,"[0.9997429251670837, 0.0007595670758746564, 0.0010402704356238246, 0.0005795802571810782]"
394,"[0.9997088313102722, 0.0006219032220542431, 0.000998424249701202, 0.0007957136258482933]"
395,"[0.9997949004173279, 0.0008832111489027739, 0.0013816140126436949, 0.0008487399900332093]"
396,"[0.0010778306750580668, 0.9998478889465332, 0.0007371618994511664, 0.001008902327157557]"
397,"[0.03513520210981369, 0.9976133108139038, 0.00021081650629639626, 0.00025494565488770604]"
398,"[0.999850869178772, 0.0011693192645907402, 0.0008488273015245795, 0.0019273132784292102]"
399,"[0.46395373344421387, 0.9987747073173523, 0.0008794251480139792, 0.00019115406030323356]"
400,"[0.0013980204239487648, 0.0011478886008262634, 0.9997898936271667, 0.0013783087488263845]"
401,"[0.00025994295720010996, 0.999440610408783, 0.0005707523669116199, 0.010399040766060352]"
402,"[0.9998654127120972, 0.0007144861156120896, 0.002301406115293503, 0.0009069320512935519]"
403,"[0.9998313188552856, 0.0012426049215719104, 0.0010638035601004958, 0.0007693431689403951]"
404,"[0.0016673393547534943, 0.0015630777925252914, 0.0016038144240155816, 0.9997592568397522]"
405,"[0.0015638043405488133, 0.0016683374997228384, 0.001688874908722937, 0.999700665473938]"
406,"[0.001544711529277265, 0.0019912905991077423, 0.0012511975364759564, 0.9997455477714539]"
407,"[0.0017345481319352984, 0.0016307715559378266, 0.0012869033962488174, 0.9997439980506897]"
408,"[0.0009989066747948527, 0.9997732043266296, 0.0013483313377946615, 0.0006255252519622445]"
409,"[0.0008805885445326567, 0.9998481273651123, 0.0008372132433578372, 0.0011418141657486558]"
410,"[0.9998958110809326, 0.0041944291442632675, 0.001877657719887793, 0.001014089211821556]"
411,"[0.0014459731755778193, 0.9998608827590942, 0.0007340654847212136, 0.0010672203497961164]"
412,"[0.0018590452382341027, 0.9998642206192017, 0.0011242924956604838, 0.0008362089865840971]"
413,"[0.001190221169963479, 0.9998756647109985, 0.0007434742874465883, 0.001116490107960999]"
414,"[0.0014943378046154976, 0.9998743534088135, 0.0007231897325254977, 0.001020698226056993]"
415,"[0.0011075726943090558, 0.9998483657836914, 0.0008340489002875984, 0.0009471984230913222]"
416,"[0.00041575825889594853, 0.9995631575584412, 0.0013394398847594857, 0.0023489659652113914]"
417,"[0.0019415137358009815, 0.999671220779419, 0.004290929064154625, 0.00023452391906175762]"
418,"[0.0009698877693153918, 0.9998561143875122, 0.0007626553415320814, 0.0013958127237856388]"
419,"[0.9997149109840393, 0.0018113021505996585, 0.0017849910072982311, 0.00031364752794615924]"
420,"[0.9991933703422546, 0.0011232546530663967, 0.00045000447425991297, 0.0057564894668757915]"
421,"[0.0012351719196885824, 0.9998502731323242, 0.0009912678506225348, 0.000735709851142019]"
422,"[0.0012378536630421877, 0.999860405921936, 0.0009850965579971671, 0.0008126306347548962]"
423,"[0.0011479930253699422, 0.9998655319213867, 0.0007299900753423572, 0.0010567401768639684]"
424,"[0.9997485280036926, 0.0010984567925333977, 0.0007823462365195155, 0.0007176651270128787]"
425,"[0.001136770355515182, 0.0011453332845121622, 0.9997283816337585, 0.0014307417441159487]"
426,"[0.9998376369476318, 0.0009786507580429316, 0.0015415840316563845, 0.0006573714199475944]"
427,"[0.0012284922413527966, 0.999815046787262, 0.001226393156684935, 0.0005858149379491806]"
428,"[0.0012062685564160347, 0.9998617172241211, 0.0008576828404329717, 0.0009388483595103025]"
429,"[0.0008537234389223158, 0.9998461008071899, 0.0007578112417832017, 0.0014522430719807744]"
430,"[0.0009538492886349559, 0.9998489618301392, 0.0010370753007009625, 0.0008736490271985531]"
431,"[0.001895611290819943, 0.9998254179954529, 0.0010444695362821221, 0.0011904977727681398]"
432,"[0.0012873901287093759, 0.9998158812522888, 0.0008112391224130988, 0.0010962741216644645]"
433,"[0.0012807839084416628, 0.999860405921936, 0.0012442589504644275, 0.000784685427788645]"
434,"[0.0010204609716311097, 0.9998656511306763, 0.0007234462536871433, 0.0014240702148526907]"
435,"[0.000674934359267354, 0.9997770190238953, 0.0007812011172063649, 0.0020716595463454723]"
436,"[0.001054082764312625, 0.9998726844787598, 0.000725145626347512, 0.0013543376699090004]"
437,"[0.0010743337916210294, 0.999862790107727, 0.0008825508411973715, 0.0010191304609179497]"
438,"[0.0009493265533819795, 0.9998602867126465, 0.0007245760643854737, 0.0013332264497876167]"
439,"[0.0008702247869223356, 0.9998244643211365, 0.0011137966066598892, 0.0009104541968554258]"
440,"[0.0011757939355447888, 0.9998483657836914, 0.0010925156529992819, 0.0007478640181943774]"
441,"[0.0017182946903631091, 0.0018926464254036546, 0.0011422057868912816, 0.9997252821922302]"
442,"[0.001052558422088623, 0.9998714923858643, 0.0007791169336996973, 0.0014282655902206898]"
443,"[0.0010623205453157425, 0.9998536109924316, 0.0008896878571249545, 0.0008683102205395699]"
444,"[0.000883741129655391, 0.0019420672906562686, 0.999708354473114, 0.001537824864499271]"
445,"[0.0009645475656725466, 0.9998548030853271, 0.0006835421081632376, 0.0014041776303201914]"
446,"[0.0011688921367749572, 0.9998502731323242, 0.0008037918014451861, 0.0009217914193868637]"
447,"[0.0011475086212158203, 0.9998661279678345, 0.0009084161138162017, 0.0012330954195931554]"
448,"[0.0014949020696803927, 0.0023298519663512707, 0.001273197471164167, 0.999752938747406]"
449,"[0.04712633043527603, 0.9991781115531921, 0.00178180867806077, 8.842669922159985e-05]"
450,"[0.0009453388047404587, 0.999854564666748, 0.0012091767275705934, 0.0010755392722785473]"
451,"[0.0008205511257983744, 0.9998177886009216, 0.0010010579135268927, 0.0009997626766562462]"
452,"[0.0009967947844415903, 0.9998394250869751, 0.001505248248577118, 0.0009139276808127761]"
453,"[0.0010872558923438191, 0.999859094619751, 0.0007873958093114197, 0.0011972066713497043]"
454,"[0.0011902670376002789, 0.9998586177825928, 0.0010054891463369131, 0.0008547730976715684]"
455,"[0.0008059522951953113, 0.9998290538787842, 0.0011852990137413144, 0.0008451177272945642]"
456,"[0.001293829409405589, 0.9998470544815063, 0.0010835888097062707, 0.0007437252206727862]"
457,"[0.0011407291749492288, 0.999825656414032, 0.0016964813694357872, 0.0006743405247107148]"
458,"[0.001900397357530892, 0.9998517036437988, 0.0009551848052069545, 0.0006513448897749186]"
459,"[0.002281990833580494, 0.9997658133506775, 0.0008108476758934557, 0.0005301968776620924]"
460,"[0.9998302459716797, 0.0027492621447890997, 0.0008445119601674378, 0.0005950179183855653]"
461,"[0.0010895312298089266, 0.9998562335968018, 0.000719878647942096, 0.001088858349248767]"
462,"[0.00140940782148391, 0.999862551689148, 0.0011234156554564834, 0.0007531203445978463]"
463,"[0.9997709393501282, 0.000649733527097851, 0.0028544103261083364, 0.0004917847109027207]"
464,"[0.999796450138092, 0.0006722394027747214, 0.0033543934114277363, 0.0006004107417538762]"
465,"[0.9997422099113464, 0.0008961397688835859, 0.0005187789211049676, 0.0028021421749144793]"
466,"[0.9997504353523254, 0.0008580175926908851, 0.0020031987223774195, 0.00040002414607442915]"
467,"[0.0015783769777044654, 0.0012589726829901338, 0.9997567534446716, 0.0010760700097307563]"
468,"[0.001097421394661069, 0.0014155565295368433, 0.9997588992118835, 0.0014443190302699804]"
469,"[0.9996997117996216, 0.0004438964242581278, 0.0020656499546021223, 0.000596919097006321]"
470,"[0.0016285022720694542, 0.0008648797520436347, 0.9997827410697937, 0.0015499235596507788]"
471,"[0.0016337578417733312, 0.001264635706320405, 0.999804675579071, 0.0011257699225097895]"
472,"[0.0014512828784063458, 0.0010761100566014647, 0.9997891783714294, 0.0013451959239318967]"
473,"[0.0013634980423375964, 0.0010786122875288129, 0.9997842907905579, 0.0014342116191983223]"
474,"[0.0017044489504769444, 0.0012023395393043756, 0.9998167157173157, 0.0014118938706815243]"
475,"[0.0015256184851750731, 0.0009517745929770172, 0.9998028874397278, 0.0015324660344049335]"
476,"[0.0017049243906512856, 0.0010465303203091025, 0.999808132648468, 0.0012553600827232003]"
477,"[0.0015200691996142268, 0.0010540240909904242, 0.9997901320457458, 0.0013358136638998985]"
478,"[0.0011080893455073237, 0.0011448173318058252, 0.9997649788856506, 0.0015935517149046063]"
479,"[0.0012456509284675121, 0.0012292835162952542, 0.9997901320457458, 0.0013679821277037263]"
480,"[0.0010320903966203332, 0.0011813095770776272, 0.9997603297233582, 0.001551639405079186]"
481,"[0.0010920546483248472, 0.0015020008431747556, 0.9997274279594421, 0.001722602522931993]"
482,"[0.002378197154030204, 0.0011589123168960214, 0.9998306035995483, 0.0010285283206030726]"
483,"[0.0012538520386442542, 0.0011974158696830273, 0.9997902512550354, 0.0014194505056366324]"
484,"[0.0012265169061720371, 0.0011818131897598505, 0.9997825026512146, 0.001446995884180069]"
485,"[0.9997709393501282, 0.000649733527097851, 0.0028544103261083364, 0.0004917847109027207]"
486,"[0.0017362721264362335, 0.0009480376611463726, 0.9997705817222595, 0.0013278312981128693]"
487,"[0.0016685716109350324, 0.0014951062621548772, 0.9998272061347961, 0.0011534261284396052]"
488,"[0.003818237455561757, 0.0009589343681000173, 0.9997872710227966, 0.0007983472314663231]"
489,"[0.9969472289085388, 9.225215762853622e-05, 0.2404855191707611, 0.0004546306736301631]"
490,"[0.999774158000946, 0.0007499633356928825, 0.001525009167380631, 0.0006254700710996985]"
491,"[0.0015673708403483033, 0.0011317143216729164, 0.9998002648353577, 0.0013215742073953152]"
492,"[0.0015459469286724925, 0.00100995774846524, 0.9997989535331726, 0.0014458057703450322]"
493,"[0.0014546430902555585, 0.001100978464819491, 0.9997518658638, 0.0012516755377873778]"
494,"[0.0012980044120922685, 0.001623527379706502, 0.9998030066490173, 0.0011599494609981775]"
495,"[0.0011133855441585183, 0.0012506882194429636, 0.9997692704200745, 0.0014541244599968195]"
496,"[0.001353494473733008, 0.001178133301436901, 0.9998025298118591, 0.001483872183598578]"
497,"[0.0014343378134071827, 0.0016519560012966394, 0.9997783303260803, 0.0010837647132575512]"
498,"[0.0011357150506228209, 0.0011564245214685798, 0.9997779726982117, 0.0016082243528217077]"
499,"[0.0011628036154434085, 0.0013953523011878133, 0.9997475743293762, 0.001364433323033154]"
500,"[0.002094523049890995, 0.0013037397293373942, 0.9998152852058411, 0.0010519560892134905]"
501,"[0.001243709004484117, 0.0011335036251693964, 0.9997796416282654, 0.0015953007386997342]"
502,"[0.9997822642326355, 0.001097175758332014, 0.0009175800951197743, 0.0007107797428034246]"
503,"[0.05811227858066559, 0.0003730362805072218, 0.9984971284866333, 0.00021464875317178667]"
504,"[0.0011699325405061245, 0.0012360922992229462, 0.9997720122337341, 0.0015442227013409138]"
