index,logits
30,"[0.013743857853114605, 0.03251376375555992, 0.010358018800616264, 0.9948703050613403]"
31,"[0.7481874227523804, 0.001398300053551793, 0.8166049122810364, 0.004862785805016756]"
32,"[0.9820154905319214, 0.0031639195512980223, 0.0035464714746922255, 0.7293402552604675]"
33,"[0.01546504721045494, 0.028292180970311165, 0.011736329644918442, 0.9956525564193726]"
34,"[0.011214948259294033, 0.9981653094291687, 0.00674984697252512, 0.0074660517275333405]"
35,"[0.014198577962815762, 0.9982532858848572, 0.006505018565803766, 0.008527422323822975]"
36,"[0.012586027383804321, 0.9975810050964355, 0.004663506522774696, 0.011977688409388065]"
37,"[0.00810104887932539, 0.9978493452072144, 0.005723429378122091, 0.012129194103181362]"
38,"[0.010048947297036648, 0.9980595707893372, 0.005737809464335442, 0.011190635152161121]"
39,"[0.029538823291659355, 0.9946779012680054, 0.0018779828678816557, 0.016998594626784325]"
40,"[0.007980534806847572, 0.9973220229148865, 0.0032820531632751226, 0.020885171368718147]"
41,"[0.00827706791460514, 0.9979726672172546, 0.009050669148564339, 0.009756403975188732]"
42,"[0.003858905052766204, 0.9969784021377563, 0.006154333706945181, 0.023670393973588943]"
43,"[0.1662297397851944, 0.9896367192268372, 0.0032181069254875183, 0.003126427996903658]"
44,"[0.011473539285361767, 0.9973350167274475, 0.0052961367182433605, 0.010287374258041382]"
45,"[0.0069479988887906075, 0.997901439666748, 0.007473362609744072, 0.011637869291007519]"
46,"[0.007906535640358925, 0.9939942955970764, 0.0016249739564955235, 0.07361237704753876]"
47,"[0.009197342209517956, 0.9981741905212402, 0.007432202342897654, 0.008623338304460049]"
48,"[0.9988288283348083, 0.010123060084879398, 0.009672299027442932, 0.009032665751874447]"
49,"[0.009178070351481438, 0.9980304837226868, 0.01052762009203434, 0.007314692251384258]"
50,"[0.9932193160057068, 0.0030882293358445168, 0.0037526318337768316, 0.36738091707229614]"
51,"[0.9833290576934814, 0.28630730509757996, 0.0026525333523750305, 0.00417016725987196]"
52,"[0.004968811292201281, 0.5100005269050598, 0.002871739910915494, 0.952338695526123]"
53,"[0.04677465185523033, 0.9891420602798462, 0.0015734522603452206, 0.018414923921227455]"
54,"[0.00097807461861521, 0.8650880455970764, 0.044949427247047424, 0.14351320266723633]"
55,"[0.01801936887204647, 0.9980307221412659, 0.00486376229673624, 0.007686632685363293]"
56,"[0.021281927824020386, 0.9979739785194397, 0.00632435642182827, 0.005261458456516266]"
57,"[0.007844395004212856, 0.9965088963508606, 0.006397728808224201, 0.020634079352021217]"
58,"[0.9919630289077759, 0.16245384514331818, 0.0008293982828035951, 0.010514172725379467]"
59,"[0.11237827688455582, 0.9892323017120361, 0.0013894822914153337, 0.01177812647074461]"
60,"[0.013032983988523483, 0.9919162392616272, 0.004722157493233681, 0.010833410546183586]"
61,"[0.008197669871151447, 0.9975156784057617, 0.005021762102842331, 0.011037738062441349]"
62,"[0.002759738126769662, 0.90873783826828, 0.002314758487045765, 0.6752943992614746]"
63,"[0.010602793656289577, 0.9983683228492737, 0.009431418962776661, 0.006705057341605425]"
64,"[0.002475034212693572, 0.9842468500137329, 0.0026023953687399626, 0.3742299973964691]"
65,"[0.9983370304107666, 0.01165756955742836, 0.007128114812076092, 0.0067574563436210155]"
66,"[0.08712932467460632, 0.9940698146820068, 0.004456258844584227, 0.002542589558288455]"
67,"[0.009313148446381092, 0.9980581402778625, 0.010632949881255627, 0.007672043517231941]"
68,"[0.016604401171207428, 0.017601462081074715, 0.027300899848341942, 0.9962001442909241]"
69,"[0.012272922322154045, 0.009512622840702534, 0.05859627574682236, 0.9945384860038757]"
70,"[0.99826979637146, 0.009410806931555271, 0.008318700827658176, 0.009203506633639336]"
71,"[0.02263050712645054, 0.008461070246994495, 0.03227377310395241, 0.9954807758331299]"
72,"[0.9980431795120239, 0.0045821648091077805, 0.014039620757102966, 0.010902724228799343]"
73,"[0.04871363565325737, 0.0073775737546384335, 0.011560410261154175, 0.9938337802886963]"
74,"[0.08779704570770264, 0.1549863964319229, 0.0017132195644080639, 0.49387720227241516]"
75,"[0.9976544976234436, 0.004339512903243303, 0.004564046394079924, 0.04891538992524147]"
76,"[0.03860063850879669, 0.004265703726559877, 0.9945539236068726, 0.010151118040084839]"
77,"[0.9562244415283203, 0.0027966934721916914, 0.0027193152345716953, 0.7393277287483215]"
78,"[0.9756837487220764, 0.0019257812527939677, 0.0041573019698262215, 0.5903500914573669]"
79,"[0.11944861710071564, 0.0065878648310899734, 0.9066987037658691, 0.004149166401475668]"
80,"[0.8694086074829102, 0.0033394452184438705, 0.003013070672750473, 0.9424996376037598]"
81,"[0.03302322328090668, 0.03938595950603485, 0.0035003998782485723, 0.9760856628417969]"
82,"[0.9914391040802002, 0.03462587669491768, 0.012278547510504723, 0.0023776113521307707]"
83,"[0.9865931868553162, 0.002241572830826044, 0.007281328551471233, 0.27682217955589294]"
84,"[0.9989038705825806, 0.012951605021953583, 0.011211204342544079, 0.006835362408310175]"
85,"[0.0017253155820071697, 0.9827316403388977, 0.009196377359330654, 0.06833092868328094]"
86,"[0.03238092362880707, 0.4002866744995117, 0.0009706199052743614, 0.882159411907196]"
87,"[0.8373435139656067, 0.0006604396039620042, 0.5062844753265381, 0.010573252104222775]"
88,"[0.9984190464019775, 0.006147291045635939, 0.017523672431707382, 0.006495407782495022]"
89,"[0.9831821918487549, 0.23321953415870667, 0.012139550410211086, 0.0009249519789591432]"
90,"[0.9690779447555542, 0.0022961273789405823, 0.005346287973225117, 0.7006580233573914]"
91,"[0.005613109562546015, 0.040253955870866776, 0.9898934960365295, 0.004309700336307287]"
92,"[0.9970284104347229, 0.01734607107937336, 0.017058951780200005, 0.0021759162191301584]"
93,"[0.9635751843452454, 0.12130986154079437, 0.006573783699423075, 0.005318618845194578]"
94,"[0.9985339641571045, 0.011390588246285915, 0.014153671450912952, 0.004490886814892292]"
95,"[0.9985319375991821, 0.008486715145409107, 0.012343747541308403, 0.006949502043426037]"
96,"[0.9984508752822876, 0.0068292985670268536, 0.0107931112870574, 0.008964303880929947]"
97,"[0.9972654581069946, 0.011868354864418507, 0.0036794545594602823, 0.03572874143719673]"
98,"[0.9985889792442322, 0.00636022724211216, 0.014099547639489174, 0.007291188929229975]"
99,"[0.998522937297821, 0.008061842992901802, 0.01318875141441822, 0.006221269257366657]"
100,"[0.4794543385505676, 0.011400419287383556, 0.0024386332370340824, 0.9224289059638977]"
101,"[0.9984728693962097, 0.007412189617753029, 0.014933302067220211, 0.005816766060888767]"
102,"[0.9548792243003845, 0.0017057954100891948, 0.5366302132606506, 0.0020613609813153744]"
103,"[0.9982536435127258, 0.007169617805629969, 0.00905041303485632, 0.011271690018475056]"
104,"[0.9981191754341125, 0.006667326670140028, 0.01895451359450817, 0.005366277880966663]"
105,"[0.9969049096107483, 0.04688168689608574, 0.004143917001783848, 0.00364769552834332]"
106,"[0.9976004958152771, 0.00733438553288579, 0.012077214196324348, 0.007626025937497616]"
107,"[0.9984448552131653, 0.0143478624522686, 0.012169602327048779, 0.004070265218615532]"
108,"[0.9983383417129517, 0.0067695011384785175, 0.011783021502196789, 0.007074080407619476]"
109,"[0.025013232603669167, 0.041305575519800186, 0.0055325822904706, 0.9924277663230896]"
110,"[0.9970121383666992, 0.00916745699942112, 0.0041384464129805565, 0.032306358218193054]"
111,"[0.9988294243812561, 0.006953515578061342, 0.01205447781831026, 0.011818621307611465]"
112,"[0.9985318183898926, 0.008488215506076813, 0.018364695832133293, 0.005490263924002647]"
113,"[0.997011661529541, 0.007333875168114901, 0.02943955548107624, 0.004130175337195396]"
114,"[0.9978105425834656, 0.008065118454396725, 0.006498331669718027, 0.018364327028393745]"
115,"[0.997825562953949, 0.005929658189415932, 0.015326181426644325, 0.006278000771999359]"
116,"[0.07033389806747437, 0.009007956832647324, 0.013403034768998623, 0.9956464171409607]"
117,"[0.206618070602417, 0.005386059172451496, 0.007336197886615992, 0.9926450252532959]"
118,"[0.04023678973317146, 0.022012941539287567, 0.010772116482257843, 0.9852412343025208]"
119,"[0.9590817093849182, 0.004111655056476593, 0.0044037532061338425, 0.9176222681999207]"
120,"[0.0263162013143301, 0.016418887302279472, 0.02220539003610611, 0.9968319535255432]"
121,"[0.056804995983839035, 0.0107528455555439, 0.01367780938744545, 0.9963692426681519]"
122,"[0.048845093697309494, 0.011683651246130466, 0.014456463977694511, 0.9964689016342163]"
123,"[0.02063002809882164, 0.020210836082696915, 0.02129140868782997, 0.9962725639343262]"
124,"[0.018420148640871048, 0.02065327763557434, 0.02353457175195217, 0.9965555667877197]"
125,"[0.0091641740873456, 0.0648903176188469, 0.009010480716824532, 0.9923290610313416]"
126,"[0.4707017242908478, 0.0027911830693483353, 0.010311643593013287, 0.986742377281189]"
127,"[0.016398517414927483, 0.025309912860393524, 0.018258918076753616, 0.9956603646278381]"
128,"[0.03356887772679329, 0.0030455654487013817, 0.09927893429994583, 0.987271249294281]"
129,"[0.9974179267883301, 0.0057363626547157764, 0.0037941872142255306, 0.06301992386579514]"
130,"[0.03384682536125183, 0.020959191024303436, 0.01884082332253456, 0.9965674877166748]"
131,"[0.9986360669136047, 0.011271056719124317, 0.007169777061790228, 0.013790812343358994]"
132,"[0.007391754072159529, 0.9974642992019653, 0.01179816760122776, 0.008916775695979595]"
133,"[0.036342572420835495, 0.01391002256423235, 0.010637846775352955, 0.9956498742103577]"
134,"[0.9590817093849182, 0.004111655056476593, 0.0044037532061338425, 0.9176222681999207]"
135,"[0.9779102206230164, 0.0033102664165198803, 0.0023588459007441998, 0.6327406167984009]"
136,"[0.01892097294330597, 0.019348356872797012, 0.020840657874941826, 0.9964621663093567]"
137,"[0.07068023830652237, 0.01382689643651247, 0.004947776906192303, 0.994941771030426]"
138,"[0.010714278556406498, 0.04805416241288185, 0.007982295006513596, 0.9909731149673462]"
139,"[0.04921437427401543, 0.014112304896116257, 0.011736179701983929, 0.9964736104011536]"
140,"[0.9378142952919006, 0.11419189721345901, 0.000985656981356442, 0.06825615465641022]"
141,"[0.028935270383954048, 0.014513559639453888, 0.015351612120866776, 0.9965235590934753]"
142,"[0.014640777371823788, 0.01798703521490097, 0.02766217105090618, 0.9956362843513489]"
143,"[0.7626933455467224, 0.005202505271881819, 0.0021445101592689753, 0.8221973776817322]"
144,"[0.016666220501065254, 0.020450886338949203, 0.02116389013826847, 0.9956769347190857]"
145,"[0.026034526526927948, 0.01656162366271019, 0.02124975062906742, 0.9969853758811951]"
146,"[0.36035633087158203, 0.004058832302689552, 0.004519702401012182, 0.9871625304222107]"
147,"[0.024270787835121155, 0.017130378633737564, 0.014210697263479233, 0.9960094690322876]"
148,"[0.025391317903995514, 0.011791069991886616, 0.017855577170848846, 0.9961328506469727]"
149,"[0.08316703140735626, 0.00873497687280178, 0.005643674172461033, 0.992565393447876]"
150,"[0.024994488805532455, 0.014995886944234371, 0.019711939617991447, 0.996641993522644]"
151,"[0.009615671820938587, 0.9980024695396423, 0.007058910559862852, 0.0091063492000103]"
152,"[0.01048362348228693, 0.9984102249145508, 0.010193762369453907, 0.007568067871034145]"
153,"[0.020872147753834724, 0.9967516660690308, 0.003422035602852702, 0.010186851024627686]"
154,"[0.004171064123511314, 0.9966095685958862, 0.003992964513599873, 0.04655046761035919]"
155,"[0.01683710515499115, 0.08105028420686722, 0.006276986561715603, 0.9929450154304504]"
156,"[0.010328021831810474, 0.9982659220695496, 0.010514273308217525, 0.007053498178720474]"
157,"[0.0039011563640087843, 0.9951190948486328, 0.0051543437875807285, 0.04687437042593956]"
158,"[0.0023963546846061945, 0.9948167204856873, 0.007445895113050938, 0.06748653948307037]"
159,"[0.0048602004535496235, 0.9654645919799805, 0.0017831653822213411, 0.45612049102783203]"
160,"[0.004561382811516523, 0.996951699256897, 0.005494467914104462, 0.023715656250715256]"
161,"[0.006456866394728422, 0.984681248664856, 0.006280113011598587, 0.07663183659315109]"
162,"[0.0027361325919628143, 0.9927363395690918, 0.004051858559250832, 0.10546772181987762]"
163,"[0.6423075199127197, 0.37171465158462524, 0.000917848024982959, 0.11459279805421829]"
164,"[0.013587798923254013, 0.028915686532855034, 0.01845758594572544, 0.9958953857421875]"
165,"[0.017736008390784264, 0.016536543145775795, 0.01926962286233902, 0.9965761303901672]"
166,"[0.9983388185501099, 0.009975533001124859, 0.011637397110462189, 0.005870272871106863]"
167,"[0.00813235528767109, 0.006470917258411646, 0.1418164074420929, 0.9837542176246643]"
168,"[0.04881501942873001, 0.029396507889032364, 0.002879589330404997, 0.9856107234954834]"
169,"[0.011898876167833805, 0.9981720447540283, 0.006986343301832676, 0.007750570308417082]"
170,"[0.004703611135482788, 0.9860003590583801, 0.0022503884974867105, 0.21848802268505096]"
171,"[0.9967300891876221, 0.06935438513755798, 0.0035924860276281834, 0.0037214276380836964]"
172,"[0.9944621920585632, 0.023959821090102196, 0.007481253705918789, 0.003833989379927516]"
173,"[0.9987217783927917, 0.009230578318238258, 0.009167863056063652, 0.009153174236416817]"
174,"[0.9954994320869446, 0.003238880541175604, 0.0039258599281311035, 0.18678118288516998]"
175,"[0.007595809642225504, 0.9976708292961121, 0.006976251490414143, 0.015035524033010006]"
176,"[0.0077688428573310375, 0.9977026581764221, 0.0055054533295333385, 0.0120509909465909]"
177,"[0.9981749057769775, 0.011981814168393612, 0.0044115521013736725, 0.012525832280516624]"
178,"[0.978366494178772, 0.058575574308633804, 0.062223102897405624, 0.000608613365329802]"
179,"[0.008804536424577236, 0.1623334437608719, 0.003915805369615555, 0.9853339195251465]"
180,"[0.009453719481825829, 0.998079776763916, 0.010322612710297108, 0.008059055544435978]"
181,"[0.9986851811408997, 0.008235466666519642, 0.011242604814469814, 0.007820789702236652]"
182,"[0.9651785492897034, 0.02087601274251938, 0.019746530801057816, 0.024946708232164383]"
183,"[0.005782699678093195, 0.9977319240570068, 0.005881255026906729, 0.01691250316798687]"
184,"[0.012418544851243496, 0.9974852800369263, 0.009429601952433586, 0.007551160175353289]"
185,"[0.009107787162065506, 0.9981666803359985, 0.0073973191902041435, 0.008974671363830566]"
186,"[0.9951276779174805, 0.008543546311557293, 0.0098086167126894, 0.012513300403952599]"
187,"[0.03384682536125183, 0.020959191024303436, 0.01884082332253456, 0.9965674877166748]"
188,"[0.05960661172866821, 0.9921873807907104, 0.0019097322365269065, 0.017391392961144447]"
189,"[0.008100689388811588, 0.4859170615673065, 0.864909827709198, 0.0011170905781909823]"
190,"[0.006447910331189632, 0.021017763763666153, 0.9973658919334412, 0.011970985680818558]"
191,"[0.0087096793577075, 0.9973938465118408, 0.004613485652953386, 0.014714034274220467]"
192,"[0.9980233907699585, 0.006183854769915342, 0.0036639419849961996, 0.06487759947776794]"
193,"[0.006215885281562805, 0.9977053999900818, 0.008416390977799892, 0.012033501639962196]"
194,"[0.016269506886601448, 0.9974258542060852, 0.008204837329685688, 0.006771845277398825]"
195,"[0.9590817093849182, 0.004111655056476593, 0.0044037532061338425, 0.9176222681999207]"
196,"[0.9590817093849182, 0.004111655056476593, 0.0044037532061338425, 0.9176222681999207]"
197,"[0.9622102975845337, 0.0036551407538354397, 0.00995768141001463, 0.48682308197021484]"
198,"[0.010384270921349525, 0.9980965256690979, 0.005231466144323349, 0.01127396896481514]"
199,"[0.9984159469604492, 0.01268460601568222, 0.008479868993163109, 0.005502371117472649]"
200,"[0.004171064123511314, 0.9966095685958862, 0.003992964513599873, 0.04655046761035919]"
201,"[0.05775075778365135, 0.9968661665916443, 0.00415391568094492, 0.004228590521961451]"
202,"[0.011212483048439026, 0.9980417490005493, 0.01338270865380764, 0.006246993318200111]"
203,"[0.9983441829681396, 0.02057870291173458, 0.009492740966379642, 0.005021002143621445]"
204,"[0.011292124167084694, 0.3392399251461029, 0.0022666696459054947, 0.9742252230644226]"
205,"[0.9910021424293518, 0.23891501128673553, 0.0011183156166225672, 0.00593428872525692]"
206,"[0.009761662222445011, 0.9983214735984802, 0.009609288536012173, 0.007390291895717382]"
207,"[0.016036896035075188, 0.9966975450515747, 0.011226280592381954, 0.0033561314921826124]"
208,"[0.01836785487830639, 0.9972468614578247, 0.004158723633736372, 0.008866559714078903]"
209,"[0.998528003692627, 0.008589492179453373, 0.010721402242779732, 0.007314093876630068]"
210,"[0.9986704587936401, 0.006825270131230354, 0.016741352155804634, 0.006195749621838331]"
211,"[0.9983795881271362, 0.008476221933960915, 0.03182327747344971, 0.004537283442914486]"
212,"[0.9982925057411194, 0.006622939370572567, 0.01476556807756424, 0.006735699716955423]"
213,"[0.5884496569633484, 0.9562787413597107, 0.0020352595020085573, 0.0021953594405204058]"
214,"[0.9981485605239868, 0.010668936185538769, 0.015931542962789536, 0.00530244829133153]"
215,"[0.9977502226829529, 0.008196542039513588, 0.01225514430552721, 0.009358953684568405]"
216,"[0.998713493347168, 0.007956109941005707, 0.0176087599247694, 0.0054166060872375965]"
217,"[0.13061800599098206, 0.010824134573340416, 0.007896555587649345, 0.9457255005836487]"
218,"[0.9983526468276978, 0.005361699033528566, 0.012235954403877258, 0.00864364206790924]"
219,"[0.9978044629096985, 0.010293467901647091, 0.01218364853411913, 0.007338389288634062]"
220,"[0.99836665391922, 0.00965644046664238, 0.018300874158740044, 0.004505091812461615]"
221,"[0.996073842048645, 0.030576983466744423, 0.012718145735561848, 0.0033724061213433743]"
222,"[0.07216005772352219, 0.993252694606781, 0.005041899159550667, 0.002354246098548174]"
223,"[0.9590817093849182, 0.004111655056476593, 0.0044037532061338425, 0.9176222681999207]"
224,"[0.9989339709281921, 0.009357640519738197, 0.01017064694315195, 0.00991084799170494]"
225,"[0.03609267622232437, 0.997288703918457, 0.009142152033746243, 0.003467509290203452]"
226,"[0.9978402853012085, 0.011033819988369942, 0.022980015724897385, 0.0035701324231922626]"
227,"[0.998298704624176, 0.013468775898218155, 0.011728599667549133, 0.004342357162386179]"
228,"[0.9526901245117188, 0.19484096765518188, 0.02460511028766632, 0.0014868651051074266]"
229,"[0.9978839755058289, 0.03457878902554512, 0.00862032175064087, 0.0027552288956940174]"
230,"[0.9972320199012756, 0.012456368654966354, 0.01021072268486023, 0.007882663980126381]"
231,"[0.9970033764839172, 0.005557011812925339, 0.010689682327210903, 0.014845752157270908]"
232,"[0.9964593052864075, 0.008035106584429741, 0.016679393127560616, 0.005144111346453428]"
233,"[0.9984467625617981, 0.008699874393641949, 0.011545170098543167, 0.006859342101961374]"
234,"[0.9970724582672119, 0.015397687442600727, 0.009535194374620914, 0.012416386976838112]"
235,"[0.530070424079895, 0.02197933755815029, 0.00128700933419168, 0.5386657118797302]"
236,"[0.026161734014749527, 0.9973650574684143, 0.00912530068308115, 0.0047576152719557285]"
237,"[0.9989339709281921, 0.009357640519738197, 0.01017064694315195, 0.00991084799170494]"
238,"[0.0227289330214262, 0.0015373058849945664, 0.9142611026763916, 0.16558589041233063]"
239,"[0.005310348235070705, 0.77989661693573, 0.0019512157887220383, 0.8997339010238647]"
240,"[0.13857801258563995, 0.9325456619262695, 0.02451246604323387, 0.0007304901373572648]"
241,"[0.9984052777290344, 0.038256049156188965, 0.005747613497078419, 0.00450275931507349]"
242,"[0.0049664732068777084, 0.9901525378227234, 0.0015561264008283615, 0.23147816956043243]"
243,"[0.9789251089096069, 0.0500672347843647, 0.00042342534288764, 0.15618574619293213]"
244,"[0.5300615429878235, 0.17561213672161102, 0.0007658146205358207, 0.08442570269107819]"
245,"[0.03363937512040138, 0.9973183274269104, 0.009001191705465317, 0.0028848270885646343]"
246,"[0.9276583790779114, 0.8444323539733887, 0.004756786860525608, 0.0010393046541139483]"
247,"[0.9983589053153992, 0.013259811326861382, 0.005865332670509815, 0.008850399404764175]"
248,"[0.2233484387397766, 0.0027020431589335203, 0.00897962599992752, 0.9804515242576599]"
249,"[0.9981206059455872, 0.01847774162888527, 0.006716146133840084, 0.004476632457226515]"
250,"[0.9989339709281921, 0.009357640519738197, 0.01017064694315195, 0.00991084799170494]"
251,"[0.059729039669036865, 0.013743928633630276, 0.020021364092826843, 0.9964229464530945]"
252,"[0.03560610115528107, 0.014836428686976433, 0.011235661804676056, 0.9958983063697815]"
253,"[0.013015098869800568, 0.11501128226518631, 0.9136569499969482, 0.007342044729739428]"
254,"[0.9985678195953369, 0.008610543794929981, 0.00877547450363636, 0.008941566571593285]"
255,"[0.9986258745193481, 0.00632836390286684, 0.01317092776298523, 0.008200368843972683]"
256,"[0.011127914302051067, 0.009143673814833164, 0.9979034662246704, 0.01606619916856289]"
257,"[0.992364764213562, 0.0018763748230412602, 0.006284911651164293, 0.36582618951797485]"
258,"[0.9983482360839844, 0.006387304048985243, 0.01678955927491188, 0.005778333637863398]"
259,"[0.9476956725120544, 0.023069310933351517, 0.0005240571335889399, 0.5573615431785583]"
260,"[0.9985394477844238, 0.010180266574025154, 0.010650726966559887, 0.006211768835783005]"
261,"[0.9981802701950073, 0.003844059305265546, 0.028155812993645668, 0.0067149437963962555]"
262,"[0.009664391167461872, 0.013005142100155354, 0.9978631138801575, 0.012915827333927155]"
263,"[0.009170427918434143, 0.01197823602706194, 0.9979493021965027, 0.017018893733620644]"
264,"[0.011959158815443516, 0.011653231456875801, 0.9979231953620911, 0.013155534863471985]"
265,"[0.013414968736469746, 0.006800294388085604, 0.9970930814743042, 0.017634714022278786]"
266,"[0.9551891684532166, 0.002140474272891879, 0.005925575736910105, 0.869239330291748]"
267,"[0.011153281666338444, 0.00930241122841835, 0.9960527420043945, 0.011151976883411407]"
268,"[0.009572663344442844, 0.011962180025875568, 0.997882068157196, 0.014076227322220802]"
269,"[0.9981521964073181, 0.018924912437796593, 0.005405056290328503, 0.007112142164260149]"
270,"[0.027008166536688805, 0.00989331305027008, 0.9973655343055725, 0.00655018724501133]"
271,"[0.01211637258529663, 0.010318249464035034, 0.9972712397575378, 0.01114584133028984]"
272,"[0.01171195786446333, 0.014206931926310062, 0.9982067346572876, 0.012587674893438816]"
273,"[0.9938656687736511, 0.014011765830218792, 0.012877675704658031, 0.011698868125677109]"
274,"[0.17031854391098022, 0.0060462867841124535, 0.9950733780860901, 0.005066257901489735]"
275,"[0.01119562704116106, 0.008880650624632835, 0.9976420998573303, 0.016314541921019554]"
276,"[0.012317127548158169, 0.011211753822863102, 0.9980189800262451, 0.01260102353990078]"
277,"[0.01734924130141735, 0.009569982998073101, 0.9978460073471069, 0.009801048785448074]"
278,"[0.9986239671707153, 0.00572759285569191, 0.029161343351006508, 0.005896178539842367]"
279,"[0.028011862188577652, 0.015809189528226852, 0.017931699752807617, 0.99679034948349]"
280,"[0.029287859797477722, 0.013904903084039688, 0.030410166829824448, 0.9965846538543701]"
281,"[0.31126731634140015, 0.014759590849280357, 0.9654964804649353, 0.000850384181831032]"
282,"[0.00527041032910347, 0.011489194817841053, 0.9958861470222473, 0.023231569677591324]"
283,"[0.008480759337544441, 0.008966476656496525, 0.9975141286849976, 0.020998530089855194]"
284,"[0.9986649751663208, 0.008988991379737854, 0.014014310203492641, 0.007374550215899944]"
285,"[0.00920376367866993, 0.009191148914396763, 0.9974863529205322, 0.019342610612511635]"
286,"[0.9984550476074219, 0.008868291042745113, 0.014800556935369968, 0.0073562441393733025]"
287,"[0.9985706806182861, 0.007680379319936037, 0.0156562402844429, 0.006117963697761297]"
288,"[0.9978703260421753, 0.004428050015121698, 0.05608097091317177, 0.004268911201506853]"
289,"[0.9987013339996338, 0.009583678096532822, 0.015220592729747295, 0.00630898168310523]"
290,"[0.9984641075134277, 0.008100336417555809, 0.012348596937954426, 0.00703009869903326]"
291,"[0.01580291986465454, 0.01037593837827444, 0.9981874823570251, 0.012256667949259281]"
292,"[0.008964387699961662, 0.011959610506892204, 0.9975698590278625, 0.015088386833667755]"
293,"[0.00754528446123004, 0.010935177095234394, 0.9976686835289001, 0.018892882391810417]"
294,"[0.9987465143203735, 0.0061422353610396385, 0.01758446730673313, 0.0084224296733737]"
295,"[0.9985093474388123, 0.007326529826968908, 0.006789401173591614, 0.017268499359488487]"
296,"[0.005529917776584625, 0.9965176582336426, 0.004193558823317289, 0.033607713878154755]"
297,"[0.00783382449299097, 0.997260570526123, 0.01089706365019083, 0.013993465341627598]"
298,"[0.005829124245792627, 0.997516393661499, 0.009281566366553307, 0.011826224625110626]"
299,"[0.042077820748090744, 0.011534248478710651, 0.015583750791847706, 0.9963788390159607]"
300,"[0.028216861188411713, 0.015420902520418167, 0.016255972906947136, 0.9964367151260376]"
301,"[0.020986178889870644, 0.017480330541729927, 0.025872081518173218, 0.9963931441307068]"
302,"[0.9988526105880737, 0.009172460995614529, 0.007669408340007067, 0.013170965015888214]"
303,"[0.04460311681032181, 0.017316631972789764, 0.028110865503549576, 0.9959574341773987]"
304,"[0.03131822869181633, 0.0413520485162735, 0.005730175878852606, 0.9926901459693909]"
305,"[0.02461143583059311, 0.01734990067780018, 0.017456097528338432, 0.9968259334564209]"
306,"[0.006088615860790014, 0.9978451728820801, 0.014515935443341732, 0.007659994065761566]"
307,"[0.9986698627471924, 0.0088802520185709, 0.009473060257732868, 0.00837863888591528]"
308,"[0.00349207385443151, 0.983767032623291, 0.004438747651875019, 0.12055368721485138]"
