index,logits
298,"[0.0010692403884604573, 0.9997792840003967, 0.0013030798872932792, 0.00192917266394943]"
299,"[0.00370164611376822, 0.002185282064601779, 0.0016400417080149055, 0.9996786117553711]"
300,"[0.0024389775935560465, 0.0032507851719856262, 0.0012722699902951717, 0.9995843768119812]"
301,"[0.0020045454148203135, 0.0025743404403328896, 0.0020243069157004356, 0.9995392560958862]"
302,"[0.9998072981834412, 0.002217900240793824, 0.0009592815767973661, 0.0017640221631154418]"
303,"[0.004783330485224724, 0.002577828476205468, 0.0029547601006925106, 0.9996237754821777]"
304,"[0.003793313167989254, 0.018249714747071266, 0.000552685116417706, 0.9994301199913025]"
305,"[0.0029802233912050724, 0.0029182129073888063, 0.0015965026104822755, 0.9997028708457947]"
306,"[0.0008680004393681884, 0.9997722506523132, 0.002136038150638342, 0.0014522416749969125]"
307,"[0.9997413754463196, 0.002075521508231759, 0.0009465104667469859, 0.0011434239568188787]"
308,"[0.0009019218268804252, 0.9996005892753601, 0.0009581211488693953, 0.005881319288164377]"
309,"[0.0028523362707346678, 0.0031869993545114994, 0.001795161166228354, 0.9996968507766724]"
310,"[0.002257829997688532, 0.002394687384366989, 0.002018916653469205, 0.9996190071105957]"
311,"[0.0030289923306554556, 0.0025595908518880606, 0.001725467387586832, 0.999613344669342]"
312,"[0.0024433438666164875, 0.0024197567254304886, 0.00224643899127841, 0.9996496438980103]"
313,"[0.0022087765391916037, 0.0026031979359686375, 0.0021381848491728306, 0.9996459484100342]"
314,"[0.002701828721910715, 0.0026444129180163145, 0.002079559024423361, 0.9996877908706665]"
315,"[0.003618592629209161, 0.002376881893724203, 0.0019190629245713353, 0.9996762275695801]"
316,"[0.003308154409751296, 0.001820387551560998, 0.002192259533330798, 0.9996604919433594]"
317,"[0.0016321797156706452, 0.0026536311488598585, 0.002266152063384652, 0.9995482563972473]"
318,"[0.002180124633014202, 0.0022911394480615854, 0.0020980630069971085, 0.9995666146278381]"
319,"[0.0015993013512343168, 0.0034126313403248787, 0.0020976688247174025, 0.9994953870773315]"
320,"[0.001487045781686902, 0.0034324703738093376, 0.002223012503236532, 0.9995782971382141]"
321,"[0.0016745044849812984, 0.0029190760105848312, 0.0019702943973243237, 0.9995774626731873]"
322,"[0.002277450868859887, 0.0019021111074835062, 0.0021303147077560425, 0.9994813799858093]"
323,"[0.001979533117264509, 0.002566985320299864, 0.0020040494855493307, 0.9996017813682556]"
324,"[0.9997630715370178, 0.0021989860106259584, 0.0014479084638878703, 0.0009778686799108982]"
325,"[0.9902543425559998, 0.0017910465830937028, 0.0009129151003435254, 0.9926786422729492]"
326,"[0.0021114845294505358, 0.0030807647854089737, 0.0028005633503198624, 0.9995846152305603]"
327,"[0.9997242093086243, 0.0018063506577163935, 0.002625460969284177, 0.0008042717236094177]"
328,"[0.002433555433526635, 0.9998182654380798, 0.0017171247163787484, 0.0009074273402802646]"
329,"[0.0012575782602652907, 0.9998093247413635, 0.0012510058004409075, 0.001658875378780067]"
330,"[0.0009122277260757983, 0.999669075012207, 0.001281389151699841, 0.003310724627226591]"
331,"[0.9997716546058655, 0.0019095450406894088, 0.001740140956826508, 0.0010031339479610324]"
332,"[0.001456343219615519, 0.999825656414032, 0.001235062489286065, 0.0017429604195058346]"
333,"[0.3995315432548523, 0.9922490119934082, 0.000534763210453093, 0.0001322113093920052]"
334,"[0.0010938430204987526, 0.9997853636741638, 0.0013281387509778142, 0.0021175644360482693]"
335,"[0.9992019534111023, 0.010059821419417858, 0.0005583277088589966, 0.0004720524011645466]"
336,"[0.9913273453712463, 0.4157664179801941, 0.00019660941325128078, 0.0003512724651955068]"
337,"[0.0033721765503287315, 0.9996664524078369, 0.0007751720258966088, 0.0010363694746047258]"
338,"[0.9997652173042297, 0.001785675180144608, 0.0007971134036779404, 0.0016539957141503692]"
339,"[0.0013226118171587586, 0.9998130202293396, 0.0012831930071115494, 0.0015742967370897532]"
340,"[0.0012320504756644368, 0.9997970461845398, 0.0017183577874675393, 0.001340371323749423]"
341,"[0.0013079472118988633, 0.9998119473457336, 0.0015725295525044203, 0.0017980600241571665]"
342,"[0.999829888343811, 0.002455800771713257, 0.001084867981262505, 0.0017931226175278425]"
343,"[0.99980229139328, 0.0022172746248543262, 0.0012748149456456304, 0.001233038492500782]"
344,"[0.9997683167457581, 0.001218864694237709, 0.0015276465564966202, 0.0015755676431581378]"
345,"[0.08155381679534912, 0.003440890461206436, 0.9976881742477417, 0.00017701009346637875]"
346,"[0.0002111156063620001, 0.01563558168709278, 0.9969159364700317, 0.0024801769759505987]"
347,"[0.0009811363415792584, 0.9997782111167908, 0.001161135034635663, 0.0023958359379321337]"
348,"[0.0014027374563738704, 0.9998248219490051, 0.0014655321137979627, 0.0015727931167930365]"
349,"[0.001594600616954267, 0.9997910857200623, 0.0012584152864292264, 0.0013041655765846372]"
350,"[0.0020388306584209204, 0.002842769492417574, 0.0016784374602138996, 0.9995692372322083]"
351,"[0.9988240599632263, 0.013017162680625916, 0.013373312540352345, 0.000399069074774161]"
352,"[0.0014666671631857753, 0.9998013377189636, 0.0016481573693454266, 0.0012608616380020976]"
353,"[0.0014722876949235797, 0.9998183846473694, 0.001209688140079379, 0.0015255763428285718]"
354,"[0.0014228819636628032, 0.9998294115066528, 0.0013952299486845732, 0.001671074889600277]"
355,"[0.0015031140064820647, 0.9998248219490051, 0.0013465732336044312, 0.0015867376932874322]"
356,"[0.001432458870112896, 0.9998084902763367, 0.001753206830471754, 0.0014682742767035961]"
357,"[0.0016627951990813017, 0.9998346567153931, 0.0012296437053009868, 0.0015192877035588026]"
358,"[0.0013313384260982275, 0.9998168349266052, 0.001335224136710167, 0.0016219591489061713]"
359,"[0.9998132586479187, 0.0018357253866270185, 0.001508832909166813, 0.00149759859777987]"
360,"[0.9997242093086243, 0.0018063506577163935, 0.002625460969284177, 0.0008042717236094177]"
361,"[0.0015176653396338224, 0.0017714957939460874, 0.9996616840362549, 0.0017877697246149182]"
362,"[0.0014697429724037647, 0.002062255749478936, 0.9996103644371033, 0.0017832223093137145]"
363,"[5.6327986385440454e-05, 0.028934022411704063, 0.9816607236862183, 0.027094190940260887]"
364,"[0.0019230649340897799, 0.003182264044880867, 0.0014936625957489014, 0.9995278120040894]"
365,"[0.00023163935111369938, 0.6754619479179382, 0.0006732050096616149, 0.9547740817070007]"
366,"[0.000539868779014796, 0.061936162412166595, 0.0006384191219694912, 0.9975791573524475]"
367,"[0.0016142473323270679, 0.0036713439039885998, 0.0015395479276776314, 0.9995635151863098]"
368,"[0.0024071054067462683, 0.0035176118835806847, 0.0016164422268047929, 0.9996411800384521]"
369,"[0.002047866815701127, 0.002808061195537448, 0.0019113653106614947, 0.9996228218078613]"
370,"[0.6018391847610474, 0.004722352605313063, 0.0023483524564653635, 0.9994159936904907]"
371,"[0.6018391847610474, 0.004722352605313063, 0.0023483524564653635, 0.9994159936904907]"
372,"[0.6018391847610474, 0.004722352605313063, 0.0023483524564653635, 0.9994159936904907]"
373,"[0.0022658135276287794, 0.0023245499469339848, 0.0023104455322027206, 0.9996322393417358]"
374,"[0.002361161867156625, 0.0023146732710301876, 0.0023114834912121296, 0.9996091723442078]"
375,"[0.0008738434407860041, 0.00858338363468647, 0.001350114936940372, 0.9992876648902893]"
376,"[0.004127285443246365, 0.002382053527981043, 0.0019012648845091462, 0.9996966123580933]"
377,"[0.002188465092331171, 0.0021535747218877077, 0.0018249100539833307, 0.9995423555374146]"
378,"[0.0011885437415912747, 0.9997633099555969, 0.0009605542873032391, 0.002886133035644889]"
379,"[0.0017183896852657199, 0.9998264908790588, 0.0014142892323434353, 0.0014908979646861553]"
380,"[0.001487596775405109, 0.9998237490653992, 0.0012643677182495594, 0.0015565138310194016]"
381,"[0.0020377335604280233, 0.0027654303703457117, 0.0020656068809330463, 0.9996157884597778]"
382,"[0.002107303822413087, 0.999824583530426, 0.0016067865071818233, 0.001430243137292564]"
383,"[0.0013096967013552785, 0.9998210072517395, 0.001300318748690188, 0.0017371452413499355]"
384,"[0.9998132586479187, 0.0018357253866270185, 0.001508832909166813, 0.00149759859777987]"
385,"[0.9997591376304626, 0.001637146924622357, 0.0013152380706742406, 0.0012868231860920787]"
386,"[0.9997401833534241, 0.0013851962285116315, 0.0008693901472724974, 0.0019016738515347242]"
387,"[0.9997425675392151, 0.001206355867907405, 0.0011602964950725436, 0.0016105552203953266]"
388,"[0.003016513539478183, 0.0023839932400733232, 0.9995844960212708, 0.0007821032195352018]"
389,"[0.6311300992965698, 0.00031306082382798195, 0.9809081554412842, 0.0002859031083062291]"
390,"[0.999698281288147, 0.0012951832031831145, 0.0010527876438573003, 0.0013347682543098927]"
391,"[0.0020884969271719456, 0.0016828456427901983, 0.0029637361876666546, 0.9995829463005066]"
392,"[0.9996672868728638, 0.0008227135404013097, 0.001332154031842947, 0.001408889191225171]"
393,"[0.9996931552886963, 0.0012315706117078662, 0.001411491772159934, 0.0008905729046091437]"
394,"[0.9996371269226074, 0.0009461814188398421, 0.0011993736261501908, 0.001424970105290413]"
395,"[0.9997560381889343, 0.0016298929695039988, 0.0016821158351376653, 0.0013847999507561326]"
396,"[0.0015409881016239524, 0.999811589717865, 0.0011548277689144015, 0.0014811370056122541]"
397,"[0.020153746008872986, 0.9989853501319885, 0.0004142408724874258, 0.000514877843670547]"
398,"[0.9998061060905457, 0.0030396480578929186, 0.0013071283465251327, 0.002651604823768139]"
399,"[0.031146449968218803, 0.9997413754463196, 0.0015166873345151544, 0.0006165268714539707]"
400,"[0.0018561213510110974, 0.0017087237210944295, 0.9996761083602905, 0.0016439156606793404]"
401,"[0.00037002237513661385, 0.9992184638977051, 0.0006969652604311705, 0.019550181925296783]"
402,"[0.9997954964637756, 0.0008952897042036057, 0.00391680421307683, 0.0011886367574334145]"
403,"[0.99980229139328, 0.0022172746248543262, 0.0012748149456456304, 0.001233038492500782]"
404,"[0.00221914891153574, 0.0024199855979532003, 0.002288928022608161, 0.9996607303619385]"
405,"[0.0021975247655063868, 0.0027323553804308176, 0.002395967021584511, 0.9995772242546082]"
406,"[0.002326776972040534, 0.0031494174618273973, 0.0016597084468230605, 0.9996596574783325]"
407,"[0.002538576489314437, 0.0027037966065108776, 0.0016982032684609294, 0.9996544122695923]"
408,"[0.0014601926086470485, 0.9997301697731018, 0.0016939531778916717, 0.0010746547486633062]"
409,"[0.0012761416146531701, 0.9998118281364441, 0.0012965705245733261, 0.0016658921958878636]"
410,"[0.9991149306297302, 0.34497812390327454, 0.0036335603799670935, 0.0016514143208041787]"
411,"[0.0020534631330519915, 0.9998185038566589, 0.0010841882321983576, 0.00157089380081743]"
412,"[0.002107303822413087, 0.999824583530426, 0.0016067865071818233, 0.001430243137292564]"
413,"[0.0016953680897131562, 0.9998376369476318, 0.0011171236401423812, 0.0016550186555832624]"
414,"[0.0021594904828816652, 0.9998311996459961, 0.0011689746752381325, 0.0013301317812874913]"
415,"[0.0016952470177784562, 0.9998016953468323, 0.0013672222848981619, 0.0012518877629190683]"
416,"[0.0006694818730466068, 0.9995397329330444, 0.0021707399282604456, 0.0025480047333985567]"
417,"[0.0017579415580257773, 0.999666690826416, 0.005053340923041105, 0.00051462760893628]"
418,"[0.0013156565837562084, 0.9998108744621277, 0.0011568388435989618, 0.0020298236049711704]"
419,"[0.9996080994606018, 0.0035719783045351505, 0.0018110884120687842, 0.00042706335079856217]"
420,"[0.9994812607765198, 0.001970700453966856, 0.0008460318204015493, 0.0030609306413680315]"
421,"[0.002131181536242366, 0.9998072981834412, 0.0014099018881097436, 0.000996951013803482]"
422,"[0.0048753549344837666, 0.9996771812438965, 0.001651492901146412, 0.00046552004641853273]"
423,"[0.0016415845602750778, 0.9998252987861633, 0.0011411193991079926, 0.0014740742044523358]"
424,"[0.9996980428695679, 0.001476048375479877, 0.0008918605744838715, 0.0014852696331217885]"
425,"[0.0016298046102747321, 0.0017204873729497194, 0.9996252059936523, 0.0016353646060451865]"
426,"[0.9997949004173279, 0.001397911342792213, 0.0017027995781973004, 0.0012605097144842148]"
427,"[0.0017945760628208518, 0.9997665286064148, 0.0018806145526468754, 0.0009445098112337291]"
428,"[0.0014598247362300754, 0.9998237490653992, 0.001295461435802281, 0.001543395104818046]"
429,"[0.0011383648961782455, 0.999790608882904, 0.001124177360907197, 0.0021480463910847902]"
430,"[0.001343978801742196, 0.9998099207878113, 0.0015374484937638044, 0.0013825622154399753]"
431,"[0.004620096646249294, 0.9996267557144165, 0.0018767794826999307, 0.001392151927575469]"
432,"[0.0017229304648935795, 0.9997749924659729, 0.0013737365370616317, 0.0016120548825711012]"
433,"[0.0009983457857742906, 0.9992940425872803, 0.020082416012883186, 0.000949951761867851]"
434,"[0.0015772876795381308, 0.9998254179954529, 0.0010602636029943824, 0.0020766793750226498]"
435,"[0.0008267604862339795, 0.9996594190597534, 0.0020298738963901997, 0.0019182731630280614]"
436,"[0.0015193187864497304, 0.999834418296814, 0.0011570134665817022, 0.0018492161761969328]"
437,"[0.0015486062038689852, 0.9998289346694946, 0.0014342593494802713, 0.001476825913414359]"
438,"[0.0013099262723699212, 0.9998142123222351, 0.0011061960831284523, 0.001894875313155353]"
439,"[0.0011561920400708914, 0.9997714161872864, 0.001762940315529704, 0.001365514239296317]"
440,"[0.0016708504408597946, 0.9998061060905457, 0.0015963659388944507, 0.001159105566330254]"
441,"[0.0026754478458315134, 0.00323211750946939, 0.001417341292835772, 0.9996392726898193]"
442,"[0.001469648675993085, 0.9998257756233215, 0.0011355814058333635, 0.002083698520436883]"
443,"[0.0015100381569936872, 0.9998155236244202, 0.0013250993797555566, 0.0013092881999909878]"
444,"[0.0012305487180128694, 0.002882314147427678, 0.9995885491371155, 0.001649308716878295]"
445,"[0.0013353677932173014, 0.9998083710670471, 0.0010078345658257604, 0.0021800717804580927]"
446,"[0.0015908177010715008, 0.9998167157173157, 0.001240443903952837, 0.0014083547284826636]"
447,"[0.0018540465971454978, 0.9998249411582947, 0.0013591366587206721, 0.00174542551394552]"
448,"[0.002249591052532196, 0.0037513594143092632, 0.0016394914127886295, 0.9996683597564697]"
449,"[0.6751918196678162, 0.9856081008911133, 0.0026101849507540464, 7.240297418320552e-05]"
450,"[0.0012757768854498863, 0.9998039603233337, 0.0020556903909891844, 0.0014733030693605542]"
451,"[0.0011754283914342523, 0.9997701048851013, 0.0015181517228484154, 0.0014105484588071704]"
452,"[0.0012511241948232055, 0.9997857213020325, 0.002183453878387809, 0.0016076426254585385]"
453,"[0.0015856858808547258, 0.9998125433921814, 0.0011613181559368968, 0.0018265149556100368]"
454,"[0.0017511775949969888, 0.9998182654380798, 0.0015788701130077243, 0.0012608219403773546]"
455,"[0.0011390841100364923, 0.9997910857200623, 0.0017462490359321237, 0.0013050216948613524]"
456,"[0.0019920384511351585, 0.999794065952301, 0.0016774885589256883, 0.001070136670023203]"
457,"[0.0015878607518970966, 0.9997721314430237, 0.0025089154951274395, 0.0010801891330629587]"
458,"[0.999462902545929, 0.012577840127050877, 0.001064075855538249, 0.0003077636065427214]"
459,"[0.0035520801320672035, 0.9995570778846741, 0.0016134659526869655, 0.0006591285928152502]"
460,"[0.9998219609260559, 0.00193734560161829, 0.0013978879433125257, 0.001512455870397389]"
461,"[0.0015559745952486992, 0.9998179078102112, 0.0011302415514364839, 0.0015483394963666797]"
462,"[0.002048549009487033, 0.9998239874839783, 0.0017957311356440187, 0.0010571007151156664]"
463,"[0.9996927976608276, 0.0008762630168348551, 0.004931075498461723, 0.0007397289737127721]"
464,"[0.9996128678321838, 0.0005935910739935935, 0.008240101858973503, 0.0010210006730630994]"
465,"[0.9996953010559082, 0.0013935898896306753, 0.0010804567718878388, 0.0019436604343354702]"
466,"[0.9996492862701416, 0.0008254101267084479, 0.004652777686715126, 0.0006662964005954564]"
467,"[0.002180344657972455, 0.0018482613377273083, 0.9996612071990967, 0.001314826076850295]"
468,"[0.0014557545073330402, 0.0022021124605089426, 0.9996422529220581, 0.001725437818095088]"
469,"[0.9992246627807617, 0.00037309195613488555, 0.008285722695291042, 0.0008792764856480062]"
470,"[0.0022010647226125, 0.001361801871098578, 0.9996739625930786, 0.0017322007333859801]"
471,"[0.002045052358880639, 0.001959234708920121, 0.9996978044509888, 0.0013789120130240917]"
472,"[0.0018922664457932115, 0.0017152930377051234, 0.9996798038482666, 0.001568380743265152]"
473,"[0.0018845082959160209, 0.0016812185058370233, 0.9996826648712158, 0.001650839694775641]"
474,"[0.0021743627730757, 0.0020075764041393995, 0.9997195601463318, 0.0015971154207363725]"
475,"[0.0021227560937404633, 0.0014689882518723607, 0.9997047781944275, 0.001721935928799212]"
476,"[0.0021067485213279724, 0.0016348275821655989, 0.999698281288147, 0.0015387301100417972]"
477,"[0.0019845229107886553, 0.0016460064798593521, 0.9996789693832397, 0.001578097464516759]"
478,"[0.0015914456453174353, 0.0017765708034858108, 0.9996565580368042, 0.001729054725728929]"
479,"[0.0017627303022891283, 0.0018876958638429642, 0.9996914863586426, 0.0016019943868741393]"
480,"[0.0014214037219062448, 0.001839267322793603, 0.9996416568756104, 0.0017589183989912271]"
481,"[0.0014576239045709372, 0.002349397400394082, 0.9996058344841003, 0.001894867280498147]"
482,"[0.0026413940358906984, 0.0018675979226827621, 0.9997294545173645, 0.001336004352197051]"
483,"[0.0016995002515614033, 0.0019089243141934276, 0.9996812343597412, 0.0016076157335191965]"
484,"[0.00166510499548167, 0.0018151685362681746, 0.9996734857559204, 0.001682288944721222]"
485,"[0.9996927976608276, 0.0008762630168348551, 0.004931075498461723, 0.0007397289737127721]"
486,"[0.0020974152721464634, 0.001462645479477942, 0.9996470212936401, 0.0016602601390331984]"
487,"[0.002076299861073494, 0.002209446160122752, 0.9997186064720154, 0.0014340508496388793]"
488,"[0.006861919071525335, 0.0010751406662166119, 0.9995842576026917, 0.0008986796601675451]"
489,"[0.9886260628700256, 9.877525735646486e-05, 0.5710345506668091, 0.0006881576264277101]"
490,"[0.9996987581253052, 0.001194401760585606, 0.0021299973595887423, 0.0008856867207214236]"
491,"[0.002088537672534585, 0.0016847597435116768, 0.9996999502182007, 0.001601996598765254]"
492,"[0.0019786281045526266, 0.001599566312506795, 0.9996894598007202, 0.0016757628181949258]"
493,"[0.0018697251798585057, 0.0017143518198281527, 0.999640941619873, 0.001530838431790471]"
494,"[0.001798369805328548, 0.0025879608001559973, 0.99969482421875, 0.001333072199486196]"
495,"[0.0015120749594643712, 0.0019019943429157138, 0.9996553659439087, 0.0016923855291679502]"
496,"[0.0018850754713639617, 0.0018557910807430744, 0.999704897403717, 0.0016625908901914954]"
497,"[0.0019993502646684647, 0.0023820342030376196, 0.9996508359909058, 0.0012641059001907706]"
498,"[0.001545466366223991, 0.00182381144259125, 0.9996699094772339, 0.001815075404010713]"
499,"[0.0016388866351917386, 0.002198487985879183, 0.999632716178894, 0.001521255006082356]"
500,"[0.0024573581758886576, 0.001960291527211666, 0.99969482421875, 0.0013914514565840364]"
501,"[0.001734270597808063, 0.0017910387832671404, 0.9996821880340576, 0.0017689343076199293]"
502,"[0.9997228980064392, 0.001906713703647256, 0.0011528218165040016, 0.001076995162293315]"
503,"[0.0064299944788217545, 0.0011169991921633482, 0.999394416809082, 0.0006640430656261742]"
504,"[0.0015945116756483912, 0.0019389856606721878, 0.9996622800827026, 0.001754283788613975]"
