index,logits
306,"[0.0034585422836244106, 0.9991033673286438, 0.006033345125615597, 0.0042814393527805805]"
307,"[0.9992425441741943, 0.005961944814771414, 0.002885367488488555, 0.005335132125765085]"
308,"[0.0032268601935356855, 0.9983227849006653, 0.0033779460936784744, 0.011120440438389778]"
309,"[0.009893868118524551, 0.010244612582027912, 0.007750981021672487, 0.9986873269081116]"
310,"[0.009393272921442986, 0.007875536568462849, 0.00874344166368246, 0.9986398816108704]"
311,"[0.011692601256072521, 0.008281217887997627, 0.006772331893444061, 0.9985053539276123]"
312,"[0.010398647747933865, 0.008214959874749184, 0.009734789840877056, 0.9986388087272644]"
313,"[0.008630475029349327, 0.008922048844397068, 0.008910642005503178, 0.9986057877540588]"
314,"[0.012916527688503265, 0.007823536172509193, 0.00964592956006527, 0.9986701011657715]"
315,"[0.01305057480931282, 0.00779925100505352, 0.0074691507034003735, 0.9985553622245789]"
316,"[0.01843232288956642, 0.00455061299726367, 0.006989430636167526, 0.99835604429245]"
317,"[0.005979774985462427, 0.009229314513504505, 0.009610355831682682, 0.9983068704605103]"
318,"[0.008690823800861835, 0.006542598828673363, 0.008154362440109253, 0.9980436563491821]"
319,"[0.004112990573048592, 0.014746962115168571, 0.008406281471252441, 0.9974021911621094]"
320,"[0.0053804959170520306, 0.012584113515913486, 0.0077556828036904335, 0.9983083009719849]"
321,"[0.006415980868041515, 0.009407535195350647, 0.008094376884400845, 0.9984037280082703]"
322,"[0.01129839662462473, 0.005253608338534832, 0.00782740768045187, 0.9979591369628906]"
323,"[0.007660170551389456, 0.008412337861955166, 0.009178529493510723, 0.9985053539276123]"
324,"[0.9992724061012268, 0.005089814309030771, 0.0028380516450852156, 0.008215844631195068]"
325,"[0.9650393128395081, 0.002568698488175869, 0.0021730505395680666, 0.956352949142456]"
326,"[0.012314535677433014, 0.0076166787184774876, 0.00865497998893261, 0.9985795021057129]"
327,"[0.9992600083351135, 0.004369458649307489, 0.006016910076141357, 0.004172084387391806]"
328,"[0.010043632239103317, 0.9992585778236389, 0.005483974236994982, 0.0024761587847024202]"
329,"[0.004568507429212332, 0.999187171459198, 0.004077189136296511, 0.00483239209279418]"
330,"[0.00425414415076375, 0.9986262321472168, 0.0039027431048452854, 0.0073823481798172]"
331,"[0.9992309808731079, 0.005696864798665047, 0.0023576095700263977, 0.01297086849808693]"
332,"[0.005766125861555338, 0.9992424249649048, 0.003752029500901699, 0.004662568215280771]"
333,"[0.9813733696937561, 0.46904847025871277, 0.0017682801699265838, 0.0005689897807314992]"
334,"[0.003492184681817889, 0.9987621307373047, 0.004754488822072744, 0.004830800928175449]"
335,"[0.9990293979644775, 0.010294129140675068, 0.0028859423473477364, 0.0029977287631481886]"
336,"[0.9989493489265442, 0.009763764217495918, 0.0022946542594581842, 0.004714668728411198]"
337,"[0.028047503903508186, 0.9982357025146484, 0.0018264447571709752, 0.002097052987664938]"
338,"[0.999208390712738, 0.005672702100127935, 0.00228047464042902, 0.006931833922863007]"
339,"[0.0056296722032129765, 0.9992566704750061, 0.004635586403310299, 0.00386764551512897]"
340,"[0.004711535759270191, 0.9991921782493591, 0.006224804557859898, 0.0037079169414937496]"
341,"[0.006736832205206156, 0.9991531372070312, 0.00423886114731431, 0.004593630321323872]"
342,"[0.9993360638618469, 0.007077869959175587, 0.0028664309065788984, 0.005703784059733152]"
343,"[0.9993891716003418, 0.007352662272751331, 0.0038859820924699306, 0.004748504608869553]"
344,"[0.9993008375167847, 0.004304859787225723, 0.003527111606672406, 0.007200748659670353]"
345,"[0.05709259584546089, 0.00990180391818285, 0.9935907125473022, 0.0010113886091858149]"
346,"[0.00029581013950519264, 0.29051342606544495, 0.9398666620254517, 0.008502599783241749]"
347,"[0.003537642303854227, 0.9990859031677246, 0.0034782886505126953, 0.006819012109190226]"
348,"[0.00595650402829051, 0.9992389678955078, 0.0049927737563848495, 0.0034878847654908895]"
349,"[0.006732736714184284, 0.9991428852081299, 0.003988827113062143, 0.003348646918311715]"
350,"[0.009403479285538197, 0.008719507604837418, 0.00570517685264349, 0.9984183311462402]"
351,"[0.9982768297195435, 0.01889394409954548, 0.015124128200113773, 0.00163492641877383]"
352,"[0.005724438466131687, 0.9991880059242249, 0.00524915661662817, 0.0036197879817336798]"
353,"[0.005986175034195185, 0.9992413520812988, 0.0041486164554953575, 0.003847448155283928]"
354,"[0.005343149416148663, 0.9992910623550415, 0.0047888546250760555, 0.0046272859908640385]"
355,"[0.005354898050427437, 0.9992399215698242, 0.004692206159234047, 0.004378788638859987]"
356,"[0.005402034614235163, 0.9992009997367859, 0.006535287946462631, 0.004161492921411991]"
357,"[0.007180589716881514, 0.999283492565155, 0.004466325044631958, 0.0034563227090984583]"
358,"[0.00537281995639205, 0.9992294311523438, 0.003909618593752384, 0.004536361433565617]"
359,"[0.9993841648101807, 0.005792228505015373, 0.003271543886512518, 0.009007301181554794]"
360,"[0.9992600083351135, 0.004369458649307489, 0.006016910076141357, 0.004172084387391806]"
361,"[0.004472849424928427, 0.005620419979095459, 0.9987137317657471, 0.006516393274068832]"
362,"[0.003962002694606781, 0.006556970067322254, 0.998478353023529, 0.006746078375726938]"
363,"[0.00035483509418554604, 0.10149591416120529, 0.9767612218856812, 0.015648063272237778]"
364,"[0.01898900419473648, 0.007132884580641985, 0.0025475271977484226, 0.9970679879188538]"
365,"[0.001437765546143055, 0.6125072836875916, 0.0018929922953248024, 0.8480468392372131]"
366,"[0.0027122003957629204, 0.10098063200712204, 0.002018996514379978, 0.9922466278076172]"
367,"[0.005039270967245102, 0.017382463440299034, 0.004436592571437359, 0.997914731502533]"
368,"[0.006820762529969215, 0.01932689920067787, 0.004193264525383711, 0.9979470372200012]"
369,"[0.007685603108257055, 0.009894915856420994, 0.008145812898874283, 0.9984997510910034]"
370,"[0.46600523591041565, 0.006014329846948385, 0.0046056839637458324, 0.9961584210395813]"
371,"[0.46600523591041565, 0.006014329846948385, 0.0046056839637458324, 0.9961584210395813]"
372,"[0.46600523591041565, 0.006014329846948385, 0.0046056839637458324, 0.9961584210395813]"
373,"[0.008303961716592312, 0.008754436857998371, 0.008407851681113243, 0.9985820055007935]"
374,"[0.008927185088396072, 0.007668614387512207, 0.01007817778736353, 0.9984887838363647]"
375,"[0.003647963982075453, 0.024518020451068878, 0.005053707864135504, 0.9973867535591125]"
376,"[0.014164146967232227, 0.008160014636814594, 0.00771837355569005, 0.9987057447433472]"
377,"[0.00767828244715929, 0.008535649627447128, 0.006419763434678316, 0.9981591105461121]"
378,"[0.005979740526527166, 0.9989608526229858, 0.0029089609161019325, 0.005188346840441227]"
379,"[0.00637965789064765, 0.9992444515228271, 0.005533408839255571, 0.004082459025084972]"
380,"[0.005508242174983025, 0.999254047870636, 0.0040266006253659725, 0.0044271983206272125]"
381,"[0.007458479143679142, 0.00950973853468895, 0.009215088561177254, 0.998478353023529]"
382,"[0.006997984834015369, 0.999190628528595, 0.00470345001667738, 0.004872750956565142]"
383,"[0.005362860858440399, 0.9992471933364868, 0.003945262636989355, 0.004645213484764099]"
384,"[0.9993841648101807, 0.005792228505015373, 0.003271543886512518, 0.009007301181554794]"
385,"[0.9992668032646179, 0.006232809741050005, 0.0033160517923533916, 0.005026489030569792]"
386,"[0.9990267753601074, 0.005998515989631414, 0.0017099425895139575, 0.01002456247806549]"
387,"[0.9991656541824341, 0.004689318593591452, 0.002613165881484747, 0.00787434820085764]"
388,"[0.009611707180738449, 0.005483366083353758, 0.9981739521026611, 0.002829580334946513]"
389,"[0.9980973601341248, 0.0017364283557981253, 0.025489406660199165, 0.0017470470629632473]"
390,"[0.9991519451141357, 0.004580644890666008, 0.0028290932532399893, 0.006368511356413364]"
391,"[0.009365118108689785, 0.006017555017024279, 0.009246579371392727, 0.9985336065292358]"
392,"[0.999037504196167, 0.0031296545639634132, 0.0035999752581119537, 0.006119549740105867]"
393,"[0.999053418636322, 0.00412833783775568, 0.004547771532088518, 0.003370604943484068]"
394,"[0.9990321397781372, 0.003864106722176075, 0.0035889935679733753, 0.005163222085684538]"
395,"[0.9989474415779114, 0.00588881503790617, 0.0038255462422966957, 0.007407514378428459]"
396,"[0.00654724333435297, 0.9991374015808105, 0.0031691573094576597, 0.004003613721579313]"
397,"[0.9945839047431946, 0.05221812427043915, 0.0008762150537222624, 0.002303222194314003]"
398,"[0.9992179870605469, 0.008532905951142311, 0.0020243320614099503, 0.012196931056678295]"
399,"[0.03096817620098591, 0.9989755153656006, 0.0034353812225162983, 0.002134274458512664]"
400,"[0.005429494194686413, 0.005520325619727373, 0.9986760020256042, 0.005673737730830908]"
401,"[0.0010793914552778006, 0.9511834979057312, 0.0012989109382033348, 0.6581622362136841]"
402,"[0.99928879737854, 0.0030820053070783615, 0.009464294649660587, 0.0037384789902716875]"
403,"[0.9993891716003418, 0.007352662272751331, 0.0038859820924699306, 0.004748504608869553]"
404,"[0.009766895323991776, 0.007528388407081366, 0.009356221184134483, 0.9987288117408752]"
405,"[0.010106136091053486, 0.00880737416446209, 0.009057861752808094, 0.9984241724014282]"
406,"[0.010054722428321838, 0.009230382740497589, 0.007098729722201824, 0.9986409544944763]"
407,"[0.009503982961177826, 0.00891307182610035, 0.007240393199026585, 0.9986190795898438]"
408,"[0.011223671957850456, 0.9983716607093811, 0.0054891291074454784, 0.0017439920920878649]"
409,"[0.005555122159421444, 0.9991039633750916, 0.0036560664884746075, 0.004594993311911821]"
410,"[0.9977353811264038, 0.19569648802280426, 0.0024487983901053667, 0.002117115305736661]"
411,"[0.007909386418759823, 0.9991616010665894, 0.0037673553451895714, 0.004124542232602835]"
412,"[0.006997984834015369, 0.999190628528595, 0.00470345001667738, 0.004872750956565142]"
413,"[0.006943071726709604, 0.9993196725845337, 0.003911413252353668, 0.0038086078129708767]"
414,"[0.007348062004894018, 0.9992484450340271, 0.0037737064994871616, 0.003786092158406973]"
415,"[0.007667050696909428, 0.999206006526947, 0.004221969749778509, 0.0031843583565205336]"
416,"[0.0006667922134511173, 0.9706957340240479, 0.003388090757653117, 0.39951959252357483]"
417,"[0.014042961411178112, 0.9981667995452881, 0.013952253386378288, 0.000905808003153652]"
418,"[0.0049857813864946365, 0.9991999268531799, 0.0035262790042907, 0.006173963658511639]"
419,"[0.999197781085968, 0.006629628594964743, 0.004394981078803539, 0.0031242738477885723]"
420,"[0.9985297918319702, 0.003482285887002945, 0.0026094301138073206, 0.01224364060908556]"
421,"[0.009287780150771141, 0.999028205871582, 0.004578040912747383, 0.0021515244152396917]"
422,"[0.009712663479149342, 0.9990537762641907, 0.003999694716185331, 0.002603898523375392]"
423,"[0.0063932291232049465, 0.9992861151695251, 0.0038521145470440388, 0.003839681623503566]"
424,"[0.9991650581359863, 0.005479560233652592, 0.0024304906837642193, 0.0068931556306779385]"
425,"[0.0045142751187086105, 0.00604294054210186, 0.9986013770103455, 0.005599703174084425]"
426,"[0.9993292093276978, 0.004977993201464415, 0.004263142589479685, 0.004900889936834574]"
427,"[0.014026385731995106, 0.9979175925254822, 0.00580135453492403, 0.0012447289191186428]"
428,"[0.00548561243340373, 0.9992675185203552, 0.004327300935983658, 0.004132609814405441]"
429,"[0.004093234892934561, 0.9990837574005127, 0.0036453998181968927, 0.005752315744757652]"
430,"[0.005526606924831867, 0.9991924166679382, 0.0047988686710596085, 0.0036370838060975075]"
431,"[0.009858696721494198, 0.9989275336265564, 0.005287078209221363, 0.003963050898164511]"
432,"[0.00680447556078434, 0.9990991353988647, 0.004546765703707933, 0.003808397799730301]"
433,"[0.0048950957134366035, 0.9985368251800537, 0.020452404394745827, 0.002552975667640567]"
434,"[0.00661914749071002, 0.9991897940635681, 0.003067231737077236, 0.00528332032263279]"
435,"[0.0034998413175344467, 0.9989311099052429, 0.004934441298246384, 0.005594589281827211]"
436,"[0.0074076345190405846, 0.9992897510528564, 0.004017002880573273, 0.003952466417104006]"
437,"[0.0071699125692248344, 0.9992679953575134, 0.005242806393653154, 0.003285681828856468]"
438,"[0.0049398671835660934, 0.9991995692253113, 0.0034574249293655157, 0.00516457948833704]"
439,"[0.004128298722207546, 0.9990723133087158, 0.00617388729006052, 0.004084495361894369]"
440,"[0.006581446155905724, 0.9991652965545654, 0.004922410007566214, 0.0031020406167954206]"
441,"[0.009289680980145931, 0.00863742921501398, 0.008204258978366852, 0.9984409213066101]"
442,"[0.007419770583510399, 0.9991347193717957, 0.002728653373196721, 0.0052109151147305965]"
443,"[0.005577845964580774, 0.9992256164550781, 0.0045070042833685875, 0.0035858009941875935]"
444,"[0.0025892583653330803, 0.011152876541018486, 0.9980568289756775, 0.0060117533430457115]"
445,"[0.0040152366273105145, 0.999103844165802, 0.0044069429859519005, 0.005045445170253515]"
446,"[0.008006598800420761, 0.9989898800849915, 0.0036843556445091963, 0.002846950199455023]"
447,"[0.010929077863693237, 0.9992258548736572, 0.004213648848235607, 0.0038527457509189844]"
448,"[0.006797625217586756, 0.014949178323149681, 0.005090958904474974, 0.9983847141265869]"
449,"[0.9591677784919739, 0.6821328401565552, 0.00393620366230607, 0.00037855704431422055]"
450,"[0.004916646517813206, 0.9991959929466248, 0.007189290132373571, 0.0038830910343676805]"
451,"[0.004254968371242285, 0.9990484118461609, 0.005003711208701134, 0.003944840747863054]"
452,"[0.006828503217548132, 0.9991931319236755, 0.00702681764960289, 0.0037198171485215425]"
453,"[0.005199108272790909, 0.9991346001625061, 0.003474630881100893, 0.0048239221796393394]"
454,"[0.005516130942851305, 0.9991559982299805, 0.005753952078521252, 0.0037154110614210367]"
455,"[0.0042869457975029945, 0.9991512298583984, 0.006440375465899706, 0.00338946096599102]"
456,"[0.0072553628124296665, 0.9991616010665894, 0.004761802963912487, 0.0031659656669944525]"
457,"[0.010142412036657333, 0.9989045858383179, 0.005844389088451862, 0.0022486932575702667]"
458,"[0.016057291999459267, 0.9991264939308167, 0.003114561317488551, 0.0025605249684304]"
459,"[0.03427555412054062, 0.9983933568000793, 0.002066162182018161, 0.001983740134164691]"
460,"[0.9993740916252136, 0.00493108294904232, 0.004151833243668079, 0.005260265897959471]"
461,"[0.005900537595152855, 0.9992327690124512, 0.004114598501473665, 0.0037868947256356478]"
462,"[0.0062565975822508335, 0.9991044402122498, 0.00407892232760787, 0.0053277104161679745]"
463,"[0.999239444732666, 0.00443692971020937, 0.005463244393467903, 0.003747406881302595]"
464,"[0.9992983341217041, 0.004267774056643248, 0.00502441031858325, 0.005165816750377417]"
465,"[0.9990872144699097, 0.004532563034445047, 0.002444090088829398, 0.01021907664835453]"
466,"[0.999131977558136, 0.0036805137060582638, 0.008959902450442314, 0.002586581278592348]"
467,"[0.004977605305612087, 0.007488001603633165, 0.9983726143836975, 0.0042924778535962105]"
468,"[0.004850493744015694, 0.006892372388392687, 0.9987708926200867, 0.006124147679656744]"
469,"[0.997742772102356, 0.0015192811843007803, 0.022664831951260567, 0.002465558936819434]"
470,"[0.006493829656392336, 0.004519333131611347, 0.9986883997917175, 0.005553887225687504]"
471,"[0.00600089319050312, 0.006777521222829819, 0.998843789100647, 0.004562677349895239]"
472,"[0.005932272877544165, 0.005502921063452959, 0.9987627267837524, 0.005268275737762451]"
473,"[0.005521825514733791, 0.005828946828842163, 0.998766303062439, 0.005721454042941332]"
474,"[0.004604462068527937, 0.006545215379446745, 0.9988481998443604, 0.007230754476040602]"
475,"[0.005225291475653648, 0.005093666724860668, 0.9988237023353577, 0.006711916532367468]"
476,"[0.00663173571228981, 0.0050540221855044365, 0.9988119602203369, 0.005269455257803202]"
477,"[0.006335901096463203, 0.004696657415479422, 0.998767614364624, 0.005852265749126673]"
478,"[0.004343441687524319, 0.005281150806695223, 0.9986332058906555, 0.0074802907183766365]"
479,"[0.00516333756968379, 0.0061130947433412075, 0.998822033405304, 0.00577382929623127]"
480,"[0.003885807003825903, 0.006041775457561016, 0.998633086681366, 0.006704459898173809]"
481,"[0.004032935481518507, 0.007229138631373644, 0.9984937906265259, 0.007693298161029816]"
482,"[0.01025568600744009, 0.006114230025559664, 0.9988896250724792, 0.0036453099455684423]"
483,"[0.005107932258397341, 0.005919070914387703, 0.9987934827804565, 0.005900470074266195]"
484,"[0.004847923293709755, 0.0058107879012823105, 0.9987466335296631, 0.0062304032035171986]"
485,"[0.999239444732666, 0.00443692971020937, 0.005463244393467903, 0.003747406881302595]"
486,"[0.008450192399322987, 0.004042314365506172, 0.9985793828964233, 0.005145018920302391]"
487,"[0.0054193586111068726, 0.007894489914178848, 0.9988744854927063, 0.005131775978952646]"
488,"[0.006321552209556103, 0.004291198216378689, 0.9986384510993958, 0.006210437975823879]"
489,"[0.9986811280250549, 0.001590882777236402, 0.01078967098146677, 0.006408817134797573]"
490,"[0.999229907989502, 0.004510465078055859, 0.004248621873557568, 0.004690044559538364]"
491,"[0.005427594296634197, 0.006702351849526167, 0.9986534118652344, 0.005043995101004839]"
492,"[0.006251041311770678, 0.005102901253849268, 0.9987478256225586, 0.005547635722905397]"
493,"[0.005889041814953089, 0.00636989064514637, 0.9984917640686035, 0.00410330668091774]"
494,"[0.005687473341822624, 0.008443593978881836, 0.9988332390785217, 0.004414346534758806]"
495,"[0.003969020675867796, 0.0059037404134869576, 0.9986401200294495, 0.007106753531843424]"
496,"[0.005050213076174259, 0.006076313089579344, 0.9988368153572083, 0.006700691767036915]"
497,"[0.005465188529342413, 0.007110771723091602, 0.9987220168113708, 0.004867370706051588]"
498,"[0.0046661789529025555, 0.005918434355407953, 0.9987711310386658, 0.00650671636685729]"
499,"[0.004836368374526501, 0.006306931376457214, 0.998588502407074, 0.006157431285828352]"
500,"[0.008260956965386868, 0.005450713913887739, 0.9988065958023071, 0.004868884105235338]"
501,"[0.005055959336459637, 0.006223604548722506, 0.9987627267837524, 0.006511585786938667]"
502,"[0.9990419745445251, 0.006071188952773809, 0.0019423223566263914, 0.012260477989912033]"
503,"[0.7333571314811707, 0.0019776197150349617, 0.6043662428855896, 0.0005021095857955515]"
504,"[0.004816387314349413, 0.0060379477217793465, 0.9987249970436096, 0.0065114195458590984]"
