index,logits
299,"[0.004592243582010269, 0.002291006501764059, 0.002568346681073308, 0.9995194673538208]"
300,"[0.002818245906382799, 0.0032708582002669573, 0.0020810242276638746, 0.9993916749954224]"
301,"[0.0024516142439097166, 0.002798935165628791, 0.003226950764656067, 0.9993472695350647]"
302,"[0.9997041821479797, 0.0022454720456153154, 0.0017076049698516726, 0.0014218660071492195]"
303,"[0.004714373964816332, 0.0026516038924455643, 0.003884249599650502, 0.9994379878044128]"
304,"[0.006047092378139496, 0.0036478133406490088, 0.0015369867905974388, 0.9994314312934875]"
305,"[0.0034746131859719753, 0.0027442064601927996, 0.002556403400376439, 0.9995317459106445]"
306,"[0.0010744684841483831, 0.9995612502098083, 0.0025255063083022833, 0.001631314167752862]"
307,"[0.9996367692947388, 0.0016007462982088327, 0.0016114978352561593, 0.0015252234879881144]"
308,"[0.0008749035187065601, 0.9988858103752136, 0.0015748963924124837, 0.004952514544129372]"
309,"[0.0030151428654789925, 0.0033063904847949743, 0.002824799856171012, 0.9995265007019043]"
310,"[0.0025989965070039034, 0.002804399933665991, 0.0030827485024929047, 0.9994469285011292]"
311,"[0.003176187863573432, 0.002831678604707122, 0.0026511698961257935, 0.9994277358055115]"
312,"[0.0028737946413457394, 0.0027451682835817337, 0.0034339826088398695, 0.9994807839393616]"
313,"[0.0026013844180852175, 0.0028690542094409466, 0.0033154592383652925, 0.9994578957557678]"
314,"[0.0032491323072463274, 0.0028447662480175495, 0.0033723448868840933, 0.9995089769363403]"
315,"[0.0040291124023497105, 0.002581924432888627, 0.0028674094937741756, 0.9995012283325195]"
316,"[0.004481346346437931, 0.0017052384791895747, 0.003365022363141179, 0.9994679093360901]"
317,"[0.0020675675477832556, 0.0026544490829110146, 0.003912593238055706, 0.9993333220481873]"
318,"[0.002601665211841464, 0.0024047340266406536, 0.0036158396396785975, 0.9993590712547302]"
319,"[0.0022173391189426184, 0.002667110413312912, 0.004148932173848152, 0.9992893934249878]"
320,"[0.002048850292339921, 0.002985847881063819, 0.004107513930648565, 0.9994139671325684]"
321,"[0.0022002377081662416, 0.002920265542343259, 0.0032732451800256968, 0.9993935823440552]"
322,"[0.0027767757419496775, 0.002147200284525752, 0.0033503184095025063, 0.999224066734314]"
323,"[0.0023733184207230806, 0.0027777147479355335, 0.0032282008323818445, 0.99941086769104]"
324,"[0.9996217489242554, 0.0019533601589500904, 0.002839472843334079, 0.0010549281723797321]"
325,"[0.9947252869606018, 0.001030770712532103, 0.0009249974391423166, 0.9536281228065491]"
326,"[0.0028839220758527517, 0.003004743019118905, 0.003981956280767918, 0.9994162321090698]"
327,"[0.9995589852333069, 0.0025182529352605343, 0.004065781366080046, 0.0008575328974984586]"
328,"[0.003631218569353223, 0.9996718168258667, 0.002186746569350362, 0.0008813331951387227]"
329,"[0.001567897037602961, 0.9996377229690552, 0.0015621924540027976, 0.001696739811450243]"
330,"[0.001023798598907888, 0.9991187453269958, 0.0015854721423238516, 0.0047050840221345425]"
331,"[0.999636173248291, 0.00297187315300107, 0.00296551501378417, 0.0009209679556079209]"
332,"[0.0018675890751183033, 0.9996800422668457, 0.0015164007199928164, 0.0018115598941221833]"
333,"[0.8599243760108948, 0.8973128199577332, 0.0006564697832800448, 0.00013072641741018742]"
334,"[0.0010769515065476298, 0.9994843006134033, 0.0016619482776150107, 0.002180662238970399]"
335,"[0.9981801509857178, 0.026849539950489998, 0.0006427363259717822, 0.0003962222544942051]"
336,"[0.998658299446106, 0.022026455029845238, 0.0004900025669485331, 0.0007067776168696582]"
337,"[0.012106240727007389, 0.9987704157829285, 0.0006655212491750717, 0.0007158417138271034]"
338,"[0.9996482133865356, 0.0017389511922374368, 0.001449652947485447, 0.0017320093465968966]"
339,"[0.001763717271387577, 0.9996620416641235, 0.0016473195282742381, 0.0015973617555573583]"
340,"[0.001588674378581345, 0.9996300935745239, 0.0022496734745800495, 0.0013988587306812406]"
341,"[0.00149940000846982, 0.9996225833892822, 0.0018685855902731419, 0.00199241004884243]"
342,"[0.9997172951698303, 0.0018191221170127392, 0.0019147568382322788, 0.0015600585611537099]"
343,"[0.9996757507324219, 0.0021978470031172037, 0.002423639874905348, 0.0010939529165625572]"
344,"[0.9996548891067505, 0.0015482287853956223, 0.002307245973497629, 0.001592146698385477]"
345,"[0.04628911241889, 0.0027773608453571796, 0.9979872703552246, 0.0003553671413101256]"
346,"[0.0006391752394847572, 0.005475020036101341, 0.9984857439994812, 0.0033505000174045563]"
347,"[0.0011855141492560506, 0.9995720982551575, 0.0014518490061163902, 0.0023877681232988834]"
348,"[0.0018605907680466771, 0.9996603727340698, 0.0018977777799591422, 0.0014199750730767846]"
349,"[0.001996150240302086, 0.9996104836463928, 0.0015101999742910266, 0.0014473777264356613]"
350,"[0.0025713853538036346, 0.0025289959739893675, 0.0027505347970873117, 0.9993689656257629]"
351,"[0.9973357319831848, 0.011722180061042309, 0.0414038747549057, 0.0003702992107719183]"
352,"[0.0019346800399944186, 0.9996562004089355, 0.0021031226497143507, 0.0013424454955384135]"
353,"[0.0019776998087763786, 0.9996721744537354, 0.0015036566182971, 0.0015555137069895864]"
354,"[0.001788381952792406, 0.9996848106384277, 0.0017632597591727972, 0.0016579001676291227]"
355,"[0.001926990575157106, 0.9996792078018188, 0.0017467653378844261, 0.0016030098777264357]"
356,"[0.0018551358953118324, 0.999640703201294, 0.002377438126131892, 0.0015322580002248287]"
357,"[0.0021515837870538235, 0.9997013211250305, 0.0015515153063461185, 0.0015344730345532298]"
358,"[0.0016155828488990664, 0.9996669292449951, 0.0016485372325405478, 0.0017489352030679584]"
359,"[0.9997301697731018, 0.002266018185764551, 0.0022785356268286705, 0.001507939537987113]"
360,"[0.9995589852333069, 0.0025182529352605343, 0.004065781366080046, 0.0008575328974984586]"
361,"[0.0022666361182928085, 0.0024796712677925825, 0.999546229839325, 0.0020458612125366926]"
362,"[0.001966936746612191, 0.0028597835917025805, 0.9994612336158752, 0.002203600713983178]"
363,"[3.901525633409619e-05, 0.0898609310388565, 0.8543902039527893, 0.05188814178109169]"
364,"[0.0033080175053328276, 0.0025198273360729218, 0.002266960684210062, 0.9993413090705872]"
365,"[0.00033881206763908267, 0.07193808257579803, 0.0018543862970545888, 0.9737563133239746]"
366,"[0.0009546870714984834, 0.015570033341646194, 0.001247221720404923, 0.9977280497550964]"
367,"[0.0018472879892215133, 0.003703206079080701, 0.002402062062174082, 0.9992967844009399]"
368,"[0.0030728327110409737, 0.002923933556303382, 0.0031526994425803423, 0.9994828701019287]"
369,"[0.0025220983661711216, 0.0029242171440273523, 0.0031200379598885775, 0.9994409680366516]"
370,"[0.5034646391868591, 0.003212868934497237, 0.0023513194173574448, 0.9990845918655396]"
371,"[0.5034646391868591, 0.003212868934497237, 0.0023513194173574448, 0.9990845918655396]"
372,"[0.5034646391868591, 0.003212868934497237, 0.0023513194173574448, 0.9990845918655396]"
373,"[0.0025140533689409494, 0.002386940410360694, 0.004026545211672783, 0.999421238899231]"
374,"[0.0027447305619716644, 0.0026194804813712835, 0.0034601499792188406, 0.9994331002235413]"
375,"[0.0013734016101807356, 0.005466066766530275, 0.0023589918855577707, 0.9991045594215393]"
376,"[0.00422275997698307, 0.002712477929890156, 0.002951307687908411, 0.9995239973068237]"
377,"[0.002661182312294841, 0.0023026196286082268, 0.002983445767313242, 0.9993299245834351]"
378,"[0.001380095724016428, 0.9994919300079346, 0.0011186241172254086, 0.0026536816731095314]"
379,"[0.0022547708358615637, 0.9996923208236694, 0.0017060041427612305, 0.0016032240819185972]"
380,"[0.001838888507336378, 0.9996734857559204, 0.0016135397600010037, 0.0016710238996893167]"
381,"[0.0025452126283198595, 0.0030401917174458504, 0.0032105562277138233, 0.9994383454322815]"
382,"[0.0026133160572499037, 0.9996821880340576, 0.0020706031937152147, 0.0015945284394547343]"
383,"[0.001588225131854415, 0.9996709823608398, 0.001624763710424304, 0.001846730592660606]"
384,"[0.9997301697731018, 0.002266018185764551, 0.0022785356268286705, 0.001507939537987113]"
385,"[0.9996340274810791, 0.0018558688461780548, 0.002206154866144061, 0.001260522287338972]"
386,"[0.9996153116226196, 0.001360767986625433, 0.0013303408632054925, 0.002306561218574643]"
387,"[0.9996260404586792, 0.0012763901613652706, 0.001958555309101939, 0.001737122074700892]"
388,"[0.00459324661642313, 0.002126536099240184, 0.999495267868042, 0.0012512231478467584]"
389,"[0.08531627058982849, 0.0008405240369029343, 0.9979591369628906, 0.0004649382026400417]"
390,"[0.9995861649513245, 0.0014167232438921928, 0.0017195023829117417, 0.0015957261202856898]"
391,"[0.0025191032327711582, 0.0023109291214495897, 0.003914098720997572, 0.9994328618049622]"
392,"[0.9995399713516235, 0.0010198933305218816, 0.0020077561493963003, 0.0016007318627089262]"
393,"[0.9995805621147156, 0.0013493678998202085, 0.0020676611457020044, 0.0011661479948088527]"
394,"[0.9994946718215942, 0.0011729353573173285, 0.00195602816529572, 0.001483321189880371]"
395,"[0.9996386766433716, 0.001422215485945344, 0.002040139865130186, 0.0020716055296361446]"
396,"[0.00193502614274621, 0.9996392726898193, 0.001612736494280398, 0.001479758182540536]"
397,"[0.8953576683998108, 0.6198215484619141, 0.00021776086941827089, 0.0002900294784922153]"
398,"[0.9997238516807556, 0.001784489955753088, 0.0015648453263565898, 0.0038292447570711374]"
399,"[0.9842735528945923, 0.823186993598938, 0.0013251921627670527, 0.00022873905254527926]"
400,"[0.002823800779879093, 0.0023057502694427967, 0.9995655417442322, 0.0019066071836277843]"
401,"[0.0002862020337488502, 0.9935203194618225, 0.0007142001995816827, 0.11655046790838242]"
402,"[0.9997075200080872, 0.001304351375438273, 0.004850482102483511, 0.0011054492788389325]"
403,"[0.9996757507324219, 0.0021978470031172037, 0.002423639874905348, 0.0010939529165625572]"
404,"[0.002703180769458413, 0.0027203718200325966, 0.0034145943354815245, 0.9994995594024658]"
405,"[0.0026847480330616236, 0.0031568859703838825, 0.0034922927152365446, 0.9994051456451416]"
406,"[0.0029501740355044603, 0.002985534491017461, 0.0028260762337595224, 0.9995003938674927]"
407,"[0.00283843488432467, 0.00294632650911808, 0.0027327139396220446, 0.9994760155677795]"
408,"[0.001878823502920568, 0.9994680285453796, 0.001979363616555929, 0.0011769004631787539]"
409,"[0.0015742051182314754, 0.9996429681777954, 0.0015985387144610286, 0.001731173601001501]"
410,"[0.9997971653938293, 0.008743821643292904, 0.002823802176862955, 0.0017259627347812057]"
411,"[0.002500687725841999, 0.9996482133865356, 0.001335549633949995, 0.0015632861759513617]"
412,"[0.0026133160572499037, 0.9996821880340576, 0.0020706031937152147, 0.0015945284394547343]"
413,"[0.002190622501075268, 0.9996944665908813, 0.0013432558625936508, 0.0016085782554000616]"
414,"[0.002743856282904744, 0.9996695518493652, 0.0014407760463654995, 0.0012882205191999674]"
415,"[0.002043268410488963, 0.9996469020843506, 0.001571762259118259, 0.0014408297138288617]"
416,"[0.0007460886845365167, 0.9990167617797852, 0.0026014908216893673, 0.0026336524169892073]"
417,"[0.0024312827736139297, 0.9981439113616943, 0.02702089585363865, 0.00026566709857434034]"
418,"[0.0016013485146686435, 0.9996223449707031, 0.0014344259398058057, 0.0022095332387834787]"
419,"[0.9994810223579407, 0.003740271320566535, 0.003046786179766059, 0.000558737083338201]"
420,"[0.9994550347328186, 0.0015971959801390767, 0.0018588833045214415, 0.0025016632862389088]"
421,"[0.0029458417557179928, 0.9995761513710022, 0.0019834747072309256, 0.0008526266901753843]"
422,"[0.0028040066827088594, 0.9996329545974731, 0.001784826279617846, 0.001102956710383296]"
423,"[0.00202025449834764, 0.9996684789657593, 0.0014377526240423322, 0.0015293479664251208]"
424,"[0.9995704293251038, 0.0017519996035844088, 0.0015813442878425121, 0.001467160414904356]"
425,"[0.0023050440941005945, 0.002261378802359104, 0.9994940757751465, 0.001973341219127178]"
426,"[0.9997040629386902, 0.0015950645320117474, 0.002039210172370076, 0.0016065187519416213]"
427,"[0.002241935580968857, 0.999546468257904, 0.0020017039496451616, 0.0009838513797149062]"
428,"[0.0018768571317195892, 0.999670147895813, 0.0016533549642190337, 0.0015686413971707225]"
429,"[0.0013396836584433913, 0.9995641112327576, 0.0014310346450656652, 0.002190238796174526]"
430,"[0.0016848896630108356, 0.9996405839920044, 0.0018669384298846126, 0.0014224051265046]"
431,"[0.004483663477003574, 0.9994388222694397, 0.0023647162597626448, 0.0013258883263915777]"
432,"[0.0021599147003144026, 0.9995712637901306, 0.0015873141819611192, 0.0016531511209905148]"
433,"[0.0015199700137600303, 0.9992247819900513, 0.010327085852622986, 0.0008315531304106116]"
434,"[0.001748761162161827, 0.9996505975723267, 0.0012246975675225258, 0.002230818849056959]"
435,"[0.0010581585811451077, 0.9993917942047119, 0.0020935973152518272, 0.00219115917570889]"
436,"[0.002248819451779127, 0.9996892213821411, 0.001516031683422625, 0.0016269903862848878]"
437,"[0.0020616149995476007, 0.9997007846832275, 0.001759647042490542, 0.0015385996084660292]"
438,"[0.0016358263092115521, 0.9996452331542969, 0.0013178392546251416, 0.002015812322497368]"
439,"[0.0013291604118421674, 0.9995346069335938, 0.002380839316174388, 0.0015116962604224682]"
440,"[0.0022458727471530437, 0.9996181726455688, 0.0024042525328695774, 0.0010103258537128568]"
441,"[0.0027937814593315125, 0.003332610474899411, 0.0023212169762700796, 0.9994435906410217]"
442,"[0.001923676347360015, 0.9996583461761475, 0.0013279273407533765, 0.001989144366234541]"
443,"[0.0018942072056233883, 0.9996566772460938, 0.001714128302410245, 0.0013552686432376504]"
444,"[0.0020897474605590105, 0.00288837100379169, 0.999484658241272, 0.002125208731740713]"
445,"[0.0015891077928245068, 0.9996201992034912, 0.0012349848402664065, 0.0021946304477751255]"
446,"[0.002166641177609563, 0.9996486902236938, 0.001416697516106069, 0.0014337142929434776]"
447,"[0.002059652004390955, 0.9996896982192993, 0.0017033888725563884, 0.0018797124503180385]"
448,"[0.0025725301820784807, 0.0033857759553939104, 0.0026956878136843443, 0.9994949102401733]"
449,"[0.9550188779830933, 0.7648525834083557, 0.0023541757836937904, 8.582598820794374e-05]"
450,"[0.0016866856021806598, 0.9996509552001953, 0.002418649848550558, 0.0014682511100545526]"
451,"[0.0014118177350610495, 0.9995272159576416, 0.001992136938497424, 0.0014829922001808882]"
452,"[0.0017481993418186903, 0.9996153116226196, 0.002956416690722108, 0.0014399347128346562]"
453,"[0.001810009591281414, 0.9996248483657837, 0.001302591641433537, 0.0019069320987910032]"
454,"[0.002150803804397583, 0.9996436834335327, 0.0018991549732163548, 0.001257229712791741]"
455,"[0.0013236204395070672, 0.9995774626731873, 0.0024086060002446175, 0.0013308521592989564]"
456,"[0.0023680326994508505, 0.9996156692504883, 0.002159335184842348, 0.001088661840185523]"
457,"[0.002325529931113124, 0.9994402527809143, 0.003460452426224947, 0.0008767946274019778]"
458,"[0.9991255402565002, 0.01565149985253811, 0.0017645813059061766, 0.0003262979444116354]"
459,"[0.008297590538859367, 0.9987437129020691, 0.001320514245890081, 0.0005129490746185184]"
460,"[0.9997127652168274, 0.0030051330104470253, 0.0018978510051965714, 0.0011337915202602744]"
461,"[0.0018860572017729282, 0.9996449947357178, 0.001344773918390274, 0.0016254531219601631]"
462,"[0.0025039073079824448, 0.9996716976165771, 0.002526720054447651, 0.0010796793503686786]"
463,"[0.9996234178543091, 0.0014090522890910506, 0.0035041114315390587, 0.0011250500101596117]"
464,"[0.9996254444122314, 0.0008372777374461293, 0.004772481042891741, 0.00165363191626966]"
465,"[0.999537467956543, 0.0013042514910921454, 0.0014835578622296453, 0.003241014899685979]"
466,"[0.9995373487472534, 0.0010767894564196467, 0.005232751835137606, 0.0008256299188360572]"
467,"[0.0034524768125265837, 0.0022450489923357964, 0.9994997978210449, 0.0015607293462380767]"
468,"[0.0021673969458788633, 0.0027797536458820105, 0.9995017051696777, 0.002152898581698537]"
469,"[0.9994334578514099, 0.0007602481637150049, 0.004315490834414959, 0.001061485381796956]"
470,"[0.0035896573681384325, 0.0018116366118192673, 0.9995480179786682, 0.0017793289152905345]"
471,"[0.003159567480906844, 0.00264078751206398, 0.999591052532196, 0.0016251009656116366]"
472,"[0.0027906163595616817, 0.0022969499696046114, 0.9995676875114441, 0.0018819369142875075]"
473,"[0.002856698352843523, 0.0023255199193954468, 0.999554455280304, 0.0017956218216568232]"
474,"[0.003276668256148696, 0.002901805331930518, 0.9995887875556946, 0.0019240755354985595]"
475,"[0.002873477526009083, 0.002031234558671713, 0.9995960593223572, 0.0020900070667266846]"
476,"[0.0033140743616968393, 0.002141209552064538, 0.9995923638343811, 0.0018069107318297029]"
477,"[0.002934120362624526, 0.002269198652356863, 0.9995689988136292, 0.001870491774752736]"
478,"[0.002319080289453268, 0.00247681955806911, 0.9995368719100952, 0.002054384909570217]"
479,"[0.002654467709362507, 0.0025661990512162447, 0.9995855689048767, 0.0018614181317389011]"
480,"[0.002112027257680893, 0.00251530553214252, 0.9995207786560059, 0.0020726416260004044]"
481,"[0.0021012972574681044, 0.0032673778478056192, 0.9994718432426453, 0.002265856834128499]"
482,"[0.0034764723386615515, 0.0026594563387334347, 0.9996232986450195, 0.0016463608480989933]"
483,"[0.0025128484703600407, 0.002694410039111972, 0.9995703101158142, 0.0018730162410065532]"
484,"[0.0024846652522683144, 0.0025016586296260357, 0.9995641112327576, 0.0019742692820727825]"
485,"[0.9996234178543091, 0.0014090522890910506, 0.0035041114315390587, 0.0011250500101596117]"
486,"[0.0032604157458990812, 0.001996641280129552, 0.9995371103286743, 0.0019139450741931796]"
487,"[0.0028312290087342262, 0.0031460465397685766, 0.9996036887168884, 0.001751361764036119]"
488,"[0.004519500769674778, 0.001963825896382332, 0.9994957447052002, 0.001604027347639203]"
489,"[0.9988030195236206, 0.00028751775971613824, 0.025101682171225548, 0.0011591607471928]"
490,"[0.9995817542076111, 0.0013382902834564447, 0.0030822823755443096, 0.0010956638725474477]"
491,"[0.0031303209252655506, 0.0022122387308627367, 0.999589741230011, 0.0019217939116060734]"
492,"[0.002943337196484208, 0.0021544420160353184, 0.9995736479759216, 0.001955543179064989]"
493,"[0.002876496873795986, 0.002135176444426179, 0.9995037317276001, 0.001772019430063665]"
494,"[0.002732875058427453, 0.0036110877990722656, 0.999583899974823, 0.0015498166903853416]"
495,"[0.0021907202899456024, 0.002526254625990987, 0.999526858329773, 0.002067430643364787]"
496,"[0.0027418972458690405, 0.0026609126944094896, 0.9995943903923035, 0.0019210531609132886]"
497,"[0.002852677833288908, 0.003437203587964177, 0.9995137453079224, 0.0015088797081261873]"
498,"[0.002358043799176812, 0.0025474641006439924, 0.9995679259300232, 0.002061713021248579]"
499,"[0.0023469075094908476, 0.0030795757193118334, 0.9994934797286987, 0.0018169415416195989]"
500,"[0.0034968124236911535, 0.0027488975320011377, 0.999579131603241, 0.0016956530744209886]"
501,"[0.002654749434441328, 0.0024795932695269585, 0.9995560050010681, 0.001923036528751254]"
502,"[0.9996460676193237, 0.0017413243185728788, 0.0017623520689085126, 0.0014317960012704134]"
503,"[0.11378113925457001, 0.00037181671359576285, 0.9961193799972534, 0.0005041799740865827]"
504,"[0.0023393421433866024, 0.0026497836224734783, 0.9995445609092712, 0.0020901095122098923]"
