index,logits
298,"[0.001288979547098279, 0.999729573726654, 0.0014738418394699693, 0.0018104349728673697]"
299,"[0.00395674305036664, 0.00225270027294755, 0.0018518234137445688, 0.9996278285980225]"
300,"[0.0027439293917268515, 0.0030128059443086386, 0.0015795864164829254, 0.9995549321174622]"
301,"[0.002149018691852689, 0.0027496323455125093, 0.0023248661309480667, 0.999500036239624]"
302,"[0.9997847676277161, 0.0016415663994848728, 0.0010819105664268136, 0.002268189564347267]"
303,"[0.00460152979940176, 0.0024921325966715813, 0.003042384749278426, 0.9995624423027039]"
304,"[0.0042921737767755985, 0.009468412026762962, 0.0006932307151146233, 0.9994117021560669]"
305,"[0.0032176217064261436, 0.0028358865529298782, 0.0017733171116560698, 0.9996523857116699]"
306,"[0.0010497145121917129, 0.9997287392616272, 0.002433011308312416, 0.0014008611906319857]"
307,"[0.9997170567512512, 0.0016084411181509495, 0.0011838942300528288, 0.0013834263663738966]"
308,"[0.000735072186216712, 0.9989388585090637, 0.0009366026497446001, 0.014586539007723331]"
309,"[0.002836492145434022, 0.003282761201262474, 0.002060134196653962, 0.9996484518051147]"
310,"[0.0023342750500887632, 0.0026572388596832752, 0.0022923878859728575, 0.9995736479759216]"
311,"[0.0031699093524366617, 0.002670674119144678, 0.001972587313503027, 0.9995786547660828]"
312,"[0.0024829779285937548, 0.002627143170684576, 0.0025837079156190157, 0.9995972514152527]"
313,"[0.00218021497130394, 0.002868549432605505, 0.002390454988926649, 0.9995934367179871]"
314,"[0.0027614040300250053, 0.002818784909322858, 0.00233575701713562, 0.9996343851089478]"
315,"[0.003532207105308771, 0.0025551063008606434, 0.002214617794379592, 0.9996201992034912]"
316,"[0.003218588652089238, 0.00197623111307621, 0.0025759092532098293, 0.9996106028556824]"
317,"[0.001703236368484795, 0.0027832109481096268, 0.0027037039399147034, 0.9994910955429077]"
318,"[0.002114514820277691, 0.0024920913856476545, 0.0025624071713536978, 0.9995179176330566]"
319,"[0.0018136814469471574, 0.0027769291773438454, 0.002882168861106038, 0.9995001554489136]"
320,"[0.0015663921367377043, 0.003399483161047101, 0.0027626098599284887, 0.9995342493057251]"
321,"[0.0017829276621341705, 0.0029854888562113047, 0.0023681700695306063, 0.9995279312133789]"
322,"[0.0021840522531419992, 0.0021746784914284945, 0.0025509088300168514, 0.9994252920150757]"
323,"[0.0019789556972682476, 0.002779740374535322, 0.002342760097235441, 0.9995384216308594]"
324,"[0.9997220635414124, 0.0018718159990385175, 0.001966239418834448, 0.0010225728619843721]"
325,"[0.993251621723175, 0.0013791274977847934, 0.0008221520110964775, 0.9825989007949829]"
326,"[0.002546303905546665, 0.0028087706305086613, 0.0030331264715641737, 0.9995759129524231]"
327,"[0.9996793270111084, 0.0015483628958463669, 0.0023319865576922894, 0.0009847263572737575]"
328,"[0.003567729378119111, 0.9997859597206116, 0.0018571385880932212, 0.0008263540803454816]"
329,"[0.001628197729587555, 0.9997780919075012, 0.0014036507345736027, 0.001487345201894641]"
330,"[0.0009162840433418751, 0.9994602799415588, 0.0012651809956878424, 0.004743081051856279]"
331,"[0.9997465014457703, 0.002077676821500063, 0.001960908295586705, 0.0010751918889582157]"
332,"[0.0019014918943867087, 0.999795138835907, 0.0013727261684834957, 0.001627105986699462]"
333,"[0.9982950091362, 0.05912628397345543, 0.0007054905872792006, 0.00022245282889343798]"
334,"[0.001295387977734208, 0.9997314810752869, 0.0015005627647042274, 0.0020576310344040394]"
335,"[0.9995561242103577, 0.00254261982627213, 0.0009557164739817381, 0.0009949242230504751]"
336,"[0.999579131603241, 0.0050720348954200745, 0.0007024933584034443, 0.0009077960858121514]"
337,"[0.0449138842523098, 0.9984083771705627, 0.00038346979999914765, 0.0005140067078173161]"
338,"[0.999721348285675, 0.0016112385783344507, 0.0010187964653596282, 0.0017177877016365528]"
339,"[0.0017638599965721369, 0.9997896552085876, 0.0014028169680386782, 0.0014177293051034212]"
340,"[0.0015616652090102434, 0.9997653365135193, 0.001972582656890154, 0.001231661532074213]"
341,"[0.001446818234398961, 0.9997555613517761, 0.001697684172540903, 0.0020170998759567738]"
342,"[0.9997959733009338, 0.0017929159803315997, 0.0012982478365302086, 0.001758113270625472]"
343,"[0.9997401833534241, 0.001833808608353138, 0.0017810397548601031, 0.0010604619747027755]"
344,"[0.9997289776802063, 0.001262138714082539, 0.0014841434312984347, 0.0017610472859814763]"
345,"[0.20092709362506866, 0.002537275431677699, 0.9937305450439453, 0.00017911777831614017]"
346,"[0.0002829470904543996, 0.009074963629245758, 0.9980455636978149, 0.0038969283923506737]"
347,"[0.0011801841901615262, 0.9997314810752869, 0.001315122819505632, 0.002253483748063445]"
348,"[0.001956523396074772, 0.999795138835907, 0.0017369375564157963, 0.00131617346778512]"
349,"[0.0021398081444203854, 0.9997554421424866, 0.0013822990003973246, 0.0011983286822214723]"
350,"[0.002456173300743103, 0.0024992739781737328, 0.0020187650807201862, 0.9995470643043518]"
351,"[0.999481737613678, 0.004214046988636255, 0.005514742340892553, 0.0006124256178736687]"
352,"[0.0019474520813673735, 0.9997778534889221, 0.0018306237179785967, 0.0011784312082454562]"
353,"[0.00202371459454298, 0.9997915625572205, 0.0013153902254998684, 0.0013583879917860031]"
354,"[0.0018460125429555774, 0.9998008608818054, 0.0015663570957258344, 0.0015694136964157224]"
355,"[0.0019667071755975485, 0.9997971653938293, 0.0015439213020727038, 0.0014274665154516697]"
356,"[0.0018305375706404448, 0.999776303768158, 0.0019898894242942333, 0.0013790820958092809]"
357,"[0.0022005161736160517, 0.9998108744621277, 0.0013758090790361166, 0.0013802922330796719]"
358,"[0.001721980283036828, 0.9997925162315369, 0.0014711812837049365, 0.0015059527941048145]"
359,"[0.9997867941856384, 0.001896548899821937, 0.0016091419383883476, 0.0016010123072192073]"
360,"[0.9996793270111084, 0.0015483628958463669, 0.0023319865576922894, 0.0009847263572737575]"
361,"[0.0014607306802645326, 0.002298383042216301, 0.9996287822723389, 0.0020402115769684315]"
362,"[0.0013131239684298635, 0.002694986527785659, 0.9995564818382263, 0.00214952090755105]"
363,"[3.4391225199215114e-05, 0.04942930117249489, 0.9476812481880188, 0.060880620032548904]"
364,"[0.002745853504166007, 0.0025045385118573904, 0.0016708171460777521, 0.9995081424713135]"
365,"[0.0003927061043214053, 0.11175167560577393, 0.0008971175411716104, 0.9904873967170715]"
366,"[0.0007418005843646824, 0.02418256551027298, 0.0008585348259657621, 0.9981916546821594]"
367,"[0.0011195228435099125, 0.007819846272468567, 0.0012238898780196905, 0.9992460012435913]"
368,"[0.002357731806114316, 0.0033405357971787453, 0.0020306846126914024, 0.9995844960212708]"
369,"[0.002162013202905655, 0.002922841114923358, 0.002245481824502349, 0.9995684027671814]"
370,"[0.587999165058136, 0.003763076849281788, 0.002135979011654854, 0.9992750287055969]"
371,"[0.587999165058136, 0.003763076849281788, 0.002135979011654854, 0.9992750287055969]"
372,"[0.587999165058136, 0.003763076849281788, 0.002135979011654854, 0.9992750287055969]"
373,"[0.002362083178013563, 0.0025018954183906317, 0.002647016430273652, 0.9995879530906677]"
374,"[0.002610475057736039, 0.002459838753566146, 0.0025666861329227686, 0.9995748400688171]"
375,"[0.0010251455241814256, 0.006824730895459652, 0.0016709992196410894, 0.9992594122886658]"
376,"[0.004575623199343681, 0.002458472503349185, 0.0022357660345733166, 0.9996628761291504]"
377,"[0.0022645690478384495, 0.0022484438959509134, 0.002228344092145562, 0.9994972944259644]"
378,"[0.0016210242174565792, 0.999718964099884, 0.001001356402412057, 0.002466886769980192]"
379,"[0.0027313653845340014, 0.9998107552528381, 0.0014261214528232813, 0.0013359695440158248]"
380,"[0.0020421193912625313, 0.9997987151145935, 0.0013542963424697518, 0.0013916130410507321]"
381,"[0.0022116906475275755, 0.002885880647227168, 0.0024148616939783096, 0.9995675683021545]"
382,"[0.0028463450726121664, 0.9997965693473816, 0.0017189157661050558, 0.0013195768697187304]"
383,"[0.0016811025561764836, 0.999794065952301, 0.0014522376004606485, 0.0015815302031114697]"
384,"[0.9997867941856384, 0.001896548899821937, 0.0016091419383883476, 0.0016010123072192073]"
385,"[0.9997170567512512, 0.0015356980729848146, 0.0015954001573845744, 0.0013345858315005898]"
386,"[0.999687910079956, 0.0011971821077167988, 0.0009968460071831942, 0.002208658028393984]"
387,"[0.9997005462646484, 0.0011129429331049323, 0.0013555720215663314, 0.0017916799988597631]"
388,"[0.0030467601027339697, 0.0025590553414076567, 0.999566376209259, 0.0009881575824692845]"
389,"[0.989656925201416, 0.0002912195341195911, 0.30286234617233276, 0.00031665602000430226]"
390,"[0.9996529817581177, 0.0012360227992758155, 0.0011913883499801159, 0.0015596946468576789]"
391,"[0.0021107171196490526, 0.0020475841592997313, 0.0031371135264635086, 0.9995453953742981]"
392,"[0.9996169805526733, 0.0008815120672807097, 0.0014733851421624422, 0.0015223961090669036]"
393,"[0.9996447563171387, 0.0011109767947345972, 0.0015609717229381204, 0.0011171023361384869]"
394,"[0.999580442905426, 0.0009660334326326847, 0.001464909058995545, 0.001474022981710732]"
395,"[0.9997209906578064, 0.001307584112510085, 0.0015844694571569562, 0.002026632893830538]"
396,"[0.0021236815955489874, 0.9997779726982117, 0.0012213587760925293, 0.0013249265030026436]"
397,"[0.9986971020698547, 0.015570640563964844, 0.0004471687425393611, 0.0004467071557883173]"
398,"[0.9997965693473816, 0.0018144880887120962, 0.001227018772624433, 0.0035911991726607084]"
399,"[0.7084717154502869, 0.996180534362793, 0.0014152915682643652, 0.00022701933630742133]"
400,"[0.0018276418559253216, 0.00215483782812953, 0.999649167060852, 0.001850039348937571]"
401,"[0.00029166688909754157, 0.9968840479850769, 0.0005462767439894378, 0.13907736539840698]"
402,"[0.9997467398643494, 0.000957680749706924, 0.0036179295275360346, 0.0011322518112137914]"
403,"[0.9997401833534241, 0.001833808608353138, 0.0017810397548601031, 0.0010604619747027755]"
404,"[0.0023902729153633118, 0.002594180405139923, 0.002519218483939767, 0.99962317943573]"
405,"[0.0023461717646569014, 0.002961512189358473, 0.002693298039957881, 0.9995285272598267]"
406,"[0.0023743887431919575, 0.0032454372849315405, 0.0019182630348950624, 0.9996114373207092]"
407,"[0.0026465507689863443, 0.0028129403945058584, 0.001971941441297531, 0.9996108412742615]"
408,"[0.002290829084813595, 0.9996155500411987, 0.001689681550487876, 0.0008828573627397418]"
409,"[0.0016637754160910845, 0.99978107213974, 0.0014348234981298447, 0.0015099468873813748]"
410,"[0.9998478889465332, 0.007875003851950169, 0.0019751074723899364, 0.0021956688724458218]"
411,"[0.0027226731181144714, 0.99978107213974, 0.0012045090552419424, 0.0013986143749207258]"
412,"[0.0028463450726121664, 0.9997965693473816, 0.0017189157661050558, 0.0013195768697187304]"
413,"[0.0023232949897646904, 0.9998108744621277, 0.001266472158022225, 0.0014387908158823848]"
414,"[0.002880965592339635, 0.9998025298118591, 0.0012761062243953347, 0.0012217543553560972]"
415,"[0.00234016589820385, 0.9997780919075012, 0.0014717235462740064, 0.0011658098082989454]"
416,"[0.0008675919380038977, 0.9994533658027649, 0.0026667453348636627, 0.0020304101053625345]"
417,"[0.0035875567700713873, 0.999519944190979, 0.007271811366081238, 0.0003273214097134769]"
418,"[0.001772065064869821, 0.9997820258140564, 0.0012926593190059066, 0.001766991917975247]"
419,"[0.9995977282524109, 0.0029575792141258717, 0.0021588122472167015, 0.0005454267957247794]"
420,"[0.9994496703147888, 0.002696859883144498, 0.0009304761188104749, 0.0025639431551098824]"
421,"[0.004159155767410994, 0.9997574687004089, 0.0014458760851994157, 0.0007369781960733235]"
422,"[0.009163113310933113, 0.9996129870414734, 0.0015073725953698158, 0.0004164607380516827]"
423,"[0.002207073848694563, 0.9997976422309875, 0.0012804222060367465, 0.001305976533330977]"
424,"[0.9996471405029297, 0.0015089865773916245, 0.001151658478192985, 0.0014364258386194706]"
425,"[0.0016340836882591248, 0.0021624278742820024, 0.999606192111969, 0.0018081367015838623]"
426,"[0.9997656941413879, 0.0013596934732049704, 0.0018050710204988718, 0.0014146394096314907]"
427,"[0.0031161014921963215, 0.9995982050895691, 0.0027721356600522995, 0.000552252575289458]"
428,"[0.0021010402124375105, 0.9997969269752502, 0.0013986702542752028, 0.0013444563373923302]"
429,"[0.0014620870351791382, 0.9997480511665344, 0.0012935157865285873, 0.0018623627256602049]"
430,"[0.0017004325054585934, 0.9997721314430237, 0.001709276926703751, 0.0013453157152980566]"
431,"[0.006547408178448677, 0.9995895028114319, 0.0019275967497378588, 0.0012267505517229438]"
432,"[0.0025228613521903753, 0.9997246861457825, 0.0015283309621736407, 0.001435449463315308]"
433,"[0.0016950283898040652, 0.9993840456008911, 0.014596069231629372, 0.0009063890902325511]"
434,"[0.0020403205417096615, 0.999789297580719, 0.0011522416025400162, 0.001903664437122643]"
435,"[0.0011936367955058813, 0.9996581077575684, 0.0020367098040878773, 0.0017289698589593172]"
436,"[0.002359404694288969, 0.999810516834259, 0.0012842401629313827, 0.0015496867708861828]"
437,"[0.002344356616958976, 0.9998074173927307, 0.0015288550639525056, 0.001282638288103044]"
438,"[0.0017783348448574543, 0.9997825026512146, 0.0012434911914169788, 0.0016514159506186843]"
439,"[0.0015062454622238874, 0.9997357726097107, 0.0020286503713577986, 0.001220332458615303]"
440,"[0.002478970680385828, 0.9997754693031311, 0.0019182228716090322, 0.000956510310061276]"
441,"[0.002679786179214716, 0.003174358746036887, 0.0017061480320990086, 0.9995834231376648]"
442,"[0.0020946108270436525, 0.9997935891151428, 0.0012658945051953197, 0.0017226369818672538]"
443,"[0.0020744907669723034, 0.9997870326042175, 0.0014860067749395967, 0.0011540651321411133]"
444,"[0.0013204915449023247, 0.0032288499642163515, 0.9995854496955872, 0.0019796404521912336]"
445,"[0.0017222246387973428, 0.9997727274894714, 0.0011221016757190228, 0.0019563138484954834]"
446,"[0.0022978561464697123, 0.9997894167900085, 0.0013340641744434834, 0.0012358956737443805]"
447,"[0.003250259906053543, 0.9997972846031189, 0.0013299948768690228, 0.0014967866009101272]"
448,"[0.002248623641207814, 0.0035923735704272985, 0.0019832360558211803, 0.9996143579483032]"
449,"[0.9859648942947388, 0.6512919068336487, 0.0021560601890087128, 8.162853919202462e-05]"
450,"[0.0016661278204992414, 0.9997685551643372, 0.002498399466276169, 0.0012706242268905044]"
451,"[0.0015137857990339398, 0.9997339844703674, 0.0017356498865410686, 0.0012617673492059112]"
452,"[0.0017432376043871045, 0.9997537732124329, 0.0025641468819230795, 0.001371388090774417]"
453,"[0.002118669217452407, 0.9997753500938416, 0.0013316377298906446, 0.0016283628065139055]"
454,"[0.0024372509215027094, 0.9997801184654236, 0.0018771947361528873, 0.0011015618219971657]"
455,"[0.0013700337149202824, 0.9997466206550598, 0.002214486012235284, 0.0011606572661548853]"
456,"[0.003626266960054636, 0.9997352957725525, 0.0019384153420105577, 0.0007915421156212687]"
457,"[0.0023857345804572105, 0.999632716178894, 0.0033165039494633675, 0.0009224916575476527]"
458,"[0.9995875954627991, 0.005137439351528883, 0.001363438437692821, 0.0004809214733541012]"
459,"[0.030168656259775162, 0.997701108455658, 0.0017844380345195532, 0.00021112327522132546]"
460,"[0.99979168176651, 0.0018441991414874792, 0.0015027634799480438, 0.001565561629831791]"
461,"[0.0021420002449303865, 0.9997887015342712, 0.001276102033443749, 0.0013661386910825968]"
462,"[0.002924882108345628, 0.9997954964637756, 0.0020061868708580732, 0.0009451460791751742]"
463,"[0.999669075012207, 0.0008011387544684112, 0.003105949144810438, 0.0012443092418834567]"
464,"[0.9997220635414124, 0.0008186217164620757, 0.0029141923878341913, 0.0016593877226114273]"
465,"[0.9996490478515625, 0.0014241888420656323, 0.0011345240054652095, 0.002376801799982786]"
466,"[0.999618649482727, 0.000906191358808428, 0.003878610208630562, 0.0007914270972833037]"
467,"[0.0022041858173906803, 0.002266306197270751, 0.9996287822723389, 0.0014865820994600654]"
468,"[0.0014418268110603094, 0.0028761455323547125, 0.9996110796928406, 0.0018963133916258812]"
469,"[0.9993720650672913, 0.00046925846254453063, 0.004550846293568611, 0.001097033149562776]"
470,"[0.002297515980899334, 0.001758662285283208, 0.9996556043624878, 0.0017668362706899643]"
471,"[0.002053530653938651, 0.002524646231904626, 0.9996713399887085, 0.001552762696519494]"
472,"[0.001889334642328322, 0.0021631873678416014, 0.9996531009674072, 0.0017649702494964004]"
473,"[0.0019311850192025304, 0.002137609990313649, 0.9996665716171265, 0.0018216894241049886]"
474,"[0.0022561645600944757, 0.002528651850298047, 0.9996957778930664, 0.0017947827000170946]"
475,"[0.002076965058222413, 0.0018882800359278917, 0.9996811151504517, 0.0019131756853312254]"
476,"[0.002140023047104478, 0.0020347258541733027, 0.9996739625930786, 0.0017269160598516464]"
477,"[0.0019300661515444517, 0.002125465776771307, 0.9996542930603027, 0.0018150053219869733]"
478,"[0.0015262709930539131, 0.002346921944990754, 0.9996291399002075, 0.001990902004763484]"
479,"[0.0017451097955927253, 0.0024550335947424173, 0.9996659755706787, 0.0017693375702947378]"
480,"[0.0013775626430287957, 0.002396348863840103, 0.9996097683906555, 0.002006911439821124]"
481,"[0.001421807100996375, 0.0031219637021422386, 0.9995588660240173, 0.0021954867988824844]"
482,"[0.0024924054741859436, 0.00247729429975152, 0.9997032284736633, 0.0015355144860222936]"
483,"[0.0016580265946686268, 0.0024795837234705687, 0.9996510744094849, 0.0018227830296382308]"
484,"[0.0016195578500628471, 0.0023229217622429132, 0.999646782875061, 0.0019253103528171778]"
485,"[0.999669075012207, 0.0008011387544684112, 0.003105949144810438, 0.0012443092418834567]"
486,"[0.0021386398002505302, 0.0018125646747648716, 0.9996095299720764, 0.0018761944957077503]"
487,"[0.0020736174192279577, 0.0028745022136718035, 0.9996939897537231, 0.0016419602325186133]"
488,"[0.009842660278081894, 0.0010538704227656126, 0.9994120597839355, 0.0009239462087862194]"
489,"[0.9987540245056152, 0.00020815402967855334, 0.026566261425614357, 0.0011347774416208267]"
490,"[0.9996591806411743, 0.0011683066841214895, 0.0020411789882928133, 0.001135234721004963]"
491,"[0.0020731466356664896, 0.002141049597412348, 0.9996755123138428, 0.0018002359429374337]"
492,"[0.0019818556029349566, 0.0019715484231710434, 0.9996590614318848, 0.00188349443487823]"
493,"[0.0020172572694718838, 0.002015382517129183, 0.9996161460876465, 0.0016428468516096473]"
494,"[0.0018139742314815521, 0.0033521451987326145, 0.9996627569198608, 0.0014963705325499177]"
495,"[0.001487891306169331, 0.0024412747006863356, 0.9996260404586792, 0.0019195672357454896]"
496,"[0.0018756515346467495, 0.002432174514979124, 0.999680757522583, 0.0018627499230206013]"
497,"[0.0020081200636923313, 0.003217606572434306, 0.9996135830879211, 0.0014151083305478096]"
498,"[0.001503142062574625, 0.0023626822512596846, 0.999642014503479, 0.0020394506864249706]"
499,"[0.0015548563096672297, 0.0027438029646873474, 0.9995917677879333, 0.0018014995148405433]"
500,"[0.0023905299603939056, 0.002504957839846611, 0.9996681213378906, 0.0015793623169884086]"
501,"[0.00175792898517102, 0.0023518551606684923, 0.999661922454834, 0.0019168960861861706]"
502,"[0.9997023940086365, 0.0015286104753613472, 0.0013244925066828728, 0.0013726496836170554]"
503,"[0.015716154128313065, 0.0006131366826593876, 0.999089241027832, 0.000766181037761271]"
504,"[0.0015303544932976365, 0.002474356209859252, 0.9996297359466553, 0.002035147277638316]"
