index,logits
44,"[0.002866565715521574, 0.9992658495903015, 0.0022086105309426785, 0.0032106295693665743]"
45,"[0.00243342574685812, 0.9993389248847961, 0.0026136827655136585, 0.003192437579855323]"
46,"[0.0025898460298776627, 0.9991533756256104, 0.0013443352654576302, 0.005721754860132933]"
47,"[0.0028235604986548424, 0.999396562576294, 0.0023269797675311565, 0.002936057047918439]"
48,"[0.9995731711387634, 0.00574507936835289, 0.0029964223504066467, 0.0024762507528066635]"
49,"[0.0028948860708624125, 0.9993556141853333, 0.003157663159072399, 0.0023692245595157146]"
50,"[0.9992094039916992, 0.0018122472101822495, 0.0011294729774817824, 0.08209536224603653]"
51,"[0.999218225479126, 0.007746727671474218, 0.001859035575762391, 0.0019322377629578114]"
52,"[0.0015081061283126473, 0.16790924966335297, 0.000868055853061378, 0.9893187880516052]"
53,"[0.028332622721791267, 0.9974662065505981, 0.0006712215254083276, 0.002017386956140399]"
54,"[0.00030637887539342046, 0.9906794428825378, 0.01316816359758377, 0.011577783152461052]"
55,"[0.005789109971374273, 0.9993908405303955, 0.0020073510240763426, 0.002042473293840885]"
56,"[0.003613315289840102, 0.9994308352470398, 0.0025553908199071884, 0.0024548827204853296]"
57,"[0.004871992394328117, 0.9991662502288818, 0.0028377575799822807, 0.0026533822529017925]"
58,"[0.9896752238273621, 0.2997400462627411, 0.00036917199031449854, 0.0010141597595065832]"
59,"[0.02232699654996395, 0.9952988028526306, 0.00042877005762420595, 0.01264731865376234]"
60,"[0.003762533189728856, 0.9984734654426575, 0.00217061466537416, 0.002715714741498232]"
61,"[0.002576807513833046, 0.9993112087249756, 0.001987678464502096, 0.0032955172937363386]"
62,"[0.0008428908768109977, 0.9979514479637146, 0.001548853237181902, 0.016539551317691803]"
63,"[0.0030393258202821016, 0.9994218349456787, 0.002467123791575432, 0.0027409247122704983]"
64,"[0.0007618428790010512, 0.9974913597106934, 0.0011012759059667587, 0.03554985672235489]"
65,"[0.9992654919624329, 0.007737467531114817, 0.0023291970137506723, 0.00121107860468328]"
66,"[0.023837564513087273, 0.9982172846794128, 0.0018239757046103477, 0.0007945853867568076]"
67,"[0.002647881396114826, 0.9993603825569153, 0.0032818084582686424, 0.002685505198314786]"
68,"[0.004240368492901325, 0.004882641136646271, 0.006688157562166452, 0.998986542224884]"
69,"[0.0007542198873125017, 0.0029387888498604298, 0.09281884878873825, 0.9888910055160522]"
70,"[0.9994097948074341, 0.0038633928634226322, 0.0030156963039189577, 0.002092373324558139]"
71,"[0.09782389551401138, 0.00011364240344846621, 0.06893867999315262, 0.8445306420326233]"
72,"[0.9989603757858276, 0.0011981416027992964, 0.010242084041237831, 0.0019492803839966655]"
73,"[0.06776045262813568, 0.0015298795187845826, 0.0011462762486189604, 0.9914845824241638]"
74,"[0.1118057444691658, 0.828622579574585, 0.0009299097582697868, 0.0032944774720817804]"
75,"[0.9995535016059875, 0.0025330213829874992, 0.002242136048153043, 0.005971113685518503]"
76,"[0.022156305611133575, 0.0018567126244306564, 0.9984128475189209, 0.00174279126804322]"
77,"[0.9969316720962524, 0.0010928113479167223, 0.0007026409730315208, 0.21525001525878906]"
78,"[0.9993396401405334, 0.00318770669400692, 0.0037883969489485025, 0.004040571395307779]"
79,"[0.062079351395368576, 0.0035270850639790297, 0.9914828538894653, 0.00044423723011277616]"
80,"[0.999180257320404, 0.0024346818681806326, 0.0012785930885002017, 0.02473498322069645]"
81,"[0.005048258695751429, 0.9183012247085571, 0.00031344665330834687, 0.19499915838241577]"
82,"[0.9885122776031494, 0.0884222611784935, 0.0023998385295271873, 0.0002808266435749829]"
83,"[0.9991641044616699, 0.002070358721539378, 0.0026378175243735313, 0.007622721139341593]"
84,"[0.9995964169502258, 0.004156826063990593, 0.004447171930223703, 0.0024715883191674948]"
85,"[0.00106452452018857, 0.9974439144134521, 0.0017865566769614816, 0.012217325158417225]"
86,"[0.08671758323907852, 0.5678508281707764, 0.00010327470226911828, 0.4054340422153473]"
87,"[0.2955085337162018, 0.0007325211190618575, 0.9706537127494812, 0.0004678225377574563]"
88,"[0.9994577765464783, 0.002174514112994075, 0.005515268072485924, 0.0021814715582877398]"
89,"[0.9983322024345398, 0.01753866858780384, 0.0037309066392481327, 0.0006442637532018125]"
90,"[0.9981367588043213, 0.0010062260553240776, 0.0019323979504406452, 0.16113074123859406]"
91,"[0.0005157413543201983, 0.2250356674194336, 0.969701886177063, 0.0010222445707768202]"
92,"[0.9986377358436584, 0.00654610525816679, 0.009264138527214527, 0.0004368523368611932]"
93,"[0.9832589626312256, 0.1595437377691269, 0.0018791327020153403, 0.00045860675163567066]"
94,"[0.9995180368423462, 0.0033284525852650404, 0.0040260497480630875, 0.002054652664810419]"
95,"[0.9995194673538208, 0.003213634015992284, 0.003235840005800128, 0.002715061418712139]"
96,"[0.999509334564209, 0.002419817727059126, 0.0031195692718029022, 0.0035344096831977367]"
97,"[0.9994927644729614, 0.005809909198433161, 0.00254084262996912, 0.0038551106117665768]"
98,"[0.9994792342185974, 0.002487899735569954, 0.00413695489987731, 0.00226353807374835]"
99,"[0.9994207620620728, 0.0030583764892071486, 0.0039131673984229565, 0.0017941019032150507]"
100,"[0.9474212527275085, 0.02368903160095215, 0.0004955233889631927, 0.05217054486274719]"
101,"[0.9994513392448425, 0.0025762661825865507, 0.0037899124436080456, 0.002215819200500846]"
102,"[0.9780316948890686, 0.0004722193698398769, 0.40158385038375854, 0.0005899435491301119]"
103,"[0.9993705153465271, 0.0033812401816248894, 0.00233088294044137, 0.0031331214122474194]"
104,"[0.9993550181388855, 0.002494772896170616, 0.004623740445822477, 0.0019358661957085133]"
105,"[0.9945684671401978, 0.10571227222681046, 0.0013836760772392154, 0.00040597529732622206]"
106,"[0.9993258714675903, 0.0030787077266722918, 0.00392846018075943, 0.002674905816093087]"
107,"[0.9993871450424194, 0.0068870047107338905, 0.004870633129030466, 0.0010037946049124002]"
108,"[0.9994215965270996, 0.002654164796695113, 0.003054690081626177, 0.002549536991864443]"
109,"[0.00765529740601778, 0.006758259609341621, 0.002331669209524989, 0.9987326264381409]"
110,"[0.9991635084152222, 0.004741269163787365, 0.0018385278526693583, 0.0035619079135358334]"
111,"[0.99965500831604, 0.002664178144186735, 0.003080404596403241, 0.006322513800114393]"
112,"[0.9995496869087219, 0.002967212814837694, 0.005215611308813095, 0.0021790876053273678]"
113,"[0.9990363121032715, 0.002728985855355859, 0.006559512112289667, 0.0015110831009224057]"
114,"[0.9993359446525574, 0.004177470691502094, 0.002212743042036891, 0.0035396532621234655]"
115,"[0.9988046884536743, 0.0025907440576702356, 0.004208540078252554, 0.00176720239687711]"
116,"[0.009331953711807728, 0.0046484884805977345, 0.004689034074544907, 0.9992027878761292]"
117,"[0.3133661448955536, 0.0012829675106331706, 0.0014735591830685735, 0.9973243474960327]"
118,"[0.18348078429698944, 0.010342501103878021, 0.001296238275244832, 0.8975088596343994]"
119,"[0.9755340814590454, 0.002033401746302843, 0.0018688490381464362, 0.983089029788971]"
120,"[0.006204898934811354, 0.004887673072516918, 0.005572072695940733, 0.9991787075996399]"
121,"[0.020208114758133888, 0.003370893420651555, 0.0038733775727450848, 0.999264657497406]"
122,"[0.019110506400465965, 0.0030869145411998034, 0.003313622670248151, 0.9992019534111023]"
123,"[0.005456357263028622, 0.005262481514364481, 0.005480519495904446, 0.9991016387939453]"
124,"[0.0052488381043076515, 0.005295553710311651, 0.00624249828979373, 0.9991668462753296]"
125,"[0.0036293542943894863, 0.010125961154699326, 0.003460630076006055, 0.9987378716468811]"
126,"[0.3294539451599121, 0.0012895235558971763, 0.002740388037636876, 0.9979548454284668]"
127,"[0.004364992491900921, 0.007183425594121218, 0.004427393898367882, 0.9988937973976135]"
128,"[0.008642719127237797, 0.001602968666702509, 0.00932751502841711, 0.9983775615692139]"
129,"[0.999406099319458, 0.007939278148114681, 0.0019268767209723592, 0.003118937835097313]"
130,"[0.009585312567651272, 0.006044846028089523, 0.005090726539492607, 0.9992066025733948]"
131,"[0.999472439289093, 0.007305771578103304, 0.002139664487913251, 0.003471224568784237]"
132,"[0.0023800998460501432, 0.999261200428009, 0.0026505638379603624, 0.003109475364908576]"
133,"[0.013546496629714966, 0.0038638643454760313, 0.0019928955007344484, 0.998595654964447]"
134,"[0.9755340814590454, 0.002033401746302843, 0.0018688490381464362, 0.983089029788971]"
135,"[0.9965267777442932, 0.001481024781242013, 0.0005673854611814022, 0.4015980064868927]"
136,"[0.004640729166567326, 0.005472442135214806, 0.005054733715951443, 0.9990697503089905]"
137,"[0.007960853166878223, 0.0061905342154204845, 0.0025067327078431845, 0.9991366267204285]"
138,"[0.0013337822165340185, 0.8565854430198669, 0.0005615397240035236, 0.7322782874107361]"
139,"[0.020518692210316658, 0.003679069923236966, 0.0032807181123644114, 0.9992054104804993]"
140,"[0.992548942565918, 0.1010364443063736, 0.0004445740196388215, 0.0022289070766419172]"
141,"[0.008237075060606003, 0.004220669157803059, 0.003590395674109459, 0.9991621971130371]"
142,"[0.004206789657473564, 0.004536489024758339, 0.006308333482593298, 0.9988245368003845]"
143,"[0.1497298926115036, 0.002758435672149062, 0.0006033295067027211, 0.9925340414047241]"
144,"[0.003907474223524332, 0.0057258340530097485, 0.004746505990624428, 0.9987096786499023]"
145,"[0.006337062455713749, 0.0049101305194199085, 0.005231930408626795, 0.9992520213127136]"
146,"[0.6687523126602173, 0.0011740849586203694, 0.0005237494478933513, 0.9736620783805847]"
147,"[0.010496220551431179, 0.003579023526981473, 0.0036254352889955044, 0.999053418636322]"
148,"[0.0072293817065656185, 0.0031285686418414116, 0.004195548593997955, 0.998903751373291]"
149,"[0.22163714468479156, 0.001576432608999312, 0.0007226793095469475, 0.9892091155052185]"
150,"[0.006569503340870142, 0.004302669782191515, 0.0046004643663764, 0.9991268515586853]"
151,"[0.0029007969424128532, 0.9993463158607483, 0.0023399677593261003, 0.003018587827682495]"
152,"[0.0030681812204420567, 0.9994543194770813, 0.003030473133549094, 0.0025822301395237446]"
153,"[0.014398053288459778, 0.998845100402832, 0.00132750126067549, 0.0014778021723031998]"
154,"[0.0016938959015533328, 0.286074161529541, 0.000701013661455363, 0.9891650080680847]"
155,"[0.004898969084024429, 0.02319689281284809, 0.0015932924579828978, 0.998410701751709]"
156,"[0.0030370494350790977, 0.9994089603424072, 0.002948604989796877, 0.0024634688161313534]"
157,"[0.0017246479401364923, 0.9990054965019226, 0.0021808354649692774, 0.006049468647688627]"
158,"[0.0008979307604022324, 0.998724639415741, 0.002990839071571827, 0.010271510109305382]"
159,"[0.0013736834516748786, 0.9986693859100342, 0.0015823931898921728, 0.010334329679608345]"
160,"[0.0018963206093758345, 0.9992565512657166, 0.0021323112305253744, 0.00481839943677187]"
161,"[0.002575485734269023, 0.9979481101036072, 0.002701731165871024, 0.006618207786232233]"
162,"[0.0012298609362915158, 0.9987996816635132, 0.0019025213550776243, 0.010518757626414299]"
163,"[0.9431473612785339, 0.028962748125195503, 0.0003045912308152765, 0.44971954822540283]"
164,"[0.0028026069048792124, 0.009441795758903027, 0.005275527946650982, 0.9987497329711914]"
165,"[0.0035508654545992613, 0.006739018484950066, 0.003882430959492922, 0.9988840222358704]"
166,"[0.9993153810501099, 0.005029003135859966, 0.0037160373758524656, 0.0013714240631088614]"
167,"[0.0023607644252479076, 0.002192066516727209, 0.02400890365242958, 0.9868459701538086]"
168,"[0.022082315757870674, 0.9110708236694336, 0.0001414817525073886, 0.14767242968082428]"
169,"[0.002882712986320257, 0.9994300007820129, 0.002585714217275381, 0.0028813686221837997]"
170,"[0.003225832711905241, 0.9992283582687378, 0.0016992059536278248, 0.003724492620676756]"
171,"[0.9572626948356628, 0.6607876420021057, 0.0009489287040196359, 0.0003316470538266003]"
172,"[0.9972237348556519, 0.019021889194846153, 0.0016294445376843214, 0.0010188459418714046]"
173,"[0.9995611310005188, 0.0033692740835249424, 0.002996046096086502, 0.0029822604265064]"
174,"[0.9993877410888672, 0.00201083580031991, 0.001164988148957491, 0.02205714024603367]"
175,"[0.00331200216896832, 0.9993683695793152, 0.003060667309910059, 0.002750751795247197]"
176,"[0.0028222224209457636, 0.999345600605011, 0.002319867955520749, 0.00291678705252707]"
177,"[0.9974654912948608, 0.03606024011969566, 0.0005299705662764609, 0.0017831790028139949]"
178,"[0.062102846801280975, 0.9954661130905151, 0.004997726995497942, 0.00027868433971889317]"
179,"[0.0038882794324308634, 0.013594569638371468, 0.0022341955918818712, 0.9987671375274658]"
180,"[0.00275483843870461, 0.9993554949760437, 0.0029350481927394867, 0.0027777135837823153]"
181,"[0.9995200634002686, 0.0032652539666742086, 0.00385089754126966, 0.0021484277676790953]"
182,"[0.9727274775505066, 0.025590015575289726, 0.00789743009954691, 0.00408011581748724]"
183,"[0.0018782474799081683, 0.9992672801017761, 0.0020025125704705715, 0.004937008023262024]"
184,"[0.0030882558785378933, 0.9992738366127014, 0.003527931170538068, 0.0025114514864981174]"
185,"[0.002924247644841671, 0.9993751645088196, 0.0023560780100524426, 0.0028341275174170732]"
186,"[0.9966435432434082, 0.0008527213940396905, 0.10973364859819412, 0.0008582240552641451]"
187,"[0.009585312567651272, 0.006044846028089523, 0.005090726539492607, 0.9992066025733948]"
188,"[0.10634351521730423, 0.9954953193664551, 0.0008118319092318416, 0.001642332412302494]"
189,"[0.007583949249237776, 0.9987315535545349, 0.0038639435078948736, 0.0010481163626536727]"
190,"[0.000720699317753315, 0.17343883216381073, 0.9902889728546143, 0.00119144341442734]"
191,"[0.005431250669062138, 0.9993183612823486, 0.0015533387195318937, 0.002606351627036929]"
192,"[0.999638557434082, 0.00348230404779315, 0.0018714374164119363, 0.008502683602273464]"
193,"[0.0021098374854773283, 0.9992782473564148, 0.002734046196565032, 0.0034121479839086533]"
194,"[0.0034427845384925604, 0.9994396567344666, 0.0031302764546126127, 0.0029358670581132174]"
195,"[0.9755340814590454, 0.002033401746302843, 0.0018688490381464362, 0.983089029788971]"
196,"[0.9755340814590454, 0.002033401746302843, 0.0018688490381464362, 0.983089029788971]"
197,"[0.9770864844322205, 0.001350579783320427, 0.0013365045888349414, 0.7967325448989868]"
198,"[0.0028762412257492542, 0.9993976354598999, 0.001713253790512681, 0.00403087493032217]"
199,"[0.99931800365448, 0.006793695501983166, 0.0023765775840729475, 0.001393286045640707]"
200,"[0.0016938959015533328, 0.286074161529541, 0.000701013661455363, 0.9891650080680847]"
201,"[0.005407541058957577, 0.9993576407432556, 0.002051112474873662, 0.002274078316986561]"
202,"[0.0030719363130629063, 0.9993755221366882, 0.0035953668411821127, 0.00230580847710371]"
203,"[0.9994245767593384, 0.006127222441136837, 0.002842127112671733, 0.0017208518693223596]"
204,"[0.0029387858230620623, 0.9291636347770691, 0.00028133339947089553, 0.8894519209861755]"
205,"[0.9989904761314392, 0.03002784214913845, 0.0006657858029939234, 0.0031061172485351562]"
206,"[0.0029051778838038445, 0.9994262456893921, 0.0030530495569109917, 0.002538044238463044]"
207,"[0.003659204812720418, 0.9991586208343506, 0.003341488540172577, 0.0016196450451388955]"
208,"[0.003719297470524907, 0.9993332028388977, 0.0018228341359645128, 0.0031010527163743973]"
209,"[0.9995020627975464, 0.003737322986125946, 0.003064988646656275, 0.0024815897922962904]"
210,"[0.9995417594909668, 0.002548537915572524, 0.005341441370546818, 0.002117062918841839]"
211,"[0.9995074272155762, 0.0032161253038793802, 0.009677502326667309, 0.001526732463389635]"
212,"[0.9993575215339661, 0.0023384643718600273, 0.004087223671376705, 0.002265861025080085]"
213,"[0.04589206352829933, 0.9976237416267395, 0.001157265272922814, 0.0007819743477739394]"
214,"[0.9993723034858704, 0.003953722771257162, 0.004562788177281618, 0.0018038341077044606]"
215,"[0.9992916584014893, 0.0030276882462203503, 0.003381473245099187, 0.003181027015671134]"
216,"[0.999527096748352, 0.002808355027809739, 0.005518974736332893, 0.0018015741370618343]"
217,"[0.002260408364236355, 0.8038610816001892, 0.0008992090006358922, 0.32339704036712646]"
218,"[0.9994285702705383, 0.002161977346986532, 0.003200765233486891, 0.002968891989439726]"
219,"[0.9992523789405823, 0.003582906210795045, 0.0036213325802236795, 0.0025766496546566486]"
220,"[0.999338686466217, 0.003793358337134123, 0.009220641106367111, 0.0010701463324949145]"
221,"[0.9987432360649109, 0.011691042222082615, 0.004815470892935991, 0.0009629274136386812]"
222,"[0.008329891599714756, 0.9989429116249084, 0.002235871274024248, 0.0012586587108671665]"
223,"[0.9755340814590454, 0.002033401746302843, 0.0018688490381464362, 0.983089029788971]"
224,"[0.9996646642684937, 0.003808150067925453, 0.002754946006461978, 0.004545841831713915]"
225,"[0.004138186573982239, 0.9994428753852844, 0.0027240172494202852, 0.0023705041967332363]"
226,"[0.9987427592277527, 0.009321700781583786, 0.005884191486984491, 0.0005863908445462584]"
227,"[0.9991150498390198, 0.008216342888772488, 0.0029930679593235254, 0.0009618591866455972]"
228,"[0.935335636138916, 0.18899786472320557, 0.010586409829556942, 0.00024430942721664906]"
229,"[0.986193835735321, 0.34175464510917664, 0.0015263610985130072, 0.0002575581311248243]"
230,"[0.9985710382461548, 0.008670946583151817, 0.0034786472097039223, 0.0011294294381514192]"
231,"[0.9991829991340637, 0.0019425413338467479, 0.004124757368117571, 0.0038522498216480017]"
232,"[0.998090922832489, 0.0074597857892513275, 0.0039384737610816956, 0.0008135135285556316]"
233,"[0.9994007349014282, 0.0034589876886457205, 0.002950489753857255, 0.0022713826037943363]"
234,"[0.9983007311820984, 0.0140345124527812, 0.0018133491976186633, 0.003856299677863717]"
235,"[0.836355984210968, 0.08011119812726974, 0.00022699641704093665, 0.02995455265045166]"
236,"[0.9996267557144165, 0.0031317095272243023, 0.005884573794901371, 0.002487310441210866]"
237,"[0.9996646642684937, 0.003808150067925453, 0.002754946006461978, 0.004545841831713915]"
238,"[0.9939162135124207, 0.0005428326549008489, 0.02470322698354721, 0.0017140612471848726]"
239,"[0.0009822143474593759, 0.9976415634155273, 0.0012018627021461725, 0.03589033707976341]"
240,"[0.006819951813668013, 0.9983983635902405, 0.005901961121708155, 0.0007435863371938467]"
241,"[0.9994264841079712, 0.01090417429804802, 0.002784791635349393, 0.0012387636816129088]"
242,"[0.0024313232861459255, 0.9990803003311157, 0.001392940990626812, 0.006591916084289551]"
243,"[0.23490610718727112, 0.9805456399917603, 0.0002165723271900788, 0.002691748784855008]"
244,"[0.003522865939885378, 0.6395805478096008, 0.00038072653114795685, 0.7431319952011108]"
245,"[0.007700833957642317, 0.9991783499717712, 0.0031648718286305666, 0.0011467230506241322]"
246,"[0.03531116247177124, 0.9984205961227417, 0.0020778269972652197, 0.0006909657386131585]"
247,"[0.9988941550254822, 0.01807492971420288, 0.001075124368071556, 0.001529646571725607]"
248,"[0.018900694325566292, 0.006305177230387926, 0.0013003776548430324, 0.9953022003173828]"
249,"[0.9992358684539795, 0.00506983557716012, 0.0027849082835018635, 0.001316735171712935]"
250,"[0.9996646642684937, 0.003808150067925453, 0.002754946006461978, 0.004545841831713915]"
251,"[0.024975983425974846, 0.003871654160320759, 0.004995053634047508, 0.9991528987884521]"
252,"[0.013109982945024967, 0.00394523236900568, 0.0031649661250412464, 0.9991503953933716]"
253,"[0.735681414604187, 0.03210115805268288, 0.014504430815577507, 0.003890963736921549]"
254,"[0.9994644522666931, 0.004347002599388361, 0.002628481714054942, 0.002209717407822609]"
255,"[0.9995090961456299, 0.0024117324501276016, 0.004044941160827875, 0.0026728229131549597]"
256,"[0.003749994095414877, 0.004113619681447744, 0.9992796778678894, 0.0036175355780869722]"
257,"[0.9994314312934875, 0.0015553360572084785, 0.0020643107127398252, 0.029531855136156082]"
258,"[0.999426007270813, 0.0024400651454925537, 0.004082098603248596, 0.0020969442557543516]"
259,"[0.46894383430480957, 0.04603156819939613, 6.548386591020972e-05, 0.9027900695800781]"
260,"[0.9994826316833496, 0.0033662396017462015, 0.0031394436955451965, 0.0022952405270189047]"
261,"[0.03874042257666588, 0.001449996023438871, 0.9984145164489746, 0.0013197201769798994]"
262,"[0.0037766010500490665, 0.004240497946739197, 0.999264657497406, 0.003384421579539776]"
263,"[0.0032080956734716892, 0.004215313587337732, 0.9992799162864685, 0.004182156175374985]"
264,"[0.004423564299941063, 0.004311108496040106, 0.9992953538894653, 0.003433126024901867]"
265,"[0.006130007095634937, 0.00311007397249341, 0.9991474151611328, 0.002939315512776375]"
266,"[0.9882526993751526, 0.0011204221518710256, 0.0018466487526893616, 0.9356536865234375]"
267,"[0.005234837532043457, 0.0031315532978624105, 0.9987548589706421, 0.002720329212024808]"
268,"[0.003540497738867998, 0.004240646492689848, 0.9992654919624329, 0.003569643944501877]"
269,"[0.9963513612747192, 0.12968599796295166, 0.0009748580050654709, 0.0008923145360313356]"
270,"[0.006353156175464392, 0.004035196267068386, 0.999160885810852, 0.002243469003587961]"
271,"[0.005000388249754906, 0.003867487655952573, 0.9991384744644165, 0.0027458237018436193]"
272,"[0.0039834147319197655, 0.004809259902685881, 0.9993628859519958, 0.0034419044386595488]"
273,"[0.9985541701316833, 0.0036620707251131535, 0.0032216375693678856, 0.0039004727732390165]"
274,"[0.042384084314107895, 0.0029505835846066475, 0.9988462924957275, 0.0014242450706660748]"
275,"[0.0037064903881400824, 0.0037600102368742228, 0.9991955161094666, 0.0036367501597851515]"
276,"[0.003971802070736885, 0.004156398121267557, 0.9992590546607971, 0.0034243196714669466]"
277,"[0.004968422465026379, 0.003689153352752328, 0.999267041683197, 0.0029937666840851307]"
278,"[0.9994897842407227, 0.0020113890059292316, 0.012528368271887302, 0.0018284267280250788]"
279,"[0.008120624348521233, 0.004616145044565201, 0.004835392348468304, 0.9992713332176208]"
280,"[0.03098532184958458, 0.0027014794759452343, 0.0033820050302892923, 0.9989888072013855]"
281,"[0.0019553969614207745, 0.25630638003349304, 0.9755247831344604, 0.00041937371133826673]"
282,"[0.0015696088084951043, 0.005528968758881092, 0.9985117316246033, 0.005986146628856659]"
283,"[0.002772880718111992, 0.003144495887681842, 0.9989239573478699, 0.005557791795581579]"
284,"[0.9996009469032288, 0.0028249353636056185, 0.00317785213701427, 0.004444620106369257]"
285,"[0.0036666442174464464, 0.0033460778649896383, 0.9991393089294434, 0.004375837743282318]"
286,"[0.999541163444519, 0.0026712536346167326, 0.003734957193955779, 0.003303948324173689]"
287,"[0.9995139837265015, 0.0026793796569108963, 0.004485097713768482, 0.002385247964411974]"
288,"[0.9963058233261108, 0.001021991833113134, 0.17215858399868011, 0.0005738438339903951]"
289,"[0.9996168613433838, 0.0035613547079265118, 0.004542632028460503, 0.0026842427905648947]"
290,"[0.9995015859603882, 0.0030549210496246815, 0.0032348299864679575, 0.002823746996000409]"
291,"[0.004927688743919134, 0.003909240011125803, 0.9993780851364136, 0.0035772351548075676]"
292,"[0.003086304059252143, 0.004615249112248421, 0.9991194605827332, 0.0037160429637879133]"
293,"[0.0028774954844266176, 0.0038856964092701674, 0.9992214441299438, 0.004460868891328573]"
294,"[0.9996436834335327, 0.002663459861651063, 0.00364441960118711, 0.004808987956494093]"
295,"[0.9996138215065002, 0.003037536283954978, 0.0023804008960723877, 0.006638156715780497]"
296,"[0.0018798342207446694, 0.9991426467895508, 0.0018541004974395037, 0.007268514949828386]"
297,"[0.0027382841799408197, 0.9992795586585999, 0.003225535387173295, 0.0032523570116609335]"
298,"[0.0022435125429183245, 0.9992614388465881, 0.0027758898213505745, 0.003192742820829153]"
299,"[0.010650753043591976, 0.0036693820729851723, 0.003995819482952356, 0.9991699457168579]"
300,"[0.00638082530349493, 0.0053235855884850025, 0.00369880348443985, 0.9990752935409546]"
301,"[0.005126155447214842, 0.004704724531620741, 0.006204507779330015, 0.9990134239196777]"
302,"[0.9996575117111206, 0.004307442344725132, 0.0020662182942032814, 0.007312812376767397]"
