index,logits
128,"[0.013564452528953552, 0.001098237233236432, 0.02207510732114315, 0.9926586747169495]"
129,"[0.9975647926330566, 0.06508990377187729, 0.0020612776279449463, 0.001638923306018114]"
130,"[0.009300429373979568, 0.010723952203989029, 0.004827613476663828, 0.9987027645111084]"
131,"[0.9993579983711243, 0.006694302894175053, 0.0035677989944815636, 0.0027558368165045977]"
132,"[0.00403823284432292, 0.9992524981498718, 0.003629610873758793, 0.0035625987220555544]"
133,"[0.06712385267019272, 0.005424444563686848, 0.0010059461928904057, 0.9941391944885254]"
134,"[0.9954881072044373, 0.002405392937362194, 0.001493031275458634, 0.7642182111740112]"
135,"[0.9990612864494324, 0.005670596845448017, 0.0011083605932071805, 0.012320161797106266]"
136,"[0.0058122668415308, 0.008133539929986, 0.006126203574240208, 0.9987185001373291]"
137,"[0.046886928379535675, 0.012739496305584908, 0.0007211118354462087, 0.9962769150733948]"
138,"[0.0017665293999016285, 0.7762548923492432, 0.0008359756320714951, 0.8154657483100891]"
139,"[0.9698479771614075, 0.0021431422792375088, 0.0006759269163012505, 0.8866249918937683]"
140,"[0.9713742136955261, 0.4523102343082428, 0.0006165503873489797, 0.0017261839238926768]"
141,"[0.010850402526557446, 0.006197381764650345, 0.003596015740185976, 0.9986671209335327]"
142,"[0.004814059007912874, 0.007094366010278463, 0.00774755934253335, 0.9983243346214294]"
143,"[0.8901837468147278, 0.011314467526972294, 0.00023115708609111607, 0.3363857567310333]"
144,"[0.004467489197850227, 0.01027586404234171, 0.00528347585350275, 0.9980641007423401]"
145,"[0.008893636986613274, 0.006489812862128019, 0.006114346440881491, 0.9989784955978394]"
146,"[0.6249017715454102, 0.002571891760453582, 0.0004477806796785444, 0.9530472755432129]"
147,"[0.0025507095269858837, 0.03911289945244789, 0.0023627933114767075, 0.9937724471092224]"
148,"[0.008033267222344875, 0.00488742021843791, 0.00525877857580781, 0.9983813762664795]"
149,"[0.10953285545110703, 0.0028800044674426317, 0.0010881650960072875, 0.9922996163368225]"
150,"[0.008645353838801384, 0.005895434878766537, 0.005818381905555725, 0.9987984895706177]"
151,"[0.004404188133776188, 0.9992714524269104, 0.0033756608609110117, 0.0036371219903230667]"
152,"[0.004491033498197794, 0.9993733763694763, 0.003938225097954273, 0.0033460508566349745]"
153,"[0.011731657199561596, 0.9989655017852783, 0.0023160448763519526, 0.0021890834905207157]"
154,"[0.0018291693413630128, 0.9988296627998352, 0.0019242678536102176, 0.018698347732424736]"
155,"[0.004025319591164589, 0.9653378129005432, 0.0004133937181904912, 0.8168357014656067]"
156,"[0.004495256580412388, 0.9993370175361633, 0.003989478573203087, 0.003149531316012144]"
157,"[0.002252042293548584, 0.9988779425621033, 0.003015158697962761, 0.008116266690194607]"
158,"[0.0013974134344607592, 0.998664379119873, 0.003998755011707544, 0.01182814221829176]"
159,"[0.002250449499115348, 0.9986503720283508, 0.0024422784335911274, 0.009349845349788666]"
160,"[0.00265557155944407, 0.9991401433944702, 0.0029208336491137743, 0.006093038246035576]"
161,"[0.002567102201282978, 0.9975500702857971, 0.0038904075045138597, 0.011607149615883827]"
162,"[0.0017664300976321101, 0.9985829591751099, 0.00241762469522655, 0.014361293986439705]"
163,"[0.8627654314041138, 0.5980687141418457, 0.0011867490829899907, 0.005473511293530464]"
164,"[0.003957269713282585, 0.013076144270598888, 0.006123843137174845, 0.9984130859375]"
165,"[0.004518016241490841, 0.009258849546313286, 0.00563065754249692, 0.9985415935516357]"
166,"[0.9990574717521667, 0.008419874124228954, 0.004843126982450485, 0.001315342029556632]"
167,"[0.0010929607087746263, 0.0028851714450865984, 0.24051330983638763, 0.9546970725059509]"
168,"[0.022483816370368004, 0.8706888556480408, 0.00018926408665720373, 0.3129865229129791]"
169,"[0.004025606904178858, 0.9993426203727722, 0.0034167610574513674, 0.003833712777122855]"
170,"[0.003380232723429799, 0.9990398287773132, 0.0027696138713508844, 0.005526111461222172]"
171,"[0.9575951099395752, 0.7338362336158752, 0.0014008411671966314, 0.000413374014897272]"
172,"[0.9957636594772339, 0.030094817280769348, 0.002673140959814191, 0.0008518195827491581]"
173,"[0.9993403553962708, 0.006645137444138527, 0.0035403412766754627, 0.002311813412234187]"
174,"[0.9992842078208923, 0.004361569881439209, 0.0025942332576960325, 0.004533248953521252]"
175,"[0.004010317847132683, 0.9992150068283081, 0.003683417569845915, 0.003933492116630077]"
176,"[0.003961184527724981, 0.999248206615448, 0.0029835421591997147, 0.0038451803848147392]"
177,"[0.9980698227882385, 0.038117971271276474, 0.0012824044097214937, 0.0013587302528321743]"
178,"[0.9634956121444702, 0.30092930793762207, 0.012177251279354095, 0.00013450579717755318]"
179,"[0.0016378485597670078, 0.9963929057121277, 0.001084473798982799, 0.10914647579193115]"
180,"[0.004129445180296898, 0.9993046522140503, 0.00391986221075058, 0.003453622106462717]"
181,"[0.9992969036102295, 0.0058679585345089436, 0.004661322105675936, 0.0018469406059011817]"
182,"[0.9779912233352661, 0.017131896689534187, 0.004509792663156986, 0.00847049243748188]"
183,"[0.0028427853249013424, 0.9992007613182068, 0.0028139560017734766, 0.005816966760903597]"
184,"[0.004514236468821764, 0.9991587400436401, 0.004531145095825195, 0.0032311833929270506]"
185,"[0.004282118286937475, 0.9993058443069458, 0.0031479657627642155, 0.003642274998128414]"
186,"[0.9990822076797485, 0.0035614154767245054, 0.010281370021402836, 0.0014931316254660487]"
187,"[0.009300429373979568, 0.010723952203989029, 0.004827613476663828, 0.9987027645111084]"
188,"[0.9668499827384949, 0.7129935622215271, 0.001424458110705018, 0.0007292850641533732]"
189,"[0.017433971166610718, 0.9977290034294128, 0.005234484560787678, 0.0008945524459704757]"
190,"[0.0022420508321374655, 0.016864556819200516, 0.9982454776763916, 0.0029660603031516075]"
191,"[0.008991030976176262, 0.999180257320404, 0.002431557048112154, 0.002487684367224574]"
192,"[0.9994446635246277, 0.007099045906215906, 0.002410978777334094, 0.004218084737658501]"
193,"[0.0031214801128953695, 0.9991858601570129, 0.003538291435688734, 0.004396435804665089]"
194,"[0.0061064003966748714, 0.9993208646774292, 0.00451525067910552, 0.0027408218011260033]"
195,"[0.9954881072044373, 0.002405392937362194, 0.001493031275458634, 0.7642182111740112]"
196,"[0.9954881072044373, 0.002405392937362194, 0.001493031275458634, 0.7642182111740112]"
197,"[0.982573926448822, 0.012149933725595474, 0.044012390077114105, 0.005423266440629959]"
198,"[0.0042527709156274796, 0.9993306398391724, 0.0027149957604706287, 0.004290480632334948]"
199,"[0.99913090467453, 0.009732997044920921, 0.003539597848430276, 0.0013996296329423785]"
200,"[0.0018291693413630128, 0.9988296627998352, 0.0019242678536102176, 0.018698347732424736]"
201,"[0.009646526537835598, 0.9992138147354126, 0.0025717865210026503, 0.0026338277384638786]"
202,"[0.00450241519138217, 0.9992846846580505, 0.004769053775817156, 0.0029355098959058523]"
203,"[0.9989781379699707, 0.01728171855211258, 0.0036437460221350193, 0.001215701107867062]"
204,"[0.004261673428118229, 0.9992017149925232, 0.001879714080132544, 0.009363220073282719]"
205,"[0.9989192485809326, 0.03068365901708603, 0.0015084565384313464, 0.0016869698883965611]"
206,"[0.004160072188824415, 0.9993423819541931, 0.003910588100552559, 0.0033471479546278715]"
207,"[0.005359982140362263, 0.9990994930267334, 0.0044627198949456215, 0.0020302438642829657]"
208,"[0.005639244802296162, 0.9991438388824463, 0.002390536479651928, 0.004002497531473637]"
209,"[0.9992700219154358, 0.007052849978208542, 0.00399054167792201, 0.0019238392123952508]"
210,"[0.9993581175804138, 0.004793260246515274, 0.006003695074468851, 0.0018570449901744723]"
211,"[0.999230146408081, 0.00589274987578392, 0.011670206673443317, 0.0012830818304792047]"
212,"[0.9991242289543152, 0.004292010795325041, 0.005332688335329294, 0.0019148451974615455]"
213,"[0.05908006802201271, 0.9974320530891418, 0.0016005595680326223, 0.0009916027775034308]"
214,"[0.9990837574005127, 0.006860989611595869, 0.006118870805948973, 0.0015028271591290832]"
215,"[0.9989914298057556, 0.004826305899769068, 0.004329838789999485, 0.002855246653780341]"
216,"[0.9993274211883545, 0.005633354652673006, 0.006184118799865246, 0.001527239102870226]"
217,"[0.007009906228631735, 0.9778578281402588, 0.0035457569174468517, 0.010972480289638042]"
218,"[0.9991952776908875, 0.003989086486399174, 0.004086342640221119, 0.002387329703196883]"
219,"[0.9989239573478699, 0.0064940075390040874, 0.004683958366513252, 0.002089721616357565]"
220,"[0.9991952776908875, 0.012206516228616238, 0.005371635314077139, 0.0011456918437033892]"
221,"[0.9980168342590332, 0.023611772805452347, 0.0057663642801344395, 0.0008717469172552228]"
222,"[0.010719915851950645, 0.9988996982574463, 0.00318206031806767, 0.0016568980645388365]"
223,"[0.9954881072044373, 0.002405392937362194, 0.001493031275458634, 0.7642182111740112]"
224,"[0.9994710087776184, 0.006970059592276812, 0.0037712170742452145, 0.0027300810907036066]"
225,"[0.007610982283949852, 0.9993278980255127, 0.004043872933834791, 0.002391564892604947]"
226,"[0.9986829161643982, 0.010743186809122562, 0.00769558921456337, 0.0008503614226356149]"
227,"[0.9986680746078491, 0.019779223948717117, 0.00421978160738945, 0.0007863362552598119]"
228,"[0.9062898755073547, 0.404055118560791, 0.013510752469301224, 0.00025095269666053355]"
229,"[0.986890435218811, 0.4026362895965576, 0.002405537059530616, 0.0003044887271244079]"
230,"[0.9986118078231812, 0.008776843547821045, 0.005104584153741598, 0.0015365361468866467]"
231,"[0.9987698197364807, 0.00329888635315001, 0.005020373500883579, 0.003232771996408701]"
232,"[0.9981770515441895, 0.008414505049586296, 0.005119073670357466, 0.0011546473251655698]"
233,"[0.9991160035133362, 0.007446402683854103, 0.004177486523985863, 0.0016297789989039302]"
234,"[0.9987260699272156, 0.021310336887836456, 0.0032272206153720617, 0.0021485197357833385]"
235,"[0.13370662927627563, 0.8984616994857788, 0.0005854238988831639, 0.00936225987970829]"
236,"[0.9992764592170715, 0.009855546057224274, 0.00837472453713417, 0.0011548860929906368]"
237,"[0.9994710087776184, 0.006970059592276812, 0.0037712170742452145, 0.0027300810907036066]"
238,"[0.5878737568855286, 0.0005360517534427345, 0.8292075991630554, 0.0009974065469577909]"
239,"[0.0025875139981508255, 0.998908281326294, 0.002385122003033757, 0.009320089593529701]"
240,"[0.011404293589293957, 0.996191143989563, 0.014328819699585438, 0.0005632081301882863]"
241,"[0.9992795586585999, 0.013397284783422947, 0.003854361828416586, 0.001414458267390728]"
242,"[0.00383977429009974, 0.9991167187690735, 0.0021818680688738823, 0.006092969328165054]"
243,"[0.6274036765098572, 0.9643014669418335, 0.0005067552556283772, 0.001167078036814928]"
244,"[0.021865159273147583, 0.9766675233840942, 0.0006287118303589523, 0.008896255865693092]"
245,"[0.012516180984675884, 0.9990196228027344, 0.004301566630601883, 0.0013500448549166322]"
246,"[0.04190594330430031, 0.9984343647956848, 0.0030527666676789522, 0.0009251102455891669]"
247,"[0.9990179538726807, 0.013578963465988636, 0.0025568995624780655, 0.0016131934244185686]"
248,"[0.20499350130558014, 0.007884848862886429, 0.003090518992394209, 0.28298649191856384]"
249,"[0.9989839196205139, 0.009778223000466824, 0.003400897141546011, 0.001259493874385953]"
250,"[0.9994710087776184, 0.006970059592276812, 0.0037712170742452145, 0.0027300810907036066]"
251,"[0.033933959901332855, 0.004861051216721535, 0.005764551926404238, 0.9987049102783203]"
252,"[0.012909088283777237, 0.006694604642689228, 0.003296287963166833, 0.9986590147018433]"
253,"[0.012032577767968178, 0.7910540699958801, 0.2110057920217514, 0.0010657795937731862]"
254,"[0.9992724061012268, 0.006400220561772585, 0.0032772959675639868, 0.002270858734846115]"
255,"[0.9993036985397339, 0.004239803180098534, 0.004734180402010679, 0.002297173021361232]"
256,"[0.0040760044939816, 0.005277882795780897, 0.9989577531814575, 0.00509098544716835]"
257,"[0.9993725419044495, 0.0031846673227846622, 0.003103316295892, 0.008307838812470436]"
258,"[0.9991559982299805, 0.0044388617388904095, 0.005276568699628115, 0.0017122671706601977]"
259,"[0.17294202744960785, 0.9731091856956482, 0.00022295714006759226, 0.01469538826495409]"
260,"[0.9992121458053589, 0.006560109090059996, 0.004015372134745121, 0.0017626447370275855]"
261,"[0.08451783657073975, 0.0012147356756031513, 0.9958347082138062, 0.001261654426343739]"
262,"[0.00413100840523839, 0.00575490714982152, 0.998950183391571, 0.004507425706833601]"
263,"[0.0035232510417699814, 0.005510666873306036, 0.9989405274391174, 0.005843824241310358]"
264,"[0.0048937927931547165, 0.005323176272213459, 0.9989631175994873, 0.004570687189698219]"
265,"[0.005155522376298904, 0.004806428216397762, 0.998863935470581, 0.0043307021260261536]"
266,"[0.9994900226593018, 0.00433554919436574, 0.0024928702041506767, 0.013166584074497223]"
267,"[0.0038568584714084864, 0.005893954075872898, 0.9982605576515198, 0.0037146308459341526]"
268,"[0.00382529036141932, 0.005593698006123304, 0.9989404082298279, 0.004948471672832966]"
269,"[0.9967333078384399, 0.16216757893562317, 0.0017736575100570917, 0.000782631104812026]"
270,"[0.005509811919182539, 0.005284423474222422, 0.9988299012184143, 0.003562038531526923]"
271,"[0.005191470962017775, 0.005004254635423422, 0.9987812638282776, 0.003850268665701151]"
272,"[0.004558307118713856, 0.006245756056159735, 0.9990859031677246, 0.004535427317023277]"
273,"[0.9972661733627319, 0.011587697081267834, 0.004457466769963503, 0.0019411257235333323]"
274,"[0.022486010566353798, 0.0043448712676763535, 0.9986889958381653, 0.00214607291854918]"
275,"[0.004083469044417143, 0.00497191958129406, 0.9988652467727661, 0.004990554880350828]"
276,"[0.004418422468006611, 0.00546644814312458, 0.9989705085754395, 0.004638190381228924]"
277,"[0.005217838101089001, 0.004979438614100218, 0.9989660978317261, 0.004095080308616161]"
278,"[0.9993699193000793, 0.0038540582172572613, 0.009483643807470798, 0.0018843065481632948]"
279,"[0.00985050667077303, 0.006663976702839136, 0.005505810491740704, 0.9989767074584961]"
280,"[0.009469253942370415, 0.0038143983110785484, 0.014266293495893478, 0.9983296990394592]"
281,"[0.005460652057081461, 0.01606319099664688, 0.9977467656135559, 0.0013713515363633633]"
282,"[0.002182916970923543, 0.008146518841385841, 0.9982501864433289, 0.005749633070081472]"
283,"[0.0025768454652279615, 0.0051842378452420235, 0.9984326958656311, 0.007500934414565563]"
284,"[0.99936443567276, 0.005508804228156805, 0.004772682674229145, 0.002381465630605817]"
285,"[0.0035432407166808844, 0.004908634815365076, 0.9987836480140686, 0.006109972018748522]"
286,"[0.9992855191230774, 0.005255978554487228, 0.005164853297173977, 0.002255573170259595]"
287,"[0.99928218126297, 0.005949670448899269, 0.004676448181271553, 0.0018938520224764943]"
288,"[0.9993081092834473, 0.0037591923028230667, 0.007757958490401506, 0.0019456521840766072]"
289,"[0.9993504881858826, 0.007508920971304178, 0.006001555826514959, 0.0016216626390814781]"
290,"[0.9992484450340271, 0.006153388414531946, 0.004160256125032902, 0.0020174263045191765]"
291,"[0.004999017342925072, 0.005254056770354509, 0.9990798234939575, 0.004929332993924618]"
292,"[0.0037564574740827084, 0.005789074115455151, 0.9987834095954895, 0.004827146418392658]"
293,"[0.0030609015375375748, 0.0053404890932142735, 0.9988583326339722, 0.006114644464105368]"
294,"[0.9994159936904907, 0.006616584025323391, 0.004957037977874279, 0.002074996242299676]"
295,"[0.9993789196014404, 0.00790893379598856, 0.0035226817708462477, 0.0028508135583251715]"
296,"[0.0037774243392050266, 0.9991674423217773, 0.002973235445097089, 0.00542191369459033]"
297,"[0.004212408326566219, 0.9991961121559143, 0.004531250800937414, 0.004126309417188168]"
298,"[0.0031863704789429903, 0.9991772770881653, 0.003850874025374651, 0.004074349999427795]"
299,"[0.012235084548592567, 0.005263455677777529, 0.004697803407907486, 0.9987886548042297]"
300,"[0.008472944609820843, 0.00716311763972044, 0.004634528886526823, 0.9986787438392639]"
301,"[0.006189704407006502, 0.006493884604424238, 0.008912778459489346, 0.9985402822494507]"
302,"[0.9994710087776184, 0.007191796321421862, 0.0034166055265814066, 0.003048453712835908]"
303,"[0.01595318503677845, 0.006108657456934452, 0.008046885021030903, 0.9985612034797668]"
304,"[0.00922960601747036, 0.03750230371952057, 0.0014427731512114406, 0.9968959093093872]"
