index,logits
295,"[0.9998619556427002, 0.0007129390724003315, 0.0003721598186530173, 0.0012920204317197204]"
296,"[0.0004233339277561754, 0.9998492002487183, 0.0005248709348961711, 0.006316818296909332]"
297,"[0.0010863696224987507, 0.9999146461486816, 0.000662699923850596, 0.0011888938024640083]"
298,"[0.0006116083823144436, 0.9998867511749268, 0.0005936631350778043, 0.0012077994178980589]"
299,"[0.0015375869115814567, 0.000930161913856864, 0.001155769219622016, 0.9998290538787842]"
300,"[0.001139079686254263, 0.0011962337885051966, 0.0010492861038073897, 0.9998002648353577]"
301,"[0.0009022669401019812, 0.0011226464994251728, 0.0015557463048025966, 0.9997671246528625]"
302,"[0.9999020099639893, 0.00144589738920331, 0.00027887121541425586, 0.00253288634121418]"
303,"[0.002211047802120447, 0.001282073324546218, 0.0017166079487651587, 0.9998388290405273]"
304,"[0.0016380894230678678, 0.0036147369537502527, 0.0006781962001696229, 0.999832034111023]"
305,"[0.0013825733913108706, 0.0012772650225088, 0.0011316339951008558, 0.9998514652252197]"
306,"[0.0005814016330987215, 0.9998834133148193, 0.0009221112122759223, 0.0007278340053744614]"
307,"[0.9998477697372437, 0.0011461905669420958, 0.0004423088685143739, 0.0005315844318829477]"
308,"[0.00016839982708916068, 0.9034602046012878, 0.00024213633150793612, 0.9741042852401733]"
309,"[0.0012099358718842268, 0.0014936741208657622, 0.001283144112676382, 0.9998447895050049]"
310,"[0.0010032022837549448, 0.0010120334336534142, 0.0014434781624004245, 0.9997987151145935]"
311,"[0.0014376930193975568, 0.0009427570039406419, 0.001344466581940651, 0.9998140931129456]"
312,"[0.0010590859455987811, 0.0010181157849729061, 0.001623188960365951, 0.9998138546943665]"
313,"[0.0008965893648564816, 0.001094974228180945, 0.0017286159563809633, 0.9998027682304382]"
314,"[0.0011441305978223681, 0.0011672514956444502, 0.0014590360224246979, 0.9998326301574707]"
315,"[0.0015329972375184298, 0.0010281599825248122, 0.0012956743594259024, 0.9998212456703186]"
316,"[0.001439913990907371, 0.0007109518046490848, 0.0017607094487175345, 0.9998076558113098]"
317,"[0.0007941028452478349, 0.0009916018461808562, 0.0019781854934990406, 0.9997454285621643]"
318,"[0.0009536348516121507, 0.0009467161144129932, 0.00193716399371624, 0.9997588992118835]"
319,"[0.0008583577000536025, 0.0012241796357557178, 0.0016573129687458277, 0.9997583031654358]"
320,"[0.000638159632217139, 0.001553150126710534, 0.0019126994302496314, 0.9997497200965881]"
321,"[0.0007827578228898346, 0.001175410463474691, 0.0015507627977058291, 0.9997615218162537]"
322,"[0.0010336082195863128, 0.0007969790021888912, 0.0017201753798872232, 0.9996944665908813]"
323,"[0.0008809134596958756, 0.0011264333734288812, 0.0013768780045211315, 0.9997771382331848]"
324,"[0.9998685121536255, 0.0011785244569182396, 0.0006112260743975639, 0.0005909559549763799]"
325,"[0.9935317635536194, 0.0010781371966004372, 0.00047554573393426836, 0.9962059259414673]"
326,"[0.025801008567214012, 0.11051897704601288, 0.9802618026733398, 0.06570335477590561]"
327,"[0.99983811378479, 0.0011292321141809225, 0.0015032443916425109, 0.00039523010491393507]"
328,"[0.001782321953214705, 0.999901294708252, 0.0008225144702009857, 0.00038401063648052514]"
329,"[0.0008471233304589987, 0.9999028444290161, 0.000567040522582829, 0.0008015067433007061]"
330,"[0.0004649945185519755, 0.9997730851173401, 0.0007747418130747974, 0.002080709207803011]"
331,"[0.9998509883880615, 0.0012105036294087768, 0.0007937279879115522, 0.00044502917444333434]"
332,"[0.0008715981966815889, 0.9999116659164429, 0.0005640660529024899, 0.001022034790366888]"
333,"[0.057479530572891235, 0.9989808201789856, 0.00047223622095771134, 7.275956158991903e-05]"
334,"[0.0005493615753948689, 0.9998863935470581, 0.0006862616864964366, 0.0012924721231684089]"
335,"[0.03679811954498291, 0.9993798732757568, 0.00019487313693389297, 0.0001651643106015399]"
336,"[0.6162517666816711, 0.990774929523468, 0.00010499844938749447, 0.00014508770254906267]"
337,"[0.001625788165256381, 0.9997991919517517, 0.0005370940780267119, 0.00046661359374411404]"
338,"[0.9998517036437988, 0.0007231322815641761, 0.00033704613451845944, 0.0011336904717609286]"
339,"[0.0008699594181962311, 0.9999001026153564, 0.0005551393842324615, 0.0007571092573925853]"
340,"[0.0008497879607602954, 0.9998968839645386, 0.0007384376367554069, 0.0006177008617669344]"
341,"[0.0008202149183489382, 0.9998950958251953, 0.000900915649253875, 0.0008649769006296992]"
342,"[0.9998828172683716, 0.0007732412195764482, 0.0004804380296263844, 0.0010547206038609147]"
343,"[0.9998772144317627, 0.0013064935337752104, 0.0005773066077381372, 0.0007075738976709545]"
344,"[0.9998589754104614, 0.0006615577731281519, 0.000691954861395061, 0.0007814196869730949]"
345,"[0.05661956965923309, 0.0019250096520408988, 0.9966279864311218, 0.0001470174902351573]"
346,"[5.42746638529934e-05, 0.019604578614234924, 0.9961071610450745, 0.002998706651851535]"
347,"[0.0006891661323606968, 0.9998959302902222, 0.0005736264283768833, 0.0011093555949628353]"
348,"[0.0010366974165663123, 0.9999152421951294, 0.0006658282363787293, 0.0007443884969688952]"
349,"[0.0010924912057816982, 0.9998902082443237, 0.000569417083170265, 0.0006090628448873758]"
350,"[0.0009847836336120963, 0.0009005320025607944, 0.0015460868598893285, 0.9997857213020325]"
351,"[0.9997978806495667, 0.0021916315890848637, 0.0020044222474098206, 0.00031087209936231375]"
352,"[0.0009738721419125795, 0.9998968839645386, 0.0007337724673561752, 0.0005999511340633035]"
353,"[0.000923345098271966, 0.9999022483825684, 0.0005396773340180516, 0.0007367243524640799]"
354,"[0.0010233675129711628, 0.9999159574508667, 0.0006255604093894362, 0.0007847833912819624]"
355,"[0.0010345273185521364, 0.9999134540557861, 0.0006290303426794708, 0.0007630683248862624]"
356,"[0.001026201294735074, 0.9999011754989624, 0.0008503245189785957, 0.0006557856686413288]"
357,"[0.0012092216638848186, 0.9999188184738159, 0.000545986054930836, 0.0007264238083735108]"
358,"[0.0008815280161798, 0.9999010562896729, 0.0006082121981307864, 0.0007225153967738152]"
359,"[0.9998971223831177, 0.0010236952221021056, 0.0005619084113277495, 0.0011621835874393582]"
360,"[0.99983811378479, 0.0011292321141809225, 0.0015032443916425109, 0.00039523010491393507]"
361,"[0.0006796054658479989, 0.0008883121772669256, 0.9998359680175781, 0.0013308364432305098]"
362,"[0.0006341913249343634, 0.0009243524982593954, 0.9998254179954529, 0.0014791390858590603]"
363,"[1.2936196071677841e-05, 0.0170429777354002, 0.6123789548873901, 0.7451266050338745]"
364,"[0.0011028427397832274, 0.0009642209624871612, 0.0013464693911373615, 0.9997343420982361]"
365,"[0.00030148201039992273, 0.004604140762239695, 0.001086273929104209, 0.9990522265434265]"
366,"[0.00047552448813803494, 0.003994607366621494, 0.0007562526152469218, 0.9995865225791931]"
367,"[0.00087761040776968, 0.0015153685817494988, 0.0011132890358567238, 0.9998047947883606]"
368,"[0.001097004278562963, 0.0015753335319459438, 0.0010829742532223463, 0.9998179078102112]"
369,"[0.0009842579020187259, 0.001184971653856337, 0.0013994744513183832, 0.9998109936714172]"
370,"[0.6606890559196472, 0.002570314100012183, 0.0014199763536453247, 0.9997273087501526]"
371,"[0.6606890559196472, 0.002570314100012183, 0.0014199763536453247, 0.9997273087501526]"
372,"[0.6606890559196472, 0.002570314100012183, 0.0014199763536453247, 0.9997273087501526]"
373,"[0.001060374197550118, 0.0009590663248673081, 0.0017051395261660218, 0.9998155236244202]"
374,"[0.0010135715128853917, 0.0010754085378721356, 0.001515534589998424, 0.9998089671134949]"
375,"[0.0005015004426240921, 0.0025385054759681225, 0.001141511369496584, 0.9996979236602783]"
376,"[0.0018730700248852372, 0.0009514943230897188, 0.001330728642642498, 0.9998482465744019]"
377,"[0.0010951139265671372, 0.0007830156246200204, 0.0014469821471720934, 0.999743640422821]"
378,"[0.0008883156697265804, 0.9998846054077148, 0.0004502850933931768, 0.0014038761146366596]"
379,"[0.001190210459753871, 0.9999122619628906, 0.0006454120739363134, 0.0006979709141887724]"
380,"[0.000940238474868238, 0.9999058246612549, 0.0005873476038686931, 0.0007364843622781336]"
381,"[0.0009351968765258789, 0.0011927338782697916, 0.001500082784332335, 0.9998061060905457]"
382,"[0.0024056779220700264, 0.9999146461486816, 0.0007783439941704273, 0.0004907869733870029]"
383,"[0.0008502929122187197, 0.9999070167541504, 0.0005811767186969519, 0.0008255831780843437]"
384,"[0.9998971223831177, 0.0010236952221021056, 0.0005619084113277495, 0.0011621835874393582]"
385,"[0.9998492002487183, 0.000891398056410253, 0.0006360041443258524, 0.000601472333073616]"
386,"[0.9998233914375305, 0.0006076700519770384, 0.00038242313894443214, 0.0009437972912564874]"
387,"[0.9998181462287903, 0.00047755654668435454, 0.0005104454467073083, 0.0009739696397446096]"
388,"[0.0013715181266888976, 0.0009361026459373534, 0.9998356103897095, 0.0006645660614594817]"
389,"[0.9993315935134888, 0.00039825731073506176, 0.01424374058842659, 0.00019582979439292103]"
390,"[0.9998133778572083, 0.0005879165837541223, 0.0004291469231247902, 0.0007982600363902748]"
391,"[0.0009362631244584918, 0.000820947636384517, 0.0022233370691537857, 0.9997860789299011]"
392,"[0.9997653365135193, 0.0003421299916226417, 0.0004815923166461289, 0.0010129460133612156]"
393,"[0.9998031258583069, 0.0005918482202105224, 0.0005594309186562896, 0.0004993032198399305]"
394,"[0.9997661709785461, 0.00047876412281766534, 0.00047216328675858676, 0.0007247804314829409]"
395,"[0.9998325109481812, 0.00047720817383378744, 0.0007869115797802806, 0.0010818111477419734]"
396,"[0.0011104557197540998, 0.9998966455459595, 0.0004963027313351631, 0.0006626702379435301]"
397,"[0.17788554728031158, 0.9878079295158386, 5.647428770316765e-05, 0.0002689457614906132]"
398,"[0.9998892545700073, 0.0007263856823556125, 0.0004381259495858103, 0.003036581678315997]"
399,"[0.10411158949136734, 0.9998770952224731, 0.0012786119477823377, 0.0005747346440330148]"
400,"[0.0008222013711929321, 0.0008807748672552407, 0.999845027923584, 0.0011992913205176592]"
401,"[0.00012345460709184408, 0.9985253214836121, 0.00029117093072272837, 0.1918633133172989]"
402,"[0.9998819828033447, 0.0005078613758087158, 0.0035402823705226183, 0.0005238296580500901]"
403,"[0.9998772144317627, 0.0013064935337752104, 0.0005773066077381372, 0.0007075738976709545]"
404,"[0.0010227608727291226, 0.0010960986837744713, 0.0016683286521583796, 0.9998236298561096]"
405,"[0.0009983254130929708, 0.0011960125993937254, 0.0016616786597296596, 0.9997958540916443]"
406,"[0.001283826190046966, 0.0011142942821606994, 0.0012699412181973457, 0.9998332262039185]"
407,"[0.001117227366194129, 0.0012060691369697452, 0.0011645948980003595, 0.9998230338096619]"
408,"[0.0007689917692914605, 0.9998514652252197, 0.0009810017654672265, 0.0004991436144337058]"
409,"[0.0007555874180980027, 0.9998972415924072, 0.0005874729831703007, 0.0008989833295345306]"
410,"[0.9999297857284546, 0.007503461558371782, 0.0014148799236863852, 0.0013588822912424803]"
411,"[0.0014877021312713623, 0.9999103546142578, 0.0005133075756020844, 0.0008770950371399522]"
412,"[0.0024056779220700264, 0.9999146461486816, 0.0007783439941704273, 0.0004907869733870029]"
413,"[0.00114604108966887, 0.9999226331710815, 0.0005090555641800165, 0.0008848035940900445]"
414,"[0.001439737854525447, 0.9999194145202637, 0.0004952875315211713, 0.0007871816051192582]"
415,"[0.0011027408763766289, 0.999902606010437, 0.0005458270316012204, 0.0006795141962356865]"
416,"[0.0003220457292627543, 0.9997220635414124, 0.0008777329348959029, 0.0025972863659262657]"
417,"[0.0012199252378195524, 0.9998487234115601, 0.0015293762553483248, 0.0002942282590083778]"
418,"[0.0009074200061149895, 0.9999107122421265, 0.0005244576022960246, 0.0010752702364698052]"
419,"[0.9997765421867371, 0.0018002943834289908, 0.0012762777041643858, 0.00021019650739617646]"
420,"[0.9808850288391113, 0.00012762365804519504, 0.0001688620977802202, 0.8823081254959106]"
421,"[0.001337594585493207, 0.9998835325241089, 0.0007172261830419302, 0.0004249467747285962]"
422,"[0.001266630832105875, 0.9999033212661743, 0.00064003502484411, 0.0005643110489472747]"
423,"[0.001125736627727747, 0.9999157190322876, 0.0004840277833864093, 0.0008170502842403948]"
424,"[0.9998053908348083, 0.0007029440603218973, 0.00038722262252122164, 0.0008040043176151812]"
425,"[0.0006762349512428045, 0.0008229734958149493, 0.9998064637184143, 0.0013469284167513251]"
426,"[0.9998840093612671, 0.0009157983004115522, 0.0008688340312801301, 0.000546157534699887]"
427,"[0.0012342211557552218, 0.9998761415481567, 0.0008180321892723441, 0.00041678681736811996]"
428,"[0.0010651975171640515, 0.9999125003814697, 0.0006020045839250088, 0.00070545932976529]"
429,"[0.0008022834663279355, 0.9999057054519653, 0.0005282026249915361, 0.001102666836231947]"
430,"[0.0008876522770151496, 0.9998999834060669, 0.0006995861767791212, 0.0006302425754256546]"
431,"[0.0014339914778247476, 0.9998843669891357, 0.0007875511655583978, 0.0011881340760737658]"
432,"[0.0011097763199359179, 0.9998866319656372, 0.0006030655931681395, 0.0008556172833777964]"
433,"[0.0013057970209047198, 0.999907374382019, 0.0009681374067440629, 0.0005433334736153483]"
434,"[0.000972951645962894, 0.9999163150787354, 0.0005485001602210104, 0.0010634728241711855]"
435,"[0.0007607634179294109, 0.9998958110809326, 0.0004287067276891321, 0.0013974905014038086]"
436,"[0.0008677527657710016, 0.9999184608459473, 0.0005231963586993515, 0.0011725079966709018]"
437,"[0.0010246500605717301, 0.9999099969863892, 0.00062330043874681, 0.0007115327171050012]"
438,"[0.0009662059019319713, 0.9999150037765503, 0.0004950782167725265, 0.0010139375226572156]"
439,"[0.0007991748861968517, 0.9998781681060791, 0.0008057986851781607, 0.0006038561696186662]"
440,"[0.0011598487617447972, 0.9998989105224609, 0.0007225123117677867, 0.0005401776288636029]"
441,"[0.0012052480597048998, 0.0013442590134218335, 0.0010140002705156803, 0.9998236298561096]"
442,"[0.0010024628136307001, 0.999919056892395, 0.0005504285218194127, 0.0011903420090675354]"
443,"[0.0010060510830953717, 0.9999039173126221, 0.0005963359144516289, 0.0006251888116821647]"
444,"[0.00034969786065630615, 0.001979818567633629, 0.999718964099884, 0.0015803250716999173]"
445,"[0.0009012359078042209, 0.9999086856842041, 0.00047042424557730556, 0.0011962513672187924]"
446,"[0.0011073232162743807, 0.9999080896377563, 0.0005160996224731207, 0.0007330732187256217]"
447,"[0.0009883604943752289, 0.9999135732650757, 0.0006847225595265627, 0.0008621328161098063]"
448,"[0.00102614751085639, 0.0013247460592538118, 0.0015406955499202013, 0.9998376369476318]"
449,"[0.6432346105575562, 0.9917330741882324, 0.0031100919004529715, 2.0983217837056145e-05]"
450,"[0.000888397335074842, 0.9999138116836548, 0.0007161333924159408, 0.0009126993827521801]"
451,"[0.0008438801160082221, 0.999893307685852, 0.0005702896742150187, 0.0008044955902732909]"
452,"[0.0008722536731511354, 0.9998917579650879, 0.0012151476694270968, 0.0006677072960883379]"
453,"[0.0010270718485116959, 0.9999113082885742, 0.0005358995404094458, 0.0009711813181638718]"
454,"[0.001243937760591507, 0.9999048709869385, 0.0007475658203475177, 0.0005673619452863932]"
455,"[0.0007834716816432774, 0.9998894929885864, 0.0007723678136244416, 0.0006004573660902679]"
456,"[0.001142005086876452, 0.9998910427093506, 0.0008711464470252395, 0.0005136175896041095]"
457,"[0.0012081359745934606, 0.9998788833618164, 0.0013640299439430237, 0.00041808225796557963]"
458,"[0.058605439960956573, 0.9996021389961243, 0.000598376733250916, 9.771624900167808e-05]"
459,"[0.0022511519491672516, 0.9998375177383423, 0.0006510355160571635, 0.00035364265204407275]"
460,"[0.9998801946640015, 0.002472677268087864, 0.0005835156189277768, 0.000498965906444937]"
461,"[0.0010384643683210015, 0.9999096393585205, 0.0005018724477849901, 0.0008261938346549869]"
462,"[0.001379865687340498, 0.999911904335022, 0.0008249811362475157, 0.0005228905356489122]"
463,"[0.999840497970581, 0.0005208068760111928, 0.0012601561611518264, 0.0004630719486158341]"
464,"[0.9998443126678467, 0.00043176382314413786, 0.001672366401180625, 0.0006072214455343783]"
465,"[0.9998012185096741, 0.0007357747526839375, 0.0005640687304548919, 0.0006074844859540462]"
466,"[0.9997969269752502, 0.0006216830806806684, 0.001648159697651863, 0.00027207081438973546]"
467,"[0.0009133958956226707, 0.0009195426828227937, 0.9998201727867126, 0.0009626541286706924]"
468,"[0.0006361994310282171, 0.0011503464775159955, 0.9998136162757874, 0.0012368730967864394]"
469,"[0.9996370077133179, 0.000233109385590069, 0.00260796002112329, 0.00039111601654440165]"
470,"[0.0008964946027845144, 0.0007020249031484127, 0.9998266100883484, 0.0012692713644355536]"
471,"[0.0009352766210213304, 0.0009504193440079689, 0.9998551607131958, 0.0009916976559907198]"
472,"[0.0008310442208312452, 0.0008440461824648082, 0.9998435974121094, 0.0011603112798184156]"
473,"[0.0007857924210838974, 0.0008976883254945278, 0.9998339414596558, 0.0011739620240405202]"
474,"[0.0009458254207856953, 0.0009308316512033343, 0.9998606443405151, 0.0013073401059955359]"
475,"[0.0007968111895024776, 0.0007809567032381892, 0.9998487234115601, 0.0013597283978015184]"
476,"[0.0009637287585064769, 0.0008220802992582321, 0.9998565912246704, 0.0010729475179687142]"
477,"[0.0008197070565074682, 0.0008360751671716571, 0.9998393058776855, 0.0011824223911389709]"
478,"[0.0006454508402384818, 0.0008597365813329816, 0.9998230338096619, 0.001480849226936698]"
479,"[0.0007472068537026644, 0.0009345439611934125, 0.9998408555984497, 0.0011800790671259165]"
480,"[0.0005832960014231503, 0.0009041719022206962, 0.9998124241828918, 0.0014392080483958125]"
481,"[0.0004922403604723513, 0.0010748555650934577, 0.9997736811637878, 0.0021594450809061527]"
482,"[0.0010744101600721478, 0.0009581165504641831, 0.9998679161071777, 0.0009240408544428647]"
483,"[0.000738987815566361, 0.0009027610067278147, 0.999843955039978, 0.0012554784771054983]"
484,"[0.0007552573224529624, 0.0008621307206340134, 0.9998375177383423, 0.0012687032576650381]"
485,"[0.999840497970581, 0.0005208068760111928, 0.0012601561611518264, 0.0004630719486158341]"
486,"[0.0009613195434212685, 0.0008154736133292317, 0.9998338222503662, 0.001040419563651085]"
487,"[0.0008402441744692624, 0.0010863913921639323, 0.9998656511306763, 0.0010842103511095047]"
488,"[0.0014413195895031095, 0.0008487686282023787, 0.9998495578765869, 0.000809263379778713]"
489,"[0.9871110916137695, 2.70787495537661e-05, 0.4643649160861969, 0.0006019145366735756]"
490,"[0.9998279809951782, 0.0006188628613017499, 0.0007790297386236489, 0.0005350048886612058]"
491,"[0.0009428193443454802, 0.0008468097075819969, 0.9998520612716675, 0.0011049186578020453]"
492,"[0.000848317111376673, 0.0008168050553649664, 0.9998528957366943, 0.001279302523471415]"
493,"[0.0008444705163128674, 0.0008562904549762607, 0.9998217225074768, 0.0010736591648310423]"
494,"[0.0007781285676173866, 0.0012292396277189255, 0.9998557567596436, 0.0009898231364786625]"
495,"[0.0006543576018884778, 0.0009334703208878636, 0.9998262524604797, 0.0013442111667245626]"
496,"[0.0008122350554913282, 0.000964764563832432, 0.9998551607131958, 0.0011775060556828976]"
497,"[0.00073190254624933, 0.0012218235060572624, 0.9998396635055542, 0.0010540592484176159]"
498,"[0.000704428821336478, 0.0008700634934939444, 0.999834418296814, 0.0013663331046700478]"
499,"[0.0006962114130146801, 0.0010443959617987275, 0.9998255372047424, 0.0011876170756295323]"
500,"[0.0011926480801776052, 0.0010045263916254044, 0.9998658895492554, 0.0009018909768201411]"
501,"[0.0007263275911100209, 0.0009061387390829623, 0.9998317956924438, 0.0013215653598308563]"
502,"[0.9998421669006348, 0.0009001953294500709, 0.00041024835081771016, 0.0008362468797713518]"
503,"[0.9469538927078247, 0.0001686516188783571, 0.7396979331970215, 8.151365182129666e-05]"
504,"[0.0007222407730296254, 0.0008931689662858844, 0.999830961227417, 0.0013862261548638344]"
