index,logits
310,"[0.03302662819623947, 0.02361869625747204, 0.035746049135923386, 0.9957400560379028]"
311,"[0.03284674882888794, 0.02422531135380268, 0.030254138633608818, 0.9951190948486328]"
312,"[0.03660181909799576, 0.024411259219050407, 0.03701366111636162, 0.9957221746444702]"
313,"[0.029195161536335945, 0.02483373135328293, 0.03667891025543213, 0.9955204725265503]"
314,"[0.030771469697356224, 0.023589633405208588, 0.03565150871872902, 0.995464026927948]"
315,"[0.036572542041540146, 0.022812291979789734, 0.030734533444046974, 0.9952490329742432]"
316,"[0.04690636694431305, 0.012703077867627144, 0.03500407189130783, 0.9947875738143921]"
317,"[0.02065923623740673, 0.02881978079676628, 0.03989297151565552, 0.9948235750198364]"
318,"[0.02792450599372387, 0.021646302193403244, 0.03340798243880272, 0.9944445490837097]"
319,"[0.018102264031767845, 0.029162200167775154, 0.03514016419649124, 0.9940528273582458]"
320,"[0.018874984234571457, 0.03525162488222122, 0.028256786987185478, 0.994788646697998]"
321,"[0.020063774660229683, 0.03211286664009094, 0.029952771961688995, 0.994836688041687]"
322,"[0.03196375444531441, 0.018755102530121803, 0.03581875562667847, 0.9943975210189819]"
323,"[0.026104429736733437, 0.024586668238043785, 0.03859121724963188, 0.9954156875610352]"
324,"[0.9976195693016052, 0.008373319171369076, 0.011302878148853779, 0.015914134681224823]"
325,"[0.7834424376487732, 0.007108433172106743, 0.008652979508042336, 0.9785470366477966]"
326,"[0.046757932752370834, 0.023208709433674812, 0.03306136652827263, 0.9945915341377258]"
327,"[0.9945149421691895, 0.007326106540858746, 0.10162096470594406, 0.004770438652485609]"
328,"[0.022339574992656708, 0.9974045157432556, 0.016620153561234474, 0.0062684109434485435]"
329,"[0.008007518947124481, 0.9971644282341003, 0.012071821838617325, 0.014877096749842167]"
330,"[0.005935132969170809, 0.9913339018821716, 0.009999328292906284, 0.05459970608353615]"
331,"[0.9973019361495972, 0.01312638446688652, 0.004941017832607031, 0.0588226318359375]"
332,"[0.014572161249816418, 0.9965531826019287, 0.006400087382644415, 0.015270425006747246]"
333,"[0.9843148589134216, 0.2793354094028473, 0.004586601629853249, 0.002816645195707679]"
334,"[0.004660895559936762, 0.9935371279716492, 0.02244081348180771, 0.014242568984627724]"
335,"[0.2015339732170105, 0.9901976585388184, 0.006205169949680567, 0.002162013202905655]"
336,"[0.9944214224815369, 0.03960157185792923, 0.0050717308185994625, 0.012335630133748055]"
337,"[0.10852060467004776, 0.98748779296875, 0.0026203254237771034, 0.007016166113317013]"
338,"[0.9978577494621277, 0.008649769239127636, 0.0071426499634981155, 0.026542602106928825]"
339,"[0.012739861384034157, 0.9976325035095215, 0.014489410445094109, 0.009100417606532574]"
340,"[0.009321745485067368, 0.997163712978363, 0.024584587663412094, 0.010282165370881557]"
341,"[0.012282128445804119, 0.9967771172523499, 0.011003229767084122, 0.014814143069088459]"
342,"[0.9982879757881165, 0.009843436069786549, 0.009715177118778229, 0.020087335258722305]"
343,"[0.9982837438583374, 0.016838794574141502, 0.017502939328551292, 0.008075829595327377]"
344,"[0.9978511333465576, 0.006965764332562685, 0.017433734610676765, 0.017503030598163605]"
345,"[0.34318092465400696, 0.012737312354147434, 0.9569867253303528, 0.003011737484484911]"
346,"[0.00251095462590456, 0.05024147778749466, 0.9899096488952637, 0.04179030656814575]"
347,"[0.005536141339689493, 0.9964218139648438, 0.008660415187478065, 0.03129357472062111]"
348,"[0.00995567999780178, 0.9973564147949219, 0.01524295099079609, 0.010202695615589619]"
349,"[0.015091611072421074, 0.9968055486679077, 0.009846402332186699, 0.008820079267024994]"
350,"[0.027156367897987366, 0.022587895393371582, 0.029586540535092354, 0.9948596954345703]"
351,"[0.9579662680625916, 0.06962297111749649, 0.16311627626419067, 0.0067545510828495026]"
352,"[0.013897516764700413, 0.9971862435340881, 0.014263907447457314, 0.008487401530146599]"
353,"[0.014172072522342205, 0.9975118637084961, 0.010604259558022022, 0.008997142314910889]"
354,"[0.009541667997837067, 0.9976199269294739, 0.015280473046004772, 0.013780264183878899]"
355,"[0.009073278866708279, 0.9971109628677368, 0.01280843187123537, 0.014745881780982018]"
356,"[0.010171707719564438, 0.9970958232879639, 0.023558786138892174, 0.012995248660445213]"
357,"[0.012987771071493626, 0.9976147413253784, 0.014122778549790382, 0.00866108201444149]"
358,"[0.013294413685798645, 0.9975563287734985, 0.011344470083713531, 0.010140118189156055]"
359,"[0.9982106685638428, 0.00845360103994608, 0.016950592398643494, 0.01884184591472149]"
360,"[0.9945149421691895, 0.007326106540858746, 0.10162096470594406, 0.004770438652485609]"
361,"[0.010136553086340427, 0.016257764771580696, 0.996942937374115, 0.020598288625478745]"
362,"[0.007820201106369495, 0.020339040085673332, 0.9962735176086426, 0.025561094284057617]"
363,"[0.001047426019795239, 0.09358058124780655, 0.4077269732952118, 0.8322592973709106]"
364,"[0.06894215941429138, 0.018042709678411484, 0.010706220753490925, 0.990213930606842]"
365,"[0.005956817883998156, 0.2382662445306778, 0.009999617002904415, 0.9496369957923889]"
366,"[0.01019348856061697, 0.13546918332576752, 0.009360376745462418, 0.9849373698234558]"
367,"[0.01709754951298237, 0.037812359631061554, 0.023341573774814606, 0.9939298629760742]"
368,"[0.019136764109134674, 0.06423976272344589, 0.014020069502294064, 0.9927477240562439]"
369,"[0.025644851848483086, 0.028822923079133034, 0.03366382047533989, 0.9951215386390686]"
370,"[0.23733484745025635, 0.02030954323709011, 0.021964997053146362, 0.9932159781455994]"
371,"[0.23733484745025635, 0.02030954323709011, 0.021964997053146362, 0.9932159781455994]"
372,"[0.23733484745025635, 0.02030954323709011, 0.021964997053146362, 0.9932159781455994]"
373,"[0.02696864865720272, 0.020058952271938324, 0.04568154364824295, 0.9950460195541382]"
374,"[0.02933594398200512, 0.021846972405910492, 0.04244415834546089, 0.9952707886695862]"
375,"[0.014156726188957691, 0.058277346193790436, 0.021989809349179268, 0.9929665327072144]"
376,"[0.04073093459010124, 0.02529781498014927, 0.035572074353694916, 0.9954915642738342]"
377,"[0.02270171232521534, 0.028012407943606377, 0.028714889660477638, 0.994662880897522]"
378,"[0.010096223093569279, 0.9960163235664368, 0.00976663175970316, 0.01538191456347704]"
379,"[0.019230229780077934, 0.9974094033241272, 0.013381858356297016, 0.007883002981543541]"
380,"[0.01272848341614008, 0.997562050819397, 0.01218646764755249, 0.010469471104443073]"
381,"[0.02646052837371826, 0.029016785323619843, 0.03452756628394127, 0.9950597286224365]"
382,"[0.015527072362601757, 0.9971224665641785, 0.015366097912192345, 0.01436385978013277]"
383,"[0.012963111512362957, 0.997593104839325, 0.010811908170580864, 0.011213446035981178]"
384,"[0.9982106685638428, 0.00845360103994608, 0.016950592398643494, 0.01884184591472149]"
385,"[0.9979934692382812, 0.010529756546020508, 0.011610466055572033, 0.015780851244926453]"
386,"[0.013109267689287663, 0.46767720580101013, 0.015945564955472946, 0.10325354337692261]"
387,"[0.9975838661193848, 0.0064410376362502575, 0.008775412105023861, 0.03260982036590576]"
388,"[0.015468933619558811, 0.021872809156775475, 0.9950463771820068, 0.007439878303557634]"
389,"[0.8993796110153198, 0.0016364542534574866, 0.7791420817375183, 0.004470518324524164]"
390,"[0.9975076913833618, 0.007182462606579065, 0.00920124165713787, 0.02638133615255356]"
391,"[0.030174268409609795, 0.019131215289235115, 0.04044061526656151, 0.9955114126205444]"
392,"[0.9944321513175964, 0.0036513381637632847, 0.019792277365922928, 0.015283179469406605]"
393,"[0.9974716901779175, 0.005954158492386341, 0.015214997343719006, 0.013739076443016529]"
394,"[0.9972695708274841, 0.005470950156450272, 0.013315614312887192, 0.022144630551338196]"
395,"[0.996783971786499, 0.012382110580801964, 0.010176111944019794, 0.015377473086118698]"
396,"[0.04266710206866264, 0.9943578839302063, 0.005945252720266581, 0.0048666298389434814]"
397,"[0.27363577485084534, 0.9417735934257507, 0.002225123345851898, 0.004171502310782671]"
398,"[0.9973616003990173, 0.018884941935539246, 0.005776208359748125, 0.025735141709446907]"
399,"[0.7706477642059326, 0.9418088793754578, 0.004375202115625143, 0.0028288564644753933]"
400,"[0.013784749433398247, 0.017702529206871986, 0.9968200922012329, 0.01442898903042078]"
401,"[0.0033177542500197887, 0.7852892875671387, 0.006073793396353722, 0.8020254373550415]"
402,"[0.9966779947280884, 0.003594758454710245, 0.09179281443357468, 0.006824585143476725]"
403,"[0.9982837438583374, 0.016838794574141502, 0.017502939328551292, 0.008075829595327377]"
404,"[0.029079565778374672, 0.022682595998048782, 0.03765937313437462, 0.9958540201187134]"
405,"[0.03378000110387802, 0.026266010478138924, 0.03697647526860237, 0.9950823783874512]"
406,"[0.030215395614504814, 0.029732460156083107, 0.025702055543661118, 0.995582640171051]"
407,"[0.029812119901180267, 0.026365067809820175, 0.02888551540672779, 0.9955234527587891]"
408,"[0.01384887844324112, 0.9957152009010315, 0.01606118120253086, 0.006905528716742992]"
409,"[0.00999653059989214, 0.9968472123146057, 0.011961385607719421, 0.012135857716202736]"
410,"[0.9963511228561401, 0.0996115580201149, 0.006038290914148092, 0.009198368526995182]"
411,"[0.02063107304275036, 0.9966189861297607, 0.00906055886298418, 0.009428974241018295]"
412,"[0.015527072362601757, 0.9971224665641785, 0.015366097912192345, 0.01436385978013277]"
413,"[0.014010568149387836, 0.997718870639801, 0.0105402497574687, 0.009899172000586987]"
414,"[0.015986086800694466, 0.9974464178085327, 0.010829308070242405, 0.009619904682040215]"
415,"[0.017208203673362732, 0.9973462820053101, 0.01414747815579176, 0.0067853317596018314]"
416,"[0.0018161193002015352, 0.9448049068450928, 0.014730219729244709, 0.47317013144493103]"
417,"[0.03179646283388138, 0.32003283500671387, 0.9738703966140747, 0.001548944739624858]"
418,"[0.011259419843554497, 0.9972291588783264, 0.009528405964374542, 0.017057985067367554]"
419,"[0.9967508316040039, 0.031046729534864426, 0.011625057086348534, 0.0054018376395106316]"
420,"[0.3528249263763428, 0.0038446984253823757, 0.012314674444496632, 0.944800078868866]"
421,"[0.016859261319041252, 0.9960852861404419, 0.018879810348153114, 0.004376498516649008]"
422,"[0.017141567543148994, 0.9970603585243225, 0.008628635667264462, 0.009557260200381279]"
423,"[0.014355377294123173, 0.9976840019226074, 0.011301945894956589, 0.00928166601806879]"
424,"[0.9970947504043579, 0.0075125680305063725, 0.0064054084941744804, 0.044172387570142746]"
425,"[0.010816249065101147, 0.01889709010720253, 0.9968358874320984, 0.015317915007472038]"
426,"[0.9980974793434143, 0.00828977208584547, 0.012740526348352432, 0.01538939867168665]"
427,"[0.021352743729948997, 0.9935030341148376, 0.018998989835381508, 0.0035306026693433523]"
428,"[0.01158825308084488, 0.9975051283836365, 0.014598517678678036, 0.009875551797449589]"
429,"[0.008157378993928432, 0.996959924697876, 0.013604246079921722, 0.013261614367365837]"
430,"[0.009695305489003658, 0.997063934803009, 0.014031932689249516, 0.010699423961341381]"
431,"[0.0255714263767004, 0.988802969455719, 0.025838598608970642, 0.009183734655380249]"
432,"[0.00931523460894823, 0.9957335591316223, 0.013101575896143913, 0.014744038693606853]"
433,"[0.004117454402148724, 0.3847816586494446, 0.9731695055961609, 0.007169757504016161]"
434,"[0.008000037632882595, 0.996889054775238, 0.00900085549801588, 0.02656015194952488]"
435,"[0.00540563277900219, 0.9954079985618591, 0.020549554377794266, 0.01665939949452877]"
436,"[0.013814425095915794, 0.9974347949028015, 0.009397920221090317, 0.012359634973108768]"
437,"[0.009446453303098679, 0.997250497341156, 0.014463347382843494, 0.013613439165055752]"
438,"[0.011500231921672821, 0.9968208074569702, 0.010093092918395996, 0.011449945159256458]"
439,"[0.009187350049614906, 0.9971457123756409, 0.01932014338672161, 0.011096062138676643]"
440,"[0.012419643811881542, 0.9966699481010437, 0.015396032482385635, 0.00804723147302866]"
441,"[0.0280794445425272, 0.021707123145461082, 0.038606904447078705, 0.9945580959320068]"
442,"[0.011436071246862411, 0.997124969959259, 0.007830249145627022, 0.01741931587457657]"
443,"[0.011459387838840485, 0.9975218176841736, 0.014608817175030708, 0.008627612143754959]"
444,"[0.003886580467224121, 0.04466552659869194, 0.9937193393707275, 0.02323458157479763]"
445,"[0.00626704515889287, 0.9965232610702515, 0.01401291973888874, 0.018604638054966927]"
446,"[0.014322071336209774, 0.9963601231575012, 0.014065558090806007, 0.005998578388243914]"
447,"[0.033597588539123535, 0.9969900846481323, 0.010251857340335846, 0.009699353016912937]"
448,"[0.02563476748764515, 0.0316610187292099, 0.02633085288107395, 0.99543297290802]"
449,"[0.2679125666618347, 0.9784975647926331, 0.010770733468234539, 0.0023343462962657213]"
450,"[0.007640301249921322, 0.9961458444595337, 0.037917960435152054, 0.011374147608876228]"
451,"[0.0076690055429935455, 0.9960494637489319, 0.02353176660835743, 0.00853086169809103]"
452,"[0.014863258227705956, 0.9956557750701904, 0.016484927386045456, 0.01834196224808693]"
453,"[0.008918343111872673, 0.9966164231300354, 0.011355101130902767, 0.013343905098736286]"
454,"[0.011269807815551758, 0.9967949986457825, 0.018196837976574898, 0.009097541682422161]"
455,"[0.006638904567807913, 0.9963716268539429, 0.036613382399082184, 0.007467948831617832]"
456,"[0.011825919151306152, 0.996032178401947, 0.01083843968808651, 0.013053013011813164]"
457,"[0.01152584608644247, 0.9964908957481384, 0.015865815803408623, 0.011619903147220612]"
458,"[0.02365642972290516, 0.9973172545433044, 0.011607187800109386, 0.007463748101145029]"
459,"[0.835131049156189, 0.5747090578079224, 0.0030694736633449793, 0.0028392772655934095]"
460,"[0.9981399774551392, 0.008726975880563259, 0.020349742844700813, 0.010414578020572662]"
461,"[0.011724952608346939, 0.9974943399429321, 0.012884830124676228, 0.00959801021963358]"
462,"[0.010514898225665092, 0.9968841671943665, 0.01124861091375351, 0.017263920977711678]"
463,"[0.9948681592941284, 0.0075934226624667645, 0.08956307917833328, 0.0037748990580439568]"
464,"[0.9969373941421509, 0.0053892070427536964, 0.039836395531892776, 0.009461188688874245]"
465,"[0.994534969329834, 0.00432183500379324, 0.021767327561974525, 0.01752524822950363]"
466,"[0.9970101118087769, 0.00464787520468235, 0.05675164610147476, 0.006811749655753374]"
467,"[0.008954666554927826, 0.028537342324852943, 0.9952607750892639, 0.012181514874100685]"
468,"[0.010241914540529251, 0.029509039595723152, 0.9964932799339294, 0.01418866403400898]"
469,"[0.9952895641326904, 0.002917974255979061, 0.05331137031316757, 0.010707564651966095]"
470,"[0.013536610640585423, 0.017213141545653343, 0.9971031546592712, 0.01634639874100685]"
471,"[0.012846671044826508, 0.021621858701109886, 0.997134804725647, 0.012842421419918537]"
472,"[0.014048706740140915, 0.018026107922196388, 0.9970752000808716, 0.01396083552390337]"
473,"[0.013000968843698502, 0.018583154305815697, 0.9972621202468872, 0.017552124336361885]"
474,"[0.014737583696842194, 0.021687952801585197, 0.9971068501472473, 0.014861401170492172]"
475,"[0.017524657770991325, 0.013693328015506268, 0.9973196387290955, 0.01555743720382452]"
476,"[0.01602829061448574, 0.015974901616573334, 0.9972702860832214, 0.013791006058454514]"
477,"[0.015385409817099571, 0.01308415737003088, 0.9972590208053589, 0.01863796077668667]"
478,"[0.00983180571347475, 0.016629446297883987, 0.9969666600227356, 0.025562047958374023]"
479,"[0.011645758524537086, 0.0198332779109478, 0.9972877502441406, 0.016317572444677353]"
480,"[0.008512345142662525, 0.018752211704850197, 0.996830403804779, 0.021099288016557693]"
481,"[0.009490706026554108, 0.021443113684654236, 0.9964473843574524, 0.02707791142165661]"
482,"[0.013235693797469139, 0.023959333077073097, 0.9973485469818115, 0.013674446381628513]"
483,"[0.011830153875052929, 0.01803617551922798, 0.9971670508384705, 0.017823010683059692]"
484,"[0.010476632043719292, 0.018743185326457024, 0.9969582557678223, 0.019015995785593987]"
485,"[0.9948681592941284, 0.0075934226624667645, 0.08956307917833328, 0.0037748990580439568]"
486,"[0.020591430366039276, 0.011174789629876614, 0.9963149428367615, 0.01525795366615057]"
487,"[0.01127600483596325, 0.024867922067642212, 0.9970941543579102, 0.016182301566004753]"
488,"[0.018077192828059196, 0.011331460438668728, 0.9967108964920044, 0.016646748408675194]"
489,"[0.9648226499557495, 0.0009450138313695788, 0.47578924894332886, 0.015047326683998108]"
490,"[0.9975558519363403, 0.007267245091497898, 0.023903077468276024, 0.010335085913538933]"
491,"[0.014177888631820679, 0.019071727991104126, 0.9969035983085632, 0.01342478021979332]"
492,"[0.012300513684749603, 0.017463769763708115, 0.9967856407165527, 0.016070835292339325]"
493,"[0.01412985846400261, 0.02075839787721634, 0.9965511560440063, 0.010257069952785969]"
494,"[0.013432626612484455, 0.025776362046599388, 0.9971639513969421, 0.013153411448001862]"
495,"[0.008184773847460747, 0.019209912046790123, 0.9968172311782837, 0.02436644211411476]"
496,"[0.012419164180755615, 0.017251402139663696, 0.997280478477478, 0.021883230656385422]"
497,"[0.014500990509986877, 0.022311482578516006, 0.9968010187149048, 0.013025257736444473]"
498,"[0.010878377594053745, 0.01868039183318615, 0.9970249533653259, 0.0194227397441864]"
499,"[0.010417290963232517, 0.015064673498272896, 0.9963086247444153, 0.026636015623807907]"
500,"[0.020640719681978226, 0.014659915119409561, 0.9967532753944397, 0.016803117468953133]"
501,"[0.011914264410734177, 0.020118173211812973, 0.9971824884414673, 0.019007137045264244]"
502,"[0.9948768019676208, 0.011729235760867596, 0.006297915242612362, 0.02212153933942318]"
503,"[0.14750681817531586, 0.00398620218038559, 0.9753597378730774, 0.003730619326233864]"
504,"[0.010149129666388035, 0.01879057101905346, 0.9968104958534241, 0.02141019143164158]"
