index,logits
297,"[0.0012310064630582929, 0.9998440742492676, 0.0010769570944830775, 0.001698545180261135]"
298,"[0.000881685467902571, 0.9998216032981873, 0.0009766396833583713, 0.0016603723634034395]"
299,"[0.002703993348404765, 0.0016672759084030986, 0.0014310326660051942, 0.9997298121452332]"
300,"[0.0018025253666564822, 0.0023999493569135666, 0.0011387672275304794, 0.9996542930603027]"
301,"[0.0015338523080572486, 0.0020448402501642704, 0.001697623636573553, 0.9996274709701538]"
302,"[0.9998055100440979, 0.0013913089642301202, 0.0005642475443892181, 0.001600596122443676]"
303,"[0.003285497659817338, 0.0021422449499368668, 0.0021497162524610758, 0.9997088313102722]"
304,"[0.002667700406163931, 0.007244102656841278, 0.0006809666519984603, 0.999664306640625]"
305,"[0.0021360493265092373, 0.002409071195870638, 0.001280889380723238, 0.9997465014457703]"
306,"[0.0007746355258859694, 0.9998207688331604, 0.001413788297213614, 0.0012840658891946077]"
307,"[0.9997319579124451, 0.001235714415088296, 0.0006662513478659093, 0.0008746526436880231]"
308,"[0.0006168484105728567, 0.9995235204696655, 0.0007999616209417582, 0.006054089870303869]"
309,"[0.002032308606430888, 0.002607886679470539, 0.0014869153965264559, 0.9997473359107971]"
310,"[0.0016902656061574817, 0.0018133189296349883, 0.001723197870887816, 0.9996771812438965]"
311,"[0.0021279724314808846, 0.0019668990280479193, 0.0014834842877462506, 0.9996834993362427]"
312,"[0.0018338451627641916, 0.0018596966983750463, 0.0018870332278311253, 0.9997063279151917]"
313,"[0.001599587732926011, 0.002100275596603751, 0.0018067402997985482, 0.9996941089630127]"
314,"[0.0020174330566078424, 0.002037710277363658, 0.0018023417796939611, 0.9997352957725525]"
315,"[0.002545361639931798, 0.0018496827688068151, 0.0016871498664841056, 0.999717652797699]"
316,"[0.002224588766694069, 0.0013853320851922035, 0.0019867594819515944, 0.9996992349624634]"
317,"[0.0012229512212798, 0.0019349368521943688, 0.0021178540773689747, 0.9996015429496765]"
318,"[0.0015969215892255306, 0.0016743697924539447, 0.002021686639636755, 0.9996294975280762]"
319,"[0.0012909447541460395, 0.0022704536095261574, 0.0019388507353141904, 0.9995973706245422]"
320,"[0.0011894782073795795, 0.0022555463947355747, 0.002276964485645294, 0.9996488094329834]"
321,"[0.0012732070172205567, 0.002160643460229039, 0.0017988947220146656, 0.9996370077133179]"
322,"[0.001583967125043273, 0.0015304762637242675, 0.001946213305927813, 0.9995341300964355]"
323,"[0.001420817687176168, 0.0020235239062458277, 0.0017174688400700688, 0.9996515512466431]"
324,"[0.9997475743293762, 0.000984106445685029, 0.000899505103006959, 0.0010340228909626603]"
325,"[0.9958880543708801, 0.0008992874063551426, 0.0004913971642963588, 0.977692186832428]"
326,"[0.0017049473244696856, 0.002193929860368371, 0.0024787557777017355, 0.9996703863143921]"
327,"[0.9997195601463318, 0.0013560233637690544, 0.0017142483266070485, 0.0006180759519338608]"
328,"[0.0020671768579632044, 0.9998472929000854, 0.0012361983535811305, 0.0007213434437289834]"
329,"[0.0010602702386677265, 0.9998441934585571, 0.0009148298413492739, 0.0014224998885765672]"
330,"[0.0007460204069502652, 0.9997047781944275, 0.001021008938550949, 0.0026858998462557793]"
331,"[0.9997500777244568, 0.0012433970114216208, 0.00106537202373147, 0.0007212788332253695]"
332,"[0.0011298572644591331, 0.9998538494110107, 0.0008913865312933922, 0.0015936124837026]"
333,"[0.9672149419784546, 0.5834162831306458, 0.0004090284346602857, 7.91848506196402e-05]"
334,"[0.0008427185821346939, 0.9998084902763367, 0.0010323672322556376, 0.0018423839937895536]"
335,"[0.9741438627243042, 0.4947737455368042, 0.00016709273040760309, 0.00015245677786879241]"
336,"[0.9905821084976196, 0.26777756214141846, 0.00012622831854969263, 0.0002761631621979177]"
337,"[0.0038720841985195875, 0.9995858073234558, 0.00048251342377625406, 0.0007230447372421622]"
338,"[0.9997245669364929, 0.001002541626803577, 0.0005856610951013863, 0.0012160948244854808]"
339,"[0.0011011972092092037, 0.9998428821563721, 0.0009331701439805329, 0.0013196127256378531]"
340,"[0.0010750633664429188, 0.9998363256454468, 0.001262473757378757, 0.0010740606812760234]"
341,"[0.0011001318925991654, 0.9998449087142944, 0.0011271557305008173, 0.0015385616570711136]"
342,"[0.999799907207489, 0.0011862895917147398, 0.0007450953708030283, 0.0011534524383023381]"
343,"[0.9998002648353577, 0.0013551324373111129, 0.0007218871032819152, 0.0011956806993111968]"
344,"[0.9997542500495911, 0.000817397958599031, 0.0008977734250947833, 0.0012667544651776552]"
345,"[0.026876602321863174, 0.002358847064897418, 0.9983775615692139, 0.00021291841403581202]"
346,"[0.00018839303811546415, 0.011976665817201138, 0.9977508187294006, 0.001953745959326625]"
347,"[0.0008190633961930871, 0.9998213648796082, 0.0008919104002416134, 0.0020947374869138002]"
348,"[0.0012352312915027142, 0.9998530149459839, 0.0011436908971518278, 0.0011955371592193842]"
349,"[0.001289925305172801, 0.9998272061347961, 0.0009028147323988378, 0.0011154870735481381]"
350,"[0.0017479113303124905, 0.001890599145554006, 0.00140677229501307, 0.999661922454834]"
351,"[0.9989897608757019, 0.007469805423170328, 0.008627819828689098, 0.0003032236418221146]"
352,"[0.0012277557980269194, 0.9998364448547363, 0.001143825938925147, 0.001063260599039495]"
353,"[0.0012321321992203593, 0.9998441934585571, 0.0008827300043776631, 0.0012503141770139337]"
354,"[0.0012069431832060218, 0.9998583793640137, 0.001067180186510086, 0.0013682297430932522]"
355,"[0.001245314721018076, 0.9998544454574585, 0.0010005120420828462, 0.0013294561067596078]"
356,"[0.0012424002634361386, 0.999840259552002, 0.001329478225670755, 0.0011449771700426936]"
357,"[0.0013978300848975778, 0.9998612403869629, 0.0008888574666343629, 0.0012774147326126695]"
358,"[0.001106120878830552, 0.9998482465744019, 0.0009464978938922286, 0.0014030521269887686]"
359,"[0.9998088479042053, 0.0011422765674069524, 0.0008153031230904162, 0.0013969350839033723]"
360,"[0.9997195601463318, 0.0013560233637690544, 0.0017142483266070485, 0.0006180759519338608]"
361,"[0.0011365283280611038, 0.0013726084725931287, 0.9997069239616394, 0.0016538632335141301]"
362,"[0.0010618394007906318, 0.0015882386360317469, 0.9996742010116577, 0.0016984877875074744]"
363,"[5.216220597503707e-05, 0.01973135769367218, 0.9902265071868896, 0.01707153394818306]"
364,"[0.0017767525278031826, 0.0020091284532099962, 0.0013083565281704068, 0.9996360540390015]"
365,"[0.0002746685058809817, 0.08359690010547638, 0.0007610843167640269, 0.9942723512649536]"
366,"[0.00046263201511465013, 0.0292337778955698, 0.0006501863244920969, 0.9986251592636108]"
367,"[0.0012360969558358192, 0.0028514154255390167, 0.001347889075987041, 0.9996448755264282]"
368,"[0.0018880231073126197, 0.0023489627055823803, 0.0015828604809939861, 0.9997053742408752]"
369,"[0.0015727863647043705, 0.0021904294844716787, 0.0016316048568114638, 0.9996901750564575]"
370,"[0.5898102521896362, 0.0030648079700767994, 0.0015977389412000775, 0.999553382396698]"
371,"[0.5898102521896362, 0.0030648079700767994, 0.0015977389412000775, 0.999553382396698]"
372,"[0.5898102521896362, 0.0030648079700767994, 0.0015977389412000775, 0.999553382396698]"
373,"[0.0017028667498379946, 0.0017599628772586584, 0.0019833350088447332, 0.999692440032959]"
374,"[0.0018056605476886034, 0.0017592323711141944, 0.0018971972167491913, 0.9996793270111084]"
375,"[0.0006895090918987989, 0.0060689994134008884, 0.0012469199718907475, 0.9994404911994934]"
376,"[0.002914943266659975, 0.001875895308330655, 0.0015586569206789136, 0.9997478127479553]"
377,"[0.001622785348445177, 0.001649998128414154, 0.001562133664265275, 0.9995973706245422]"
378,"[0.001079970970749855, 0.9998039603233337, 0.0007449981058016419, 0.0022153754252940416]"
379,"[0.0013586384011432528, 0.9998538494110107, 0.0010316240368410945, 0.0012529781088232994]"
380,"[0.0012171395355835557, 0.9998519420623779, 0.000930033391341567, 0.0012983616907149553]"
381,"[0.001449221046641469, 0.0022804010659456253, 0.0017022547544911504, 0.9996746778488159]"
382,"[0.001668436685577035, 0.9998592138290405, 0.0011556046083569527, 0.0012518955627456307]"
383,"[0.0010938694467768073, 0.9998539686203003, 0.0009297144133597612, 0.0015093251131474972]"
384,"[0.9998088479042053, 0.0011422765674069524, 0.0008153031230904162, 0.0013969350839033723]"
385,"[0.9997487664222717, 0.0009172954596579075, 0.0008942121639847755, 0.001123634516261518]"
386,"[0.9997004270553589, 0.0008282980998046696, 0.0006464481703005731, 0.0013434828724712133]"
387,"[0.999702513217926, 0.0007694506202824414, 0.0008327921386808157, 0.001117421081289649]"
388,"[0.0022732301149517298, 0.0012603031937032938, 0.9996851682662964, 0.0009365545120090246]"
389,"[0.8679541945457458, 0.0002032724441960454, 0.9221240878105164, 0.00018469983479008079]"
390,"[0.9996732473373413, 0.0008089226321317255, 0.0007104431861080229, 0.0011485195718705654]"
391,"[0.0015957936411723495, 0.0013777791755273938, 0.002385266125202179, 0.9996539354324341]"
392,"[0.9996240139007568, 0.0005586494808085263, 0.0009595530573278666, 0.001020347699522972]"
393,"[0.9996439218521118, 0.000779675436206162, 0.0009255767217837274, 0.0007046228274703026]"
394,"[0.9995988011360168, 0.0006873292149975896, 0.0008478561067022383, 0.0010011199628934264]"
395,"[0.9997294545173645, 0.0008952965144999325, 0.0009985023643821478, 0.001264199148863554]"
396,"[0.0013676858507096767, 0.9998383522033691, 0.0008033032063394785, 0.0011742416536435485]"
397,"[0.04992618039250374, 0.9970752000808716, 0.00018480747530702502, 0.0003569240216165781]"
398,"[0.9997841715812683, 0.0014673977857455611, 0.000582429114729166, 0.002599482424557209]"
399,"[0.13982422649860382, 0.9994714856147766, 0.0008131732465699315, 0.0003549625398591161]"
400,"[0.001377494540065527, 0.001358828623779118, 0.9997232556343079, 0.0014918205561116338]"
401,"[0.00018088123761117458, 0.9979041814804077, 0.0004948144778609276, 0.13669279217720032]"
402,"[0.9997970461845398, 0.0006658177589997649, 0.0019100996432825923, 0.0009654270834289491]"
403,"[0.9998002648353577, 0.0013551324373111129, 0.0007218871032819152, 0.0011956806993111968]"
404,"[0.0017706595826894045, 0.002009693533182144, 0.0017606464680284262, 0.9997283816337585]"
405,"[0.0016466248780488968, 0.002149395179003477, 0.0019894123543053865, 0.9996590614318848]"
406,"[0.001766793429851532, 0.002364625222980976, 0.0014702078187838197, 0.9997169375419617]"
407,"[0.0018952928949147463, 0.00209220708347857, 0.0014391073491424322, 0.9997122883796692]"
408,"[0.0011822781525552273, 0.9997424483299255, 0.0012897569686174393, 0.0008138740668073297]"
409,"[0.0010802329052239656, 0.9998446702957153, 0.0009668307029642165, 0.0014109275070950389]"
410,"[0.9998658895492554, 0.004788186401128769, 0.0011968109756708145, 0.0012539129238575697]"
411,"[0.0016494462033733726, 0.9998490810394287, 0.0008052705670706928, 0.0013934014132246375]"
412,"[0.001668436685577035, 0.9998592138290405, 0.0011556046083569527, 0.0012518955627456307]"
413,"[0.0014279084280133247, 0.9998677968978882, 0.0008395366603508592, 0.0014182504964992404]"
414,"[0.0017850600415840745, 0.9998633861541748, 0.0008449848974123597, 0.0012270257575437427]"
415,"[0.0013500205241143703, 0.9998359680175781, 0.0009335530339740217, 0.0011430149897933006]"
416,"[0.0006134622381068766, 0.9996606111526489, 0.0013506094692274928, 0.0024296469055116177]"
417,"[0.0015053879469633102, 0.9997223019599915, 0.0033641604240983725, 0.0004249941266607493]"
418,"[0.0011253575794398785, 0.9998487234115601, 0.0008643726469017565, 0.0016936693573370576]"
419,"[0.9996088147163391, 0.002143383724614978, 0.0014045205898582935, 0.0003559160395525396]"
420,"[0.9988390803337097, 0.0006610702839680016, 0.0002845526614692062, 0.01124502718448639]"
421,"[0.0017442111857235432, 0.9998290538787842, 0.0010268683545291424, 0.0008228056831285357]"
422,"[0.0013800824526697397, 0.9998515844345093, 0.0010680330451577902, 0.0010637514060363173]"
423,"[0.0013578429352492094, 0.9998589754104614, 0.0008191058877855539, 0.0013491360004991293]"
424,"[0.9996700286865234, 0.0009694313048385084, 0.000599184597376734, 0.0011548992479220033]"
425,"[0.0011402766685932875, 0.0014086980372667313, 0.9996471405029297, 0.0015199490590021014]"
426,"[0.9997857213020325, 0.0009193867444992065, 0.0010094974422827363, 0.0010151364840567112]"
427,"[0.0014574072556570172, 0.9998125433921814, 0.0011999895796179771, 0.0008482116390950978]"
428,"[0.0012485862243920565, 0.9998562335968018, 0.0009180663037113845, 0.001343218027614057]"
429,"[0.0009541883482597768, 0.999833345413208, 0.0008588572381995618, 0.0019445497309789062]"
430,"[0.00114662095438689, 0.9998387098312378, 0.0011362879304215312, 0.001087832497432828]"
431,"[0.00214770226739347, 0.9997709393501282, 0.0011837284546345472, 0.0016366870841011405]"
432,"[0.0014155590906739235, 0.9998037219047546, 0.0009276439086534083, 0.0014084625290706754]"
433,"[0.0012753098271787167, 0.9997532963752747, 0.0037780418060719967, 0.0007879744516685605]"
434,"[0.0012164609506726265, 0.9998517036437988, 0.0007940116338431835, 0.0019378701690584421]"
435,"[0.0007670032791793346, 0.9997608065605164, 0.001025861594825983, 0.002236542757600546]"
436,"[0.0013353696558624506, 0.9998668432235718, 0.0008214222616516054, 0.0016901891212910414]"
437,"[0.001282338984310627, 0.9998559951782227, 0.0010006597731262445, 0.0012488295324146748]"
438,"[0.0011023374972864985, 0.9998512268066406, 0.0007978106150403619, 0.0017830210272222757]"
439,"[0.0009351421031169593, 0.999812662601471, 0.0012111120158806443, 0.0012274003820493817]"
440,"[0.0014668278163298965, 0.9998399019241333, 0.0011571473442018032, 0.0009344113059341908]"
441,"[0.0018905731849372387, 0.0026246681809425354, 0.001194593496620655, 0.9996966123580933]"
442,"[0.0012517428258433938, 0.9998621940612793, 0.0008916635415516794, 0.0017765716183930635]"
443,"[0.0012584811775013804, 0.9998470544815063, 0.0009777843952178955, 0.0011064723366871476]"
444,"[0.0007893760921433568, 0.0024627232924103737, 0.9996024966239929, 0.0015895715914666653]"
445,"[0.0011217693099752069, 0.9998443126678467, 0.0007671842467971146, 0.0018925635376945138]"
446,"[0.0014183606253936887, 0.999841570854187, 0.0008579370332881808, 0.0012025985633954406]"
447,"[0.0013778939610347152, 0.9998617172241211, 0.0009880808647722006, 0.001576536218635738]"
448,"[0.0016047345707193017, 0.0028815835248678923, 0.001434227917343378, 0.9997202754020691]"
449,"[0.3909741938114166, 0.9931000471115112, 0.001531135872937739, 5.6719316489761695e-05]"
450,"[0.0010660371044650674, 0.9998438358306885, 0.0013943054946139455, 0.0013046800158917904]"
451,"[0.0008783013327047229, 0.9997953772544861, 0.0011736120795831084, 0.0012399731203913689]"
452,"[0.0010754556860774755, 0.9998296499252319, 0.001631176215596497, 0.0012402464635670185]"
453,"[0.0013217402156442404, 0.9998477697372437, 0.0008263092604465783, 0.0016392203979194164]"
454,"[0.00143308169208467, 0.9998494386672974, 0.0010742913000285625, 0.0011321315541863441]"
455,"[0.0009616901515983045, 0.9998239874839783, 0.0012150354450568557, 0.0011215354315936565]"
456,"[0.001711004413664341, 0.9998300075531006, 0.00113769993185997, 0.0008966781897470355]"
457,"[0.0012762077385559678, 0.9998049139976501, 0.0019282519351691008, 0.0008463830454275012]"
458,"[0.9992774128913879, 0.012516428716480732, 0.0007385745411738753, 0.00018244590319227427]"
459,"[0.00231349328532815, 0.9997196793556213, 0.0009477689163759351, 0.0007302068406715989]"
460,"[0.9998028874397278, 0.0011419729562476277, 0.000797376676928252, 0.0012516266433522105]"
461,"[0.0013510570861399174, 0.9998522996902466, 0.0008354754536412656, 0.0013160118833184242]"
462,"[0.0015419569099321961, 0.9998550415039062, 0.0012216175673529506, 0.0009808704489842057]"
463,"[0.999651312828064, 0.0005122557049617171, 0.0029992966447025537, 0.0005903636920265853]"
464,"[0.9997386336326599, 0.000640544923953712, 0.0020106625743210316, 0.0009541024337522686]"
465,"[0.9996287822723389, 0.0008527933387085795, 0.00040396032272838056, 0.003864187514409423]"
466,"[0.9996638298034668, 0.0007015567389316857, 0.0021870899945497513, 0.0005086801247671247]"
467,"[0.0016011145198717713, 0.0015611419221386313, 0.9996893405914307, 0.0011086388258263469]"
468,"[0.0010713950032368302, 0.0017945572035387158, 0.9996840953826904, 0.0015371316112577915]"
469,"[0.9994901418685913, 0.00037509927642531693, 0.002119604032486677, 0.0007757660932838917]"
470,"[0.0016139907529577613, 0.0010501357028260827, 0.9997043013572693, 0.0016259073745459318]"
471,"[0.001639489084482193, 0.0015541886677965522, 0.9997484087944031, 0.0011773731093853712]"
472,"[0.0013888301327824593, 0.0012876440305262804, 0.999722421169281, 0.0015114184934645891]"
473,"[0.0013619918609037995, 0.0013501992216333747, 0.9997150301933289, 0.0014831384178251028]"
474,"[0.001626139390282333, 0.001564759761095047, 0.9997617602348328, 0.0014730260008946061]"
475,"[0.001438409322872758, 0.0011561199789866805, 0.9997366070747375, 0.001706851413473487]"
476,"[0.0015811130870133638, 0.0012637717882171273, 0.9997431635856628, 0.0014078697422519326]"
477,"[0.0014284667558968067, 0.0012528443476185203, 0.9997203946113586, 0.001500787795521319]"
478,"[0.001170910894870758, 0.0013839625753462315, 0.9997009038925171, 0.0016006785444915295]"
479,"[0.0012948286021128297, 0.0014666608767583966, 0.9997321963310242, 0.001457109465263784]"
480,"[0.0010484643280506134, 0.0014415495097637177, 0.9996868371963501, 0.0016267960891127586]"
481,"[0.001105932635255158, 0.0018660883652046323, 0.9996639490127563, 0.0017080779653042555]"
482,"[0.0019617248326539993, 0.0014359677443280816, 0.9997722506523132, 0.0011893450282514095]"
483,"[0.0012712003663182259, 0.0014469228917732835, 0.999728262424469, 0.0015088042709976435]"
484,"[0.0012638139305636287, 0.001409742864780128, 0.9997209906578064, 0.0015299806836992502]"
485,"[0.999651312828064, 0.0005122557049617171, 0.0029992966447025537, 0.0005903636920265853]"
486,"[0.0015609903493896127, 0.001136941951699555, 0.9996895790100098, 0.0014859529910609126]"
487,"[0.0015670432476326823, 0.0018716289196163416, 0.999769389629364, 0.0012310546590015292]"
488,"[0.002760985167697072, 0.0010671700583770871, 0.9997106194496155, 0.0010420394828543067]"
489,"[0.9917215704917908, 6.498563743662089e-05, 0.21214909851551056, 0.0006658511119894683]"
490,"[0.9996979236602783, 0.0007496335310861468, 0.0012122101616114378, 0.0008945524459704757]"
491,"[0.0015455619432032108, 0.0013369017979130149, 0.9997398257255554, 0.0014400780200958252]"
492,"[0.0014511924237012863, 0.0012337268562987447, 0.9997335076332092, 0.0015890055801719427]"
493,"[0.0013784707989543676, 0.0013850959949195385, 0.9996633529663086, 0.0013498429907485843]"
494,"[0.0013493166770786047, 0.0020288715604692698, 0.9997463822364807, 0.0012047671480104327]"
495,"[0.0011473572812974453, 0.0015143133932724595, 0.9997044205665588, 0.0015056381234899163]"
496,"[0.0013983999378979206, 0.0014643017202615738, 0.9997455477714539, 0.00148086401168257]"
497,"[0.0013389864470809698, 0.0018484313040971756, 0.9997168183326721, 0.0012586399680003524]"
498,"[0.0011653861729428172, 0.0013909048866480589, 0.999715268611908, 0.0017050291644409299]"
499,"[0.0012246537953615189, 0.0016714328667148948, 0.9996882677078247, 0.0014205978950485587]"
500,"[0.0019552900921553373, 0.0015361624537035823, 0.9997512698173523, 0.0011952889617532492]"
501,"[0.0012705158442258835, 0.0014185652835294604, 0.9997171759605408, 0.0015839127590879798]"
502,"[0.9997281432151794, 0.001062272465787828, 0.0006349851610139012, 0.0011555214878171682]"
503,"[0.00790867954492569, 0.0006156692979857326, 0.9991913437843323, 0.0004964505205862224]"
504,"[0.0012011651415377855, 0.0014871428720653057, 0.9997106194496155, 0.001627356861717999]"
