index,logits
310,"[0.030996590852737427, 0.019262975081801414, 0.03000410459935665, 0.9961813688278198]"
311,"[0.04420984163880348, 0.017931664362549782, 0.018679602071642876, 0.995412290096283]"
312,"[0.033552136272192, 0.021410228684544563, 0.032126784324645996, 0.9961368441581726]"
313,"[0.02731216698884964, 0.022164009511470795, 0.031111979857087135, 0.9960232973098755]"
314,"[0.027873868122696877, 0.02300659567117691, 0.02805919758975506, 0.9959368705749512]"
315,"[0.034276533871889114, 0.019572800025343895, 0.0247107595205307, 0.9954147338867188]"
316,"[0.038045044988393784, 0.013010059483349323, 0.027099521830677986, 0.9952560067176819]"
317,"[0.017887506633996964, 0.02583186700940132, 0.03169645369052887, 0.9951735138893127]"
318,"[0.02322094328701496, 0.02178981341421604, 0.024221396073698997, 0.9942838549613953]"
319,"[0.013594569638371468, 0.05221616476774216, 0.016567839309573174, 0.9911444783210754]"
320,"[0.014595205895602703, 0.03764159604907036, 0.020751608535647392, 0.9947732090950012]"
321,"[0.015951119363307953, 0.03261643275618553, 0.02050960436463356, 0.9948551654815674]"
322,"[0.02894391305744648, 0.015277475118637085, 0.029718246310949326, 0.9946063160896301]"
323,"[0.022454211488366127, 0.021996308118104935, 0.031476620584726334, 0.9958114624023438]"
324,"[0.9979454874992371, 0.009161299094557762, 0.005746289622038603, 0.02553924173116684]"
325,"[0.7972192764282227, 0.006990039721131325, 0.007165919058024883, 0.9775861501693726]"
326,"[0.03853429853916168, 0.021220659837126732, 0.0262735728174448, 0.9952678084373474]"
327,"[0.997739315032959, 0.00927827786654234, 0.02443225122988224, 0.0067275757901370525]"
328,"[0.019406961277127266, 0.9978299736976624, 0.013270951807498932, 0.006278398912400007]"
329,"[0.008589442819356918, 0.9976502060890198, 0.010878397151827812, 0.011563336476683617]"
330,"[0.009428911842405796, 0.99482262134552, 0.011067948304116726, 0.01817348599433899]"
331,"[0.996856689453125, 0.00929261278361082, 0.003684422466903925, 0.10684022307395935]"
332,"[0.01439171563833952, 0.9977600574493408, 0.008421490900218487, 0.009840778075158596]"
333,"[0.6670389771461487, 0.9513409733772278, 0.003706245683133602, 0.0015892544761300087]"
334,"[0.006790362298488617, 0.996184766292572, 0.013204493559896946, 0.01106862723827362]"
335,"[0.9870113134384155, 0.2926119565963745, 0.0034725102595984936, 0.0019380140583962202]"
336,"[0.9543996453285217, 0.4979347884654999, 0.001718495157547295, 0.004814456682652235]"
337,"[0.04973118007183075, 0.9947815537452698, 0.003846528474241495, 0.0057302601635456085]"
338,"[0.9981309771537781, 0.010829578153789043, 0.00608478207141161, 0.01643482968211174]"
339,"[0.012641692534089088, 0.9978829026222229, 0.012776371091604233, 0.007717726286500692]"
340,"[0.009226293303072453, 0.9976000189781189, 0.021364286541938782, 0.00850466638803482]"
341,"[0.012596959248185158, 0.997469425201416, 0.010618041269481182, 0.011132879182696342]"
342,"[0.9985002279281616, 0.010128800757229328, 0.008677421137690544, 0.014967973344027996]"
343,"[0.9985764026641846, 0.017802754417061806, 0.009562446735799313, 0.009433330036699772]"
344,"[0.9981566071510315, 0.008403146639466286, 0.013104918412864208, 0.013501704670488834]"
345,"[0.4926649332046509, 0.014670319855213165, 0.9408818483352661, 0.0016880905022844672]"
346,"[0.0021890616044402122, 0.06978984922170639, 0.989264190196991, 0.022911228239536285]"
347,"[0.006171924993395805, 0.9972190856933594, 0.008592753671109676, 0.019703703001141548]"
348,"[0.009632633067667484, 0.9976054430007935, 0.013535032980144024, 0.008490592241287231]"
349,"[0.013680712319910526, 0.997425377368927, 0.010021008551120758, 0.0075745596550405025]"
350,"[0.02536715567111969, 0.021901922300457954, 0.019462501630187035, 0.9952760934829712]"
351,"[0.9865639209747314, 0.06206582114100456, 0.07587512582540512, 0.004134819842875004]"
352,"[0.012536565773189068, 0.997684121131897, 0.014402465894818306, 0.007677911780774593]"
353,"[0.013960541225969791, 0.9977789521217346, 0.00950097106397152, 0.007732028607279062]"
354,"[0.009697671979665756, 0.9979800581932068, 0.013545502908527851, 0.011155658401548862]"
355,"[0.009533041156828403, 0.997684121131897, 0.011614520102739334, 0.011454171501100063]"
356,"[0.010278584435582161, 0.99753737449646, 0.020425990223884583, 0.010546945035457611]"
357,"[0.012718659825623035, 0.9980326294898987, 0.01257303822785616, 0.0078633027151227]"
358,"[0.012104068882763386, 0.9978033900260925, 0.009425731375813484, 0.009855732321739197]"
359,"[0.9985608458518982, 0.011467433534562588, 0.012355583719909191, 0.014625465497374535]"
360,"[0.997739315032959, 0.00927827786654234, 0.02443225122988224, 0.0067275757901370525]"
361,"[0.010334295220673084, 0.014331148937344551, 0.9973045587539673, 0.016878169029951096]"
362,"[0.00888147298246622, 0.018177727237343788, 0.9966945648193359, 0.017259228974580765]"
363,"[0.0005176704726181924, 0.8545029759407043, 0.2103671133518219, 0.14738129079341888]"
364,"[0.06092281639575958, 0.016982730478048325, 0.0077806985937058926, 0.9906540513038635]"
365,"[0.00461723143234849, 0.597740650177002, 0.004790699575096369, 0.8542619347572327]"
366,"[0.008763466961681843, 0.14055687189102173, 0.007168260402977467, 0.9844896793365479]"
367,"[0.009491893462836742, 0.06707360595464706, 0.01206247042864561, 0.9909769296646118]"
368,"[0.015671370550990105, 0.08290829509496689, 0.00896487943828106, 0.9915695786476135]"
369,"[0.02275174856185913, 0.0253159049898386, 0.02841387502849102, 0.9955993890762329]"
370,"[0.27824556827545166, 0.015368667431175709, 0.016734447330236435, 0.9931252002716064]"
371,"[0.27824556827545166, 0.015368667431175709, 0.016734447330236435, 0.9931252002716064]"
372,"[0.27824556827545166, 0.015368667431175709, 0.016734447330236435, 0.9931252002716064]"
373,"[0.024120934307575226, 0.015896184369921684, 0.038999903947114944, 0.9952923059463501]"
374,"[0.02709788642823696, 0.02023879438638687, 0.029818164184689522, 0.9958745837211609]"
375,"[0.011981046758592129, 0.05458957701921463, 0.017103247344493866, 0.9933050274848938]"
376,"[0.041883740574121475, 0.020725803449749947, 0.02644907496869564, 0.9959924817085266]"
377,"[0.01994372345507145, 0.024421444162726402, 0.02187892608344555, 0.9948180317878723]"
378,"[0.011729671619832516, 0.9967902302742004, 0.007399157155305147, 0.012768789194524288]"
379,"[0.018448662012815475, 0.9977164268493652, 0.011496281251311302, 0.007161628920584917]"
380,"[0.012555379420518875, 0.9978867173194885, 0.011687577702105045, 0.00868215598165989]"
381,"[0.023775756359100342, 0.02528674714267254, 0.028707103803753853, 0.9956279993057251]"
382,"[0.013955533504486084, 0.9974660873413086, 0.012356572784483433, 0.013551844283938408]"
383,"[0.011812958866357803, 0.9978535771369934, 0.009332288056612015, 0.010504117235541344]"
384,"[0.9985608458518982, 0.011467433534562588, 0.012355583719909191, 0.014625465497374535]"
385,"[0.9980292916297913, 0.019102277234196663, 0.006578780710697174, 0.010674343444406986]"
386,"[0.013215170241892338, 0.8941256999969482, 0.02079274319112301, 0.006855601444840431]"
387,"[0.9980280995368958, 0.008257566951215267, 0.00784260593354702, 0.017768634483218193]"
388,"[0.012412446551024914, 0.035018716007471085, 0.9932608008384705, 0.00438678078353405]"
389,"[0.9536967873573303, 0.0017863587709143758, 0.6141402721405029, 0.002908605383709073]"
390,"[0.997933030128479, 0.009452611207962036, 0.00810481607913971, 0.013562035746872425]"
391,"[0.03162096440792084, 0.01475748885422945, 0.0253355260938406, 0.9958056211471558]"
392,"[0.9957981705665588, 0.006114111747592688, 0.010212726891040802, 0.010556040331721306]"
393,"[0.997882068157196, 0.007399507332593203, 0.012267322279512882, 0.009403413161635399]"
394,"[0.9978539347648621, 0.006387433968484402, 0.010592419654130936, 0.015631891787052155]"
395,"[0.9967150688171387, 0.01978088729083538, 0.00690724840387702, 0.010894333943724632]"
396,"[0.021565401926636696, 0.9969525337219238, 0.006873275153338909, 0.006267199758440256]"
397,"[0.7372609376907349, 0.7328740358352661, 0.001352275488898158, 0.0033496639225631952]"
398,"[0.9980385899543762, 0.01610623672604561, 0.005977674853056669, 0.02006818726658821]"
399,"[0.9165346622467041, 0.8586000800132751, 0.003654633881524205, 0.0024441760033369064]"
400,"[0.013739949092268944, 0.015723925083875656, 0.9971477389335632, 0.012271524406969547]"
401,"[0.0029346055816859007, 0.9906139373779297, 0.006001243367791176, 0.07902655750513077]"
402,"[0.9977516531944275, 0.004566796589642763, 0.0444764569401741, 0.006530368234962225]"
403,"[0.9985764026641846, 0.017802754417061806, 0.009562446735799313, 0.009433330036699772]"
404,"[0.027450837194919586, 0.019853997975587845, 0.029129819944500923, 0.9962775111198425]"
405,"[0.03204653412103653, 0.02192738652229309, 0.03031376749277115, 0.9954745173454285]"
406,"[0.028635328635573387, 0.025191137567162514, 0.02161330170929432, 0.9959986209869385]"
407,"[0.028398685157299042, 0.02207460254430771, 0.022518062964081764, 0.9960263967514038]"
408,"[0.01628459431231022, 0.9963433146476746, 0.01478396262973547, 0.005137529224157333]"
409,"[0.01186304446309805, 0.9970186948776245, 0.008114509284496307, 0.010374137200415134]"
410,"[0.9978445768356323, 0.04123358055949211, 0.005086666438728571, 0.012374550104141235]"
411,"[0.018162386491894722, 0.9973843693733215, 0.00860067829489708, 0.00828061904758215]"
412,"[0.013955533504486084, 0.9974660873413086, 0.012356572784483433, 0.013551844283938408]"
413,"[0.013732842169702053, 0.9980553388595581, 0.00969835463911295, 0.008476465940475464]"
414,"[0.014405559748411179, 0.9977821707725525, 0.009803025051951408, 0.008767891675233841]"
415,"[0.017922749742865562, 0.9977160692214966, 0.011302978731691837, 0.006125082261860371]"
416,"[0.002692327369004488, 0.9873124957084656, 0.011955819092690945, 0.08667167276144028]"
417,"[0.016290660947561264, 0.9640035033226013, 0.5683509707450867, 0.0013488437980413437]"
418,"[0.012112624011933804, 0.9976508021354675, 0.0077684856951236725, 0.013074555434286594]"
419,"[0.9980159997940063, 0.01532674953341484, 0.010282228700816631, 0.007589453365653753]"
420,"[0.9243299961090088, 0.0034946033265441656, 0.005425170063972473, 0.29770293831825256]"
421,"[0.01701384410262108, 0.9970362186431885, 0.01343394722789526, 0.004419802688062191]"
422,"[0.01621677353978157, 0.9975233674049377, 0.007985792122781277, 0.00848986953496933]"
423,"[0.013746438547968864, 0.9979621171951294, 0.009530012495815754, 0.008420784957706928]"
424,"[0.9974486231803894, 0.008843909949064255, 0.0046775490045547485, 0.03416813537478447]"
425,"[0.00960784126073122, 0.018708696588873863, 0.9970389604568481, 0.01253136619925499]"
426,"[0.9982157945632935, 0.014792834408581257, 0.009583081118762493, 0.007988727651536465]"
427,"[0.024750815704464912, 0.9949337840080261, 0.014101244509220123, 0.0031215010676532984]"
428,"[0.010273846797645092, 0.9978888630867004, 0.011966238729655743, 0.009695946238934994]"
429,"[0.0078111314214766026, 0.9974316954612732, 0.011612419039011002, 0.01184329017996788]"
430,"[0.010778473690152168, 0.9976512789726257, 0.012758280150592327, 0.008004410192370415]"
431,"[0.03322577103972435, 0.9941534399986267, 0.01219945214688778, 0.008362564258277416]"
432,"[0.010948661714792252, 0.9970324039459229, 0.011270705610513687, 0.010719146579504013]"
433,"[0.005709473509341478, 0.23685504496097565, 0.985897421836853, 0.005111175123602152]"
434,"[0.009273882023990154, 0.997648298740387, 0.007549077272415161, 0.017862852662801743]"
435,"[0.00609616981819272, 0.9964919686317444, 0.01298193447291851, 0.015186126343905926]"
436,"[0.015175110660493374, 0.9977572560310364, 0.007628927938640118, 0.010383198037743568]"
437,"[0.012410488910973072, 0.9977437257766724, 0.012782260775566101, 0.009095598943531513]"
438,"[0.0121033675968647, 0.9973457455635071, 0.007876687683165073, 0.010375081561505795]"
439,"[0.008278116583824158, 0.9974652528762817, 0.015563703142106533, 0.010690388269722462]"
440,"[0.01304581668227911, 0.9973161816596985, 0.013301112689077854, 0.006683113519102335]"
441,"[0.029380489140748978, 0.019628923386335373, 0.02794021926820278, 0.9955787062644958]"
442,"[0.011152565479278564, 0.9975864887237549, 0.007313542999327183, 0.014158141799271107]"
443,"[0.01110001839697361, 0.9978145360946655, 0.01287760864943266, 0.007679460570216179]"
444,"[0.002839429769665003, 0.08723378926515579, 0.9919710159301758, 0.012430122122168541]"
445,"[0.0074286856688559055, 0.99744713306427, 0.010608223266899586, 0.013863223604857922]"
446,"[0.01326663326472044, 0.9973388314247131, 0.010886414907872677, 0.00640349043533206]"
447,"[0.03055892512202263, 0.9972379207611084, 0.007362312637269497, 0.010006416589021683]"
448,"[0.017642876133322716, 0.04216020554304123, 0.01520159374922514, 0.9949683547019958]"
449,"[0.3366994857788086, 0.9722520112991333, 0.008632597513496876, 0.00180590630043298]"
450,"[0.007879482582211494, 0.9969133138656616, 0.028504107147455215, 0.00925936084240675]"
451,"[0.00844657700508833, 0.9971376657485962, 0.017130548134446144, 0.007790415547788143]"
452,"[0.01468683686107397, 0.9968597888946533, 0.016520753502845764, 0.011293940246105194]"
453,"[0.009232533164322376, 0.997351884841919, 0.009859752841293812, 0.010801550932228565]"
454,"[0.010909291915595531, 0.9975228905677795, 0.015776414424180984, 0.008032271638512611]"
455,"[0.007488079369068146, 0.9972214698791504, 0.025599703192710876, 0.006761474069207907]"
456,"[0.01285132858902216, 0.9966616630554199, 0.007899831980466843, 0.011087793856859207]"
457,"[0.01135389693081379, 0.9974085688591003, 0.013620465062558651, 0.0094015346840024]"
458,"[0.9933595061302185, 0.1573413461446762, 0.004552955273538828, 0.003226830856874585]"
459,"[0.028964178636670113, 0.9957232475280762, 0.005254455376416445, 0.006945278495550156]"
460,"[0.9984259605407715, 0.008858202956616879, 0.015662899240851402, 0.00913082156330347]"
461,"[0.011685308068990707, 0.997831404209137, 0.011770607903599739, 0.007920694537460804]"
462,"[0.011663894169032574, 0.9972392320632935, 0.009498736821115017, 0.013632641173899174]"
463,"[0.9966979026794434, 0.009292520582675934, 0.04529638588428497, 0.0033499535638839006]"
464,"[0.9971489310264587, 0.008363082073628902, 0.028056858107447624, 0.005706626456230879]"
465,"[0.9970998764038086, 0.007780348416417837, 0.011323886923491955, 0.01323246955871582]"
466,"[0.9975038170814514, 0.0056396168656647205, 0.04112417623400688, 0.005117510445415974]"
467,"[0.010819606482982635, 0.022672489285469055, 0.9961420893669128, 0.009297974407672882]"
468,"[0.010336728766560555, 0.026133734732866287, 0.9968445301055908, 0.011666633188724518]"
469,"[0.9950268864631653, 0.0031290892511606216, 0.054039690643548965, 0.006194953806698322]"
470,"[0.01495798584073782, 0.013832286931574345, 0.9974226951599121, 0.01314108818769455]"
471,"[0.012705511413514614, 0.020222114399075508, 0.9974787831306458, 0.0105153638869524]"
472,"[0.01355699636042118, 0.01605531945824623, 0.9973909854888916, 0.01216995157301426]"
473,"[0.01247397717088461, 0.016714083030819893, 0.9975273013114929, 0.014789284206926823]"
474,"[0.013711804524064064, 0.019302191212773323, 0.9975632429122925, 0.013327574357390404]"
475,"[0.015242872759699821, 0.012783091515302658, 0.9976429343223572, 0.014482676051557064]"
476,"[0.015571544878184795, 0.014650060795247555, 0.9975610971450806, 0.011857690289616585]"
477,"[0.015328052453696728, 0.012131895869970322, 0.9976045489311218, 0.015483500435948372]"
478,"[0.01026743371039629, 0.014726067893207073, 0.997326135635376, 0.01976628042757511]"
479,"[0.011716325767338276, 0.017656054347753525, 0.9975767731666565, 0.013872445560991764]"
480,"[0.008843760006129742, 0.01652011089026928, 0.997232973575592, 0.017124047502875328]"
481,"[0.010013462044298649, 0.019996657967567444, 0.9969640374183655, 0.020832601934671402]"
482,"[0.016300275921821594, 0.019360629841685295, 0.99763023853302, 0.010406162589788437]"
483,"[0.011947102844715118, 0.016320502385497093, 0.9975088834762573, 0.014828729443252087]"
484,"[0.010803415440022945, 0.016894087195396423, 0.9973383545875549, 0.015549375675618649]"
485,"[0.9966979026794434, 0.009292520582675934, 0.04529638588428497, 0.0033499535638839006]"
486,"[0.024619143456220627, 0.009353331290185452, 0.9965953230857849, 0.011250750161707401]"
487,"[0.012023188173770905, 0.022569390013813972, 0.9973790645599365, 0.01221917849034071]"
488,"[0.01872767135500908, 0.01062021590769291, 0.9971829652786255, 0.012200445868074894]"
489,"[0.9943817257881165, 0.002270292490720749, 0.06669288128614426, 0.012667758390307426]"
490,"[0.9979833364486694, 0.008255071938037872, 0.01588865928351879, 0.008636781014502048]"
491,"[0.013474473729729652, 0.01816384121775627, 0.9971652626991272, 0.01122793648391962]"
492,"[0.01397377997636795, 0.014728786423802376, 0.9972596168518066, 0.012409728951752186]"
493,"[0.013405833393335342, 0.02059708721935749, 0.996738851070404, 0.008177360519766808]"
494,"[0.013695627450942993, 0.021761717274785042, 0.9974790215492249, 0.011070860549807549]"
495,"[0.008601333014667034, 0.017632879316806793, 0.9972244501113892, 0.018228616565465927]"
496,"[0.012272847816348076, 0.01569953002035618, 0.9976490139961243, 0.017788011580705643]"
497,"[0.013072877191007137, 0.020451003685593605, 0.9972667694091797, 0.01147290039807558]"
498,"[0.011234407313168049, 0.017001168802380562, 0.9973959922790527, 0.01589568331837654]"
499,"[0.011733005754649639, 0.014509038999676704, 0.9970605969429016, 0.0175246000289917]"
500,"[0.020403867587447166, 0.012954475358128548, 0.997179388999939, 0.013618400320410728]"
501,"[0.011598552577197552, 0.01798343099653721, 0.9974731802940369, 0.01626349426805973]"
502,"[0.9969747066497803, 0.021502982825040817, 0.00463584391400218, 0.011061623692512512]"
503,"[0.46615755558013916, 0.004241941496729851, 0.852279007434845, 0.0013613617047667503]"
504,"[0.010710816830396652, 0.017230547964572906, 0.9972643852233887, 0.017056137323379517]"
