index,logits
25,"[0.44218724966049194, 0.5743986368179321, 0.4546051025390625, 0.38208693265914917]"
26,"[0.584384024143219, 0.5958853960037231, 0.4368506968021393, 0.3704093098640442]"
27,"[0.5360910892486572, 0.5797852873802185, 0.4550665616989136, 0.3421017825603485]"
28,"[0.5853939056396484, 0.6000716686248779, 0.44856423139572144, 0.3824123442173004]"
29,"[0.547363817691803, 0.5915265083312988, 0.4502028524875641, 0.36162394285202026]"
30,"[0.44114449620246887, 0.5760552287101746, 0.4584865868091583, 0.39845705032348633]"
31,"[0.5568562746047974, 0.5946968197822571, 0.4579479396343231, 0.37397605180740356]"
32,"[0.55899578332901, 0.6014223694801331, 0.46128684282302856, 0.37250953912734985]"
33,"[0.431022584438324, 0.5508959889411926, 0.44288772344589233, 0.3883238136768341]"
34,"[0.5334725379943848, 0.5912627577781677, 0.45213133096694946, 0.3599977493286133]"
35,"[0.427841454744339, 0.5920411348342896, 0.48829084634780884, 0.39060258865356445]"
36,"[0.41515693068504333, 0.5508195757865906, 0.48161664605140686, 0.40737640857696533]"
37,"[0.43733716011047363, 0.5989835858345032, 0.4761584997177124, 0.3639867901802063]"
38,"[0.4185161888599396, 0.5776499509811401, 0.479404091835022, 0.396033376455307]"
39,"[0.47711220383644104, 0.5933455228805542, 0.45125797390937805, 0.3741355240345001]"
40,"[0.4275871515274048, 0.5735676288604736, 0.45850473642349243, 0.3854732811450958]"
41,"[0.5539036393165588, 0.5946950316429138, 0.4489416182041168, 0.3596848249435425]"
42,"[0.4179101288318634, 0.5483379364013672, 0.4537363052368164, 0.3845559060573578]"
43,"[0.5532363057136536, 0.5838159918785095, 0.4442594051361084, 0.36494171619415283]"
44,"[0.45702648162841797, 0.6137538552284241, 0.4862613379955292, 0.3577944040298462]"
45,"[0.4249953031539917, 0.5963619351387024, 0.47758153080940247, 0.370057612657547]"
46,"[0.5418127775192261, 0.6013153791427612, 0.447965532541275, 0.339745432138443]"
47,"[0.5812177062034607, 0.6016810536384583, 0.4432855546474457, 0.36858847737312317]"
48,"[0.586306631565094, 0.6065629124641418, 0.4460228979587555, 0.3703218102455139]"
49,"[0.5567213892936707, 0.5953249931335449, 0.4473312497138977, 0.35599586367607117]"
50,"[0.531449556350708, 0.589896023273468, 0.4545908272266388, 0.35013309121131897]"
51,"[0.4786014258861542, 0.6110209226608276, 0.461357057094574, 0.34656697511672974]"
52,"[0.5414646863937378, 0.5872693657875061, 0.4642952084541321, 0.35460442304611206]"
53,"[0.5528656244277954, 0.5980144143104553, 0.4452172517776489, 0.36583277583122253]"
54,"[0.5355740189552307, 0.5919575691223145, 0.4612255096435547, 0.3654811978340149]"
55,"[0.5505420565605164, 0.5887987017631531, 0.4522149860858917, 0.36040976643562317]"
56,"[0.5769310593605042, 0.5984277129173279, 0.4395383596420288, 0.37578070163726807]"
57,"[0.5891062617301941, 0.6095578670501709, 0.4509039521217346, 0.3957664668560028]"
58,"[0.5544862151145935, 0.6037287712097168, 0.45309245586395264, 0.38930755853652954]"
59,"[0.5737469792366028, 0.6030720472335815, 0.4392951428890228, 0.36027422547340393]"
60,"[0.5529414415359497, 0.5953782200813293, 0.46648165583610535, 0.3829219341278076]"
61,"[0.42967647314071655, 0.5681262016296387, 0.4981929063796997, 0.36299997568130493]"
62,"[0.537529706954956, 0.5877640247344971, 0.4524036943912506, 0.3540833294391632]"
63,"[0.543238639831543, 0.5951123833656311, 0.45539984107017517, 0.3507309854030609]"
64,"[0.431827574968338, 0.6264359951019287, 0.501820981502533, 0.35161811113357544]"
65,"[0.5277479290962219, 0.5889226794242859, 0.4494864344596863, 0.3429787755012512]"
66,"[0.5391795635223389, 0.5855075120925903, 0.4546458125114441, 0.34663525223731995]"
67,"[0.5281383395195007, 0.5809115767478943, 0.4516944885253906, 0.354079931974411]"
68,"[0.5415868163108826, 0.5913751721382141, 0.4547899663448334, 0.35158491134643555]"
69,"[0.4284738600254059, 0.5627343654632568, 0.4744398593902588, 0.3610908091068268]"
70,"[0.5132369995117188, 0.5801459550857544, 0.4681817293167114, 0.3509063422679901]"
71,"[0.43373310565948486, 0.5851640701293945, 0.45383942127227783, 0.3760688304901123]"
72,"[0.5838660001754761, 0.6034035682678223, 0.43951040506362915, 0.38314202427864075]"
73,"[0.4229028522968292, 0.5794389843940735, 0.5078290104866028, 0.36821475625038147]"
74,"[0.43574491143226624, 0.5997500419616699, 0.49594205617904663, 0.3614002764225006]"
75,"[0.5248211622238159, 0.6106693744659424, 0.48262935876846313, 0.3740971088409424]"
76,"[0.425799161195755, 0.5622110962867737, 0.4847758710384369, 0.3775579333305359]"
77,"[0.5188475847244263, 0.6045840382575989, 0.46743640303611755, 0.36241140961647034]"
78,"[0.5340897440910339, 0.5873802900314331, 0.4604182243347168, 0.36126434803009033]"
79,"[0.429781436920166, 0.5714548230171204, 0.4681973159313202, 0.3692984879016876]"
80,"[0.43970492482185364, 0.5255194902420044, 0.44091665744781494, 0.3861570656299591]"
81,"[0.4236673414707184, 0.5811380743980408, 0.4902624487876892, 0.38224366307258606]"
82,"[0.4422340989112854, 0.5840144157409668, 0.4697693884372711, 0.36129069328308105]"
83,"[0.43492087721824646, 0.5781532526016235, 0.45167410373687744, 0.3855488896369934]"
84,"[0.5942584276199341, 0.6012082099914551, 0.44300583004951477, 0.3802752196788788]"
85,"[0.5685946941375732, 0.5960853099822998, 0.4446035921573639, 0.3711230158805847]"
86,"[0.4356875717639923, 0.5971828103065491, 0.4652799069881439, 0.37588319182395935]"
87,"[0.513247549533844, 0.5849266052246094, 0.45964372158050537, 0.34971779584884644]"
88,"[0.5259435176849365, 0.5857720971107483, 0.4625268876552582, 0.34243911504745483]"
89,"[0.42512667179107666, 0.5890057682991028, 0.4925685524940491, 0.3715249001979828]"
90,"[0.5774834752082825, 0.5900489687919617, 0.4431227445602417, 0.36058804392814636]"
91,"[0.40866756439208984, 0.578148365020752, 0.48924875259399414, 0.3778345584869385]"
92,"[0.5380270481109619, 0.5927127599716187, 0.46040111780166626, 0.3553953468799591]"
93,"[0.43578627705574036, 0.5981866121292114, 0.45859837532043457, 0.3674814701080322]"
94,"[0.5184184312820435, 0.5924468636512756, 0.4469403922557831, 0.34314942359924316]"
95,"[0.5263822674751282, 0.5900741815567017, 0.45051121711730957, 0.3436131179332733]"
96,"[0.5645241737365723, 0.5880897641181946, 0.44288623332977295, 0.36662593483924866]"
97,"[0.4295111894607544, 0.5547363758087158, 0.4732319414615631, 0.3847947120666504]"
98,"[0.48952192068099976, 0.5919784307479858, 0.47283118963241577, 0.34363171458244324]"
99,"[0.5229067206382751, 0.5882737040519714, 0.4619220495223999, 0.33969342708587646]"
100,"[0.4356127977371216, 0.5842679142951965, 0.48222047090530396, 0.3833678960800171]"
101,"[0.52782142162323, 0.6047666668891907, 0.4820709824562073, 0.3762517273426056]"
102,"[0.44432955980300903, 0.6123958826065063, 0.4874834418296814, 0.35051125288009644]"
103,"[0.5539563298225403, 0.5805658102035522, 0.44994640350341797, 0.37378010153770447]"
104,"[0.5128608345985413, 0.6017175316810608, 0.4802723526954651, 0.3561004400253296]"
105,"[0.49101611971855164, 0.6035715937614441, 0.4760403633117676, 0.34451133012771606]"
106,"[0.4296475052833557, 0.5839664936065674, 0.4981895983219147, 0.380632609128952]"
107,"[0.5650781393051147, 0.6096085906028748, 0.45967838168144226, 0.3989795744419098]"
108,"[0.5195220708847046, 0.616474986076355, 0.49202534556388855, 0.3704690635204315]"
109,"[0.5844178199768066, 0.6078301668167114, 0.4353933036327362, 0.3733939230442047]"
110,"[0.4389003813266754, 0.5794163346290588, 0.45805788040161133, 0.38839292526245117]"
111,"[0.5867627859115601, 0.5992773175239563, 0.43808475136756897, 0.37880995869636536]"
112,"[0.537813127040863, 0.5900369882583618, 0.4676327705383301, 0.3544231653213501]"
113,"[0.4230009615421295, 0.5706174969673157, 0.47346705198287964, 0.39702290296554565]"
114,"[0.4319162368774414, 0.57603520154953, 0.4532771408557892, 0.3794387876987457]"
115,"[0.4576272666454315, 0.5914970636367798, 0.49549970030784607, 0.3702658414840698]"
116,"[0.5555495023727417, 0.5960376858711243, 0.4629901945590973, 0.3434407711029053]"
117,"[0.5364760160446167, 0.5877138376235962, 0.45087286829948425, 0.35849568247795105]"
118,"[0.48976656794548035, 0.6063706278800964, 0.47324422001838684, 0.3439648449420929]"
119,"[0.5894217491149902, 0.5985444188117981, 0.4381578862667084, 0.370005339384079]"
120,"[0.5255293250083923, 0.5982810854911804, 0.46594080328941345, 0.3423224091529846]"
121,"[0.5488030910491943, 0.5975801348686218, 0.4469720721244812, 0.3438969850540161]"
122,"[0.5381194353103638, 0.6169776916503906, 0.46314799785614014, 0.3710312843322754]"
123,"[0.5175002217292786, 0.631716251373291, 0.46702948212623596, 0.37308594584465027]"
124,"[0.5102214217185974, 0.5938210487365723, 0.45439815521240234, 0.34408414363861084]"
125,"[0.5593891143798828, 0.5948485732078552, 0.44387587904930115, 0.36582881212234497]"
126,"[0.5696493983268738, 0.6126648187637329, 0.4437546730041504, 0.36930882930755615]"
127,"[0.5341597199440002, 0.5972851514816284, 0.45499444007873535, 0.345197468996048]"
128,"[0.505337655544281, 0.5958373546600342, 0.4704335331916809, 0.3364134430885315]"
129,"[0.5574126243591309, 0.60043865442276, 0.4529443383216858, 0.3658079206943512]"
130,"[0.563995361328125, 0.5930224061012268, 0.4411460757255554, 0.35340750217437744]"
131,"[0.5965147614479065, 0.597630500793457, 0.4343060851097107, 0.3932262361049652]"
132,"[0.5567795634269714, 0.5909501314163208, 0.44476839900016785, 0.36628225445747375]"
133,"[0.5442484021186829, 0.5921485424041748, 0.4514920115470886, 0.34817031025886536]"
134,"[0.5894217491149902, 0.5985444188117981, 0.4381578862667084, 0.370005339384079]"
135,"[0.5393773913383484, 0.60505610704422, 0.46419164538383484, 0.3791692852973938]"
136,"[0.4442126750946045, 0.6039822697639465, 0.49154871702194214, 0.3596172332763672]"
137,"[0.5622632503509521, 0.5933821797370911, 0.4359179437160492, 0.36511513590812683]"
138,"[0.43134477734565735, 0.5709274411201477, 0.47148191928863525, 0.37614938616752625]"
139,"[0.5644676089286804, 0.6036529541015625, 0.450298547744751, 0.369235634803772]"
140,"[0.43883347511291504, 0.5695080757141113, 0.44830337166786194, 0.3819485604763031]"
141,"[0.538027286529541, 0.6136970520019531, 0.4683086574077606, 0.3698684871196747]"
142,"[0.44217076897621155, 0.5266861915588379, 0.4621380567550659, 0.42536553740501404]"
143,"[0.5311470627784729, 0.6074360609054565, 0.45944634079933167, 0.35233452916145325]"
144,"[0.44362711906433105, 0.5665311813354492, 0.462828129529953, 0.4053642153739929]"
145,"[0.5342450737953186, 0.5891908407211304, 0.4478834867477417, 0.35056576132774353]"
146,"[0.49044233560562134, 0.6010743379592896, 0.4752265512943268, 0.3513049781322479]"
147,"[0.5566674470901489, 0.5973555445671082, 0.4538517892360687, 0.36544859409332275]"
148,"[0.4256516396999359, 0.597342312335968, 0.4803023934364319, 0.3752462565898895]"
149,"[0.4431552588939667, 0.5774684548377991, 0.4656415581703186, 0.3849378824234009]"
150,"[0.45709463953971863, 0.5775246620178223, 0.4746710956096649, 0.35950154066085815]"
151,"[0.5338475108146667, 0.5929916501045227, 0.4561975598335266, 0.3528856635093689]"
152,"[0.5442981123924255, 0.5906147360801697, 0.45343056321144104, 0.3614504337310791]"
153,"[0.414703369140625, 0.6116318106651306, 0.4725574851036072, 0.3745500445365906]"
154,"[0.5745506286621094, 0.597586989402771, 0.4449995458126068, 0.363898366689682]"
155,"[0.5662711262702942, 0.5958784818649292, 0.44774144887924194, 0.3677883446216583]"
156,"[0.5407771468162537, 0.5863090753555298, 0.4523378908634186, 0.3586943447589874]"
157,"[0.42105355858802795, 0.5375217795372009, 0.4687110483646393, 0.41719698905944824]"
158,"[0.3980140686035156, 0.5890688300132751, 0.5091630220413208, 0.3807806372642517]"
159,"[0.5254548788070679, 0.6047228574752808, 0.456614226102829, 0.34556248784065247]"
160,"[0.48272502422332764, 0.5902897119522095, 0.4798057973384857, 0.354547381401062]"
161,"[0.4386345148086548, 0.5864704847335815, 0.4656875729560852, 0.3771696090698242]"
162,"[0.4780433475971222, 0.6093888282775879, 0.4851532280445099, 0.3583897054195404]"
163,"[0.5585790872573853, 0.5856904983520508, 0.44453564286231995, 0.3606950342655182]"
164,"[0.425438791513443, 0.5802176594734192, 0.4701012074947357, 0.3969646692276001]"
165,"[0.5044252276420593, 0.607068657875061, 0.4680052101612091, 0.3417067527770996]"
166,"[0.5256273746490479, 0.5914736986160278, 0.45433324575424194, 0.3435523808002472]"
167,"[0.4354882538318634, 0.553377628326416, 0.45653754472732544, 0.38232162594795227]"
168,"[0.4467364549636841, 0.6129390001296997, 0.4706568419933319, 0.3837781548500061]"
169,"[0.42734187841415405, 0.6012606620788574, 0.5037447810173035, 0.3678243160247803]"
170,"[0.5412479639053345, 0.6062325239181519, 0.4511004388332367, 0.3637705445289612]"
171,"[0.427938848733902, 0.5581562519073486, 0.46106821298599243, 0.37441959977149963]"
172,"[0.43850475549697876, 0.561996340751648, 0.45726659893989563, 0.3891698122024536]"
173,"[0.5652499794960022, 0.6015809178352356, 0.44835349917411804, 0.36917421221733093]"
174,"[0.5332230925559998, 0.5881105065345764, 0.44948887825012207, 0.3452780544757843]"
175,"[0.42809435725212097, 0.6015275716781616, 0.487473726272583, 0.37111935019493103]"
176,"[0.4334173798561096, 0.5835413932800293, 0.46652746200561523, 0.3771606385707855]"
177,"[0.5463784337043762, 0.5945246815681458, 0.4542238712310791, 0.3479553163051605]"
178,"[0.5380613207817078, 0.578287661075592, 0.45497652888298035, 0.3450251817703247]"
179,"[0.5922144651412964, 0.6168273091316223, 0.4486486315727234, 0.3968423008918762]"
180,"[0.553494393825531, 0.6012716293334961, 0.4484143853187561, 0.36987459659576416]"
181,"[0.5665417313575745, 0.5942537784576416, 0.4445374310016632, 0.3588215708732605]"
182,"[0.5173404812812805, 0.5728098750114441, 0.46648937463760376, 0.34073251485824585]"
183,"[0.48886746168136597, 0.5923994183540344, 0.4699373245239258, 0.35867899656295776]"
184,"[0.4257722795009613, 0.5941274762153625, 0.49506810307502747, 0.36808279156684875]"
185,"[0.5123005509376526, 0.5840784907341003, 0.4607718586921692, 0.3544507324695587]"
186,"[0.5714344382286072, 0.6029189825057983, 0.43943294882774353, 0.3644334673881531]"
187,"[0.563995361328125, 0.5930224061012268, 0.4411460757255554, 0.35340750217437744]"
188,"[0.5578956604003906, 0.583260178565979, 0.44472163915634155, 0.35819685459136963]"
189,"[0.5840610265731812, 0.6043102145195007, 0.44521719217300415, 0.37557071447372437]"
190,"[0.5851215720176697, 0.5965391993522644, 0.4402023255825043, 0.3742448687553406]"
191,"[0.588193953037262, 0.6099743843078613, 0.4443371891975403, 0.385081946849823]"
192,"[0.5800358653068542, 0.5985140800476074, 0.4446612000465393, 0.37369251251220703]"
193,"[0.4273046851158142, 0.5939193367958069, 0.48214203119277954, 0.37012895941734314]"
194,"[0.5787452459335327, 0.5981072783470154, 0.43478429317474365, 0.37849271297454834]"
195,"[0.5894217491149902, 0.5985444188117981, 0.4381578862667084, 0.370005339384079]"
196,"[0.5894217491149902, 0.5985444188117981, 0.4381578862667084, 0.370005339384079]"
197,"[0.5911865234375, 0.6068739295005798, 0.43715745210647583, 0.38273337483406067]"
198,"[0.596049964427948, 0.6171897053718567, 0.44712191820144653, 0.3938075006008148]"
199,"[0.5664778351783752, 0.5901265144348145, 0.44266584515571594, 0.37377724051475525]"
200,"[0.5745506286621094, 0.597586989402771, 0.4449995458126068, 0.363898366689682]"
201,"[0.5010594725608826, 0.5944786667823792, 0.4769513010978699, 0.3459126353263855]"
202,"[0.5472623705863953, 0.5906871557235718, 0.45333078503608704, 0.3520675003528595]"
203,"[0.5612762570381165, 0.5963199734687805, 0.44771072268486023, 0.3653903305530548]"
204,"[0.5913706421852112, 0.6028275489807129, 0.43854495882987976, 0.368850439786911]"
205,"[0.5854442119598389, 0.6008120179176331, 0.4430606961250305, 0.3741319179534912]"
206,"[0.4377184212207794, 0.5973039269447327, 0.47347331047058105, 0.36344408988952637]"
207,"[0.5670580863952637, 0.5893642902374268, 0.4513169229030609, 0.36393144726753235]"
208,"[0.5660853981971741, 0.6050812602043152, 0.45518213510513306, 0.3763091266155243]"
209,"[0.5016013979911804, 0.57048499584198, 0.4723128080368042, 0.3552975058555603]"
210,"[0.5890557169914246, 0.59968101978302, 0.4372364282608032, 0.3769455552101135]"
211,"[0.5634055137634277, 0.6065145134925842, 0.4523323178291321, 0.38025590777397156]"
212,"[0.5203589200973511, 0.5800199508666992, 0.4674808382987976, 0.35756877064704895]"
213,"[0.4164365828037262, 0.5986628532409668, 0.495215505361557, 0.38252946734428406]"
214,"[0.42816251516342163, 0.558295726776123, 0.46744754910469055, 0.3887489438056946]"
215,"[0.41688019037246704, 0.5727595090866089, 0.48522427678108215, 0.3864004611968994]"
216,"[0.5803563594818115, 0.596897304058075, 0.44071856141090393, 0.3739021122455597]"
217,"[0.4443363845348358, 0.6067214012145996, 0.5003950595855713, 0.35166361927986145]"
218,"[0.4948493540287018, 0.5893690586090088, 0.4783790409564972, 0.3508469760417938]"
219,"[0.41318804025650024, 0.5866253972053528, 0.5011892914772034, 0.3876480758190155]"
220,"[0.5754809975624084, 0.5966088771820068, 0.44710513949394226, 0.36808714270591736]"
221,"[0.4176073372364044, 0.581218957901001, 0.5081260204315186, 0.403658926486969]"
222,"[0.41497334837913513, 0.5684266686439514, 0.4965166449546814, 0.39767134189605713]"
223,"[0.5894217491149902, 0.5985444188117981, 0.4381578862667084, 0.370005339384079]"
224,"[0.5847787857055664, 0.6030040979385376, 0.4401637315750122, 0.36388060450553894]"
225,"[0.5666232705116272, 0.5898702144622803, 0.45091286301612854, 0.3580786883831024]"
226,"[0.5167783498764038, 0.5821319222450256, 0.46256759762763977, 0.3443901836872101]"
227,"[0.546615481376648, 0.5997186899185181, 0.4573332667350769, 0.3524934947490692]"
228,"[0.4195586144924164, 0.5901403427124023, 0.47579750418663025, 0.38156142830848694]"
229,"[0.5490365624427795, 0.5865681171417236, 0.460501104593277, 0.35186317563056946]"
230,"[0.4123673439025879, 0.5824409127235413, 0.5078126192092896, 0.3975023925304413]"
231,"[0.43619483709335327, 0.5719815492630005, 0.4925019145011902, 0.3970780670642853]"
232,"[0.41239187121391296, 0.5752874612808228, 0.4921312928199768, 0.41128265857696533]"
233,"[0.5053696632385254, 0.5877339243888855, 0.4798886477947235, 0.3530173897743225]"
234,"[0.4863750636577606, 0.6071999073028564, 0.4863026440143585, 0.3626691401004791]"
235,"[0.5074998140335083, 0.5870566964149475, 0.4675244390964508, 0.3599783182144165]"
236,"[0.5692248940467834, 0.594515860080719, 0.4469536244869232, 0.3620927631855011]"
237,"[0.5847787857055664, 0.6030040979385376, 0.4401637315750122, 0.36388060450553894]"
238,"[0.43499717116355896, 0.5423654913902283, 0.44902125000953674, 0.39136457443237305]"
239,"[0.5677321553230286, 0.59337317943573, 0.4437991976737976, 0.3738309442996979]"
240,"[0.42397311329841614, 0.5716550350189209, 0.47443100810050964, 0.4029313921928406]"
241,"[0.5722399353981018, 0.592991054058075, 0.4417780935764313, 0.3653278946876526]"
242,"[0.4977605938911438, 0.5844964981079102, 0.471930593252182, 0.346304327249527]"
243,"[0.5616013407707214, 0.5980737209320068, 0.4424979090690613, 0.3653774857521057]"
244,"[0.5212940573692322, 0.5736247301101685, 0.46172037720680237, 0.3472694754600525]"
245,"[0.5726506114006042, 0.6017401218414307, 0.44207578897476196, 0.3687213659286499]"
246,"[0.5660637617111206, 0.6046120524406433, 0.44430193305015564, 0.36904171109199524]"
247,"[0.5471822619438171, 0.5917288064956665, 0.4531932473182678, 0.3580986261367798]"
248,"[0.4996793568134308, 0.597598135471344, 0.4680922329425812, 0.3411025404930115]"
249,"[0.5497999787330627, 0.5868229269981384, 0.4603811204433441, 0.3683181405067444]"
250,"[0.5847787857055664, 0.6030040979385376, 0.4401637315750122, 0.36388060450553894]"
251,"[0.5515978336334229, 0.5923202037811279, 0.4532518684864044, 0.35698404908180237]"
252,"[0.5302687287330627, 0.6072648763656616, 0.44682902097702026, 0.3417600691318512]"
253,"[0.5312813520431519, 0.5842060446739197, 0.46142780780792236, 0.34257811307907104]"
254,"[0.5197892785072327, 0.5697513222694397, 0.46138912439346313, 0.3459492027759552]"
255,"[0.5682755708694458, 0.6011112332344055, 0.4588596522808075, 0.3799615204334259]"
256,"[0.529527485370636, 0.6007111668586731, 0.4737488329410553, 0.3631509244441986]"
257,"[0.5573092699050903, 0.5980939269065857, 0.44690725207328796, 0.3639645576477051]"
258,"[0.5410808324813843, 0.5903133749961853, 0.45760485529899597, 0.36739739775657654]"
259,"[0.5478629469871521, 0.590067982673645, 0.4546462893486023, 0.353529691696167]"
260,"[0.5248756408691406, 0.6040238738059998, 0.48465290665626526, 0.3792853355407715]"
261,"[0.5578522086143494, 0.5935232043266296, 0.4554055333137512, 0.36291149258613586]"
262,"[0.5832056403160095, 0.6048085689544678, 0.4536992609500885, 0.3918633759021759]"
263,"[0.5467883944511414, 0.5828222036361694, 0.4486801326274872, 0.34368446469306946]"
264,"[0.5741294026374817, 0.6030328869819641, 0.4512447416782379, 0.370855450630188]"
265,"[0.5551263689994812, 0.5915669798851013, 0.4544898271560669, 0.3636428117752075]"
266,"[0.554861843585968, 0.5906486511230469, 0.4551006555557251, 0.3568408489227295]"
267,"[0.43847566843032837, 0.5929328799247742, 0.4647529125213623, 0.39026015996932983]"
268,"[0.4993091821670532, 0.5770639777183533, 0.46246686577796936, 0.3441964387893677]"
269,"[0.53661048412323, 0.5868481993675232, 0.45406413078308105, 0.3484274446964264]"
270,"[0.5345755219459534, 0.5900378227233887, 0.4539349377155304, 0.35130441188812256]"
271,"[0.5503178834915161, 0.5989259481430054, 0.44618332386016846, 0.36375871300697327]"
272,"[0.573239803314209, 0.5976507663726807, 0.4494840204715729, 0.3629603683948517]"
273,"[0.4300600290298462, 0.5740694999694824, 0.4527169167995453, 0.40611132979393005]"
274,"[0.5746030211448669, 0.585396409034729, 0.4392296075820923, 0.3670140504837036]"
275,"[0.5074605345726013, 0.5891080498695374, 0.47555017471313477, 0.3396907448768616]"
276,"[0.5155947208404541, 0.5959657430648804, 0.45903462171554565, 0.3368511497974396]"
277,"[0.4302423596382141, 0.5745184421539307, 0.4615376889705658, 0.37458598613739014]"
278,"[0.5632333159446716, 0.6013606190681458, 0.4444771707057953, 0.35543200373649597]"
279,"[0.5609377026557922, 0.5996586680412292, 0.4491331875324249, 0.3622405230998993]"
280,"[0.5244248509407043, 0.5988529920578003, 0.47271928191185, 0.35134172439575195]"
281,"[0.5421122312545776, 0.5870057940483093, 0.4489591717720032, 0.3527958393096924]"
282,"[0.49249839782714844, 0.6058345437049866, 0.46633481979370117, 0.3511192500591278]"
283,"[0.42589297890663147, 0.5672179460525513, 0.4695402979850769, 0.38622504472732544]"
284,"[0.5175108313560486, 0.59405916929245, 0.4547254741191864, 0.33014389872550964]"
285,"[0.4390982687473297, 0.6053474545478821, 0.5003858804702759, 0.3774373233318329]"
286,"[0.545764684677124, 0.5992341637611389, 0.4589066505432129, 0.36012765765190125]"
287,"[0.5616448521614075, 0.5859260559082031, 0.44911623001098633, 0.3578007221221924]"
288,"[0.5811113715171814, 0.59052574634552, 0.4437060058116913, 0.3757714629173279]"
289,"[0.5598239302635193, 0.5924811959266663, 0.45605790615081787, 0.3659599721431732]"
290,"[0.5465087294578552, 0.5946042537689209, 0.4563077688217163, 0.3624449372291565]"
291,"[0.5432847738265991, 0.5928990244865417, 0.4526046812534332, 0.35295531153678894]"
292,"[0.5718021988868713, 0.6113166213035583, 0.46720343828201294, 0.3941691219806671]"
293,"[0.5172216892242432, 0.59050452709198, 0.46233728528022766, 0.34962591528892517]"
294,"[0.5459324717521667, 0.6023696064949036, 0.4538189768791199, 0.34924232959747314]"
295,"[0.5496436953544617, 0.6045882105827332, 0.4559413492679596, 0.35919415950775146]"
296,"[0.546215295791626, 0.599452793598175, 0.4513481557369232, 0.34994539618492126]"
297,"[0.5598273873329163, 0.5892244577407837, 0.4451739192008972, 0.3493814468383789]"
298,"[0.4222649335861206, 0.563852071762085, 0.47364237904548645, 0.3750078082084656]"
299,"[0.5000951886177063, 0.613335132598877, 0.46909719705581665, 0.3451937735080719]"
300,"[0.5672925114631653, 0.6025888323783875, 0.45042166113853455, 0.37251484394073486]"
301,"[0.5604522228240967, 0.5980145335197449, 0.4438610374927521, 0.35673651099205017]"
302,"[0.5885970592498779, 0.5972442626953125, 0.4397909939289093, 0.37231138348579407]"
303,"[0.5699490904808044, 0.5862129330635071, 0.44768065214157104, 0.35520464181900024]"
304,"[0.5987418293952942, 0.6049259305000305, 0.44198012351989746, 0.38824135065078735]"
305,"[0.5653185248374939, 0.6035634279251099, 0.44996097683906555, 0.37534284591674805]"
306,"[0.5459728240966797, 0.5920775532722473, 0.4535152316093445, 0.33847519755363464]"
307,"[0.5574953556060791, 0.5999200344085693, 0.45904508233070374, 0.36890891194343567]"
308,"[0.44299471378326416, 0.5892515182495117, 0.47738808393478394, 0.36281606554985046]"
309,"[0.5751193165779114, 0.595253050327301, 0.44840526580810547, 0.36403414607048035]"
310,"[0.532029926776886, 0.5875278115272522, 0.45284101366996765, 0.3512965142726898]"
311,"[0.5340592861175537, 0.5948514938354492, 0.4531985819339752, 0.35798028111457825]"
312,"[0.49165454506874084, 0.6126677393913269, 0.48277807235717773, 0.3603687882423401]"
