index,logits
49,"[0.6584153771400452, 0.6333212852478027, 0.3631982207298279, 0.29750603437423706]"
50,"[0.6482066512107849, 0.6290505528450012, 0.36164095997810364, 0.297104150056839]"
51,"[0.5441898107528687, 0.640812873840332, 0.3953298330307007, 0.30181095004081726]"
52,"[0.6467524766921997, 0.625694751739502, 0.3736386001110077, 0.2930448353290558]"
53,"[0.672917366027832, 0.6394538879394531, 0.34345585107803345, 0.31524407863616943]"
54,"[0.6529203057289124, 0.6479243636131287, 0.3582647144794464, 0.3175569176673889]"
55,"[0.672947108745575, 0.6357718110084534, 0.3602983057498932, 0.3044622540473938]"
56,"[0.7017751932144165, 0.6562258005142212, 0.33401063084602356, 0.32398486137390137]"
57,"[0.7168367505073547, 0.6632039546966553, 0.34414806962013245, 0.32566380500793457]"
58,"[0.6730104088783264, 0.6483603715896606, 0.34844231605529785, 0.32715970277786255]"
59,"[0.6828445196151733, 0.6520740985870361, 0.34150174260139465, 0.2983693480491638]"
60,"[0.6827215552330017, 0.6430067420005798, 0.3565707802772522, 0.319119393825531]"
61,"[0.4414668679237366, 0.6022765040397644, 0.4861683249473572, 0.3283359408378601]"
62,"[0.6469225287437439, 0.632693350315094, 0.3631369173526764, 0.31060081720352173]"
63,"[0.6329095959663391, 0.6461129188537598, 0.3594447672367096, 0.2955516576766968]"
64,"[0.45995622873306274, 0.6738607883453369, 0.4715052843093872, 0.337045818567276]"
65,"[0.6142880320549011, 0.6253654956817627, 0.3670955300331116, 0.2903801202774048]"
66,"[0.6341335773468018, 0.6321732401847839, 0.3663482964038849, 0.29174450039863586]"
67,"[0.619230329990387, 0.6182358860969543, 0.36591866612434387, 0.3015727400779724]"
68,"[0.655417263507843, 0.6396567225456238, 0.35532963275909424, 0.30252206325531006]"
69,"[0.45697352290153503, 0.6288398504257202, 0.46312618255615234, 0.30790024995803833]"
70,"[0.6136517524719238, 0.6046660542488098, 0.3864796757698059, 0.30133113265037537]"
71,"[0.4401613771915436, 0.6198529005050659, 0.44763898849487305, 0.3471929430961609]"
72,"[0.686435341835022, 0.6447526216506958, 0.34975022077560425, 0.31088846921920776]"
73,"[0.4328131675720215, 0.6040434837341309, 0.4938076138496399, 0.3475090265274048]"
74,"[0.4611004590988159, 0.6439728736877441, 0.484041303396225, 0.33020615577697754]"
75,"[0.6325746774673462, 0.6442716121673584, 0.3879048228263855, 0.2999572157859802]"
76,"[0.433054655790329, 0.5912677049636841, 0.48047569394111633, 0.3508360683917999]"
77,"[0.6322968602180481, 0.63680100440979, 0.37866079807281494, 0.30799153447151184]"
78,"[0.6283416748046875, 0.6196638941764832, 0.3818691074848175, 0.30067047476768494]"
79,"[0.4365295171737671, 0.6231041550636292, 0.4637857973575592, 0.33225730061531067]"
80,"[0.45527082681655884, 0.586484968662262, 0.4209616780281067, 0.34998175501823425]"
81,"[0.428348183631897, 0.6196039319038391, 0.4866637885570526, 0.35366755723953247]"
82,"[0.4570869505405426, 0.6190582513809204, 0.45660290122032166, 0.33232182264328003]"
83,"[0.4456482529640198, 0.617294192314148, 0.4374884366989136, 0.35725411772727966]"
84,"[0.7169327735900879, 0.6579785346984863, 0.3318231701850891, 0.3282938301563263]"
85,"[0.689288318157196, 0.6394724249839783, 0.3443700969219208, 0.3117464780807495]"
86,"[0.44969654083251953, 0.6400622129440308, 0.449917733669281, 0.34682440757751465]"
87,"[0.5673004984855652, 0.6138695478439331, 0.40245383977890015, 0.3006358742713928]"
88,"[0.6232642531394958, 0.6281754970550537, 0.3753702938556671, 0.2861926555633545]"
89,"[0.4452454149723053, 0.6132368445396423, 0.4756312668323517, 0.3414278030395508]"
90,"[0.710375189781189, 0.6508649587631226, 0.336189329624176, 0.31522974371910095]"
91,"[0.4158698618412018, 0.6116525530815125, 0.4893571436405182, 0.3470155894756317]"
92,"[0.6422320008277893, 0.626930832862854, 0.37847718596458435, 0.2914697527885437]"
93,"[0.47253501415252686, 0.6428268551826477, 0.41158348321914673, 0.3261784315109253]"
94,"[0.5729596018791199, 0.629585862159729, 0.3933487832546234, 0.29604336619377136]"
95,"[0.6440036296844482, 0.6403290629386902, 0.34929195046424866, 0.29479873180389404]"
96,"[0.6767638921737671, 0.641520082950592, 0.3498443365097046, 0.30320242047309875]"
97,"[0.45982006192207336, 0.6103562116622925, 0.44823649525642395, 0.34261512756347656]"
98,"[0.5818451642990112, 0.625655472278595, 0.40296199917793274, 0.2906835973262787]"
99,"[0.6359859704971313, 0.6232136487960815, 0.37046894431114197, 0.2819695472717285]"
100,"[0.4494894742965698, 0.614416241645813, 0.45966389775276184, 0.36047592759132385]"
101,"[0.6460249423980713, 0.6333106160163879, 0.3981476426124573, 0.3171277642250061]"
102,"[0.4915066063404083, 0.6534504890441895, 0.46743836998939514, 0.325608491897583]"
103,"[0.6800221800804138, 0.6431282162666321, 0.3510906398296356, 0.33959972858428955]"
104,"[0.6077352166175842, 0.6316068768501282, 0.40207090973854065, 0.29798623919487]"
105,"[0.5658312439918518, 0.638627827167511, 0.4002484977245331, 0.29201748967170715]"
106,"[0.4469608664512634, 0.6150254607200623, 0.49056825041770935, 0.35212305188179016]"
107,"[0.687548041343689, 0.667128324508667, 0.3469957709312439, 0.3275701105594635]"
108,"[0.6274487972259521, 0.6465770602226257, 0.3988000452518463, 0.29740819334983826]"
109,"[0.7007309198379517, 0.6585097312927246, 0.33191239833831787, 0.31104084849357605]"
110,"[0.4577700197696686, 0.6220060586929321, 0.4396856725215912, 0.35739463567733765]"
111,"[0.7111313939094543, 0.6562881469726562, 0.33552688360214233, 0.32338181138038635]"
112,"[0.6582744121551514, 0.6294499635696411, 0.3661041259765625, 0.30295079946517944]"
113,"[0.440542995929718, 0.6026392579078674, 0.46591803431510925, 0.3630763590335846]"
114,"[0.443121999502182, 0.617148220539093, 0.43543118238449097, 0.34863051772117615]"
115,"[0.530636727809906, 0.6273786425590515, 0.44894081354141235, 0.3007403016090393]"
116,"[0.6718625426292419, 0.6446118950843811, 0.3548222482204437, 0.2821962535381317]"
117,"[0.6650741100311279, 0.628396213054657, 0.3505663275718689, 0.3092042803764343]"
118,"[0.5432122349739075, 0.6330463886260986, 0.4025654196739197, 0.3050279915332794]"
119,"[0.718138575553894, 0.6661061644554138, 0.33051642775535583, 0.33198943734169006]"
120,"[0.599858820438385, 0.6348929405212402, 0.3853999078273773, 0.2921319603919983]"
121,"[0.648960530757904, 0.647601842880249, 0.35186493396759033, 0.28479841351509094]"
122,"[0.6633424162864685, 0.6564058661460876, 0.3579036593437195, 0.3135318160057068]"
123,"[0.6202514171600342, 0.6703651547431946, 0.3701211214065552, 0.3069323003292084]"
124,"[0.5568189024925232, 0.6325213313102722, 0.4051234722137451, 0.29613614082336426]"
125,"[0.6453410983085632, 0.6285110116004944, 0.35718175768852234, 0.29657289385795593]"
126,"[0.7042223811149597, 0.6694777011871338, 0.3327677547931671, 0.31079569458961487]"
127,"[0.6154874563217163, 0.6404867172241211, 0.36332520842552185, 0.29242265224456787]"
128,"[0.5755839943885803, 0.6358638405799866, 0.3974618911743164, 0.2908553183078766]"
129,"[0.6576650142669678, 0.6309542655944824, 0.37186527252197266, 0.2945761978626251]"
130,"[0.7008392810821533, 0.6529698967933655, 0.3301682770252228, 0.30994513630867004]"
131,"[0.7047032117843628, 0.6536217927932739, 0.34173470735549927, 0.3275369107723236]"
132,"[0.670007050037384, 0.6392714381217957, 0.3447631001472473, 0.31061869859695435]"
133,"[0.6477550268173218, 0.6269978284835815, 0.3628929853439331, 0.29691174626350403]"
134,"[0.718138575553894, 0.6661061644554138, 0.33051642775535583, 0.33198943734169006]"
135,"[0.6648923754692078, 0.6375802755355835, 0.3616797626018524, 0.31802496314048767]"
136,"[0.487433522939682, 0.6290143132209778, 0.44106221199035645, 0.3206874430179596]"
137,"[0.6661291122436523, 0.6346224546432495, 0.3420071005821228, 0.318488746881485]"
138,"[0.4369792342185974, 0.6072791218757629, 0.45740148425102234, 0.35497674345970154]"
139,"[0.6900964379310608, 0.6488851308822632, 0.34451815485954285, 0.31941285729408264]"
140,"[0.44614940881729126, 0.609068751335144, 0.4351532757282257, 0.35645997524261475]"
141,"[0.6496244072914124, 0.6582067012786865, 0.3683486878871918, 0.2974638044834137]"
142,"[0.4461878836154938, 0.5606325268745422, 0.448842316865921, 0.4158523976802826]"
143,"[0.6419856548309326, 0.6499273180961609, 0.36358004808425903, 0.2974783182144165]"
144,"[0.4510272145271301, 0.615827739238739, 0.449555367231369, 0.3842410743236542]"
145,"[0.625111997127533, 0.6321187615394592, 0.36494913697242737, 0.30333200097084045]"
146,"[0.5631619691848755, 0.6347583532333374, 0.4063793122768402, 0.30146318674087524]"
147,"[0.6705732345581055, 0.6340155005455017, 0.3571382761001587, 0.29658636450767517]"
148,"[0.43404242396354675, 0.6336077451705933, 0.4635418653488159, 0.3477227985858917]"
149,"[0.44338101148605347, 0.615404486656189, 0.4562402665615082, 0.36255133152008057]"
150,"[0.49238988757133484, 0.6172770261764526, 0.43213462829589844, 0.3225608468055725]"
151,"[0.6842350959777832, 0.6579557657241821, 0.3399503529071808, 0.30887570977211]"
152,"[0.6681942343711853, 0.6447122693061829, 0.35010138154029846, 0.3194124102592468]"
153,"[0.42171746492385864, 0.6547803282737732, 0.45137152075767517, 0.3480488955974579]"
154,"[0.7122413516044617, 0.6583214402198792, 0.33057901263237, 0.32528671622276306]"
155,"[0.7020426392555237, 0.656946063041687, 0.3341807723045349, 0.3285721242427826]"
156,"[0.6556046009063721, 0.640346884727478, 0.34812596440315247, 0.31309962272644043]"
157,"[0.4189210832118988, 0.5814725756645203, 0.4560154676437378, 0.40150755643844604]"
158,"[0.39763176441192627, 0.6287357211112976, 0.4968247711658478, 0.3630611002445221]"
159,"[0.6038726568222046, 0.6367658376693726, 0.38039812445640564, 0.28885704278945923]"
160,"[0.5572860240936279, 0.6340187191963196, 0.4156261682510376, 0.3099979758262634]"
161,"[0.4438857138156891, 0.6207943558692932, 0.4505787193775177, 0.35500869154930115]"
162,"[0.5523142218589783, 0.6336841583251953, 0.41027718782424927, 0.3109377920627594]"
163,"[0.6681028604507446, 0.6372810006141663, 0.3451210856437683, 0.31303414702415466]"
164,"[0.4299689531326294, 0.6102707386016846, 0.45420220494270325, 0.3779607117176056]"
165,"[0.5508479475975037, 0.6360009908676147, 0.39718618988990784, 0.30390170216560364]"
166,"[0.6417404413223267, 0.6271399259567261, 0.3636346161365509, 0.2959909439086914]"
167,"[0.4363654851913452, 0.5852689146995544, 0.44404980540275574, 0.36549702286720276]"
168,"[0.46328243613243103, 0.6583614945411682, 0.45448413491249084, 0.35534149408340454]"
169,"[0.46132680773735046, 0.6429595351219177, 0.4753066301345825, 0.3338877558708191]"
170,"[0.634712815284729, 0.6445608139038086, 0.3657665252685547, 0.30011382699012756]"
171,"[0.45856165885925293, 0.6141666173934937, 0.4389597773551941, 0.33192580938339233]"
172,"[0.45044177770614624, 0.6049678921699524, 0.4429120123386383, 0.3587232530117035]"
173,"[0.6960236430168152, 0.6529354453086853, 0.34079617261886597, 0.3206632435321808]"
174,"[0.6416424512863159, 0.6267070770263672, 0.3573627471923828, 0.29447150230407715]"
175,"[0.44871196150779724, 0.6453163623809814, 0.47442111372947693, 0.3399066627025604]"
176,"[0.4379069209098816, 0.6249285936355591, 0.45858654379844666, 0.3443971872329712]"
177,"[0.6585753560066223, 0.6325839161872864, 0.35395053029060364, 0.2910443842411041]"
178,"[0.6139339208602905, 0.6099855303764343, 0.38248708844184875, 0.2944573760032654]"
179,"[0.7153798341751099, 0.6802886724472046, 0.3335077464580536, 0.3337695896625519]"
180,"[0.6709403395652771, 0.6528441309928894, 0.3420977294445038, 0.31465423107147217]"
181,"[0.6774588823318481, 0.6378570795059204, 0.3459013104438782, 0.2943912446498871]"
182,"[0.6101099848747253, 0.6136279106140137, 0.38542404770851135, 0.2898096740245819]"
183,"[0.5636764168739319, 0.6163250207901001, 0.3990899920463562, 0.31737852096557617]"
184,"[0.43812277913093567, 0.632726788520813, 0.4753831923007965, 0.337645947933197]"
185,"[0.5982019305229187, 0.6414064168930054, 0.3780193626880646, 0.2994787096977234]"
186,"[0.6738760471343994, 0.6467161774635315, 0.3444817364215851, 0.2999212443828583]"
187,"[0.7008392810821533, 0.6529698967933655, 0.3301682770252228, 0.30994513630867004]"
188,"[0.6737353205680847, 0.6281921863555908, 0.3503984808921814, 0.3062589168548584]"
189,"[0.7122613191604614, 0.6602361798286438, 0.34038877487182617, 0.31337255239486694]"
190,"[0.7131026983261108, 0.6622191071510315, 0.33515456318855286, 0.3276059627532959]"
191,"[0.7052461504936218, 0.6585705876350403, 0.3388271927833557, 0.31432071328163147]"
192,"[0.7056556344032288, 0.6576997637748718, 0.3342922031879425, 0.3233107030391693]"
193,"[0.4361390471458435, 0.6304019689559937, 0.46379518508911133, 0.3408602774143219]"
194,"[0.6853857636451721, 0.6457962393760681, 0.3378400504589081, 0.31612569093704224]"
195,"[0.718138575553894, 0.6661061644554138, 0.33051642775535583, 0.33198943734169006]"
196,"[0.718138575553894, 0.6661061644554138, 0.33051642775535583, 0.33198943734169006]"
197,"[0.7136648893356323, 0.6606051921844482, 0.33783799409866333, 0.3227219581604004]"
198,"[0.7174457311630249, 0.6839630007743835, 0.3342652916908264, 0.3326548933982849]"
199,"[0.6796265244483948, 0.6425917744636536, 0.3409179449081421, 0.3171931505203247]"
200,"[0.7122413516044617, 0.6583214402198792, 0.33057901263237, 0.32528671622276306]"
201,"[0.5809288620948792, 0.625240683555603, 0.4056001901626587, 0.2925182282924652]"
202,"[0.677155077457428, 0.636302649974823, 0.3444323241710663, 0.3033314645290375]"
203,"[0.6835566163063049, 0.6354859471321106, 0.3499997556209564, 0.3088553249835968]"
204,"[0.7109434008598328, 0.6614660620689392, 0.33461618423461914, 0.32393571734428406]"
205,"[0.7085238695144653, 0.6698205471038818, 0.33351394534111023, 0.31827107071876526]"
206,"[0.4781186580657959, 0.635673999786377, 0.42835116386413574, 0.3203338384628296]"
207,"[0.685409426689148, 0.6328937411308289, 0.3581622242927551, 0.3017919659614563]"
208,"[0.6832880973815918, 0.6468409299850464, 0.35908636450767517, 0.30618488788604736]"
209,"[0.5720326900482178, 0.5992922782897949, 0.41459521651268005, 0.3051665425300598]"
210,"[0.7080336213111877, 0.6514837741851807, 0.33269092440605164, 0.3245438039302826]"
211,"[0.6953645944595337, 0.6517437696456909, 0.3472736179828644, 0.3219786286354065]"
212,"[0.6323060989379883, 0.6143189668655396, 0.386631578207016, 0.2986380457878113]"
213,"[0.4347204267978668, 0.6297488808631897, 0.47077468037605286, 0.3559006452560425]"
214,"[0.44566982984542847, 0.595237135887146, 0.45118916034698486, 0.35364624857902527]"
215,"[0.43319857120513916, 0.6078222393989563, 0.4781404137611389, 0.3500135540962219]"
216,"[0.7028629779815674, 0.6460027098655701, 0.33383843302726746, 0.31435129046440125]"
217,"[0.49635928869247437, 0.6250275373458862, 0.45251700282096863, 0.3075012266635895]"
218,"[0.5880213379859924, 0.6142919063568115, 0.4061387777328491, 0.29842936992645264]"
219,"[0.4297829270362854, 0.6153468489646912, 0.49235114455223083, 0.3549369275569916]"
220,"[0.7075121402740479, 0.6618377566337585, 0.3328329920768738, 0.31864848732948303]"
221,"[0.4330139756202698, 0.6206734776496887, 0.5005518198013306, 0.37237733602523804]"
222,"[0.4273281395435333, 0.6043176054954529, 0.4890340268611908, 0.3719559609889984]"
223,"[0.718138575553894, 0.6661061644554138, 0.33051642775535583, 0.33198943734169006]"
224,"[0.7181684374809265, 0.6665811538696289, 0.32788988947868347, 0.323567658662796]"
225,"[0.6959204077720642, 0.65223628282547, 0.34198883175849915, 0.29904547333717346]"
226,"[0.609661340713501, 0.6175126433372498, 0.3838691711425781, 0.2803346812725067]"
227,"[0.6793280839920044, 0.6470398902893066, 0.35383015871047974, 0.2900823652744293]"
228,"[0.4293212890625, 0.6370360255241394, 0.45964401960372925, 0.3464600741863251]"
229,"[0.6593114733695984, 0.6252554059028625, 0.37268319725990295, 0.2884899377822876]"
230,"[0.4178965389728546, 0.6307424306869507, 0.50572270154953, 0.35360512137413025]"
231,"[0.4489281177520752, 0.6194194555282593, 0.48707401752471924, 0.354643851518631]"
232,"[0.4267260432243347, 0.6253435015678406, 0.4854840934276581, 0.3759815990924835]"
233,"[0.6211663484573364, 0.6233259439468384, 0.39461904764175415, 0.3006470501422882]"
234,"[0.565297544002533, 0.6379031538963318, 0.41554197669029236, 0.31869855523109436]"
235,"[0.5790277123451233, 0.6113826632499695, 0.40959566831588745, 0.31009435653686523]"
236,"[0.7074907422065735, 0.6475006341934204, 0.3368379771709442, 0.31291067600250244]"
237,"[0.7181684374809265, 0.6665811538696289, 0.32788988947868347, 0.323567658662796]"
238,"[0.4626748561859131, 0.6021531820297241, 0.4234807789325714, 0.34964805841445923]"
239,"[0.6892774105072021, 0.6476393342018127, 0.33805009722709656, 0.3117130696773529]"
240,"[0.42799612879753113, 0.6131942868232727, 0.46824711561203003, 0.37040552496910095]"
241,"[0.709865927696228, 0.6591691970825195, 0.32985013723373413, 0.3241826891899109]"
242,"[0.5906725525856018, 0.6292955875396729, 0.3964693546295166, 0.30298489332199097]"
243,"[0.6919319033622742, 0.6592682003974915, 0.34693723917007446, 0.3088626265525818]"
244,"[0.6175932288169861, 0.6128570437431335, 0.37824147939682007, 0.2968834936618805]"
245,"[0.6783909201622009, 0.6470293998718262, 0.3465917706489563, 0.30120596289634705]"
246,"[0.6916868686676025, 0.6552623510360718, 0.3387623429298401, 0.30783236026763916]"
247,"[0.6662695407867432, 0.6382619738578796, 0.35115915536880493, 0.30620187520980835]"
248,"[0.5628064274787903, 0.6302602887153625, 0.3986126184463501, 0.3011891543865204]"
249,"[0.6875130534172058, 0.6301855444908142, 0.35898223519325256, 0.31421172618865967]"
250,"[0.7181684374809265, 0.6665811538696289, 0.32788988947868347, 0.323567658662796]"
251,"[0.6845764517784119, 0.6286342144012451, 0.3538902997970581, 0.29719170928001404]"
252,"[0.6382763385772705, 0.6522607803344727, 0.35186418890953064, 0.2864227592945099]"
253,"[0.5864540338516235, 0.6153210401535034, 0.40292465686798096, 0.2914082705974579]"
254,"[0.6017890572547913, 0.6034135818481445, 0.3962864875793457, 0.3008977472782135]"
255,"[0.6914771199226379, 0.6351214647293091, 0.35714399814605713, 0.31070780754089355]"
256,"[0.6207005381584167, 0.6194304823875427, 0.3985680639743805, 0.28844887018203735]"
257,"[0.6877959370613098, 0.6398499608039856, 0.3418913185596466, 0.3136618435382843]"
258,"[0.6148812770843506, 0.6117359399795532, 0.39020976424217224, 0.2976975440979004]"
259,"[0.6806708574295044, 0.641218900680542, 0.34979337453842163, 0.28869757056236267]"
260,"[0.6255075335502625, 0.6244755983352661, 0.39622634649276733, 0.2977687120437622]"
261,"[0.6668877005577087, 0.6277310848236084, 0.3653382658958435, 0.2906230688095093]"
262,"[0.7077040076255798, 0.642332911491394, 0.34637922048568726, 0.32376039028167725]"
263,"[0.5973728895187378, 0.6173877716064453, 0.3959137201309204, 0.28771695494651794]"
264,"[0.6933852434158325, 0.6439685225486755, 0.3470875322818756, 0.3067532777786255]"
265,"[0.6709492802619934, 0.6293866038322449, 0.36679065227508545, 0.29727837443351746]"
266,"[0.6981068253517151, 0.6428483724594116, 0.34589025378227234, 0.3148362636566162]"
267,"[0.44752436876296997, 0.6333606243133545, 0.44520071148872375, 0.36328384280204773]"
268,"[0.5287129282951355, 0.6019588708877563, 0.42839765548706055, 0.30396121740341187]"
269,"[0.6054384112358093, 0.6240489482879639, 0.3776988685131073, 0.29453590512275696]"
270,"[0.6333231329917908, 0.6297401785850525, 0.36601579189300537, 0.29814621806144714]"
271,"[0.6264304518699646, 0.62534099817276, 0.3685775101184845, 0.2992919981479645]"
272,"[0.7005472779273987, 0.6494664549827576, 0.3477213978767395, 0.31269580125808716]"
273,"[0.43037375807762146, 0.6102230548858643, 0.4441302716732025, 0.38110750913619995]"
274,"[0.6945153474807739, 0.6348173022270203, 0.33946970105171204, 0.31728774309158325]"
275,"[0.5534520745277405, 0.6210740208625793, 0.4115215241909027, 0.2946830093860626]"
276,"[0.5681923031806946, 0.6322968602180481, 0.39229145646095276, 0.29237231612205505]"
277,"[0.42887648940086365, 0.6218891739845276, 0.4593135118484497, 0.3319549262523651]"
278,"[0.6891059279441833, 0.6506069898605347, 0.33477360010147095, 0.3102610409259796]"
279,"[0.6913748383522034, 0.6544644832611084, 0.34326794743537903, 0.31124401092529297]"
280,"[0.6187949180603027, 0.6352605819702148, 0.3925977647304535, 0.29491057991981506]"
281,"[0.6471609473228455, 0.6281223297119141, 0.36089417338371277, 0.30086836218833923]"
282,"[0.5672115683555603, 0.6483078002929688, 0.39192572236061096, 0.30211716890335083]"
283,"[0.42624858021736145, 0.6094138026237488, 0.46523523330688477, 0.3549734652042389]"
284,"[0.5752051472663879, 0.6316443085670471, 0.3829836845397949, 0.28628218173980713]"
285,"[0.4935486912727356, 0.6320724487304688, 0.4521845579147339, 0.32861247658729553]"
286,"[0.6545546650886536, 0.6273010969161987, 0.36606237292289734, 0.2884232997894287]"
287,"[0.6970204710960388, 0.6465334296226501, 0.33738085627555847, 0.3125997483730316]"
288,"[0.7036684155464172, 0.6509423851966858, 0.33896225690841675, 0.3085232973098755]"
289,"[0.6615175008773804, 0.6253036856651306, 0.3717852830886841, 0.2904863655567169]"
290,"[0.6500083804130554, 0.6255358457565308, 0.36884355545043945, 0.28701141476631165]"
291,"[0.6445081830024719, 0.6348536610603333, 0.3587329387664795, 0.2995201647281647]"
292,"[0.6906622052192688, 0.653182864189148, 0.3618294894695282, 0.30016785860061646]"
293,"[0.5687736868858337, 0.6152575016021729, 0.4119175970554352, 0.29100942611694336]"
294,"[0.641994297504425, 0.6368458271026611, 0.3678428530693054, 0.29519155621528625]"
295,"[0.6696619391441345, 0.6526255011558533, 0.3469146192073822, 0.2972184419631958]"
296,"[0.6579384207725525, 0.639607846736908, 0.3529401123523712, 0.2841945290565491]"
297,"[0.6850707530975342, 0.6411349177360535, 0.3422639071941376, 0.3006572127342224]"
298,"[0.42192354798316956, 0.5936035513877869, 0.4688192903995514, 0.35273197293281555]"
299,"[0.5836214423179626, 0.6382535696029663, 0.39210206270217896, 0.2893534302711487]"
300,"[0.6786535382270813, 0.6319242715835571, 0.3551308512687683, 0.3089836835861206]"
301,"[0.6628571152687073, 0.6344930529594421, 0.35359445214271545, 0.2986293435096741]"
302,"[0.716877281665802, 0.6635841727256775, 0.33241569995880127, 0.3267013132572174]"
303,"[0.7082197666168213, 0.6469687223434448, 0.34046825766563416, 0.31125113368034363]"
304,"[0.7176603674888611, 0.6711881160736084, 0.33838731050491333, 0.3318650722503662]"
305,"[0.6926020383834839, 0.6393850445747375, 0.34677833318710327, 0.3116642236709595]"
306,"[0.6413127183914185, 0.6342322826385498, 0.36421504616737366, 0.2819214463233948]"
307,"[0.6713812351226807, 0.6296065449714661, 0.3601210415363312, 0.3035427927970886]"
308,"[0.4497971534729004, 0.6216211915016174, 0.46937131881713867, 0.33590811491012573]"
309,"[0.7035129070281982, 0.6506576538085938, 0.33619245886802673, 0.3141666352748871]"
310,"[0.6349741220474243, 0.6251841187477112, 0.3657446503639221, 0.30430400371551514]"
311,"[0.6302783489227295, 0.6307269930839539, 0.36767834424972534, 0.30488577485084534]"
312,"[0.586962103843689, 0.6377038955688477, 0.4149530231952667, 0.3134390711784363]"
