index,logits
295,"[0.9998877048492432, 0.00045736675383523107, 0.00044521584641188383, 0.0007977350032888353]"
296,"[0.0004004783695563674, 0.9998977184295654, 0.00041861346107907593, 0.0028532545547932386]"
297,"[0.0008903709822334349, 0.9999276399612427, 0.0006074888515286148, 0.0006526911747641861]"
298,"[0.0005164730828255415, 0.9999018907546997, 0.0005018076626583934, 0.0006606841925531626]"
299,"[0.0016626525903120637, 0.0006119454046711326, 0.0006976334843784571, 0.9998586177825928]"
300,"[0.0011503437999635935, 0.0008564867894165218, 0.0006413219380192459, 0.9998435974121094]"
301,"[0.0007899612537585199, 0.0008056877413764596, 0.0011176728876307607, 0.9998168349266052]"
302,"[0.9976285099983215, 0.0012516785645857453, 0.00031443015905097127, 0.9952210783958435]"
303,"[0.002115333918482065, 0.001029668957926333, 0.0010558641515672207, 0.9998757839202881]"
304,"[0.003720202250406146, 0.0021380444522947073, 0.0003345894510857761, 0.999883770942688]"
305,"[0.0013905452797189355, 0.0008926083100959659, 0.000720992567948997, 0.9998812675476074]"
306,"[0.0004201722622383386, 0.9998795986175537, 0.000999133219011128, 0.0004456187889445573]"
307,"[0.9998733997344971, 0.0004956882912665606, 0.0004604574933182448, 0.0005103230942040682]"
308,"[0.00021732218738179654, 0.9991183876991272, 0.0002862091059796512, 0.018952246755361557]"
309,"[0.0011310568079352379, 0.0010052588768303394, 0.0009383140131831169, 0.9998763799667358]"
310,"[0.0008803603705018759, 0.0007274397066794336, 0.0009841758292168379, 0.9998352527618408]"
311,"[0.0010422618361189961, 0.0007237827521748841, 0.0011871232418343425, 0.9998593330383301]"
312,"[0.0009303112747147679, 0.00075458426726982, 0.0010744904866442084, 0.9998507499694824]"
313,"[0.0007279639830812812, 0.0008003581315279007, 0.0012758395168930292, 0.9998403787612915]"
314,"[0.0011859049554914236, 0.0007837864104658365, 0.0010277810506522655, 0.9998761415481567]"
315,"[0.001516965450718999, 0.0007416352164000273, 0.0008231594110839069, 0.9998641014099121]"
316,"[0.0013792936224490404, 0.00047614879440516233, 0.0011590431677177548, 0.9998340606689453]"
317,"[0.0007056936738081276, 0.00065520906355232, 0.001461066771298647, 0.9997813105583191]"
318,"[0.0009778743842616677, 0.0005525005399249494, 0.0015535436104983091, 0.9997908473014832]"
319,"[0.0008303476497530937, 0.0006188841653056443, 0.0018130859825760126, 0.9997738003730774]"
320,"[0.0006253250176087022, 0.0008488179882988334, 0.0019452262204140425, 0.9997888207435608]"
321,"[0.000738027854822576, 0.0007289056666195393, 0.0011792880250141025, 0.9998043179512024]"
322,"[0.0012116912985220551, 0.00047083853860385716, 0.001116810250096023, 0.9996752738952637]"
323,"[0.0008121994906105101, 0.0007355150301009417, 0.0009595814044587314, 0.9998169541358948]"
324,"[0.9998800754547119, 0.0007919962517917156, 0.0009099602466449142, 0.00034511793637648225]"
325,"[0.9980650544166565, 0.000888500944711268, 0.00037617768975906074, 0.9932425618171692]"
326,"[0.013901477679610252, 0.022243589162826538, 0.9980012774467468, 0.018765639513731003]"
327,"[0.9998664855957031, 0.0007931764121167362, 0.0020126306917518377, 0.00030956807313486934]"
328,"[0.0017769793048501015, 0.999902606010437, 0.0008899332024157047, 0.00020590391068253666]"
329,"[0.000645542808342725, 0.9999140501022339, 0.00046971492702141404, 0.0005240545724518597]"
330,"[0.0005136922700330615, 0.999803364276886, 0.0008774866000749171, 0.0008467939915135503]"
331,"[0.9998825788497925, 0.0007554149487987161, 0.0009272387251257896, 0.00040439399890601635]"
332,"[0.000836907303892076, 0.999910831451416, 0.0005341885262168944, 0.0005444983835332096]"
333,"[0.999763548374176, 0.001304700504988432, 0.0005905964644625783, 0.00016733587835915387]"
334,"[0.00029169442132115364, 0.9998388290405273, 0.0011047838488593698, 0.000577873841393739]"
335,"[0.9998189806938171, 0.0006466425256803632, 0.00041143703856505454, 0.0003699881490319967]"
336,"[0.9998015761375427, 0.0013724392047151923, 0.0003627653350122273, 0.0002701289195101708]"
337,"[0.05375256389379501, 0.9960740804672241, 0.0002629340742714703, 8.46671246108599e-05]"
338,"[0.9998699426651001, 0.0004213924694340676, 0.0003912349930033088, 0.0007382874609902501]"
339,"[0.0006691447924822569, 0.9999083280563354, 0.0004452973371371627, 0.0005244988133199513]"
340,"[0.0006348713650368154, 0.9999020099639893, 0.0006835489766672254, 0.0003990062978118658]"
341,"[0.0006354646175168455, 0.999890923500061, 0.0007907157996669412, 0.0006113566341809928]"
342,"[0.9999048709869385, 0.0005110045894980431, 0.000503860239405185, 0.0007359711453318596]"
343,"[0.999907374382019, 0.0008840830414555967, 0.0008747547981329262, 0.00045736561878584325]"
344,"[0.99988853931427, 0.0005451584002003074, 0.0016106710536405444, 0.00045852179755456746]"
345,"[0.2893431782722473, 0.0011396160116419196, 0.9981168508529663, 9.291483729612082e-05]"
346,"[0.000333289586706087, 0.0010094749741256237, 0.99982088804245, 0.0019479859620332718]"
347,"[0.0005202191532589495, 0.9999071359634399, 0.0004654758668038994, 0.0007582497783005238]"
348,"[0.0007732195081189275, 0.9999117851257324, 0.0007732526282779872, 0.0003623332886490971]"
349,"[0.0010271882638335228, 0.9998900890350342, 0.0004938190686516464, 0.0003382949798833579]"
350,"[0.0009034816757775843, 0.0005922344862483442, 0.0011335932649672031, 0.9998233914375305]"
351,"[0.9998452663421631, 0.0018057309789583087, 0.0035297877620905638, 0.00024420020054094493]"
352,"[0.0007622354314662516, 0.9999014139175415, 0.0006725873681716621, 0.00037878178409300745]"
353,"[0.0007488588453270495, 0.9999090433120728, 0.0004383011837489903, 0.0004693801165558398]"
354,"[0.0008019930683076382, 0.9999246597290039, 0.0005346671096049249, 0.00047298314166255295]"
355,"[0.0008214860572479665, 0.9999244213104248, 0.0005307606188580394, 0.0004888626281172037]"
356,"[0.0008015690254978836, 0.999908447265625, 0.0007727049523964524, 0.0004087868146598339]"
357,"[0.0010041852947324514, 0.9999275207519531, 0.00045928050531074405, 0.0004475231107790023]"
358,"[0.0007701420108787715, 0.9999051094055176, 0.00048332076403312385, 0.0004374459385871887]"
359,"[0.9999172687530518, 0.0006453185924328864, 0.0005981985596008599, 0.0007727889460511506]"
360,"[0.9998664855957031, 0.0007931764121167362, 0.0020126306917518377, 0.00030956807313486934]"
361,"[0.0006887997151352465, 0.0006392743089236319, 0.9999022483825684, 0.0011055434588342905]"
362,"[0.000667200016323477, 0.0006606923416256905, 0.9998960494995117, 0.0012279143556952477]"
363,"[6.155226583359763e-05, 0.0025114836171269417, 0.9991710186004639, 0.013457591645419598]"
364,"[0.0009277906501665711, 0.0006794908549636602, 0.000994063913822174, 0.9997736811637878]"
365,"[0.00034645418054424226, 0.0017029931768774986, 0.0008357836049981415, 0.9994626641273499]"
366,"[0.0003755345242097974, 0.0030706089455634356, 0.0005541396676562726, 0.99959796667099]"
367,"[0.0009011963265947998, 0.0008004676201380789, 0.0009481482557021081, 0.9998540878295898]"
368,"[0.0011566723696887493, 0.0008158960263244808, 0.0009564870852045715, 0.9998667240142822]"
369,"[0.0008960752747952938, 0.000832759658806026, 0.000961177225690335, 0.9998507499694824]"
370,"[0.7767342329025269, 0.0024332404136657715, 0.0011464472627267241, 0.9997610449790955]"
371,"[0.7767342329025269, 0.0024332404136657715, 0.0011464472627267241, 0.9997610449790955]"
372,"[0.7767342329025269, 0.0024332404136657715, 0.0011464472627267241, 0.9997610449790955]"
373,"[0.0009792583296075463, 0.0006861868314445019, 0.0011198619613423944, 0.9998561143875122]"
374,"[0.000916428049094975, 0.0007087342673912644, 0.0011164884781464934, 0.9998428821563721]"
375,"[0.00044873866136185825, 0.0015736568020656705, 0.0008416861528530717, 0.9997585415840149]"
376,"[0.001903750468045473, 0.000706193211954087, 0.0009165088413283229, 0.9998810291290283]"
377,"[0.0010318676941096783, 0.000531761790625751, 0.0009296480566263199, 0.9997774958610535]"
378,"[0.0006993878050707281, 0.9998970031738281, 0.00036362247192300856, 0.0007955384789966047]"
379,"[0.0011200677836313844, 0.9999258518218994, 0.0005384942633099854, 0.00042549805948510766]"
380,"[0.0007791867246851325, 0.9999154806137085, 0.00048060703556984663, 0.00046974336146377027]"
381,"[0.0008403234533034265, 0.0008901453111320734, 0.0010068882256746292, 0.9998476505279541]"
382,"[0.0020950206089764833, 0.999929666519165, 0.0006359450635500252, 0.00038088212022557855]"
383,"[0.0006969074020162225, 0.9999141693115234, 0.00044617478852160275, 0.0005457380902953446]"
384,"[0.9999172687530518, 0.0006453185924328864, 0.0005981985596008599, 0.0007727889460511506]"
385,"[0.9998732805252075, 0.0004786853969562799, 0.0010261696297675371, 0.00043655154877342284]"
386,"[0.9998511075973511, 0.0003675637999549508, 0.00043622730299830437, 0.0007219960680231452]"
387,"[0.9998507499694824, 0.00032664465834386647, 0.0005300150369293988, 0.0006671049632132053]"
388,"[0.0014912864426150918, 0.0005857230862602592, 0.9999032020568848, 0.0006027647177688777]"
389,"[0.9993473887443542, 0.00041678122943267226, 0.1166970506310463, 0.00013622117694467306]"
390,"[0.999833345413208, 0.00036433208151720464, 0.0005502837593667209, 0.0005566957988776267]"
391,"[0.00103220553137362, 0.0005162252928130329, 0.001391128753311932, 0.9998316764831543]"
392,"[0.9998117089271545, 0.00024446065071970224, 0.0005828133434988558, 0.0006427914486266673]"
393,"[0.9998356103897095, 0.00036753033054992557, 0.0005669821985065937, 0.00041101500391960144]"
394,"[0.9998001456260681, 0.0002990840876009315, 0.0006106086657382548, 0.0005238163867034018]"
395,"[0.9998488426208496, 0.0002743604709394276, 0.0007411381229758263, 0.0008824411197565496]"
396,"[0.0008728918619453907, 0.999908447265625, 0.00041433959268033504, 0.0004557585925795138]"
397,"[0.9990357160568237, 0.004253213293850422, 0.0001427967072231695, 0.00020772716379724443]"
398,"[0.9999089241027832, 0.000448225240688771, 0.0005026444559916854, 0.0013354300754144788]"
399,"[0.9937694668769836, 0.9909884333610535, 0.005069987382739782, 0.00033832082408480346]"
400,"[0.000856856640893966, 0.0006403655279427767, 0.9999074935913086, 0.0009580366895534098]"
401,"[7.983607065398246e-05, 0.9979187846183777, 0.00026533170603215694, 0.09845329821109772]"
402,"[0.9553020000457764, 0.00288664223626256, 0.9990222454071045, 0.00020049138402100652]"
403,"[0.999907374382019, 0.0008840830414555967, 0.0008747547981329262, 0.00045736561878584325]"
404,"[0.0009278569486923516, 0.0007557194912806153, 0.0012271946761757135, 0.9998584985733032]"
405,"[0.000949044362641871, 0.0008688965463079512, 0.0010515147587284446, 0.9998382329940796]"
406,"[0.0011661929311230779, 0.0008300011395476758, 0.0008274134015664458, 0.9998637437820435]"
407,"[0.0010651873890310526, 0.0008414215408265591, 0.0007593318587169051, 0.9998581409454346]"
408,"[0.0008074527722783387, 0.9997459053993225, 0.001264446065761149, 0.00021546239440795034]"
409,"[0.0005733157740905881, 0.9999041557312012, 0.0005055945948697627, 0.0005637744907289743]"
410,"[0.9999510049819946, 0.0013801141176372766, 0.0013858202146366239, 0.0008789342828094959]"
411,"[0.0014335799496620893, 0.9999182224273682, 0.00043013045797124505, 0.0004587967705447227]"
412,"[0.0020950206089764833, 0.999929666519165, 0.0006359450635500252, 0.00038088212022557855]"
413,"[0.0009192448342218995, 0.9999333620071411, 0.0004095100739505142, 0.0005501185660250485]"
414,"[0.0014216441195458174, 0.99992835521698, 0.00040066035580821335, 0.00042495079105719924]"
415,"[0.0010107957059517503, 0.9998975992202759, 0.0005256607546471059, 0.0003416472754906863]"
416,"[0.00012141795014031231, 0.9990589022636414, 0.0022128536365926266, 0.002771517727524042]"
417,"[0.00205033365637064, 0.9993724226951599, 0.01585203967988491, 5.201323801884428e-05]"
418,"[0.0008555544773116708, 0.9999257326126099, 0.0004096988996025175, 0.0006730740424245596]"
419,"[0.9998348951339722, 0.0011192247038707137, 0.0015177996829152107, 0.00018723403627518564]"
420,"[0.9997370839118958, 0.00018737727077677846, 0.00032334026764146984, 0.014196001924574375]"
421,"[0.0014469490852206945, 0.999841570854187, 0.0008993041701614857, 0.0001732453820295632]"
422,"[0.0014526857994496822, 0.9998922348022461, 0.0005378010682761669, 0.00028629673761315644]"
423,"[0.0009074161062017083, 0.9999241828918457, 0.0004119375953450799, 0.00048686526133678854]"
424,"[0.9998414516448975, 0.0004696770920418203, 0.00046258108341135085, 0.0005658637965098023]"
425,"[0.0007635734509676695, 0.0005855362978763878, 0.9998911619186401, 0.0010266818571835756]"
426,"[0.9999046325683594, 0.0005572662339545786, 0.0007568384171463549, 0.0005015484639443457]"
427,"[0.003210196504369378, 0.9993036985397339, 0.002558915177360177, 5.094130028737709e-05]"
428,"[0.0010514350142329931, 0.9999231100082397, 0.00047425893717445433, 0.0004293578094802797]"
429,"[0.0006190773565322161, 0.9999150037765503, 0.0004482425283640623, 0.0006786902085877955]"
430,"[0.0007303968304768205, 0.9999037981033325, 0.0006732396432198584, 0.00034668578882701695]"
431,"[0.0018812428461387753, 0.9998664855957031, 0.0008818316273391247, 0.00048344844253733754]"
432,"[0.0012320294044911861, 0.9998795986175537, 0.0006527116638608277, 0.0003720227687153965]"
433,"[0.0009354878566227853, 0.9998917579650879, 0.001387297990731895, 0.00026034400798380375]"
434,"[0.0009461728041060269, 0.99992835521698, 0.00043271188042126596, 0.0006272738100960851]"
435,"[0.0005728290998376906, 0.9998949766159058, 0.0004744617617689073, 0.0007291822112165391]"
436,"[0.0008215620182454586, 0.9999334812164307, 0.0004350474919192493, 0.0006496818386949599]"
437,"[0.0008877267246134579, 0.9999210834503174, 0.0005084889126010239, 0.0004662354476749897]"
438,"[0.0007985784905031323, 0.9999300241470337, 0.00037302973214536905, 0.0007019834010861814]"
439,"[0.000644546642433852, 0.9998840093612671, 0.0007798062288202345, 0.00036348699359223247]"
440,"[0.0011693509295582771, 0.9998873472213745, 0.0009668528218753636, 0.00023721899196971208]"
441,"[0.0012727531138807535, 0.0009503220207989216, 0.000620936683844775, 0.9998631477355957]"
442,"[0.0009773466736078262, 0.9999315738677979, 0.00042040785774588585, 0.000663168728351593]"
443,"[0.0008211099775508046, 0.9999115467071533, 0.0005053572822362185, 0.00038613611832261086]"
444,"[0.0007236978854052722, 0.0007022848585620522, 0.9999032020568848, 0.0012208180269226432]"
445,"[0.0007438375032506883, 0.9999204874038696, 0.0003748924646060914, 0.0006687291315756738]"
446,"[0.0009323694393970072, 0.9998825788497925, 0.0005418176879175007, 0.0003413422091398388]"
447,"[0.0009225804824382067, 0.9999313354492188, 0.0005520870327018201, 0.0006227820413187146]"
448,"[0.0008599267457611859, 0.0010448970133438706, 0.001026869285851717, 0.9998693466186523]"
449,"[0.9995500445365906, 0.020643992349505424, 0.003650352591648698, 5.215231067268178e-05]"
450,"[0.0006513883708976209, 0.9999148845672607, 0.0007745163165964186, 0.0005054425564594567]"
451,"[0.0005739461630582809, 0.9998780488967896, 0.0006603662623092532, 0.0004497212648857385]"
452,"[0.000840321066789329, 0.9998873472213745, 0.0016996670747175813, 0.0003534563002176583]"
453,"[0.0008420863887295127, 0.9999096393585205, 0.0005438176449388266, 0.00048773063463158906]"
454,"[0.0009807059541344643, 0.9999113082885742, 0.0006488575600087643, 0.0003295122005511075]"
455,"[0.0005047916201874614, 0.9998781681060791, 0.0008575614774599671, 0.0003678235225379467]"
456,"[0.0009885549079626799, 0.9998931884765625, 0.0009207964176312089, 0.0002816608175635338]"
457,"[0.0023013579193502665, 0.9992601275444031, 0.012218193151056767, 7.884983642725274e-05]"
458,"[0.9773076772689819, 0.9502681493759155, 0.0019035988952964544, 1.7409716747351922e-05]"
459,"[0.0073134880512952805, 0.9993463158607483, 0.0013494567247107625, 5.312008943292312e-05]"
460,"[0.9999134540557861, 0.0007784909103065729, 0.0007526930421590805, 0.00046179929631762207]"
461,"[0.0008301130728796124, 0.999921441078186, 0.00043088762322440743, 0.0004943477688357234]"
462,"[0.0012497284915298223, 0.9999178647994995, 0.000883384607732296, 0.00029957035440020263]"
463,"[0.9998769760131836, 0.0004244848096277565, 0.002218544017523527, 0.00032707469654269516]"
464,"[0.9998989105224609, 0.00033611399703659117, 0.0022022444754838943, 0.0005108830519020557]"
465,"[0.9998314380645752, 0.0004118292417842895, 0.001486855442635715, 0.0003896725829690695]"
466,"[0.9998167157173157, 0.0005005410057492554, 0.003950581885874271, 0.00017598018166609108]"
467,"[0.0010751457884907722, 0.0006322146509774029, 0.9999018907546997, 0.000753054628148675]"
468,"[0.0007287931512109935, 0.0008222479955293238, 0.9999033212661743, 0.0009236310725100338]"
469,"[0.9998321533203125, 0.00026935533969663084, 0.0007961307419463992, 0.00047383064520545304]"
470,"[0.001065308228135109, 0.0005390894948504865, 0.9999052286148071, 0.00088486511958763]"
471,"[0.0009449332137592137, 0.0006726264837197959, 0.999913215637207, 0.000855052494443953]"
472,"[0.0008851130260154605, 0.0006153692374937236, 0.999906063079834, 0.0009249568684026599]"
473,"[0.0008165303734131157, 0.0006670362781733274, 0.9999063014984131, 0.0009451948571950197]"
474,"[0.0012883327435702085, 0.0007044284720905125, 0.9999274015426636, 0.0008880269597284496]"
475,"[0.0008130143978632987, 0.0005860843230038881, 0.999910831451416, 0.0010991942835971713]"
476,"[0.001043260213918984, 0.0005990109639242291, 0.9999145269393921, 0.0008577315020374954]"
477,"[0.0009108207304961979, 0.0006116608274169266, 0.9999054670333862, 0.0008915152866393328]"
478,"[0.0006651413277722895, 0.000625370885245502, 0.9999003410339355, 0.0012020269641652703]"
479,"[0.000738273374736309, 0.0006720274104736745, 0.999903678894043, 0.0009815229568630457]"
480,"[0.0006096041179262102, 0.0006448145140893757, 0.9998934268951416, 0.001180563704110682]"
481,"[0.0006918101571500301, 0.000727811420802027, 0.999893307685852, 0.0012660428183153272]"
482,"[0.0021177942398935556, 0.000795069383457303, 0.9999303817749023, 0.0005627216887660325]"
483,"[0.0007375975837931037, 0.0006577191525138915, 0.9999045133590698, 0.001041209907270968]"
484,"[0.0007561593083664775, 0.000622695661149919, 0.999901294708252, 0.0010446590604260564]"
485,"[0.9998769760131836, 0.0004244848096277565, 0.002218544017523527, 0.00032707469654269516]"
486,"[0.0011377616319805384, 0.0005891515174880624, 0.9999003410339355, 0.0007632973720319569]"
487,"[0.0010388531954959035, 0.0009205270907841623, 0.9999226331710815, 0.0007197253289632499]"
488,"[0.004550250247120857, 0.00045278866309672594, 0.9998890161514282, 0.00042092674993909895]"
489,"[0.9997187256813049, 9.874709940049797e-05, 0.009521352127194405, 0.0005352466250769794]"
490,"[0.9998617172241211, 0.00041988538578152657, 0.001243660575710237, 0.0003902344615198672]"
491,"[0.0010989183792844415, 0.0006440446013584733, 0.999915361404419, 0.0008130241185426712]"
492,"[0.0009279644000343978, 0.0005690806428901851, 0.9999122619628906, 0.001024921308271587]"
493,"[0.001008171122521162, 0.0005860921810381114, 0.9998993873596191, 0.000806666910648346]"
494,"[0.0008399119833484292, 0.0009073158144019544, 0.9999135732650757, 0.0007871462730690837]"
495,"[0.0006830247584730387, 0.0006596532766707242, 0.9999024868011475, 0.0011115528177469969]"
496,"[0.0008343643858097494, 0.0007105457480065525, 0.9999159574508667, 0.0009736806969158351]"
497,"[0.000866434071213007, 0.0008403526735492051, 0.999908447265625, 0.0007849572575651109]"
498,"[0.0007132227765396237, 0.0006319344975054264, 0.9998996257781982, 0.0011064416030421853]"
499,"[0.0007126697455532849, 0.0007645189180038869, 0.9998955726623535, 0.0009548598900437355]"
500,"[0.0014542698627337813, 0.0007376833236776292, 0.9999221563339233, 0.0007007528911344707]"
501,"[0.000750549603253603, 0.0006492556422017515, 0.9999045133590698, 0.0010782573372125626]"
502,"[0.9998894929885864, 0.0005154118407517672, 0.0007187993032857776, 0.0005530896014533937]"
503,"[0.9991641044616699, 0.00019472399435471743, 0.0879458487033844, 0.0001212786155520007]"
504,"[0.0007457215106114745, 0.0006490706582553685, 0.9999001026153564, 0.0010911303106695414]"
