index,logits
295,"[0.9998906850814819, 0.0006995678413659334, 0.0006272831233218312, 0.0005616644630208611]"
296,"[0.0005137762636877596, 0.999906063079834, 0.000511062506120652, 0.0018464203458279371]"
297,"[0.0009478077408857644, 0.9999246597290039, 0.000709444226231426, 0.0006219548522494733]"
298,"[0.0006138459430076182, 0.9999053478240967, 0.0005533471703529358, 0.0006243471289053559]"
299,"[0.001696059014648199, 0.0006727803265675902, 0.000741689233109355, 0.9998553991317749]"
300,"[0.0012242391239851713, 0.0008862379472702742, 0.0006870109937153757, 0.9998334646224976]"
301,"[0.000783695315476507, 0.0008335606544278562, 0.001220131409354508, 0.9997919201850891]"
302,"[0.9970034956932068, 0.002313815988600254, 0.00031618631328456104, 0.996367335319519]"
303,"[0.002120123477652669, 0.0010803621262311935, 0.0012479471042752266, 0.9998636245727539]"
304,"[0.002021588385105133, 0.008740474469959736, 0.00032818259205669165, 0.9998561143875122]"
305,"[0.0015920299338176847, 0.0009669015416875482, 0.0007441015914082527, 0.9998810291290283]"
306,"[0.0004884322406724095, 0.9998824596405029, 0.001080194371752441, 0.00042697114986367524]"
307,"[0.9998753070831299, 0.0007074626046232879, 0.0006164886872284114, 0.0003894382680300623]"
308,"[0.00032782048219814897, 0.9995643496513367, 0.0004767560458276421, 0.0059534842148423195]"
309,"[0.0011667474173009396, 0.0011617114068940282, 0.0009515016572549939, 0.9998706579208374]"
310,"[0.0009439910645596683, 0.0007558329962193966, 0.0010291256476193666, 0.9998273849487305]"
311,"[0.0011271616676822305, 0.0007773893303237855, 0.0012155140284448862, 0.9998509883880615]"
312,"[0.0009961610194295645, 0.000800464185886085, 0.0010940185748040676, 0.9998447895050049]"
313,"[0.000750431208871305, 0.0008174871909432113, 0.0013695419766008854, 0.9998273253440857]"
314,"[0.0011813601013273, 0.000838091189507395, 0.001083766925148666, 0.9998650550842285]"
315,"[0.0015397361712530255, 0.0008383991080336273, 0.0008935971418395638, 0.9998546838760376]"
316,"[0.0013391892425715923, 0.0005420937668532133, 0.001212538219988346, 0.999832034111023]"
317,"[0.0006948363152332604, 0.0006972239352762699, 0.0015873906668275595, 0.9997660517692566]"
318,"[0.0008686452638357878, 0.0006436966359615326, 0.0015683487290516496, 0.9997778534889221]"
319,"[0.0007075600442476571, 0.0007126993150450289, 0.0020482048857957125, 0.9997462630271912]"
320,"[0.0005895720096305013, 0.0010059695923700929, 0.0018456708639860153, 0.9997814297676086]"
321,"[0.0007656048401258886, 0.0007799730519764125, 0.001170865260064602, 0.9997995495796204]"
322,"[0.0011048080632463098, 0.000529473414644599, 0.0011812127195298672, 0.9996864795684814]"
323,"[0.0008276748121716082, 0.0008057748782448471, 0.0009780508698895574, 0.9998099207878113]"
324,"[0.9998644590377808, 0.0024769161827862263, 0.00197318522259593, 0.00019525032257661223]"
325,"[0.996091902256012, 0.0011391856241971254, 0.0004466754326131195, 0.9967013001441956]"
326,"[0.015302510000765324, 0.05793724209070206, 0.9975038170814514, 0.015375597402453423]"
327,"[0.9998359680175781, 0.0014162875013425946, 0.004433901980519295, 0.00022645251010544598]"
328,"[0.0016245122533291578, 0.9999099969863892, 0.0009363323915749788, 0.00024390517501160502]"
329,"[0.0007237148238345981, 0.9999139308929443, 0.0005161790759302676, 0.0005199497099965811]"
330,"[0.0006057961727492511, 0.9998354911804199, 0.0009547448134981096, 0.0007708736811764538]"
331,"[0.9998613595962524, 0.0016347015043720603, 0.0018635730957612395, 0.0002622143365442753]"
332,"[0.0007841898477636278, 0.9999186992645264, 0.0005832987953908741, 0.0005980389541946352]"
333,"[0.9993265867233276, 0.0144580053165555, 0.0009753782651387155, 4.934973912895657e-05]"
334,"[0.0004038088663946837, 0.9998693466186523, 0.0010460942285135388, 0.0005607425700873137]"
335,"[0.9215298891067505, 0.942621648311615, 0.00019344931934028864, 4.284693204681389e-05]"
336,"[0.9996877908706665, 0.006211589090526104, 0.0003507192013785243, 0.00014649287913925946]"
337,"[0.0065283882431685925, 0.9995704293251038, 0.0004761512973345816, 0.00013370439410209656]"
338,"[0.9998849630355835, 0.0006134493742138147, 0.0004694179224316031, 0.0006217557238414884]"
339,"[0.000722921104170382, 0.9999101161956787, 0.0004941821680404246, 0.0005291099660098553]"
340,"[0.000707843981217593, 0.9999033212661743, 0.0007470957934856415, 0.0004019725602120161]"
341,"[0.0007402103510685265, 0.9999028444290161, 0.0009281045058742166, 0.0005559076089411974]"
342,"[0.9999147653579712, 0.0007652306812815368, 0.0006933066761121154, 0.0005982706788927317]"
343,"[0.999897837638855, 0.0011761419009417295, 0.0010124760447070003, 0.00034771172795444727]"
344,"[0.9998733997344971, 0.0008837099303491414, 0.002799864625558257, 0.0003471185627859086]"
345,"[0.03744355961680412, 0.0018879870185628533, 0.9995798468589783, 0.00014681073662359267]"
346,"[0.00035799748729914427, 0.0013940391363576055, 0.9997933506965637, 0.0013760868459939957]"
347,"[0.0006593380821868777, 0.9999150037765503, 0.0005185871268622577, 0.0006764910649508238]"
348,"[0.0008543638978153467, 0.9999182224273682, 0.0007514291210100055, 0.00041230744682252407]"
349,"[0.0010714567033573985, 0.9998983144760132, 0.0005505906301550567, 0.0003595845482777804]"
350,"[0.0008480488322675228, 0.0006465276819653809, 0.00125407287850976, 0.9997969269752502]"
351,"[0.9997054934501648, 0.005952284671366215, 0.013427451252937317, 0.00015246942348312587]"
352,"[0.0008613023674115539, 0.9999033212661743, 0.0007509101997129619, 0.00037485279608517885]"
353,"[0.000819448207039386, 0.999913215637207, 0.0004794505366589874, 0.0004876302555203438]"
354,"[0.0008880472742021084, 0.9999253749847412, 0.0005842646933160722, 0.0004952623276039958]"
355,"[0.0009299872326664627, 0.9999254941940308, 0.0005849626613780856, 0.000490480859298259]"
356,"[0.0008917123777791858, 0.9999090433120728, 0.0008476395742036402, 0.0004121004312764853]"
357,"[0.0010580678936094046, 0.9999278783798218, 0.0005173454410396516, 0.0004627424932550639]"
358,"[0.000788251229096204, 0.999910831451416, 0.0005386151606217027, 0.0004796283901669085]"
359,"[0.9999206066131592, 0.0010900201741605997, 0.0009424198069609702, 0.000638308993075043]"
360,"[0.9998359680175781, 0.0014162875013425946, 0.004433901980519295, 0.00022645251010544598]"
361,"[0.0007862411439418793, 0.0007249321206472814, 0.9998975992202759, 0.0009392728679813445]"
362,"[0.0007627746090292931, 0.0007611255859956145, 0.9998915195465088, 0.0010356022976338863]"
363,"[9.031208173837513e-05, 0.005016108974814415, 0.9993415474891663, 0.004161457065492868]"
364,"[0.0009091395186260343, 0.0007457044557668269, 0.0010102286469191313, 0.999752938747406]"
365,"[0.00023005575349088758, 0.003955390304327011, 0.0009251913870684803, 0.9989149570465088]"
366,"[0.0002977923140861094, 0.007495592813938856, 0.0004426549421623349, 0.999393105506897]"
367,"[0.000823123671580106, 0.0010488894768059254, 0.0008677092846482992, 0.999839186668396]"
368,"[0.00108793203253299, 0.0010038332547992468, 0.0009193145669996738, 0.9998514652252197]"
369,"[0.0009397468529641628, 0.0009009524947032332, 0.0009756613289937377, 0.9998445510864258]"
370,"[0.7231293320655823, 0.002569192321971059, 0.001237889053300023, 0.9997509121894836]"
371,"[0.7231293320655823, 0.002569192321971059, 0.001237889053300023, 0.9997509121894836]"
372,"[0.7231293320655823, 0.002569192321971059, 0.001237889053300023, 0.9997509121894836]"
373,"[0.0009540233295410872, 0.0007031524437479675, 0.0013339669676497579, 0.9998389482498169]"
374,"[0.0009577007731422782, 0.0007259671110659838, 0.0012502189492806792, 0.9998301267623901]"
375,"[0.0004441277706064284, 0.0019480481278151274, 0.0007816509460099041, 0.9997411370277405]"
376,"[0.002073305658996105, 0.0007516461191698909, 0.0009603871731087565, 0.9998737573623657]"
377,"[0.0010610218159854412, 0.0005835940246470273, 0.0009149945108219981, 0.9997726082801819]"
378,"[0.0007388515514321625, 0.9998998641967773, 0.000426389102358371, 0.0008147752960212529]"
379,"[0.0011085749138146639, 0.999924898147583, 0.000632964656688273, 0.000442061253124848]"
380,"[0.0008423660765402019, 0.9999173879623413, 0.0005415246705524623, 0.00048182375030592084]"
381,"[0.0009189129923470318, 0.0008728294051252306, 0.0011053497437387705, 0.9998406171798706]"
382,"[0.0021901032887399197, 0.9999305009841919, 0.0007482871296815574, 0.0003967688244301826]"
383,"[0.0007308759377337992, 0.99991774559021, 0.000509522098582238, 0.0005690749385394156]"
384,"[0.9999206066131592, 0.0010900201741605997, 0.0009424198069609702, 0.000638308993075043]"
385,"[0.9998786449432373, 0.0007176997023634613, 0.0015630137640982866, 0.0003273317124694586]"
386,"[0.9998568296432495, 0.0004795154673047364, 0.000536883482709527, 0.0005589951761066914]"
387,"[0.9998611211776733, 0.00045954130473546684, 0.0007281499565578997, 0.000503173447214067]"
388,"[0.0013261522399261594, 0.0007809919770807028, 0.9999051094055176, 0.0005875847418792546]"
389,"[0.914358377456665, 0.00048609526129439473, 0.989837110042572, 8.038004307309166e-05]"
390,"[0.9998337030410767, 0.000498478184454143, 0.0007442169007845223, 0.00040232259198091924]"
391,"[0.0009422465809620917, 0.0005163325695320964, 0.0017224851762875915, 0.9998119473457336]"
392,"[0.9998193383216858, 0.00029576613451354206, 0.0007819221937097609, 0.0004778563743457198]"
393,"[0.9998400211334229, 0.0005085492157377303, 0.0008402065141126513, 0.0002830463636200875]"
394,"[0.9998001456260681, 0.000397826632251963, 0.0008186731720343232, 0.00037737589445896447]"
395,"[0.9998584985733032, 0.00038138843956403434, 0.0010418146848678589, 0.0005947964964434505]"
396,"[0.0009496142156422138, 0.999911904335022, 0.000474350294098258, 0.00045174360275268555]"
397,"[0.9937053322792053, 0.0699266567826271, 0.00012950418749824166, 7.902989455033094e-05]"
398,"[0.9999157190322876, 0.0006161033525131643, 0.0007024250808171928, 0.0011773306177929044]"
399,"[0.9707664251327515, 0.9979475140571594, 0.006390993949025869, 0.0003045206540264189]"
400,"[0.0009656095644459128, 0.0007181806140579283, 0.9999022483825684, 0.0008307702373713255]"
401,"[0.0001370675745420158, 0.9994321465492249, 0.0003228979476261884, 0.011917974799871445]"
402,"[0.9964905381202698, 0.002662953222170472, 0.9848092198371887, 0.00018625540542416275]"
403,"[0.999897837638855, 0.0011761419009417295, 0.0010124760447070003, 0.00034771172795444727]"
404,"[0.0010055926395580173, 0.0007804154301993549, 0.001217287965118885, 0.9998552799224854]"
405,"[0.0010345440823584795, 0.0009203293593600392, 0.001135831931605935, 0.9998304843902588]"
406,"[0.0012673716992139816, 0.0009201294742524624, 0.0008366250549443066, 0.999860405921936]"
407,"[0.0011610676301643252, 0.0008958913385868073, 0.0007714575040154159, 0.9998553991317749]"
408,"[0.0008150929934345186, 0.9998160004615784, 0.0012941923923790455, 0.00024141385802067816]"
409,"[0.0006286778952926397, 0.9999042749404907, 0.0005850872257724404, 0.0005436202045530081]"
410,"[0.9999454021453857, 0.003096514381468296, 0.0026493084151297808, 0.000655187526717782]"
411,"[0.001374950516037643, 0.9999227523803711, 0.0005065260920673609, 0.0004832090635318309]"
412,"[0.0021901032887399197, 0.9999305009841919, 0.0007482871296815574, 0.0003967688244301826]"
413,"[0.0009586251107975841, 0.9999327659606934, 0.0004642484418582171, 0.0005760434432886541]"
414,"[0.0014310762053355575, 0.9999294281005859, 0.00046965270303189754, 0.0004407728265505284]"
415,"[0.0009343632846139371, 0.9998996257781982, 0.0006435034447349608, 0.00036189937964081764]"
416,"[0.0002066316083073616, 0.9995143413543701, 0.0023670955561101437, 0.001178569858893752]"
417,"[0.0014601467410102487, 0.9995725750923157, 0.01275846641510725, 7.403387280646712e-05]"
418,"[0.0009263159590773284, 0.999924898147583, 0.0004885076195932925, 0.0006630280986428261]"
419,"[0.9998156428337097, 0.0020371093414723873, 0.0026767521630972624, 0.0001393320271745324]"
420,"[0.9986963868141174, 0.00010338348511140794, 0.00036414735950529575, 0.1281929463148117]"
421,"[0.001289058243855834, 0.9998631477355957, 0.0011116205714643002, 0.00018961379828397185]"
422,"[0.0013661074917763472, 0.999903678894043, 0.0007051131688058376, 0.00029801810160279274]"
423,"[0.0009205460664816201, 0.9999237060546875, 0.0004660713020712137, 0.0005139256245456636]"
424,"[0.9998346567153931, 0.0007585313287563622, 0.0006745915743522346, 0.00040224933763965964]"
425,"[0.0008760096388868988, 0.0006599686457775533, 0.9998875856399536, 0.0008624516194686294]"
426,"[0.9998977184295654, 0.0007987703429535031, 0.0016770613146945834, 0.0003051280218642205]"
427,"[0.001565698767080903, 0.9997479319572449, 0.0019722287543118, 0.00011200670269317925]"
428,"[0.0009555097785778344, 0.9999207258224487, 0.0005873467307537794, 0.00044308073120191693]"
429,"[0.00071226607542485, 0.9999165534973145, 0.0004979666555300355, 0.0006421461002901196]"
430,"[0.000838491425383836, 0.9999052286148071, 0.0007582938414998353, 0.00034211529418826103]"
431,"[0.0015653432346880436, 0.9999011754989624, 0.0008909297175705433, 0.0005372336017899215]"
432,"[0.0011241404572501779, 0.9998785257339478, 0.000850008218549192, 0.000371401896700263]"
433,"[0.0010609182063490152, 0.9998962879180908, 0.0015337520744651556, 0.00027493288507685065]"
434,"[0.0009466967894695699, 0.999929666519165, 0.0005154069513082504, 0.0006422391743399203]"
435,"[0.0006020398577675223, 0.9998842477798462, 0.0006638640188612044, 0.0006185277015902102]"
436,"[0.0008626035996712744, 0.9999301433563232, 0.0005349005805328488, 0.0005861608660779893]"
437,"[0.0009325488936156034, 0.9999220371246338, 0.0005970064084976912, 0.0004803911142516881]"
438,"[0.0008154192473739386, 0.9999282360076904, 0.000432925415225327, 0.0007198920357041061]"
439,"[0.0007108803256414831, 0.9998883008956909, 0.0008235516725108027, 0.0003723145928233862]"
440,"[0.001160834333859384, 0.9998915195465088, 0.001110397046431899, 0.00024799068341962993]"
441,"[0.0012745702406391501, 0.0010246621677652001, 0.0006824693991802633, 0.9998537302017212]"
442,"[0.0010592422913759947, 0.9999336004257202, 0.0004810035170521587, 0.0006772271008230746]"
443,"[0.000898139551281929, 0.9999128580093384, 0.0005637070280499756, 0.0003925273776985705]"
444,"[0.000865653099026531, 0.0008200203301385045, 0.999901294708252, 0.000952672678977251]"
445,"[0.0008221599273383617, 0.9999192953109741, 0.00045667338417842984, 0.0005946487654000521]"
446,"[0.0009695917251519859, 0.999876856803894, 0.0007081280346028507, 0.00031434683478437364]"
447,"[0.0009256340563297272, 0.9999282360076904, 0.000663955113850534, 0.000622542283963412]"
448,"[0.000879817467648536, 0.001171921263448894, 0.0010817884467542171, 0.9998620748519897]"
449,"[0.982043445110321, 0.880877673625946, 0.009158018976449966, 1.3422662959783338e-05]"
450,"[0.0007188873132690787, 0.9999114274978638, 0.0009268973371945322, 0.0004923393134959042]"
451,"[0.0006389094050973654, 0.9998787641525269, 0.0007529953727498651, 0.00042394493357278407]"
452,"[0.0009127624216489494, 0.9998911619186401, 0.0018089921213686466, 0.00036749057471752167]"
453,"[0.0008912345510907471, 0.9999128580093384, 0.0006356675294227898, 0.0004979341756552458]"
454,"[0.0010823889169842005, 0.9999121427536011, 0.0007685909513384104, 0.0003361548006068915]"
455,"[0.000593353237491101, 0.9998866319656372, 0.000856707978527993, 0.0003792601637542248]"
456,"[0.001152172451838851, 0.9998970031738281, 0.0010415550787001848, 0.00027323016547597945]"
457,"[0.001071567414328456, 0.9998586177825928, 0.0025201761163771152, 0.00020468422735575587]"
458,"[0.013075927272439003, 0.9998394250869751, 0.0010256168898195028, 9.53657872742042e-05]"
459,"[0.0018822801066562533, 0.9997928738594055, 0.0014051334001123905, 0.00013651179324369878]"
460,"[0.9999071359634399, 0.001751267584040761, 0.0011274553835391998, 0.00030006427550688386]"
461,"[0.0008666083449497819, 0.999919056892395, 0.00048247084487229586, 0.0005057814414612949]"
462,"[0.0013754147803410888, 0.9999185800552368, 0.0009522057953290641, 0.00031084957299754024]"
463,"[0.9998375177383423, 0.000584747176617384, 0.005379730369895697, 0.00021353806369006634]"
464,"[0.9998846054077148, 0.0004329832154326141, 0.0044716098345816135, 0.0003502849431242794]"
465,"[0.9998162388801575, 0.0006922964821569622, 0.0025845204945653677, 0.00027237655012868345]"
466,"[0.9997848868370056, 0.0007951031439006329, 0.007524206768721342, 0.0001287727354792878]"
467,"[0.0012141487095505, 0.0006790875340811908, 0.9998980760574341, 0.0006930480594746768]"
468,"[0.0008533066720701754, 0.0008427309803664684, 0.9999008178710938, 0.0008728239336051047]"
469,"[0.999832034111023, 0.00033390463795512915, 0.0011436183704063296, 0.00035072703030891716]"
470,"[0.0010239395778626204, 0.0005949813639745116, 0.9998989105224609, 0.0008942252025008202]"
471,"[0.0010231623891741037, 0.0007580547244288027, 0.9999065399169922, 0.0007596249924972653]"
472,"[0.0009943329496309161, 0.0006883745081722736, 0.9999009370803833, 0.0008081906707957387]"
473,"[0.0009104086784645915, 0.0007030532578937709, 0.9998995065689087, 0.0008676927536725998]"
474,"[0.0012121869949623942, 0.0007538595236837864, 0.9999203681945801, 0.0008731854613870382]"
475,"[0.0008948842296376824, 0.0006538950256071985, 0.9999047517776489, 0.0009549505193717778]"
476,"[0.0011436974164098501, 0.0006803666474297643, 0.9999086856842041, 0.0007562738610431552]"
477,"[0.0010244161821901798, 0.000688119325786829, 0.9998996257781982, 0.0007826388464309275]"
478,"[0.000781202339567244, 0.0006968778907321393, 0.9998950958251953, 0.0009928684448823333]"
479,"[0.0008470029570162296, 0.0007479207124561071, 0.9998985528945923, 0.0008438314544036984]"
480,"[0.0007195710786618292, 0.000717571412678808, 0.9998890161514282, 0.0009776684455573559]"
481,"[0.000784131174441427, 0.0008573576342314482, 0.9998853206634521, 0.0010618475498631597]"
482,"[0.0016166946152225137, 0.0008032515179365873, 0.9999197721481323, 0.0006054443656466901]"
483,"[0.0008435746422037482, 0.0007405846263282001, 0.99989914894104, 0.0008869957528077066]"
484,"[0.0008719906909391284, 0.0006960640894249082, 0.999896764755249, 0.0008886046707630157]"
485,"[0.9998375177383423, 0.000584747176617384, 0.005379730369895697, 0.00021353806369006634]"
486,"[0.0013849686365574598, 0.000660712190438062, 0.9998937845230103, 0.0006440440192818642]"
487,"[0.001126098562963307, 0.0009482430759817362, 0.9999158382415771, 0.0006920359446667135]"
488,"[0.0028633479960262775, 0.000701994460541755, 0.9998959302902222, 0.0004489059210754931]"
489,"[0.9956642985343933, 4.797785004484467e-05, 0.6004706025123596, 0.0002755027962848544]"
490,"[0.9998499155044556, 0.0006483772303909063, 0.002035094890743494, 0.000263513793470338]"
491,"[0.0012198751792311668, 0.0007177619263529778, 0.9999094009399414, 0.0007246419554576278]"
492,"[0.0010075465543195605, 0.0006365420995280147, 0.9999068975448608, 0.0009384073782712221]"
493,"[0.0011191783705726266, 0.0006672642775811255, 0.9998950958251953, 0.0007029594853520393]"
494,"[0.00093379634199664, 0.0010060827480629086, 0.9999063014984131, 0.0007027846295386553]"
495,"[0.0008073773933574557, 0.0007252786890603602, 0.999896764755249, 0.0009287958964705467]"
496,"[0.000924183870665729, 0.0007717880653217435, 0.9999083280563354, 0.0008947115857154131]"
497,"[0.0009630040731281042, 0.0009613159345462918, 0.9999027252197266, 0.0007007154636085033]"
498,"[0.0008204198093153536, 0.000706210033968091, 0.9998953342437744, 0.0009369110921397805]"
499,"[0.0008318455656990409, 0.0008815751643851399, 0.999889612197876, 0.0008013501646928489]"
500,"[0.001515525160357356, 0.0008399756043218076, 0.9999146461486816, 0.0006377556710503995]"
501,"[0.0008448657463304698, 0.0007000713376328349, 0.9998977184295654, 0.0009632023284211755]"
502,"[0.9998770952224731, 0.0008489575702697039, 0.0014134753728285432, 0.00032201287103816867]"
503,"[0.7735952138900757, 0.0002768963749986142, 0.994895875453949, 7.90829726611264e-05]"
504,"[0.0008634029654785991, 0.0007327983039431274, 0.9998956918716431, 0.000920630234759301]"
