index,logits
28,"[0.9940405488014221, 0.0737755075097084, 0.014607719145715237, 0.00484951538965106]"
29,"[0.01595059409737587, 0.9964776635169983, 0.020962484180927277, 0.01836145482957363]"
30,"[0.030490543693304062, 0.10481008142232895, 0.014135612174868584, 0.9834926128387451]"
31,"[0.36738091707229614, 0.009769787080585957, 0.9135720729827881, 0.005037330090999603]"
32,"[0.9971338510513306, 0.01414582785218954, 0.017015311866998672, 0.0294583011418581]"
33,"[0.02920946292579174, 0.1119377613067627, 0.015166654251515865, 0.9864658713340759]"
34,"[0.02262149564921856, 0.996590256690979, 0.0128191988915205, 0.014698688872158527]"
35,"[0.037639111280441284, 0.9965320825576782, 0.010023544542491436, 0.014312509447336197]"
36,"[0.05050073564052582, 0.9949640035629272, 0.005927292164415121, 0.019269155338406563]"
37,"[0.01606903411448002, 0.9957743287086487, 0.0086637232452631, 0.02906227298080921]"
38,"[0.02834009937942028, 0.9964128136634827, 0.008711442351341248, 0.01909463480114937]"
39,"[0.06935204565525055, 0.9902036190032959, 0.002865564078092575, 0.039205119013786316]"
40,"[0.024059683084487915, 0.9955759048461914, 0.006321875844150782, 0.02707887440919876]"
41,"[0.015669606626033783, 0.9961429238319397, 0.014536214992403984, 0.022119155153632164]"
42,"[0.00920154619961977, 0.9953708052635193, 0.01088239997625351, 0.0457383394241333]"
43,"[0.052128057926893234, 0.993196964263916, 0.010083673521876335, 0.01204002182930708]"
44,"[0.03671732544898987, 0.9947062134742737, 0.008504536934196949, 0.015424191020429134]"
45,"[0.013703364878892899, 0.9962614178657532, 0.015105160884559155, 0.024500375613570213]"
46,"[0.0545063242316246, 0.9819017052650452, 0.001424943096935749, 0.16521519422531128]"
47,"[0.01472087949514389, 0.9965327978134155, 0.014270647428929806, 0.02119152620434761]"
48,"[0.9973375201225281, 0.02080734446644783, 0.022671496495604515, 0.011267316527664661]"
49,"[0.01641116663813591, 0.996435284614563, 0.020492827519774437, 0.015444234013557434]"
50,"[0.9843303561210632, 0.005509098991751671, 0.009059565141797066, 0.48602890968322754]"
51,"[0.9761638045310974, 0.24826370179653168, 0.0029961089603602886, 0.014797505922615528]"
52,"[0.014135905541479588, 0.8525569438934326, 0.0039709098637104034, 0.8211089372634888]"
53,"[0.057979874312877655, 0.988852858543396, 0.004588825162500143, 0.02825143374502659]"
54,"[0.0017080073012039065, 0.6667110323905945, 0.2775033712387085, 0.13152219355106354]"
55,"[0.09596659988164902, 0.9942976832389832, 0.0054611568339169025, 0.01057338248938322]"
56,"[0.041665054857730865, 0.9959920048713684, 0.009043983183801174, 0.013575347140431404]"
57,"[0.039453405886888504, 0.9946160912513733, 0.00917959213256836, 0.0183310117572546]"
58,"[0.9746580719947815, 0.4962444305419922, 0.0019064421067014337, 0.010331019759178162]"
59,"[0.05450310558080673, 0.989779531955719, 0.0033416789956390858, 0.04735325649380684]"
60,"[0.8889604806900024, 0.31949058175086975, 0.02319302409887314, 0.0014780245255678892]"
61,"[0.018573395907878876, 0.9956012964248657, 0.009812559932470322, 0.018690016120672226]"
62,"[0.01000999752432108, 0.9503533840179443, 0.003963994327932596, 0.5107893943786621]"
63,"[0.017994428053498268, 0.9968515038490295, 0.019571036100387573, 0.014310827478766441]"
64,"[0.008384106680750847, 0.9905783534049988, 0.004866414703428745, 0.2086385041475296]"
65,"[0.995589017868042, 0.03990126773715019, 0.008656101301312447, 0.009652997367084026]"
66,"[0.07796142250299454, 0.9928370118141174, 0.009164896793663502, 0.006703554652631283]"
67,"[0.019251234829425812, 0.9964459538459778, 0.016529124230146408, 0.017211342230439186]"
68,"[0.036048199981451035, 0.03378484398126602, 0.07732542604207993, 0.9922244548797607]"
69,"[0.013713686726987362, 0.01879151165485382, 0.2518177330493927, 0.9664199352264404]"
70,"[0.9965119957923889, 0.016100388020277023, 0.01864691451191902, 0.015737833455204964]"
71,"[0.32661232352256775, 0.001466026296839118, 0.20736894011497498, 0.7592067122459412]"
72,"[0.9927478432655334, 0.007117748260498047, 0.046410031616687775, 0.014410638250410557]"
73,"[0.1401599794626236, 0.01516599953174591, 0.018089119344949722, 0.9806559085845947]"
74,"[0.42172035574913025, 0.7211341857910156, 0.005002381280064583, 0.014718825928866863]"
75,"[0.9938157796859741, 0.007119280751794577, 0.009527883492410183, 0.13560780882835388]"
76,"[0.060725171118974686, 0.011243023909628391, 0.9924567937850952, 0.01696823164820671]"
77,"[0.966057300567627, 0.006724428851157427, 0.0065422020852565765, 0.6005456447601318]"
78,"[0.9950247406959534, 0.007956268265843391, 0.018755024299025536, 0.05706240236759186]"
79,"[0.20573554933071136, 0.01809649169445038, 0.871888279914856, 0.004676479380577803]"
80,"[0.9556264281272888, 0.006374201271682978, 0.006817277986556292, 0.7649372220039368]"
81,"[0.18318034708499908, 0.48266157507896423, 0.0017217883141711354, 0.5670207142829895]"
82,"[0.9779574275016785, 0.06509196758270264, 0.01630544476211071, 0.004216138739138842]"
83,"[0.990195095539093, 0.00839315913617611, 0.013466451317071915, 0.09664628654718399]"
84,"[0.9977618455886841, 0.02496561035513878, 0.020914975553750992, 0.011555060744285583]"
85,"[0.018909744918346405, 0.009234818629920483, 0.6754231452941895, 0.23768866062164307]"
86,"[0.2595624327659607, 0.6361364126205444, 0.0011175679974257946, 0.3932226896286011]"
87,"[0.8194348812103271, 0.0021632667630910873, 0.5039960145950317, 0.017080489546060562]"
88,"[0.9959560036659241, 0.010204642079770565, 0.05253317207098007, 0.010872606188058853]"
89,"[0.9909906387329102, 0.07787998765707016, 0.029339740052819252, 0.0028153529856354]"
90,"[0.9696928262710571, 0.006159667856991291, 0.008530160412192345, 0.5996777415275574]"
91,"[0.020662622526288033, 0.13774827122688293, 0.9709506630897522, 0.0036118170246481895]"
92,"[0.687669038772583, 0.6211364269256592, 0.07572554051876068, 0.0008277596207335591]"
93,"[0.645421028137207, 0.6831706762313843, 0.007002193946391344, 0.009354153648018837]"
94,"[0.9965620636940002, 0.02513968199491501, 0.029788745567202568, 0.006679939106106758]"
95,"[0.9965677261352539, 0.0138243418186903, 0.026850471273064613, 0.013891865499317646]"
96,"[0.9965916872024536, 0.009866785258054733, 0.023704033344984055, 0.020608890801668167]"
97,"[0.9958577752113342, 0.021864265203475952, 0.010407223366200924, 0.03444173187017441]"
98,"[0.9971141815185547, 0.009539289399981499, 0.03482598066329956, 0.013700439594686031]"
99,"[0.9968459010124207, 0.014087304472923279, 0.03225339576601982, 0.011066068895161152]"
100,"[0.9167525172233582, 0.03411399945616722, 0.002860640175640583, 0.47785288095474243]"
101,"[0.9968172311782837, 0.010502838529646397, 0.04408043250441551, 0.01045442558825016]"
102,"[0.9373615384101868, 0.003676599357277155, 0.6866933107376099, 0.004136901814490557]"
103,"[0.9954180717468262, 0.014277108013629913, 0.012337232939898968, 0.029837431386113167]"
104,"[0.9961141347885132, 0.009148288518190384, 0.05318792909383774, 0.009922612458467484]"
105,"[0.9766627550125122, 0.4586050808429718, 0.006215186789631844, 0.0034815578255802393]"
106,"[0.9950855374336243, 0.013079977594316006, 0.029441900551319122, 0.013135579414665699]"
107,"[0.9963693618774414, 0.029043791815638542, 0.03204824775457382, 0.0063184411264956]"
108,"[0.9965264201164246, 0.010166466236114502, 0.02926724962890148, 0.013753977604210377]"
109,"[0.07426717132329941, 0.06126400828361511, 0.014136734418570995, 0.9852338433265686]"
110,"[0.995586633682251, 0.020978182554244995, 0.010419316589832306, 0.03200163692235947]"
111,"[0.9972278475761414, 0.011300159618258476, 0.02498234622180462, 0.020775308832526207]"
112,"[0.9968546032905579, 0.014445251785218716, 0.04122873768210411, 0.010051073506474495]"
113,"[0.9940822720527649, 0.014772944152355194, 0.07911062240600586, 0.0068659852258861065]"
114,"[0.9960286617279053, 0.016806254163384438, 0.017183471471071243, 0.021684760227799416]"
115,"[0.9956831932067871, 0.009300461038947105, 0.040046487003564835, 0.011969932354986668]"
116,"[0.10429537296295166, 0.023530814796686172, 0.03587250038981438, 0.9916030764579773]"
117,"[0.4075048565864563, 0.011275707744061947, 0.013847269117832184, 0.9774245023727417]"
118,"[0.10935715585947037, 0.09760799258947372, 0.014349873177707195, 0.9319735169410706]"
119,"[0.9161485433578491, 0.010449009947478771, 0.006109688431024551, 0.8863290548324585]"
120,"[0.06267553567886353, 0.032029543071985245, 0.05795176699757576, 0.9934640526771545]"
121,"[0.12144482880830765, 0.02224457822740078, 0.027444230392575264, 0.990659773349762]"
122,"[0.12274380028247833, 0.023066027089953423, 0.030315667390823364, 0.9911563396453857]"
123,"[0.05047431215643883, 0.04248592257499695, 0.04753665626049042, 0.9922534823417664]"
124,"[0.04288354888558388, 0.04247588664293289, 0.04900430142879486, 0.9927571415901184]"
125,"[0.023270200937986374, 0.10726592689752579, 0.024131426587700844, 0.9873458743095398]"
126,"[0.5312759280204773, 0.008248679339885712, 0.020728468894958496, 0.9749208688735962]"
127,"[0.03621462360024452, 0.04967687651515007, 0.04872266203165054, 0.9916725754737854]"
128,"[0.15147116780281067, 0.0020907092839479446, 0.5306623578071594, 0.7973800301551819]"
129,"[0.9944770932197571, 0.012340941466391087, 0.008114850148558617, 0.08670468628406525]"
130,"[0.06917903572320938, 0.04659866541624069, 0.0329560711979866, 0.9920051693916321]"
131,"[0.9967670440673828, 0.01794225536286831, 0.009967144578695297, 0.03478429093956947]"
132,"[0.011405115947127342, 0.9956960678100586, 0.019956011325120926, 0.02575662173330784]"
133,"[0.17665666341781616, 0.020886855199933052, 0.01395605131983757, 0.9874966144561768]"
134,"[0.9161485433578491, 0.010449009947478771, 0.006109688431024551, 0.8863290548324585]"
135,"[0.9799113869667053, 0.006975527852773666, 0.00606828648597002, 0.46732425689697266]"
136,"[0.04627974331378937, 0.03890771418809891, 0.04559343308210373, 0.9926839470863342]"
137,"[0.09786683320999146, 0.0291390772908926, 0.018787655979394913, 0.9908769726753235]"
138,"[0.025630712509155273, 0.9037818908691406, 0.003988360986113548, 0.45604318380355835]"
139,"[0.37986573576927185, 0.017185291275382042, 0.008709877729415894, 0.9769827127456665]"
140,"[0.9111652970314026, 0.6707980632781982, 0.0020111927296966314, 0.016933254897594452]"
141,"[0.06313089281320572, 0.03218885138630867, 0.03283262625336647, 0.992296040058136]"
142,"[0.03755383566021919, 0.03516937419772148, 0.056546736508607864, 0.990374743938446]"
143,"[0.9121406078338623, 0.012362789362668991, 0.0046236529015004635, 0.5220155715942383]"
144,"[0.03948570415377617, 0.04854188486933708, 0.03638727217912674, 0.9898906946182251]"
145,"[0.059692882001399994, 0.03378603234887123, 0.051036205142736435, 0.9935327768325806]"
146,"[0.9656462073326111, 0.005621576681733131, 0.006788883823901415, 0.6389495134353638]"
147,"[0.048942580819129944, 0.03384365141391754, 0.02510550431907177, 0.9881971478462219]"
148,"[0.061564113944768906, 0.021226918324828148, 0.04117686673998833, 0.9912537932395935]"
149,"[0.45493370294570923, 0.016196494922041893, 0.0058733513578772545, 0.9479352831840515]"
150,"[0.07638737559318542, 0.024376386776566505, 0.040517229586839676, 0.9926048517227173]"
151,"[0.018218277022242546, 0.9962908029556274, 0.014539678581058979, 0.01905864104628563]"
152,"[0.020222071558237076, 0.9971182346343994, 0.02041676826775074, 0.015294191427528858]"
153,"[0.0509333498775959, 0.994494616985321, 0.006365289445966482, 0.016821855679154396]"
154,"[0.015497804619371891, 0.9958229064941406, 0.007979187183082104, 0.04169544577598572]"
155,"[0.030049121007323265, 0.17709407210350037, 0.01446471456438303, 0.9838294386863708]"
156,"[0.017840707674622536, 0.9967179894447327, 0.022050246596336365, 0.015550700016319752]"
157,"[0.013244801200926304, 0.9945645332336426, 0.009491453878581524, 0.04719530791044235]"
158,"[0.007012546062469482, 0.9943776726722717, 0.013701342046260834, 0.07858272641897202]"
159,"[0.01776672899723053, 0.9940059185028076, 0.005580981262028217, 0.04618149250745773]"
160,"[0.013864429667592049, 0.9957634210586548, 0.01028579194098711, 0.02845710515975952]"
161,"[0.01827162504196167, 0.9888926148414612, 0.009595421142876148, 0.061928290873765945]"
162,"[0.008680571801960468, 0.9936333894729614, 0.00827558059245348, 0.08943503350019455]"
163,"[0.8185105919837952, 0.21613144874572754, 0.0013723032316192985, 0.26800617575645447]"
164,"[0.037594061344861984, 0.06642810255289078, 0.030767157673835754, 0.9905239939689636]"
165,"[0.036362774670124054, 0.041862182319164276, 0.035313624888658524, 0.9916270971298218]"
166,"[0.9957073926925659, 0.02765076607465744, 0.025250229984521866, 0.00826267246156931]"
167,"[0.018178552389144897, 0.021002767607569695, 0.15838266909122467, 0.9542965292930603]"
168,"[0.3236115872859955, 0.681011438369751, 0.0008548275800421834, 0.4018165171146393]"
169,"[0.024142732843756676, 0.9968149065971375, 0.01311512291431427, 0.014823032543063164]"
170,"[0.014099236577749252, 0.9917454123497009, 0.006685247179120779, 0.07182633876800537]"
171,"[0.9930233955383301, 0.13790535926818848, 0.008546067401766777, 0.00606948509812355]"
172,"[0.9780418276786804, 0.23445361852645874, 0.008906427770853043, 0.004501998424530029]"
173,"[0.9972302317619324, 0.022671375423669815, 0.019814394414424896, 0.011639980599284172]"
174,"[0.9953060746192932, 0.008202718570828438, 0.0096661988645792, 0.09716074913740158]"
175,"[0.02850433811545372, 0.9956552982330322, 0.00893021933734417, 0.02387804538011551]"
176,"[0.018967321142554283, 0.9960760474205017, 0.010652591474354267, 0.01980890892446041]"
177,"[0.9960373640060425, 0.03520428016781807, 0.007567555643618107, 0.014701396226882935]"
178,"[0.971358597278595, 0.1813521683216095, 0.06375890970230103, 0.0013145824195817113]"
179,"[0.019084259867668152, 0.9940119385719299, 0.00455669779330492, 0.052923042327165604]"
180,"[0.014859726652503014, 0.996417760848999, 0.020671717822551727, 0.020442262291908264]"
181,"[0.9972338080406189, 0.015427774749696255, 0.02602102980017662, 0.012297837063670158]"
182,"[0.9791637063026428, 0.02518405020236969, 0.03082248568534851, 0.02835165336728096]"
183,"[0.012211025692522526, 0.9960669875144958, 0.01063732523471117, 0.03432121127843857]"
184,"[0.032731667160987854, 0.9953727126121521, 0.015686994418501854, 0.012940844520926476]"
185,"[0.01625652424991131, 0.9966055154800415, 0.014898698776960373, 0.01988774538040161]"
186,"[0.9900537729263306, 0.06168477237224579, 0.007000211160629988, 0.013505076989531517]"
187,"[0.06917903572320938, 0.04659866541624069, 0.0329560711979866, 0.9920051693916321]"
188,"[0.9585659503936768, 0.49707701802253723, 0.0023115393705666065, 0.019631152972579002]"
189,"[0.5197057723999023, 0.8896297216415405, 0.024278651922941208, 0.0012156027369201183]"
190,"[0.008106349036097527, 0.06010309234261513, 0.9943073391914368, 0.024052690714597702]"
191,"[0.040910158306360245, 0.9923020601272583, 0.003269094042479992, 0.03387404605746269]"
192,"[0.9960287809371948, 0.020728496834635735, 0.005015045870095491, 0.07010836899280548]"
193,"[0.013192624785006046, 0.9962767958641052, 0.015211619436740875, 0.02505871281027794]"
194,"[0.052076082676649094, 0.9937505125999451, 0.00808121357113123, 0.014204860664904118]"
195,"[0.9161485433578491, 0.010449009947478771, 0.006109688431024551, 0.8863290548324585]"
196,"[0.9161485433578491, 0.010449009947478771, 0.006109688431024551, 0.8863290548324585]"
197,"[0.9900802969932556, 0.012147422879934311, 0.013088771142065525, 0.15843380987644196]"
198,"[0.017867455258965492, 0.9965877532958984, 0.010558844543993473, 0.02249397709965706]"
199,"[0.9949329495429993, 0.10608546435832977, 0.007345214951783419, 0.006210458930581808]"
200,"[0.015497804619371891, 0.9958229064941406, 0.007979187183082104, 0.04169544577598572]"
201,"[0.08603905141353607, 0.9948371648788452, 0.008120828308165073, 0.010735977441072464]"
202,"[0.021634230390191078, 0.996298611164093, 0.024611834436655045, 0.013943714089691639]"
203,"[0.9958123564720154, 0.061512988060712814, 0.016228841617703438, 0.008328509517014027]"
204,"[0.030957665294408798, 0.2446056455373764, 0.008744396269321442, 0.9741168022155762]"
205,"[0.9884176850318909, 0.3128507137298584, 0.0027365463320165873, 0.007227534428238869]"
206,"[0.019808782264590263, 0.9969544410705566, 0.0188214760273695, 0.014299014583230019]"
207,"[0.03616323694586754, 0.9947916865348816, 0.020225608721375465, 0.005931743886321783]"
208,"[0.038041871041059494, 0.9918054342269897, 0.004910032264888287, 0.042246460914611816]"
209,"[0.9968217611312866, 0.014100137166678905, 0.023499788716435432, 0.013176574371755123]"
210,"[0.997137188911438, 0.011610805056989193, 0.04488654434680939, 0.010043655522167683]"
211,"[0.9943816065788269, 0.01377079263329506, 0.16852714121341705, 0.005653650965541601]"
212,"[0.9962128400802612, 0.01100184302777052, 0.03925015404820442, 0.01283178012818098]"
213,"[0.21815624833106995, 0.9883741140365601, 0.005744309164583683, 0.005926224403083324]"
214,"[0.9958142638206482, 0.022322824224829674, 0.038480836898088455, 0.007509696297347546]"
215,"[0.9957089424133301, 0.014448598958551884, 0.03251825273036957, 0.014325249940156937]"
216,"[0.9971146583557129, 0.018171772360801697, 0.03892252966761589, 0.008525047451257706]"
217,"[0.15587909519672394, 0.05942632630467415, 0.03353829309344292, 0.4865657687187195]"
218,"[0.9964602589607239, 0.007532034534960985, 0.03086165338754654, 0.01682099513709545]"
219,"[0.9951333403587341, 0.020310454070568085, 0.034969210624694824, 0.009522665292024612]"
220,"[0.9671785235404968, 0.5584926605224609, 0.011334857903420925, 0.0030042214784771204]"
221,"[0.989116370677948, 0.07873879373073578, 0.0364912673830986, 0.004663420375436544]"
222,"[0.15619243681430817, 0.9859927296638489, 0.011773957870900631, 0.0034465871285647154]"
223,"[0.9161485433578491, 0.010449009947478771, 0.006109688431024551, 0.8863290548324585]"
224,"[0.997718334197998, 0.02122456766664982, 0.01966264471411705, 0.01313038170337677]"
225,"[0.04522339254617691, 0.9955358505249023, 0.012325780466198921, 0.011579517275094986]"
226,"[0.9945619702339172, 0.02552848495543003, 0.05285907909274101, 0.005505656823515892]"
227,"[0.9918862581253052, 0.1485099494457245, 0.01567152515053749, 0.003435590537264943]"
228,"[0.8442118167877197, 0.6167927980422974, 0.052344631403684616, 0.002181153977289796]"
229,"[0.991855263710022, 0.15398366749286652, 0.014683240093290806, 0.003498610807582736]"
230,"[0.9927899241447449, 0.031808581203222275, 0.023162493482232094, 0.009548281319439411]"
231,"[0.9938464760780334, 0.010836859233677387, 0.02815157175064087, 0.024260543286800385]"
232,"[0.987829327583313, 0.03098549321293831, 0.04695354402065277, 0.0034104136284440756]"
233,"[0.9963448643684387, 0.018267784267663956, 0.02388501539826393, 0.010564212687313557]"
234,"[0.9920563101768494, 0.028890077024698257, 0.01577083207666874, 0.031408652663230896]"
235,"[0.9556381702423096, 0.03002173639833927, 0.0032319314777851105, 0.11306058615446091]"
236,"[0.03062484972178936, 0.9960806965827942, 0.012436182238161564, 0.014641259796917439]"
237,"[0.997718334197998, 0.02122456766664982, 0.01966264471411705, 0.01313038170337677]"
238,"[0.9861839413642883, 0.002970572095364332, 0.13639120757579803, 0.01360781118273735]"
239,"[0.017445281147956848, 0.994316041469574, 0.007531242445111275, 0.038017578423023224]"
240,"[0.30468133091926575, 0.9077649712562561, 0.04836707189679146, 0.001259166980162263]"
241,"[0.9961506128311157, 0.09513302892446518, 0.013769963756203651, 0.0069753327406942844]"
242,"[0.02835155464708805, 0.9877963066101074, 0.002262423513457179, 0.12005147337913513]"
243,"[0.9460350275039673, 0.3503856956958771, 0.0006401690188795328, 0.09280239045619965]"
244,"[0.6483144164085388, 0.1585046797990799, 0.0018894011154770851, 0.14236441254615784]"
245,"[0.8670344948768616, 0.8839530944824219, 0.01064486987888813, 0.0016642301343381405]"
246,"[0.20411722362041473, 0.9916150569915771, 0.010109580121934414, 0.00452292338013649]"
247,"[0.9946998357772827, 0.06072350963950157, 0.004304612521082163, 0.016821380704641342]"
248,"[0.1727997213602066, 0.011931718327105045, 0.022722266614437103, 0.928724467754364]"
249,"[0.9947389960289001, 0.06102777272462845, 0.012261910364031792, 0.005304052960127592]"
250,"[0.997718334197998, 0.02122456766664982, 0.01966264471411705, 0.01313038170337677]"
251,"[0.18365150690078735, 0.02168790064752102, 0.036439765244722366, 0.9906843900680542]"
252,"[0.046603746712207794, 0.04621829465031624, 0.029644986614584923, 0.9911143779754639]"
253,"[0.030909284949302673, 0.16361156105995178, 0.9499874711036682, 0.010743946768343449]"
254,"[0.9966301321983337, 0.023112937808036804, 0.014554387889802456, 0.012084976769983768]"
255,"[0.9971216320991516, 0.011606690473854542, 0.029628263786435127, 0.013132741674780846]"
256,"[0.02581626921892166, 0.021814661100506783, 0.9965019226074219, 0.02086891420185566]"
257,"[0.9844017624855042, 0.004606031347066164, 0.011495538055896759, 0.4456680417060852]"
258,"[0.9966373443603516, 0.010870908387005329, 0.044937822967767715, 0.009622003883123398]"
259,"[0.983384370803833, 0.07422798871994019, 0.0013439877657219768, 0.12090481072664261]"
260,"[0.9971146583557129, 0.01614321395754814, 0.02371302805840969, 0.011236293241381645]"
261,"[0.9908820390701294, 0.004010518081486225, 0.2790471017360687, 0.006456301081925631]"
262,"[0.015435750596225262, 0.03512001782655716, 0.9960958361625671, 0.021139593794941902]"
263,"[0.017472026869654655, 0.02792084589600563, 0.9964916110038757, 0.027487557381391525]"
264,"[0.02259328030049801, 0.025217363610863686, 0.9962387084960938, 0.024092836305499077]"
265,"[0.03104289248585701, 0.019645830616354942, 0.9960579872131348, 0.020141346380114555]"
266,"[0.9961607456207275, 0.007080201990902424, 0.014312710613012314, 0.10259824246168137]"
267,"[0.02184000425040722, 0.024226456880569458, 0.988035261631012, 0.012957055121660233]"
268,"[0.016593465581536293, 0.029240930452942848, 0.9963945746421814, 0.023948337882757187]"
269,"[0.9878113865852356, 0.17970053851604462, 0.0041176495142281055, 0.010049455799162388]"
270,"[0.05871277675032616, 0.02158660627901554, 0.9952042102813721, 0.010412932373583317]"
271,"[0.01935593970119953, 0.027439547702670097, 0.995293915271759, 0.020744705572724342]"
272,"[0.020362287759780884, 0.03274789825081825, 0.9966890215873718, 0.022847143933176994]"
273,"[0.9846789240837097, 0.0190264992415905, 0.021940363571047783, 0.03803914040327072]"
274,"[0.978040337562561, 0.010037978179752827, 0.3976671099662781, 0.007902976125478745]"
275,"[0.020859522745013237, 0.022962579503655434, 0.9961275458335876, 0.024763228371739388]"
276,"[0.02670484036207199, 0.0261104516685009, 0.9963541030883789, 0.018475810065865517]"
277,"[0.031145913526415825, 0.023294435814023018, 0.9962904453277588, 0.016203206032514572]"
278,"[0.9972163438796997, 0.010963360778987408, 0.054403021931648254, 0.010032884776592255]"
279,"[0.18932326138019562, 0.015059728175401688, 0.02250652015209198, 0.9891688823699951]"
280,"[0.08491945266723633, 0.020225347951054573, 0.09538841992616653, 0.9908503293991089]"
281,"[0.9919289350509644, 0.030306225642561913, 0.0770718976855278, 0.0034373216331005096]"
282,"[0.006764276884496212, 0.03468137979507446, 0.9887972474098206, 0.04049770161509514]"
283,"[0.01706920564174652, 0.020639603957533836, 0.99610835313797, 0.030907344073057175]"
284,"[0.9969782829284668, 0.011216290295124054, 0.021228350698947906, 0.022036755457520485]"
285,"[0.019324539229273796, 0.02054087445139885, 0.9954957962036133, 0.02639169991016388]"
286,"[0.9966604709625244, 0.015626491978764534, 0.03226454555988312, 0.014936769381165504]"
287,"[0.9971785545349121, 0.01638985052704811, 0.027890631929039955, 0.011380133219063282]"
288,"[0.9938222169876099, 0.006223088130354881, 0.18256820738315582, 0.0068080793134868145]"
289,"[0.9971291422843933, 0.010448211804032326, 0.03292829543352127, 0.015631332993507385]"
290,"[0.9967392086982727, 0.014450112357735634, 0.02919013984501362, 0.011315359733998775]"
291,"[0.026397833600640297, 0.0236662570387125, 0.9966540336608887, 0.020847197622060776]"
292,"[0.01832578331232071, 0.027257144451141357, 0.9958028197288513, 0.02391192317008972]"
293,"[0.013316279277205467, 0.02911505661904812, 0.9962105751037598, 0.02846533991396427]"
294,"[0.9973861575126648, 0.012319693341851234, 0.03605500981211662, 0.012247180566191673]"
295,"[0.9902344942092896, 0.00776497321203351, 0.007134289015084505, 0.22856460511684418]"
296,"[0.014149218797683716, 0.993463397026062, 0.0063118101097643375, 0.06768433749675751]"
297,"[0.016155222430825233, 0.9952759742736816, 0.025811677798628807, 0.025749623775482178]"
298,"[0.010758735239505768, 0.9956282377243042, 0.01915759965777397, 0.024931441992521286]"
299,"[0.09075671434402466, 0.025005534291267395, 0.033340588212013245, 0.9916497468948364]"
300,"[0.06944537162780762, 0.02871471643447876, 0.038410868495702744, 0.9927364587783813]"
301,"[0.047012802213430405, 0.0314873568713665, 0.06922463327646255, 0.992468535900116]"
302,"[0.9973057508468628, 0.021771106868982315, 0.013043390586972237, 0.01744307205080986]"
303,"[0.11202429980039597, 0.030763864517211914, 0.04806084930896759, 0.9913392663002014]"
304,"[0.09750023484230042, 0.0652991309762001, 0.011443480849266052, 0.9835122227668762]"
305,"[0.0651264414191246, 0.03166735917329788, 0.03632666915655136, 0.9925370812416077]"
306,"[0.011292305774986744, 0.9961466789245605, 0.023108044639229774, 0.0189871434122324]"
307,"[0.9866997003555298, 0.2566733658313751, 0.006726473569869995, 0.004800216760486364]"
308,"[0.009909837506711483, 0.9831383228302002, 0.019875194877386093, 0.04261201620101929]"
309,"[0.07170730084180832, 0.037408266216516495, 0.047072283923625946, 0.9931707382202148]"
