index,logits
295,"[0.9998979568481445, 0.0006251277518458664, 0.0004027193645015359, 0.0010107923299074173]"
296,"[0.0004487121186684817, 0.9999017715454102, 0.00046690236194990575, 0.0025823749601840973]"
297,"[0.0009588964167051017, 0.9999282360076904, 0.0006661161314696074, 0.000678878859616816]"
298,"[0.000575834303162992, 0.9999058246612549, 0.0005277313757687807, 0.0006717440555803478]"
299,"[0.0015290777664631605, 0.0007210066542029381, 0.0007586591527797282, 0.999861478805542]"
300,"[0.0011531299678608775, 0.0009534686105325818, 0.0006572742713615298, 0.9998408555984497]"
301,"[0.0008058002567850053, 0.0008605684852227569, 0.0011086530284956098, 0.9998106360435486]"
302,"[0.9969494938850403, 0.001687095151282847, 0.00031721466802991927, 0.9964722394943237]"
303,"[0.0021119697485119104, 0.0011165384203195572, 0.0011829282157123089, 0.9998711347579956]"
304,"[0.0032238999847322702, 0.0033916409593075514, 0.00035669063800014555, 0.9998818635940552]"
305,"[0.0013408662052825093, 0.001027999329380691, 0.000767453690059483, 0.9998795986175537]"
306,"[0.0004749672079924494, 0.9998902082443237, 0.0009194020531140268, 0.00047339312732219696]"
307,"[0.9998824596405029, 0.0006516121793538332, 0.00045824472908861935, 0.0005299636977724731]"
308,"[0.0003590717678889632, 0.9996858835220337, 0.00031720742117613554, 0.007261062040925026]"
309,"[0.0011592396767809987, 0.0010926462709903717, 0.0009663661476224661, 0.9998706579208374]"
310,"[0.0009160963236354291, 0.0007861051126383245, 0.0009868404595181346, 0.9998340606689453]"
311,"[0.0010870695114135742, 0.0007867823005653918, 0.001186135457828641, 0.9998564720153809]"
312,"[0.0009540461469441652, 0.0008074046927504241, 0.00108916440512985, 0.9998472929000854]"
313,"[0.0007579358061775565, 0.0008455660426989198, 0.0012636231258511543, 0.9998356103897095]"
314,"[0.001142753753811121, 0.0008607017225585878, 0.0010633659549057484, 0.9998692274093628]"
315,"[0.0014732980635017157, 0.0008536379900760949, 0.0008767711697146297, 0.9998608827590942]"
316,"[0.0011615598341450095, 0.0006071939133107662, 0.001176246558316052, 0.9998385906219482]"
317,"[0.0006959573365747929, 0.0007424360373988748, 0.001380441477522254, 0.9997822642326355]"
318,"[0.0008245017379522324, 0.0007319458527490497, 0.0013225808506831527, 0.9997890591621399]"
319,"[0.0007121823146007955, 0.0009039578144438565, 0.0013600192032754421, 0.9997764229774475]"
320,"[0.0005630527157336473, 0.0010954169556498528, 0.0016157043864950538, 0.9997852444648743]"
321,"[0.0007198306266218424, 0.0008341908105649054, 0.0011011630995199084, 0.9998034834861755]"
322,"[0.0010174845810979605, 0.0005823710816912353, 0.0011218308936804533, 0.9997233748435974]"
323,"[0.0007990397280082107, 0.0008399239741265774, 0.000933714909479022, 0.9998148083686829]"
324,"[0.9998869895935059, 0.0014977953396737576, 0.0010199554963037372, 0.000312639691401273]"
325,"[0.9957451224327087, 0.0011316852178424597, 0.00042067121830768883, 0.9971025586128235]"
326,"[0.010205022059381008, 0.04040953144431114, 0.9971058964729309, 0.023524530231952667]"
327,"[0.9998648166656494, 0.0011584967141970992, 0.0026978126261383295, 0.000301315332762897]"
328,"[0.0015411400236189365, 0.9999134540557861, 0.0008518005488440394, 0.00025790557265281677]"
329,"[0.0007121259695850313, 0.9999161958694458, 0.0004912653239443898, 0.0005387912970036268]"
330,"[0.0005425452836789191, 0.9998528957366943, 0.0007785784546285868, 0.0008694145944900811]"
331,"[0.9998778104782104, 0.0013306437758728862, 0.0010880859335884452, 0.00038997194496914744]"
332,"[0.0007869127439334989, 0.9999216794967651, 0.0005559081910178065, 0.0006091229151934385]"
333,"[0.9989548921585083, 0.031566374003887177, 0.0005922167329117656, 4.954769974574447e-05]"
334,"[0.00044529014849103987, 0.9998941421508789, 0.0007669806363992393, 0.0006499707815237343]"
335,"[0.9997441172599792, 0.0024516270495951176, 0.000286479655187577, 0.00021257578919176012]"
336,"[0.9996553659439087, 0.008269693702459335, 0.00021710533474106342, 0.00019568738935049623]"
337,"[0.0022403032053261995, 0.9997802376747131, 0.0004742424644064158, 0.00024180593027267605]"
338,"[0.999890923500061, 0.0005795093020424247, 0.00034065108047798276, 0.0009320385288447142]"
339,"[0.0007129642181098461, 0.9999122619628906, 0.00046868264325894415, 0.0005462155095301569]"
340,"[0.0006914683617651463, 0.9999055862426758, 0.0006979755708016455, 0.00041481287917122245]"
341,"[0.0006452146335504949, 0.9999058246612549, 0.0008313079015351832, 0.000642131722997874]"
342,"[0.9999163150787354, 0.0007040643831714988, 0.0004908698028884828, 0.0008528376347385347]"
343,"[0.9999111890792847, 0.0012464076280593872, 0.0009024788741953671, 0.00048538713599555194]"
344,"[0.9998946189880371, 0.0006618844927288592, 0.0014884042320773005, 0.000513324688654393]"
345,"[0.24451154470443726, 0.002248007571324706, 0.9971178770065308, 8.704866922926158e-05]"
346,"[0.00017512663907837123, 0.0030352065805345774, 0.9995589852333069, 0.0015237551415339112]"
347,"[0.0006137584568932652, 0.9999150037765503, 0.0004918486811220646, 0.0007425948861055076]"
348,"[0.0008424773113802075, 0.9999227523803711, 0.000662996550090611, 0.0004538021457847208]"
349,"[0.0009978042216971517, 0.9999021291732788, 0.0005037723458372056, 0.00039263928192667663]"
350,"[0.0008360847132280469, 0.0007490469724871218, 0.0010700882412493229, 0.9998186230659485]"
351,"[0.9997658133506775, 0.00457407021895051, 0.007724526338279247, 0.00019538386550266296]"
352,"[0.0008157180272974074, 0.9999071359634399, 0.0006888817297294736, 0.0004001923662144691]"
353,"[0.0007859219913370907, 0.9999145269393921, 0.00046346295857802033, 0.0005041323602199554]"
354,"[0.0008825975237414241, 0.9999274015426636, 0.0005475356010720134, 0.0005085775628685951]"
355,"[0.0008926742593757808, 0.9999271631240845, 0.0005475212819874287, 0.0005174549296498299]"
356,"[0.0008619581931270659, 0.9999109506607056, 0.0007960051880218089, 0.00042571453377604485]"
357,"[0.0010379608720541, 0.9999294281005859, 0.00048498378600925207, 0.0004789535887539387]"
358,"[0.0007625765283592045, 0.999911904335022, 0.0005273753777146339, 0.0004821035545319319]"
359,"[0.9999243021011353, 0.0008544778684154153, 0.000598012178670615, 0.0009621428907848895]"
360,"[0.9998648166656494, 0.0011584967141970992, 0.0026978126261383295, 0.000301315332762897]"
361,"[0.000721291231457144, 0.0006625120877288282, 0.9998941421508789, 0.0010371661046519876]"
362,"[0.0006901831948198378, 0.0007113289320841432, 0.9998875856399536, 0.0011469032615423203]"
363,"[2.1838746761204675e-05, 0.016912303864955902, 0.9948554039001465, 0.018632253631949425]"
364,"[0.0007984834373928607, 0.000845986302010715, 0.0010105844121426344, 0.9997743964195251]"
365,"[0.0002612570533528924, 0.005765612702816725, 0.0005509872571565211, 0.9991844296455383]"
366,"[0.00030343965045176446, 0.006566351745277643, 0.0004482303629629314, 0.9994626641273499]"
367,"[0.0007887656101956964, 0.0011666885111480951, 0.0007863572682254016, 0.9998418092727661]"
368,"[0.0010982219828292727, 0.0010244849836453795, 0.0008872992475517094, 0.9998582601547241]"
369,"[0.0009062967728823423, 0.0009150477708317339, 0.0009564938955008984, 0.999846339225769]"
370,"[0.7659657001495361, 0.0025341021828353405, 0.0011581232538446784, 0.9997574687004089]"
371,"[0.7659657001495361, 0.0025341021828353405, 0.0011581232538446784, 0.9997574687004089]"
372,"[0.7659657001495361, 0.0025341021828353405, 0.0011581232538446784, 0.9997574687004089]"
373,"[0.0009608457912690938, 0.0007521717343479395, 0.0012035667896270752, 0.9998500347137451]"
374,"[0.0009338812669739127, 0.0008000237285159528, 0.0011043966514989734, 0.9998414516448975]"
375,"[0.0004225267912261188, 0.0020706159994006157, 0.0007581756799481809, 0.9997394680976868]"
376,"[0.0019463968928903341, 0.0007622673874720931, 0.0009512717952020466, 0.9998780488967896]"
377,"[0.0009666971163824201, 0.0006382892606779933, 0.0008891140460036695, 0.9997838139533997]"
378,"[0.0007168753072619438, 0.9999055862426758, 0.00038838977343402803, 0.0009056915296241641]"
379,"[0.0010684278095141053, 0.9999266862869263, 0.0005819496582262218, 0.0004626842855941504]"
380,"[0.0008113164221867919, 0.9999194145202637, 0.0005087172612547874, 0.0005044140852987766]"
381,"[0.0008867160649970174, 0.0009192549041472375, 0.0010523359524086118, 0.9998447895050049]"
382,"[0.0020385843235999346, 0.9999330043792725, 0.000696780567523092, 0.0004252968938089907]"
383,"[0.0007119634537957609, 0.9999191761016846, 0.0004829021927434951, 0.0005892938934266567]"
384,"[0.9999243021011353, 0.0008544778684154153, 0.000598012178670615, 0.0009621428907848895]"
385,"[0.9998875856399536, 0.0006243218085728586, 0.001066206255927682, 0.00044284912291914225]"
386,"[0.9998660087585449, 0.0004732496745418757, 0.00040226566488854587, 0.0007982909446582198]"
387,"[0.9998655319213867, 0.000420090596890077, 0.0005271914415061474, 0.0007380616152659059]"
388,"[0.0014683287590742111, 0.0006757249939255416, 0.9998955726623535, 0.0005569479544647038]"
389,"[0.9915474057197571, 0.00029242533491924405, 0.8281338214874268, 0.00010861110058613122]"
390,"[0.999845027923584, 0.00043811093200929463, 0.0005196559359319508, 0.0005983892478980124]"
391,"[0.0009335877257399261, 0.0005711991689167917, 0.0015096399001777172, 0.9998276233673096]"
392,"[0.999824583530426, 0.0002830868470482528, 0.0005035520298406482, 0.0007513474556617439]"
393,"[0.999850869178772, 0.0004704659804701805, 0.0005528584588319063, 0.00041746775968931615]"
394,"[0.9998125433921814, 0.00036295666359364986, 0.0005705892108380795, 0.0005368159036152065]"
395,"[0.9998592138290405, 0.00036738248309120536, 0.0007014795555733144, 0.0009091650717891753]"
396,"[0.0009074493427760899, 0.9999133348464966, 0.0004488605773076415, 0.00047284315223805606]"
397,"[0.4549386203289032, 0.9739039540290833, 5.9814698033733293e-05, 0.00012677015911322087]"
398,"[0.9999184608459473, 0.0006485327030532062, 0.0005131463403813541, 0.0019070386188104749]"
399,"[0.9510385394096375, 0.9987233281135559, 0.004602809902280569, 0.00041659674025140703]"
400,"[0.0008822910604067147, 0.0006758238305337727, 0.9998996257781982, 0.0008928673341870308]"
401,"[0.00012459252320695668, 0.9994685053825378, 0.0002917163947131485, 0.017095226794481277]"
402,"[0.9978645443916321, 0.0025469758547842503, 0.9748942255973816, 0.0002147228515241295]"
403,"[0.9999111890792847, 0.0012464076280593872, 0.0009024788741953671, 0.00048538713599555194]"
404,"[0.0009565184591338038, 0.0007998647633939981, 0.001186290755867958, 0.9998571872711182]"
405,"[0.0009794589132070541, 0.0009367678430862725, 0.0011146065080538392, 0.9998363256454468]"
406,"[0.0011836444027721882, 0.0009428081684745848, 0.0008448443841189146, 0.999861478805542]"
407,"[0.0010922779329121113, 0.0009317260701209307, 0.000765871605835855, 0.9998582601547241]"
408,"[0.0007154604536481202, 0.9998362064361572, 0.0010710126953199506, 0.0002875325735658407]"
409,"[0.0006409635534510016, 0.9999102354049683, 0.0005269746179692447, 0.000582073931582272]"
410,"[0.9999547004699707, 0.0036852345801889896, 0.0020071330945938826, 0.0011615095427259803]"
411,"[0.001325715915299952, 0.9999247789382935, 0.0004709487548097968, 0.0005253123817965388]"
412,"[0.0020385843235999346, 0.9999330043792725, 0.000696780567523092, 0.0004252968938089907]"
413,"[0.0009849045891314745, 0.9999349117279053, 0.00043957214802503586, 0.0005860237288288772]"
414,"[0.0014253936242312193, 0.999930739402771, 0.0004368207009974867, 0.0004624025314114988]"
415,"[0.0010455906158313155, 0.9999066591262817, 0.0005438505904749036, 0.00037612460437230766]"
416,"[0.0002710075641516596, 0.999747097492218, 0.0011981044663116336, 0.0011002870742231607]"
417,"[0.001258473377674818, 0.9997525811195374, 0.004766309168189764, 0.00011090912448707968]"
418,"[0.0009090620442293584, 0.9999270439147949, 0.0004538622742984444, 0.0006891047232784331]"
419,"[0.9998434782028198, 0.0016853861743584275, 0.0017165051540359855, 0.00018192980496678501]"
420,"[0.9951437711715698, 9.171719284495339e-05, 0.00022575637558475137, 0.7836854457855225]"
421,"[0.0012802716810256243, 0.999884843826294, 0.0007722401642240584, 0.00024187627423088998]"
422,"[0.0010764750186353922, 0.999915599822998, 0.0005629301303997636, 0.0004086019180249423]"
423,"[0.0009509805240668356, 0.9999265670776367, 0.0004407734959386289, 0.0005155035178177059]"
424,"[0.9998555183410645, 0.0005749752162955701, 0.0004151736793573946, 0.0007016065064817667]"
425,"[0.000799897185061127, 0.0006218718481250107, 0.9998809099197388, 0.0009358965908177197]"
426,"[0.9999125003814697, 0.0007012743153609335, 0.000843323883600533, 0.0005233589909039438]"
427,"[0.0016309875063598156, 0.9998162388801575, 0.001071345410309732, 0.00015523069305345416]"
428,"[0.0010034097358584404, 0.9999256134033203, 0.0005244883359409869, 0.0004647835739888251]"
429,"[0.0006865551113151014, 0.9999183416366577, 0.0004712130466941744, 0.000694629386998713]"
430,"[0.0007870049448683858, 0.9999086856842041, 0.0007006269879639149, 0.0003682554524857551]"
431,"[0.0014120222767814994, 0.9998956918716431, 0.0008478246163576841, 0.0006124772480688989]"
432,"[0.0010786307975649834, 0.9998918771743774, 0.000701362150721252, 0.00042994783143512905]"
433,"[0.0010114377364516258, 0.9999051094055176, 0.0011791728902608156, 0.00030636455630883574]"
434,"[0.0008841411327011883, 0.9999316930770874, 0.0004868307150900364, 0.000703157507814467]"
435,"[0.0006092404946684837, 0.9998955726623535, 0.000519526656717062, 0.0007390656392090023]"
436,"[0.0008374545723199844, 0.9999334812164307, 0.0004901476786471903, 0.0006622343207709491]"
437,"[0.0009067319915629923, 0.9999245405197144, 0.0005505974404513836, 0.0005046790465712547]"
438,"[0.0008543056319467723, 0.9999321699142456, 0.0004070722497999668, 0.0007487097172997892]"
439,"[0.0006955823628231883, 0.9998877048492432, 0.0008066764567047358, 0.00037051812978461385]"
440,"[0.0010583249386399984, 0.9999048709869385, 0.0008376037585549057, 0.00030749200959689915]"
441,"[0.0012910566292703152, 0.0010787402279675007, 0.0006443592719733715, 0.999862551689148]"
442,"[0.0010152729228138924, 0.9999350309371948, 0.000458356982562691, 0.0007387582445517182]"
443,"[0.0008618921274319291, 0.9999154806137085, 0.0005248699453659356, 0.0004170560569036752]"
444,"[0.0007388505036942661, 0.0007885093218646944, 0.9998946189880371, 0.0010966125410050154]"
445,"[0.0008060986292548478, 0.999923586845398, 0.0004080587241332978, 0.0006935763522051275]"
446,"[0.0010023008799180388, 0.9998989105224609, 0.0005330311832949519, 0.0003873343230225146]"
447,"[0.0009356660884805024, 0.9999313354492188, 0.0006174836889840662, 0.0006454779068008065]"
448,"[0.0008607587078586221, 0.0011949377367272973, 0.0010440681362524629, 0.9998669624328613]"
449,"[0.9887359738349915, 0.8119646906852722, 0.005594437941908836, 1.854658330557868e-05]"
450,"[0.0007046463433653116, 0.9999167919158936, 0.0008132402435876429, 0.000532564998138696]"
451,"[0.0006361053674481809, 0.9998905658721924, 0.000627281900960952, 0.00047977466601878405]"
452,"[0.0008268857491202652, 0.9998946189880371, 0.0015847953036427498, 0.0003979043976869434]"
453,"[0.0008700572652742267, 0.9999210834503174, 0.000527700933162123, 0.0005901310942135751]"
454,"[0.0010548487771302462, 0.9999189376831055, 0.0006428435444831848, 0.000383895356208086]"
455,"[0.0006185807869769633, 0.9998974800109863, 0.000712905777618289, 0.00041203206637874246]"
456,"[0.0010429536923766136, 0.9999008178710938, 0.0009123546187765896, 0.00030709561542607844]"
457,"[0.0009337326628156006, 0.9998797178268433, 0.0017795719904825091, 0.00025858834851533175]"
458,"[0.9113311171531677, 0.9900640845298767, 0.001971437595784664, 1.9091155991191044e-05]"
459,"[0.0015639628982171416, 0.9998611211776733, 0.0007646139711141586, 0.00023070746101439]"
460,"[0.9999147653579712, 0.00170733907725662, 0.0007601493271067739, 0.00041505435365252197]"
461,"[0.0008883955306373537, 0.9999234676361084, 0.00044448880362324417, 0.0005373877938836813]"
462,"[0.0012773217167705297, 0.9999213218688965, 0.0008770858403295279, 0.0003273463808000088]"
463,"[0.9998792409896851, 0.0004904787638224661, 0.002515829633921385, 0.0003283803816884756]"
464,"[0.9998980760574341, 0.00039570420631207526, 0.0030339413788169622, 0.00052237743511796]"
465,"[0.9998371601104736, 0.0005754269659519196, 0.0014385208487510681, 0.00040259017259813845]"
466,"[0.9998183846473694, 0.000637926219496876, 0.004646545276045799, 0.0001651937491260469]"
467,"[0.0011209709336981177, 0.000658865668810904, 0.9998928308486938, 0.0007149904849939048]"
468,"[0.0007633090135641396, 0.0008363540400750935, 0.9998960494995117, 0.0008905257564038038]"
469,"[0.9998465776443481, 0.00032816475140862167, 0.0007451316341757774, 0.0005142439040355384]"
470,"[0.001084841089323163, 0.0005543628358282149, 0.999896764755249, 0.0008540110429748893]"
471,"[0.0009719085064716637, 0.0007041069329716265, 0.9999059438705444, 0.0008113906951621175]"
472,"[0.0009130224352702498, 0.0006403700681403279, 0.9998983144760132, 0.0008767733233980834]"
473,"[0.0008512543863616884, 0.0006849538767710328, 0.999897837638855, 0.0008977905381470919]"
474,"[0.0011545721208676696, 0.0007279401179403067, 0.9999191761016846, 0.0008883498376235366]"
475,"[0.0008380611543543637, 0.0006073574186302722, 0.9999027252197266, 0.0010338283609598875]"
476,"[0.0010654700454324484, 0.0006237158086150885, 0.9999070167541504, 0.0008191565866582096]"
477,"[0.0009194515878334641, 0.0006364425644278526, 0.9998964071273804, 0.0008583352901041508]"
478,"[0.0006985545041970909, 0.0006481465534307063, 0.9998912811279297, 0.0011266442015767097]"
479,"[0.0007836978766135871, 0.000697180803399533, 0.9998961687088013, 0.000908171699848026]"
480,"[0.0006428184569813311, 0.0006757362862117589, 0.9998847246170044, 0.0010847232770174742]"
481,"[0.0006881131557747722, 0.0007997527136467397, 0.9998767375946045, 0.0012454630341380835]"
482,"[0.0016706181922927499, 0.0007870541303418577, 0.9999210834503174, 0.00059770472580567]"
483,"[0.0007732618832960725, 0.0006850067875348032, 0.9998966455459595, 0.0009684800752438605]"
484,"[0.0007970283622853458, 0.0006493540131486952, 0.9998935461044312, 0.0009679896757006645]"
485,"[0.9998792409896851, 0.0004904787638224661, 0.002515829633921385, 0.0003283803816884756]"
486,"[0.0011074814246967435, 0.000605679873842746, 0.9998898506164551, 0.0007593962363898754]"
487,"[0.0010321094887331128, 0.0009410832426510751, 0.9999146461486816, 0.0007071690633893013]"
488,"[0.00400981679558754, 0.0004994557821191847, 0.9998793601989746, 0.00042564450995996594]"
489,"[0.9991433620452881, 5.597730341833085e-05, 0.07750747352838516, 0.000520133413374424]"
490,"[0.9998739957809448, 0.0005225945496931672, 0.0012736988719552755, 0.00039898938848637044]"
491,"[0.0011058731470257044, 0.0006637267069891095, 0.9999063014984131, 0.0007866398082114756]"
492,"[0.0009133658022619784, 0.000590164796449244, 0.9999040365219116, 0.0010397962760180235]"
493,"[0.0010355040431022644, 0.0006466896738857031, 0.9998873472213745, 0.0007189493626356125]"
494,"[0.0008606148767285049, 0.0009470116347074509, 0.9999057054519653, 0.000746364239603281]"
495,"[0.0007204102003015578, 0.0006845183088444173, 0.999893069267273, 0.0010300620924681425]"
496,"[0.0008593286620453, 0.000753610918764025, 0.9999074935913086, 0.0009163215872831643]"
497,"[0.0009010001667775214, 0.0008952590869739652, 0.9999004602432251, 0.0007329184445552528]"
498,"[0.0007466523675248027, 0.0006592259742319584, 0.9998916387557983, 0.0010269416961818933]"
499,"[0.0007464470691047609, 0.0008006083662621677, 0.999886155128479, 0.000903262582141906]"
500,"[0.0014411844313144684, 0.0007576484931632876, 0.9999147653579712, 0.0006878593703731894]"
501,"[0.0007888828404247761, 0.0006723201368004084, 0.9998956918716431, 0.0010094608878716826]"
502,"[0.9998928308486938, 0.0007996959611773491, 0.0006900944281369448, 0.0005929845501668751]"
503,"[0.993154764175415, 0.00033072824589908123, 0.6070724725723267, 6.12738513154909e-05]"
504,"[0.0007794388802722096, 0.000678758486174047, 0.9998918771743774, 0.0010209004394710064]"
