index,logits
297,"[0.0014218782307580113, 0.9998114705085754, 0.0013535949401557446, 0.001984881702810526]"
298,"[0.0009594104485586286, 0.9997809529304504, 0.0012103042099624872, 0.002067317720502615]"
299,"[0.0038757717702537775, 0.001980793895199895, 0.0014961189590394497, 0.9996867179870605]"
300,"[0.0024342406541109085, 0.002995722694322467, 0.0012509515509009361, 0.9996064305305481]"
301,"[0.001999626401811838, 0.00264619174413383, 0.0018018485279753804, 0.9995719790458679]"
302,"[0.9997743964195251, 0.0020149261690676212, 0.001022277632728219, 0.0011115993838757277]"
303,"[0.004569921176880598, 0.002610363531857729, 0.0026245121844112873, 0.9996469020843506]"
304,"[0.00542672723531723, 0.005293022841215134, 0.0008227362995967269, 0.9996412992477417]"
305,"[0.0029651145450770855, 0.0028420567978173494, 0.0014640905428677797, 0.9997113347053528]"
306,"[0.0008305723895318806, 0.9997808337211609, 0.001895988592877984, 0.001541619305498898]"
307,"[0.9997352957725525, 0.001391125493682921, 0.001063364907167852, 0.0011082517448812723]"
308,"[0.0006232727901078761, 0.9989905953407288, 0.0007962866802699864, 0.017283225432038307]"
309,"[0.002654093084856868, 0.003304064506664872, 0.001616745488718152, 0.999707043170929]"
310,"[0.0021935657132416964, 0.0023913965560495853, 0.0018434865633025765, 0.9996333122253418]"
311,"[0.0029424154199659824, 0.002534256549552083, 0.0015515803825110197, 0.9996297359466553]"
312,"[0.0023934291675686836, 0.002347043715417385, 0.0020659095607697964, 0.9996640682220459]"
313,"[0.0021901961881667376, 0.002561194822192192, 0.0019765414763242006, 0.9996578693389893]"
314,"[0.0024983815383166075, 0.0026971367187798023, 0.0018793842755258083, 0.9996945858001709]"
315,"[0.003533007809892297, 0.0022411176469177008, 0.0017669498920440674, 0.9996837377548218]"
316,"[0.0035939097870141268, 0.0015371888875961304, 0.0020840493962168694, 0.999661922454834]"
317,"[0.0016302545554935932, 0.0024692604783922434, 0.002188450424000621, 0.9995594620704651]"
318,"[0.002273369813337922, 0.0020961931440979242, 0.001995719037950039, 0.9995823502540588]"
319,"[0.0017203292809426785, 0.002441712422296405, 0.0024296503979712725, 0.999535083770752]"
320,"[0.001541636884212494, 0.003013345878571272, 0.0022833505645394325, 0.9996028542518616]"
321,"[0.0017019680235534906, 0.0026141873095184565, 0.0019918165635317564, 0.9995959401130676]"
322,"[0.0021280725486576557, 0.0018047541379928589, 0.0021226329263299704, 0.999461829662323]"
323,"[0.0018618186004459858, 0.0025436708237975836, 0.0018799906829372048, 0.9996064305305481]"
324,"[0.9997201561927795, 0.0016911968123167753, 0.001680184155702591, 0.0007733580423519015]"
325,"[0.9925268888473511, 0.0014681622851639986, 0.0008323094807565212, 0.9900736808776855]"
326,"[0.0020481785759329796, 0.0030234279111027718, 0.002566634677350521, 0.9996070265769958]"
327,"[0.9996919631958008, 0.0017430484294891357, 0.0028054455760866404, 0.0006345247966237366]"
328,"[0.002358842408284545, 0.9998231530189514, 0.0015721650561317801, 0.0008923625573515892]"
329,"[0.0011757524916902184, 0.999813973903656, 0.0011623717145994306, 0.0016908399993553758]"
330,"[0.0007484529633074999, 0.9995782971382141, 0.001146609429270029, 0.004616797901690006]"
331,"[0.9997372031211853, 0.0019328485941514373, 0.0018740757368505, 0.0007010955596342683]"
332,"[0.001348535530269146, 0.9998272061347961, 0.0011393456952646375, 0.001786277862265706]"
333,"[0.9898513555526733, 0.32075411081314087, 0.0005879168747924268, 0.00010923137597274035]"
334,"[0.001025979407131672, 0.9997677206993103, 0.0012119095772504807, 0.0021334735210984945]"
335,"[0.9989474415779114, 0.010968826711177826, 0.000563058361876756, 0.0003600304771680385]"
336,"[0.992442786693573, 0.302568256855011, 0.00019786643679253757, 0.00030255602905526757]"
337,"[0.00640825554728508, 0.99946528673172, 0.0005202079773880541, 0.0007891276036389172]"
338,"[0.99973064661026, 0.0013791839592158794, 0.0009522203472442925, 0.001250307192094624]"
339,"[0.0012677176855504513, 0.9998175501823425, 0.001199734047986567, 0.0015673410380259156]"
340,"[0.0011564791202545166, 0.9998026490211487, 0.0016110644210129976, 0.0013619705568999052]"
341,"[0.0012260847724974155, 0.9998107552528381, 0.0014704256318509579, 0.001834995113313198]"
342,"[0.9998013377189636, 0.0016837959410622716, 0.0012379155959933996, 0.0011679361341521144]"
343,"[0.9997871518135071, 0.001843960490077734, 0.001274030189961195, 0.0010634693317115307]"
344,"[0.9997432827949524, 0.00113222049549222, 0.001566337770782411, 0.0011904927669093013]"
345,"[0.06329631805419922, 0.002096642041578889, 0.9982026815414429, 0.00021444643789436668]"
346,"[0.00022183496912475675, 0.009152050130069256, 0.9973951578140259, 0.0033653147984296083]"
347,"[0.0009155278094112873, 0.9997836947441101, 0.0010899557964876294, 0.0024956404231488705]"
348,"[0.00143176328856498, 0.9998327493667603, 0.0013902268838137388, 0.0015108406078070402]"
349,"[0.001591597916558385, 0.9997941851615906, 0.0011864631669595838, 0.0012437708210200071]"
350,"[0.0022903471253812313, 0.0023839750792831182, 0.0015635391464456916, 0.999596893787384]"
351,"[0.9992927312850952, 0.00631422083824873, 0.008705365471541882, 0.0003856563998851925]"
352,"[0.0014209502842277288, 0.9998053908348083, 0.001553620444610715, 0.0012364437570795417]"
353,"[0.001444634748622775, 0.9998185038566589, 0.0011131104547530413, 0.0014769990229979157]"
354,"[0.0013806248316541314, 0.9998345375061035, 0.0013468252727761865, 0.0015965329948812723]"
355,"[0.0014464076375588775, 0.999830961227417, 0.001272870576940477, 0.0015725609846413136]"
356,"[0.0013636539224535227, 0.9998152852058411, 0.0016389037482440472, 0.0014883349649608135]"
357,"[0.0016440767794847488, 0.999839186668396, 0.0011416841298341751, 0.001495107775554061]"
358,"[0.0012396613601595163, 0.9998210072517395, 0.0012439076090231538, 0.00165297940839082]"
359,"[0.999782145023346, 0.0016126743284985423, 0.001637819572351873, 0.0009806344751268625]"
360,"[0.9996919631958008, 0.0017430484294891357, 0.0028054455760866404, 0.0006345247966237366]"
361,"[0.001453610137104988, 0.0016399237792938948, 0.9996525049209595, 0.0017818993655964732]"
362,"[0.001415665028616786, 0.0018640679772943258, 0.9996092915534973, 0.001797870034351945]"
363,"[4.535182597464882e-05, 0.020598331466317177, 0.9738247394561768, 0.04425792023539543]"
364,"[0.002386425854638219, 0.002499172929674387, 0.001316957175731659, 0.9995546936988831]"
365,"[0.00039131855010055006, 0.07939734309911728, 0.0008057986851781607, 0.9937921166419983]"
366,"[0.0005679045571014285, 0.04134627431631088, 0.00068928167456761, 0.9981482028961182]"
367,"[0.0017619695281609893, 0.003086553420871496, 0.0015568510862067342, 0.9996142387390137]"
368,"[0.0024943326134234667, 0.0030383651610463858, 0.0016649741446599364, 0.9996675252914429]"
369,"[0.0020167792681604624, 0.0027598487213253975, 0.0017885086126625538, 0.9996412992477417]"
370,"[0.6118934154510498, 0.004330229014158249, 0.0021699860226362944, 0.9994245767593384]"
371,"[0.6118934154510498, 0.004330229014158249, 0.0021699860226362944, 0.9994245767593384]"
372,"[0.6118934154510498, 0.004330229014158249, 0.0021699860226362944, 0.9994245767593384]"
373,"[0.002232337137684226, 0.0022510909475386143, 0.002128769177943468, 0.9996473789215088]"
374,"[0.002299728337675333, 0.00223803729750216, 0.0020887800492346287, 0.9996234178543091]"
375,"[0.0009355226065963507, 0.006759559735655785, 0.0013956432230770588, 0.9993857145309448]"
376,"[0.004117249045521021, 0.0023426576517522335, 0.0016970183933153749, 0.9997120499610901]"
377,"[0.0022226220462471247, 0.0019166897982358932, 0.0017860907828435302, 0.999546229839325]"
378,"[0.0011961653362959623, 0.9997596144676208, 0.0008091037743724883, 0.0031024932395666838]"
379,"[0.0016613227780908346, 0.9998306035995483, 0.0013302324805408716, 0.0014417623169720173]"
380,"[0.001417597639374435, 0.9998281002044678, 0.0011795341270044446, 0.0015629505505785346]"
381,"[0.0019693176727741957, 0.0027860922273248434, 0.001870443462394178, 0.9996320009231567]"
382,"[0.0020551709458231926, 0.999832272529602, 0.0015449615893885493, 0.0013692941283807158]"
383,"[0.0012169703841209412, 0.999825656414032, 0.001217795885168016, 0.0017734768334776163]"
384,"[0.999782145023346, 0.0016126743284985423, 0.001637819572351873, 0.0009806344751268625]"
385,"[0.9997171759605408, 0.0013753643725067377, 0.0014421165687963367, 0.0009960428578779101]"
386,"[0.999707043170929, 0.0011134863598272204, 0.0009940392337739468, 0.0014368662377819419]"
387,"[0.9997132420539856, 0.0009722956456243992, 0.0012637507170438766, 0.0013077858602628112]"
388,"[0.004456588998436928, 0.001312261912971735, 0.9995948672294617, 0.0008361093932762742]"
389,"[0.23056498169898987, 0.00042700982885435224, 0.9958904981613159, 0.000290718802716583]"
390,"[0.999666690826416, 0.0011218729196116328, 0.0011674161069095135, 0.0010863272473216057]"
391,"[0.0021917575504630804, 0.0016740940045565367, 0.002492849715054035, 0.9996121525764465]"
392,"[0.9996260404586792, 0.0007329020299948752, 0.0015415545785799623, 0.0010731243528425694]"
393,"[0.9996578693389893, 0.0010810105595737696, 0.0015116480644792318, 0.0007427247473970056]"
394,"[0.9995918869972229, 0.0008846825221553445, 0.0013497852487489581, 0.0010652143973857164]"
395,"[0.999742329120636, 0.001147030619904399, 0.0018411235651001334, 0.001184625318273902]"
396,"[0.0015818614047020674, 0.9998117089271545, 0.0010393952252343297, 0.0013944973470643163]"
397,"[0.29562342166900635, 0.9840624928474426, 0.00020314416906330734, 0.0002640021266415715]"
398,"[0.9998099207878113, 0.0016802537720650434, 0.0012659981148317456, 0.002226979937404394]"
399,"[0.05332739278674126, 0.9996577501296997, 0.0012996256118640304, 0.000474614673294127]"
400,"[0.0018101782770827413, 0.001567160477861762, 0.9996689558029175, 0.001641033566556871]"
401,"[0.0002550662320572883, 0.997655987739563, 0.0004977505304850638, 0.12189143896102905]"
402,"[0.999783456325531, 0.000909776019398123, 0.0028946769889444113, 0.0010172437177971005]"
403,"[0.9997871518135071, 0.001843960490077734, 0.001274030189961195, 0.0010634693317115307]"
404,"[0.002279537497088313, 0.0022982561495155096, 0.002068008529022336, 0.9996739625930786]"
405,"[0.002125933999195695, 0.0027266184333711863, 0.0021340600214898586, 0.99959796667099]"
406,"[0.002311115153133869, 0.0029221782460808754, 0.0016154367476701736, 0.9996730089187622]"
407,"[0.002487270161509514, 0.0025981708895415068, 0.0015978912124410272, 0.999669075012207]"
408,"[0.0015858360566198826, 0.9996912479400635, 0.0015494159888476133, 0.0009064975311048329]"
409,"[0.0011983338044956326, 0.9998165965080261, 0.0012186975218355656, 0.0017012471798807383]"
410,"[0.9998569488525391, 0.004678788129240274, 0.002108978107571602, 0.0012938578147441149]"
411,"[0.0020419745706021786, 0.9998181462287903, 0.0009627738618291914, 0.0016460346523672342]"
412,"[0.0020551709458231926, 0.999832272529602, 0.0015449615893885493, 0.0013692941283807158]"
413,"[0.0016894007567316294, 0.9998433589935303, 0.0010441248305141926, 0.0016034921864047647]"
414,"[0.0021893857046961784, 0.9998359680175781, 0.0011023107217624784, 0.0012811742490157485]"
415,"[0.0017060325480997562, 0.9998062252998352, 0.0012236818438395858, 0.001223987783305347]"
416,"[0.000523633963894099, 0.999366819858551, 0.0021395364310592413, 0.0037420575972646475]"
417,"[0.002072474919259548, 0.9996812343597412, 0.004170682281255722, 0.00047405986697413027]"
418,"[0.001299474504776299, 0.9998205304145813, 0.0011037124786525965, 0.0019420034950599074]"
419,"[0.9992831349372864, 0.010919380933046341, 0.0021325619891285896, 0.0002106750471284613]"
420,"[0.9995833039283752, 0.001329880440607667, 0.001224561594426632, 0.001883401069790125]"
421,"[0.002489529550075531, 0.9997873902320862, 0.0012835034867748618, 0.000829522090498358]"
422,"[0.0017490441678091884, 0.9998200535774231, 0.0014107339084148407, 0.0011336284223943949]"
423,"[0.0015623733634129167, 0.9998317956924438, 0.0010567759163677692, 0.001508875284343958]"
424,"[0.9996623992919922, 0.0013291327049955726, 0.0010342898312956095, 0.001089028432033956]"
425,"[0.0016209493624046445, 0.0014810593565925956, 0.9996178150177002, 0.0017010689480230212]"
426,"[0.9997825026512146, 0.001253978000022471, 0.001720591215416789, 0.001034596818499267]"
427,"[0.001971349585801363, 0.9997547268867493, 0.0017684621270745993, 0.0008218202856369317]"
428,"[0.0014410018920898438, 0.9998315572738647, 0.00121306034270674, 0.001524384249933064]"
429,"[0.001017594593577087, 0.9997890591621399, 0.0010233710054308176, 0.0024983338080346584]"
430,"[0.0012832853244617581, 0.9998103976249695, 0.0014208725187927485, 0.0013877724995836616]"
431,"[0.004666524473577738, 0.99962317943573, 0.0016628023004159331, 0.0014380764914676547]"
432,"[0.0017409009160473943, 0.999769389629364, 0.0012380476109683514, 0.0015920988516882062]"
433,"[0.0008745743543840945, 0.9967218041419983, 0.14801368117332458, 0.0005552055081352592]"
434,"[0.0015325098065659404, 0.99982750415802, 0.0009720820817165077, 0.002123921876773238]"
435,"[0.0007927698316052556, 0.9996693134307861, 0.0016930800629779696, 0.0021920371800661087]"
436,"[0.0015529054217040539, 0.9998407363891602, 0.0010530358413234353, 0.0018323487602174282]"
437,"[0.0015195402083918452, 0.9998332262039185, 0.0013160675298422575, 0.0014652592362836003]"
438,"[0.0012809430481866002, 0.9998233914375305, 0.0010112556628882885, 0.001985951093956828]"
439,"[0.00110924884211272, 0.9997796416282654, 0.0016014507273212075, 0.0013863311614841223]"
440,"[0.0017753738211467862, 0.9998039603233337, 0.0015418916009366512, 0.0010588665027171373]"
441,"[0.0027069500647485256, 0.0029530704487115145, 0.0013598311925306916, 0.9996547698974609]"
442,"[0.0014880577800795436, 0.9998352527618408, 0.0010889864061027765, 0.0019722795113921165]"
443,"[0.00146770803257823, 0.9998199343681335, 0.0012489038053900003, 0.0012751967879012227]"
444,"[0.0012057940475642681, 0.0023489627055823803, 0.9995766282081604, 0.001809165347367525]"
445,"[0.0012753189075738192, 0.9998161196708679, 0.0009537425357848406, 0.0022175742778927088]"
446,"[0.001676730695180595, 0.9998127818107605, 0.0011446854332461953, 0.0013041861820966005]"
447,"[0.0017172562656924129, 0.9998334646224976, 0.001272663939744234, 0.0017239624867215753]"
448,"[0.002057888777926564, 0.00395159749314189, 0.0015041126171126962, 0.99967360496521]"
449,"[0.9471176862716675, 0.8786337375640869, 0.002536138752475381, 5.277613672660664e-05]"
450,"[0.0012412575306370854, 0.9998154044151306, 0.001821276731789112, 0.0015229913406074047]"
451,"[0.0010688106995075941, 0.9997676014900208, 0.0014573454391211271, 0.001438669627532363]"
452,"[0.0012483407044783235, 0.9997926354408264, 0.002122986363247037, 0.0015126604121178389]"
453,"[0.0016452802810817957, 0.999810516834259, 0.0010523765813559294, 0.001845593680627644]"
454,"[0.001748646143823862, 0.9998183846473694, 0.0014764785300940275, 0.0012210196582600474]"
455,"[0.0010343652684241533, 0.9997887015342712, 0.0017458675429224968, 0.0012894438114017248]"
456,"[0.0028580217622220516, 0.9997702240943909, 0.001578565570525825, 0.0007885051309131086]"
457,"[0.0016333977691829205, 0.999743640422821, 0.00280434126034379, 0.0009206771501339972]"
458,"[0.9995033740997314, 0.007219736929982901, 0.0012385353911668062, 0.0002879413077607751]"
459,"[0.017776692286133766, 0.9984689354896545, 0.0013899117475375533, 0.00022980142966844141]"
460,"[0.9997991919517517, 0.0016774405958130956, 0.001478043501265347, 0.0011184035101905465]"
461,"[0.0015406168531626463, 0.9998249411582947, 0.0010383817134425044, 0.0015555951977148652]"
462,"[0.0020162707660347223, 0.9998267292976379, 0.0017005119007080793, 0.0010238707764074206]"
463,"[0.9996997117996216, 0.0009059396688826382, 0.0033455754164606333, 0.000706202641595155]"
464,"[0.9996968507766724, 0.0006251420127227902, 0.004820958711206913, 0.0009823533473536372]"
465,"[0.9996707439422607, 0.0012864255113527179, 0.0011353542795404792, 0.0013853413984179497]"
466,"[0.9996576309204102, 0.0008925360161811113, 0.0034028664231300354, 0.0006047229398973286]"
467,"[0.00218952726572752, 0.0016251194756478071, 0.9996615648269653, 0.0013295162934809923]"
468,"[0.0014010865706950426, 0.0018859152914956212, 0.9996390342712402, 0.0018341183895245194]"
469,"[0.9994188547134399, 0.00041070717270486057, 0.005080904345959425, 0.0007644483121111989]"
470,"[0.0021943727042526007, 0.0012492095120251179, 0.9996638298034668, 0.001682280097156763]"
471,"[0.002048197202384472, 0.0017773548606783152, 0.9996991157531738, 0.0013599058147519827]"
472,"[0.0018470470095053315, 0.0015547029906883836, 0.999672532081604, 0.0015759126981720328]"
473,"[0.001791797811165452, 0.0015877933474257588, 0.999670147895813, 0.0016203159466385841]"
474,"[0.0020127631723880768, 0.0018148325616493821, 0.9997079968452454, 0.0016247357707470655]"
475,"[0.001914514577947557, 0.0013751822989434004, 0.9996935129165649, 0.0018050263170152903]"
476,"[0.002062972169369459, 0.0014955726219341159, 0.9996918439865112, 0.001520801684819162]"
477,"[0.0019116246839985251, 0.0015327850123867393, 0.999670147895813, 0.0015476893167942762]"
478,"[0.0015093516558408737, 0.0016304609598591924, 0.9996461868286133, 0.0017586128087714314]"
479,"[0.001684266491793096, 0.0017403755336999893, 0.9996856451034546, 0.0016018975293263793]"
480,"[0.0013417673762887716, 0.0016838937299326062, 0.9996316432952881, 0.0018012810032814741]"
481,"[0.001392211066558957, 0.0021110938396304846, 0.9995961785316467, 0.0019402336329221725]"
482,"[0.002597906393930316, 0.0016822208417579532, 0.9997228980064392, 0.0012821655254811049]"
483,"[0.0016272065695375204, 0.0017471419414505363, 0.9996755123138428, 0.0016274157678708434]"
484,"[0.0015917039709165692, 0.001642621005885303, 0.9996662139892578, 0.0017159422859549522]"
485,"[0.9996997117996216, 0.0009059396688826382, 0.0033455754164606333, 0.000706202641595155]"
486,"[0.002023549983277917, 0.0013631520560011268, 0.9996403455734253, 0.0016090116696432233]"
487,"[0.0019246544688940048, 0.0020340620540082455, 0.9997135996818542, 0.0014433790929615498]"
488,"[0.0042722104117274284, 0.0011788684641942382, 0.9996324777603149, 0.0010839133756235242]"
489,"[0.9988538026809692, 0.00019984933896921575, 0.042489539831876755, 0.0006989840185269713]"
490,"[0.9996668100357056, 0.0010778156574815512, 0.0021953177638351917, 0.0007559543591924012]"
491,"[0.002060901839286089, 0.0015322485705837607, 0.9996970891952515, 0.0015851876232773066]"
492,"[0.0020496975630521774, 0.0014272090047597885, 0.9996845722198486, 0.0015982594341039658]"
493,"[0.001996520906686783, 0.0014602001756429672, 0.9996360540390015, 0.001508013578131795]"
494,"[0.0017355415038764477, 0.0024169094394892454, 0.9996929168701172, 0.0013154823100194335]"
495,"[0.0014744567451998591, 0.0017059084493666887, 0.9996534585952759, 0.0017213778337463737]"
496,"[0.0017882507527247071, 0.0017403929959982634, 0.9996970891952515, 0.0016195278149098158]"
497,"[0.0018293450120836496, 0.0022052861750125885, 0.9996525049209595, 0.0012996490113437176]"
498,"[0.001468116301111877, 0.0016512947622686625, 0.9996606111526489, 0.001875832793302834]"
499,"[0.001544757280498743, 0.0020342476200312376, 0.9996206760406494, 0.001541594392620027]"
500,"[0.0024971566163003445, 0.0017760982736945152, 0.99969482421875, 0.001360225840471685]"
501,"[0.0016421549953520298, 0.001654352410696447, 0.9996689558029175, 0.0017552176723256707]"
502,"[0.9997064471244812, 0.0013318710261955857, 0.001184722874313593, 0.0009972165571525693]"
503,"[0.02928604930639267, 0.00038046567351557314, 0.9989581108093262, 0.000560272135771811]"
504,"[0.0015077025163918734, 0.0017522549023851752, 0.9996539354324341, 0.0018094356637448072]"
