index,logits
308,"[0.0038714222609996796, 0.9954888224601746, 0.0039220633916556835, 0.03267401456832886]"
309,"[0.021434176713228226, 0.014303277246654034, 0.015660259872674942, 0.9976156949996948]"
310,"[0.016414083540439606, 0.012347091920673847, 0.016858495771884918, 0.9976493716239929]"
311,"[0.02070380188524723, 0.012420334853231907, 0.013002566061913967, 0.9973695278167725]"
312,"[0.018225813284516335, 0.01313957292586565, 0.018471267074346542, 0.9976069927215576]"
313,"[0.017770033329725266, 0.01330418698489666, 0.017901141196489334, 0.9975810050964355]"
314,"[0.021035131067037582, 0.012919061817228794, 0.018686266615986824, 0.997633695602417]"
315,"[0.022028278559446335, 0.011147256940603256, 0.013801866210997105, 0.997413694858551]"
316,"[0.022122060880064964, 0.008762435056269169, 0.01486277673393488, 0.9973353743553162]"
317,"[0.011277052573859692, 0.014333628118038177, 0.018797820433974266, 0.997201681137085]"
318,"[0.013149785809218884, 0.013365695253014565, 0.013629570603370667, 0.9965347051620483]"
319,"[0.007881227880716324, 0.021929791197180748, 0.01384642906486988, 0.9958541393280029]"
320,"[0.008742987178266048, 0.022041479125618935, 0.01197812333703041, 0.9967616200447083]"
321,"[0.01134852971881628, 0.015141305513679981, 0.015371655113995075, 0.9972622394561768]"
322,"[0.015869121998548508, 0.010276654735207558, 0.017873557284474373, 0.9968390464782715]"
323,"[0.014003916643559933, 0.013311587274074554, 0.018138334155082703, 0.9974484443664551]"
324,"[0.9988924860954285, 0.006326034665107727, 0.005687387194484472, 0.012485835701227188]"
325,"[0.7765809297561646, 0.0040964786894619465, 0.004703570622950792, 0.9851677417755127]"
326,"[0.02042422816157341, 0.013832559809088707, 0.016688020899891853, 0.9972272515296936]"
327,"[0.9987947940826416, 0.011017831042408943, 0.015003764070570469, 0.004279837943613529]"
328,"[0.013144711963832378, 0.9986664056777954, 0.009828162379562855, 0.003854288486763835]"
329,"[0.0062171462923288345, 0.9985325336456299, 0.006810760125517845, 0.007416937500238419]"
330,"[0.004590310622006655, 0.9967584013938904, 0.006248746067285538, 0.017863716930150986]"
331,"[0.9987150430679321, 0.009313786402344704, 0.0037512897979468107, 0.01885506883263588]"
332,"[0.011515071615576744, 0.9985249638557434, 0.005226153880357742, 0.005556595046073198]"
333,"[0.9919237494468689, 0.24945257604122162, 0.00397727033123374, 0.001208535861223936]"
334,"[0.004037446342408657, 0.9976134300231934, 0.00838386919349432, 0.00860520824790001]"
335,"[0.9898634552955627, 0.2533070147037506, 0.004067030735313892, 0.0009754541097208858]"
336,"[0.9982250332832336, 0.01885738968849182, 0.003996392711997032, 0.006145505700260401]"
337,"[0.03911790996789932, 0.9967865943908691, 0.0029647054616361856, 0.0031261160038411617]"
338,"[0.9988353848457336, 0.009622808545827866, 0.00442240945994854, 0.008830031380057335]"
339,"[0.008054586127400398, 0.9986849427223206, 0.00862201303243637, 0.005404600407928228]"
340,"[0.006107736844569445, 0.9984787106513977, 0.011698124930262566, 0.005768687929958105]"
341,"[0.007805693428963423, 0.9984415173530579, 0.00832461193203926, 0.0071870372630655766]"
342,"[0.9990102052688599, 0.011627418920397758, 0.006483119912445545, 0.006198809947818518]"
343,"[0.9991105198860168, 0.009436405263841152, 0.007695308420807123, 0.008279695175588131]"
344,"[0.9988017082214355, 0.006177850533276796, 0.012085945345461369, 0.00792789552360773]"
345,"[0.42394116520881653, 0.011620582081377506, 0.9699927568435669, 0.0010692052310332656]"
346,"[0.0003714603080879897, 0.6273238062858582, 0.7601466774940491, 0.020687058568000793]"
347,"[0.004275416489690542, 0.9982112646102905, 0.005605566781014204, 0.01204491313546896]"
348,"[0.007084561046212912, 0.9985418319702148, 0.008809531107544899, 0.005525432527065277]"
349,"[0.008849835023283958, 0.9984097480773926, 0.006808724254369736, 0.005060521420091391]"
350,"[0.014291333965957165, 0.013704543933272362, 0.01272684708237648, 0.9972991347312927]"
351,"[0.9962671399116516, 0.032898928970098495, 0.033514637500047684, 0.0032884126994758844]"
352,"[0.008399705402553082, 0.9985313415527344, 0.009725536219775677, 0.004911006893962622]"
353,"[0.008748174645006657, 0.9986633062362671, 0.0071007264778018, 0.005375121720135212]"
354,"[0.006778500508517027, 0.9987000226974487, 0.008842275477945805, 0.0065919943153858185]"
355,"[0.006951895542442799, 0.9985951781272888, 0.007571614347398281, 0.006966529879719019]"
356,"[0.006833776831626892, 0.9984949827194214, 0.01119368989020586, 0.006803405936807394]"
357,"[0.009291972033679485, 0.9987568855285645, 0.007815489545464516, 0.00512398686259985]"
358,"[0.008139355108141899, 0.9986525177955627, 0.007752407342195511, 0.005777561571449041]"
359,"[0.9990679621696472, 0.008328087627887726, 0.008903536945581436, 0.008761188946664333]"
360,"[0.9987947940826416, 0.011017831042408943, 0.015003764070570469, 0.004279837943613529]"
361,"[0.008162615820765495, 0.007986600510776043, 0.9982632994651794, 0.011508777737617493]"
362,"[0.006635964848101139, 0.009113176725804806, 0.9977754950523376, 0.013164997100830078]"
363,"[0.0004805596836376935, 0.1492014229297638, 0.08479586988687515, 0.8915945887565613]"
364,"[0.014680909924209118, 0.019828470423817635, 0.00596228102222085, 0.9948346614837646]"
365,"[0.004074041731655598, 0.18078382313251495, 0.0033954260870814323, 0.9701140522956848]"
366,"[0.005777276121079922, 0.054462868720293045, 0.005793659016489983, 0.9929995536804199]"
367,"[0.009019567631185055, 0.021174248307943344, 0.010277901776134968, 0.9966069459915161]"
368,"[0.012934363447129726, 0.022055914625525475, 0.009473663754761219, 0.9967948794364929]"
369,"[0.013447466306388378, 0.01491053681820631, 0.016336120665073395, 0.9973216652870178]"
370,"[0.23911318182945251, 0.009662036783993244, 0.010886907577514648, 0.99573814868927]"
371,"[0.23911318182945251, 0.009662036783993244, 0.010886907577514648, 0.99573814868927]"
372,"[0.23911318182945251, 0.009662036783993244, 0.010886907577514648, 0.99573814868927]"
373,"[0.01638021506369114, 0.012193799950182438, 0.01600855402648449, 0.9975679516792297]"
374,"[0.016965432092547417, 0.01184928324073553, 0.01891336403787136, 0.9974588751792908]"
375,"[0.008018654771149158, 0.026138102635741234, 0.01152539998292923, 0.9963486194610596]"
376,"[0.020978588610887527, 0.013524181209504604, 0.016505815088748932, 0.9975652694702148]"
377,"[0.012738368473947048, 0.014150000177323818, 0.014095982536673546, 0.997098445892334]"
378,"[0.008529545739293098, 0.9978687763214111, 0.005459018051624298, 0.007063554599881172]"
379,"[0.010282947681844234, 0.9986969828605652, 0.009413772262632847, 0.005295382812619209]"
380,"[0.008314481005072594, 0.9986743927001953, 0.007670983672142029, 0.005771365948021412]"
381,"[0.014495122246444225, 0.01455081906169653, 0.01753293350338936, 0.9973756074905396]"
382,"[0.009609107859432697, 0.9984509944915771, 0.007582040037959814, 0.008120202459394932]"
383,"[0.007843522354960442, 0.9986805319786072, 0.007630004547536373, 0.006113265175372362]"
384,"[0.9990679621696472, 0.008328087627887726, 0.008903536945581436, 0.008761188946664333]"
385,"[0.9988881945610046, 0.008292430080473423, 0.007422337774187326, 0.007056313566863537]"
386,"[0.12085403501987457, 0.35252541303634644, 0.00046226216363720596, 0.26522135734558105]"
387,"[0.9987872242927551, 0.00742084626108408, 0.005154504906386137, 0.010309881530702114]"
388,"[0.019687164574861526, 0.012892178259789944, 0.9958691000938416, 0.0025655776262283325]"
389,"[0.9966501593589783, 0.0026307955849915743, 0.08626597374677658, 0.002676843898370862]"
390,"[0.9987176656723022, 0.00800642091780901, 0.007320335600525141, 0.006642880849540234]"
391,"[0.017227519303560257, 0.00965590588748455, 0.016853278502821922, 0.9975220561027527]"
392,"[0.9985849857330322, 0.005153840407729149, 0.009043573401868343, 0.006321887485682964]"
393,"[0.9987804293632507, 0.006925137247890234, 0.008909080177545547, 0.004898062441498041]"
394,"[0.9985343217849731, 0.005284139886498451, 0.008657246828079224, 0.007517334073781967]"
395,"[0.9983554482460022, 0.010990798473358154, 0.006245309486985207, 0.008085927926003933]"
396,"[0.008457498624920845, 0.9983775615692139, 0.00569539051502943, 0.005718454718589783]"
397,"[0.182918980717659, 0.9751603007316589, 0.0016379310982301831, 0.001889919163659215]"
398,"[0.9984918832778931, 0.017528671771287918, 0.004673213232308626, 0.00982129666954279]"
399,"[0.03767618536949158, 0.9982547163963318, 0.006368957459926605, 0.003361915238201618]"
400,"[0.010674293152987957, 0.008032730780541897, 0.9982341527938843, 0.009252123534679413]"
401,"[0.0017271660035476089, 0.9028658866882324, 0.0024066611658781767, 0.7262973189353943]"
402,"[0.9982538819313049, 0.0031799825374037027, 0.07804162055253983, 0.0035462677478790283]"
403,"[0.9991105198860168, 0.009436405263841152, 0.007695308420807123, 0.008279695175588131]"
404,"[0.017292339354753494, 0.010839256457984447, 0.019918791949748993, 0.9976990818977356]"
405,"[0.01827157288789749, 0.01351745892316103, 0.018910782411694527, 0.9972121119499207]"
406,"[0.018658868968486786, 0.014251073822379112, 0.014313196763396263, 0.997577965259552]"
407,"[0.01728304661810398, 0.012948648072779179, 0.014532048255205154, 0.9975904226303101]"
408,"[0.010269731283187866, 0.9976897239685059, 0.009859330020844936, 0.00364564242772758]"
409,"[0.007041372824460268, 0.9984526634216309, 0.006805552635341883, 0.006828690879046917]"
410,"[0.9986314177513123, 0.03773242235183716, 0.0079794367775321, 0.0033137877471745014]"
411,"[0.01606290601193905, 0.9984026551246643, 0.006231214851140976, 0.0046532852575182915]"
412,"[0.009609107859432697, 0.9984509944915771, 0.007582040037959814, 0.008120202459394932]"
413,"[0.009251144714653492, 0.9987583160400391, 0.006786353420466185, 0.005315713584423065]"
414,"[0.01184329017996788, 0.998596727848053, 0.006953741889446974, 0.004592385608702898]"
415,"[0.01034630462527275, 0.9985107779502869, 0.008747666142880917, 0.00395955191925168]"
416,"[0.0011990834027528763, 0.9815708994865417, 0.010227545164525509, 0.11378585547208786]"
417,"[0.013094124384224415, 0.9965343475341797, 0.054081324487924576, 0.001537392963655293]"
418,"[0.005687039811164141, 0.9983454942703247, 0.004896333906799555, 0.013109149411320686]"
419,"[0.998730480670929, 0.012800867669284344, 0.011236346326768398, 0.0037822832819074392]"
420,"[0.9936279058456421, 0.0024516654666513205, 0.013414464890956879, 0.023238705471158028]"
421,"[0.011560067534446716, 0.9982465505599976, 0.008455999195575714, 0.003141349647194147]"
422,"[0.015665648505091667, 0.9981628060340881, 0.006457496900111437, 0.0036315706092864275]"
423,"[0.009028201922774315, 0.998717188835144, 0.006964399479329586, 0.005286183208227158]"
424,"[0.9986907839775085, 0.008309315890073776, 0.004459996707737446, 0.011750268749892712]"
425,"[0.008317441679537296, 0.009613224305212498, 0.9981319308280945, 0.008707748726010323]"
426,"[0.9990215301513672, 0.007896791212260723, 0.00829597469419241, 0.006974906660616398]"
427,"[0.015998229384422302, 0.9970021843910217, 0.00917278602719307, 0.0022742892615497112]"
428,"[0.009128646925091743, 0.998702883720398, 0.007424169220030308, 0.005588136147707701]"
429,"[0.0051421839743852615, 0.9982376098632812, 0.006815086118876934, 0.00842349324375391]"
430,"[0.006656387355178595, 0.9984549283981323, 0.008796541020274162, 0.0056341346353292465]"
431,"[0.02033468522131443, 0.9973418116569519, 0.014363267458975315, 0.004378888290375471]"
432,"[0.008212768472731113, 0.9982459545135498, 0.008102674037218094, 0.006243252661079168]"
433,"[0.009034701623022556, 0.020427919924259186, 0.9979350566864014, 0.005791591014713049]"
434,"[0.00628104479983449, 0.9984866380691528, 0.005069623701274395, 0.011072881519794464]"
435,"[0.00526373041793704, 0.9980688691139221, 0.007320116274058819, 0.008648309856653214]"
436,"[0.01037322636693716, 0.998676598072052, 0.005859232973307371, 0.006303576286882162]"
437,"[0.006325411610305309, 0.9985164999961853, 0.008006386458873749, 0.007661338429898024]"
438,"[0.0075806621462106705, 0.9984937906265259, 0.006481302436441183, 0.005970844998955727]"
439,"[0.005399983376264572, 0.9982093572616577, 0.011871280148625374, 0.006299449130892754]"
440,"[0.00896450225263834, 0.9983604550361633, 0.00859164446592331, 0.004573760088533163]"
441,"[0.016213614493608475, 0.012058334425091743, 0.018271664157509804, 0.9972105622291565]"
442,"[0.008639272302389145, 0.9984079003334045, 0.0047530136071145535, 0.00834579672664404]"
443,"[0.007307276129722595, 0.9986175298690796, 0.008376134559512138, 0.005243406165391207]"
444,"[0.002543400041759014, 0.024324288591742516, 0.9959112405776978, 0.013492461293935776]"
445,"[0.004123968537896872, 0.9979484677314758, 0.009165555238723755, 0.00775846466422081]"
446,"[0.010983973741531372, 0.9980493783950806, 0.008777868002653122, 0.003082862589508295]"
447,"[0.016219306737184525, 0.9985761642456055, 0.007289615925401449, 0.006033882964402437]"
448,"[0.012438795529305935, 0.018735438585281372, 0.010771541856229305, 0.997319757938385]"
449,"[0.9011847376823425, 0.7752252221107483, 0.013993234373629093, 0.000466105091618374]"
450,"[0.005979635752737522, 0.9983059167861938, 0.014408708550035954, 0.006103900261223316]"
451,"[0.005542537663131952, 0.9981669187545776, 0.010432934388518333, 0.005261274054646492]"
452,"[0.008512087166309357, 0.9981762170791626, 0.012015498243272305, 0.006786894053220749]"
453,"[0.00660669943317771, 0.9983805418014526, 0.0063962857238948345, 0.0068222228437662125]"
454,"[0.007365818601101637, 0.9984311461448669, 0.01018372643738985, 0.005037755239754915]"
455,"[0.005511889699846506, 0.9984581470489502, 0.011425650678575039, 0.005225967615842819]"
456,"[0.0088520972058177, 0.9984703660011292, 0.010011921636760235, 0.004678082186728716]"
457,"[0.007013548631221056, 0.998310923576355, 0.011286391876637936, 0.005352099891752005]"
458,"[0.9971178770065308, 0.06294728815555573, 0.004403538070619106, 0.002282763132825494]"
459,"[0.01128457859158516, 0.9983417987823486, 0.00495543796569109, 0.0059513794258236885]"
460,"[0.9991065859794617, 0.007043786812573671, 0.011454063467681408, 0.006354194600135088]"
461,"[0.007521031890064478, 0.9985766410827637, 0.007186986971646547, 0.005502853076905012]"
462,"[0.010240605100989342, 0.998245120048523, 0.009000251069664955, 0.0065407827496528625]"
463,"[0.9986467957496643, 0.006137600634247065, 0.021845988929271698, 0.004150318913161755]"
464,"[0.998863935470581, 0.00626295106485486, 0.01467411033809185, 0.005576656199991703]"
465,"[0.9981439113616943, 0.005856750532984734, 0.006224082317203283, 0.01090190652757883]"
466,"[0.9986509680747986, 0.00541086308658123, 0.026681438088417053, 0.0033332868479192257]"
467,"[0.008881011046469212, 0.012160428799688816, 0.9976348876953125, 0.006800245493650436]"
468,"[0.9989672899246216, 0.009860437363386154, 0.006361288484185934, 0.007512269075959921]"
469,"[0.9982895255088806, 0.0033865259028971195, 0.023195648565888405, 0.004204926081001759]"
470,"[0.012425078079104424, 0.007447593379765749, 0.9983175992965698, 0.008674530312418938]"
471,"[0.012542381882667542, 0.010315556079149246, 0.9985039234161377, 0.007024482823908329]"
472,"[0.011978348717093468, 0.008244642987847328, 0.9983592629432678, 0.00844244472682476]"
473,"[0.010483772493898869, 0.010114763863384724, 0.9983614087104797, 0.008101451210677624]"
474,"[0.014847327955067158, 0.010724552907049656, 0.9984838366508484, 0.007163720671087503]"
475,"[0.013650010339915752, 0.007229614537209272, 0.9984673857688904, 0.008585424162447453]"
476,"[0.013824627734720707, 0.007343819830566645, 0.998406708240509, 0.008282197639346123]"
477,"[0.012749424204230309, 0.006571840960532427, 0.9983507394790649, 0.009520762600004673]"
478,"[0.008444852195680141, 0.007679597940295935, 0.9982707500457764, 0.012994135729968548]"
479,"[0.009547000750899315, 0.009425860829651356, 0.9984481334686279, 0.00945868156850338]"
480,"[0.006856944877654314, 0.008406467735767365, 0.9981879591941833, 0.012682521715760231]"
481,"[0.007567680440843105, 0.00983152724802494, 0.9978139400482178, 0.01575380377471447]"
482,"[0.01501722913235426, 0.010116646066308022, 0.9984763264656067, 0.00664373068138957]"
483,"[0.00946852844208479, 0.008627472445368767, 0.9983983635902405, 0.010343278758227825]"
484,"[0.008380968123674393, 0.008389278315007687, 0.9982661604881287, 0.011678431183099747]"
485,"[0.9986467957496643, 0.006137600634247065, 0.021845988929271698, 0.004150318913161755]"
486,"[0.02748768962919712, 0.004337712656706572, 0.9976935982704163, 0.006736746057868004]"
487,"[0.010120714083313942, 0.012437459081411362, 0.9984408020973206, 0.008182993158698082]"
488,"[0.01705283671617508, 0.005500479135662317, 0.9981623291969299, 0.008557537570595741]"
489,"[0.9981915354728699, 0.002367848763242364, 0.028168778866529465, 0.008148244582116604]"
490,"[0.9988412261009216, 0.0069135576486587524, 0.010419169440865517, 0.005819611717015505]"
491,"[0.011072412133216858, 0.009719361551105976, 0.9981260895729065, 0.007829985581338406]"
492,"[0.012053830549120903, 0.007337896153330803, 0.9982921481132507, 0.009251447394490242]"
493,"[0.011866895481944084, 0.009966415353119373, 0.9980740547180176, 0.0061727468855679035]"
494,"[0.011272736825048923, 0.011878754943609238, 0.9984374642372131, 0.007484497968107462]"
495,"[0.0073738484643399715, 0.008767427876591682, 0.9982326030731201, 0.012066517025232315]"
496,"[0.010954637080430984, 0.009630518034100533, 0.9985479712486267, 0.009204832836985588]"
497,"[0.01113125216215849, 0.01059818360954523, 0.9982672929763794, 0.0075209601782262325]"
498,"[0.00837381836026907, 0.008618475869297981, 0.9983277916908264, 0.011950867250561714]"
499,"[0.009515813551843166, 0.008609342388808727, 0.998124897480011, 0.011020615696907043]"
500,"[0.01932024583220482, 0.006994399707764387, 0.9982585310935974, 0.008115725591778755]"
501,"[0.009603863582015038, 0.010069346986711025, 0.9983636736869812, 0.009798156097531319]"
502,"[0.9984459280967712, 0.006721587851643562, 0.003723201109096408, 0.022615043446421623]"
503,"[0.9898199439048767, 0.001764081884175539, 0.14957021176815033, 0.0024185909423977137]"
504,"[0.008056791499257088, 0.008296418003737926, 0.998156726360321, 0.013291453942656517]"
