index,logits
22,"[0.0018700207583606243, 0.002537158317863941, 0.0015761872055009007, 0.9996898174285889]"
23,"[0.0011752811260521412, 0.0025124968960881233, 0.9993815422058105, 0.002134694019332528]"
24,"[0.0007799136219546199, 0.0005190727533772588, 0.06431553512811661, 0.9957555532455444]"
25,"[0.0009499784791842103, 0.0020522011909633875, 0.004965368192642927, 0.9982882142066956]"
26,"[0.999734103679657, 0.0012105832574889064, 0.0013231383636593819, 0.0007437312160618603]"
27,"[0.0010377319995313883, 0.9998217225074768, 0.0009133967105299234, 0.002200918272137642]"
28,"[0.7072614431381226, 0.9263776540756226, 0.00021161016775295138, 0.0002029836759902537]"
29,"[0.0011017801007255912, 0.9998267292976379, 0.0010136279743164778, 0.001654789550229907]"
30,"[0.0008581990259699523, 0.011837716214358807, 0.0007369448430836201, 0.9992314577102661]"
31,"[0.0200053621083498, 0.0002220565511379391, 0.9952175617218018, 0.0013898694887757301]"
32,"[0.005181487184017897, 0.0016047981334850192, 0.0015132358530536294, 0.9997370839118958]"
33,"[0.0013471761485561728, 0.003965768497437239, 0.0013031233102083206, 0.9996161460876465]"
34,"[0.0013891799608245492, 0.9998348951339722, 0.0008996439864858985, 0.0013642814010381699]"
35,"[0.0015366869047284126, 0.999835729598999, 0.0010223662247881293, 0.0013420097529888153]"
36,"[0.0011818165658041835, 0.9997881054878235, 0.0009389368933625519, 0.0016048537800088525]"
37,"[0.0009523528278805315, 0.9998001456260681, 0.0008875584462657571, 0.001930384780280292]"
38,"[0.00120618287473917, 0.9998291730880737, 0.000965659215580672, 0.0015641922364011407]"
39,"[0.001517581520602107, 0.9997190833091736, 0.0006637213518843055, 0.0021649727132171392]"
40,"[0.0009802920976653695, 0.9997884631156921, 0.0005867402069270611, 0.002886643633246422]"
41,"[0.0009501255117356777, 0.999813973903656, 0.0010545604163780808, 0.002063415013253689]"
42,"[0.00045496426173485816, 0.9996964931488037, 0.0009333475609309971, 0.004370178561657667]"
43,"[0.004183159675449133, 0.999664306640625, 0.0006159210461191833, 0.0012945017078891397]"
44,"[0.0010216846130788326, 0.9998055100440979, 0.0009613255388103426, 0.0018499459838494658]"
45,"[0.0008942244458012283, 0.99981290102005, 0.0009653497254475951, 0.001992250792682171]"
46,"[0.0005887722945772111, 0.9997027516365051, 0.0006038080900907516, 0.007133600302040577]"
47,"[0.0011358849005773664, 0.9998354911804199, 0.0008884920971468091, 0.001776438090018928]"
48,"[0.999733030796051, 0.0012638404732570052, 0.0010096143232658505, 0.0010335530387237668]"
49,"[0.0011039626551792026, 0.9998152852058411, 0.0011751423589885235, 0.001310062245465815]"
50,"[0.9938784241676331, 0.0003730434109456837, 0.00025977002223953605, 0.8073595762252808]"
51,"[0.9989709854125977, 0.00512067461386323, 0.00023491197498515248, 0.001441438216716051]"
52,"[0.0006005873437970877, 0.03082086890935898, 0.0007569880690425634, 0.9990354776382446]"
53,"[0.008462662808597088, 0.999175488948822, 0.00037540067569352686, 0.0012014895910397172]"
54,"[4.1164163121720776e-05, 0.04832114651799202, 0.9542065262794495, 0.014909256249666214]"
55,"[0.002177801448851824, 0.9998100399971008, 0.0007717909757047892, 0.001033603330142796]"
56,"[0.0014045105781406164, 0.999828577041626, 0.0010209447937086225, 0.0012821460841223598]"
57,"[0.0013854390708729625, 0.9998016953468323, 0.0013644398422911763, 0.001423367066308856]"
58,"[0.9995118379592896, 0.0031706506852060556, 0.0003267932333983481, 0.0009835711680352688]"
59,"[0.0013232675846666098, 0.99954754114151, 0.0004903023364022374, 0.007552972063422203]"
60,"[0.0006054062978364527, 0.9996578693389893, 0.00242372858338058, 0.0013473141007125378]"
61,"[0.0009364986908622086, 0.999823272228241, 0.0008891898905858397, 0.002035484416410327]"
62,"[0.00018477874982636422, 0.9984806180000305, 0.000669035711325705, 0.05012892186641693]"
63,"[0.001202441519126296, 0.99983811378479, 0.00096125592244789, 0.0015202462673187256]"
64,"[0.00018820379045791924, 0.9984726309776306, 0.0005340296775102615, 0.11923760920763016]"
65,"[0.9708389639854431, 0.45861199498176575, 0.0002548494085203856, 0.00013348058564588428]"
66,"[0.0013752261875197291, 0.9998064637184143, 0.0010897195897996426, 0.0012709432048723102]"
67,"[0.0010093998862430453, 0.9998131394386292, 0.0011506270384415984, 0.001511748880147934]"
68,"[0.001223600935190916, 0.002284470945596695, 0.0027154190465807915, 0.999581515789032]"
69,"[0.00013919046614319086, 0.001199108548462391, 0.5512415170669556, 0.9466320276260376]"
70,"[0.9995332956314087, 0.0012376743834465742, 0.0009442613809369504, 0.00074333930388093]"
71,"[0.0007090619765222073, 0.00022896795417182148, 0.7876763343811035, 0.8538464903831482]"
72,"[0.03077693283557892, 0.0001878635084722191, 0.9973161816596985, 0.0007177666993811727]"
73,"[0.0036659403704106808, 0.0009390563936904073, 0.0013084898237138987, 0.999281108379364]"
74,"[0.009321066550910473, 0.005103150382637978, 0.005113552324473858, 0.2487432062625885]"
75,"[0.9996861219406128, 0.0007461310015060008, 0.0007689715712331235, 0.0016723957378417253]"
76,"[0.002438416238874197, 0.0016363258473575115, 0.9996392726898193, 0.0011928110616281629]"
77,"[0.7743918895721436, 0.00025530322454869747, 0.0002693535352591425, 0.9623174667358398]"
78,"[0.8871762156486511, 0.00031038347515277565, 0.0007970693404786289, 0.27765846252441406]"
79,"[0.004991305526345968, 0.0011417391942813993, 0.9985266923904419, 0.000900744809769094]"
80,"[0.3600471615791321, 0.00020425592083483934, 0.0006710769957862794, 0.983845591545105]"
81,"[0.0007223226712085307, 0.03675759583711624, 0.0004997584037482738, 0.9942198991775513]"
82,"[0.9826549887657166, 0.009208891540765762, 0.004501722753047943, 8.39788990560919e-05]"
83,"[0.9975942969322205, 0.00017228942306246608, 0.0009415590902790427, 0.06904394924640656]"
84,"[0.9997803568840027, 0.0015515628037974238, 0.0009166158270090818, 0.0010956054320558906]"
85,"[8.266331860795617e-05, 0.992296040058136, 0.013881247490644455, 0.00871666893362999]"
86,"[0.001130549469962716, 0.017168378457427025, 0.0005503015709109604, 0.9979264736175537]"
87,"[0.0018652332946658134, 0.0014977075625211, 0.9995711445808411, 0.0011136464308947325]"
88,"[0.999639630317688, 0.0006985928630456328, 0.0014438576763495803, 0.000887062109541148]"
89,"[0.9989125728607178, 0.003860285272821784, 0.0017504784045740962, 0.0002388742141192779]"
90,"[0.9784128069877625, 0.00027120427694171667, 0.0006190994754433632, 0.8743976950645447]"
91,"[0.00028344066231511533, 0.019293369725346565, 0.9985535740852356, 0.0008881462854333222]"
92,"[0.08600315451622009, 0.5644790530204773, 0.5189170241355896, 1.1755078048736323e-05]"
93,"[0.014456817880272865, 0.004832965787500143, 0.9759379029273987, 0.00015953709953464568]"
94,"[0.999671220779419, 0.0009814389050006866, 0.001165582099929452, 0.0007797148427926004]"
95,"[0.9996422529220581, 0.0008660135790705681, 0.0009901606244966388, 0.0010214365320280194]"
96,"[0.999651312828064, 0.0007715332321822643, 0.0009597866446711123, 0.00120417564176023]"
97,"[0.999603807926178, 0.0012988676317036152, 0.0005686227232217789, 0.0022908933460712433]"
98,"[0.9996480941772461, 0.0007629261235706508, 0.001052411156706512, 0.0010135805932804942]"
99,"[0.9995741248130798, 0.0008714943542145193, 0.0011918559903278947, 0.000724825426004827]"
100,"[0.06856095045804977, 0.000882027146872133, 0.0004017482860945165, 0.9916514754295349]"
101,"[0.9995871186256409, 0.0007692727958783507, 0.0011322291102260351, 0.000780789996497333]"
102,"[0.3843880593776703, 0.0001817980082705617, 0.9846898317337036, 0.0002459123788867146]"
103,"[0.9995675683021545, 0.0008027897565625608, 0.0009514481644146144, 0.0011494789505377412]"
104,"[0.9994785189628601, 0.0007025094237178564, 0.0021311265882104635, 0.0005396195338107646]"
105,"[0.39090532064437866, 0.9803690314292908, 0.0004572485922835767, 0.0001186529261758551]"
106,"[0.9995656609535217, 0.0007159048109315336, 0.0017323418287560344, 0.0009072678512893617]"
107,"[0.9996250867843628, 0.0014158416306599975, 0.0015026632463559508, 0.00047702828305773437]"
108,"[0.9995741248130798, 0.000812444428447634, 0.0009198844782076776, 0.0009774970822036266]"
109,"[0.0016970379510894418, 0.02343370020389557, 0.0005041616968810558, 0.9983506202697754]"
110,"[0.9994774460792542, 0.001218529767356813, 0.0007644985453225672, 0.0012511814711615443]"
111,"[0.9998235106468201, 0.0009559195023030043, 0.0010357615537941456, 0.0022895378060638905]"
112,"[0.9997121691703796, 0.0013545963447540998, 0.0013919072225689888, 0.0007165720453485847]"
113,"[0.999402642250061, 0.0008123762672767043, 0.0019179965602234006, 0.0006462436285801232]"
114,"[0.9995439648628235, 0.0008631779928691685, 0.0009062894387170672, 0.0012886009644716978]"
115,"[0.9905509948730469, 0.0011451467871665955, 0.008937409147620201, 0.0002770342107396573]"
116,"[0.0029681921005249023, 0.0021692560985684395, 0.0017839346546679735, 0.9997386336326599]"
117,"[0.1583666205406189, 0.0006398168043233454, 0.000453256128821522, 0.9992572665214539]"
118,"[0.003289930522441864, 0.0032570981420576572, 0.002027896698564291, 0.9985647797584534]"
119,"[0.9911230802536011, 0.0012532126856967807, 0.0006969595560804009, 0.9921585321426392]"
120,"[0.0020744292996823788, 0.0020132495556026697, 0.0020368387922644615, 0.9996829032897949]"
121,"[0.004716584458947182, 0.0018429593183100224, 0.0017101600533351302, 0.9997759461402893]"
122,"[0.004784577060490847, 0.0016006419900804758, 0.0015697559574618936, 0.9997575879096985]"
123,"[0.001764356391504407, 0.0025264457799494267, 0.0019406861392781138, 0.9996733665466309]"
124,"[0.0016573352040722966, 0.002471370855346322, 0.002183365635573864, 0.9996718168258667]"
125,"[0.000671601970680058, 0.02853032387793064, 0.0007587127620354295, 0.9990487694740295]"
126,"[0.06234726309776306, 0.0006477892748080194, 0.0014095300575718284, 0.9996134638786316]"
127,"[0.0013654414797201753, 0.0037753579672425985, 0.0015214476734399796, 0.9995625615119934]"
128,"[0.0013626925647258759, 0.0009906027698889375, 0.0061023239977657795, 0.9993558526039124]"
129,"[0.9996466636657715, 0.0017469748854637146, 0.0008007952710613608, 0.0015335644129663706]"
130,"[0.002377541270107031, 0.0038523816037923098, 0.0015039436984807253, 0.9996951818466187]"
131,"[0.9997462630271912, 0.0013666781596839428, 0.0007091539446264505, 0.0016572688473388553]"
132,"[0.0009754466591402888, 0.9997921586036682, 0.0011541766580194235, 0.001669861376285553]"
133,"[0.0017708265222609043, 0.0034445354249328375, 0.001167853712104261, 0.9996092915534973]"
134,"[0.9911230802536011, 0.0012532126856967807, 0.0006969595560804009, 0.9921585321426392]"
135,"[0.9992901086807251, 0.0007257923134602606, 0.00019227589655201882, 0.026287224143743515]"
136,"[0.001555243507027626, 0.0025381010491400957, 0.0018417473183944821, 0.9996486902236938]"
137,"[0.004393556620925665, 0.0035291770473122597, 0.0007097965572029352, 0.9996922016143799]"
138,"[0.00027127095381729305, 0.33303338289260864, 0.0005817439523525536, 0.9906758069992065]"
139,"[0.0041511510498821735, 0.0021527144126594067, 0.0013951867586001754, 0.999743640422821]"
140,"[0.9978505373001099, 0.002999505028128624, 0.0004893701407127082, 0.002264890819787979]"
141,"[0.0022714054211974144, 0.002211544197052717, 0.001617044792510569, 0.9997102618217468]"
142,"[0.0013983020326122642, 0.0020292713306844234, 0.0023402604274451733, 0.9995507597923279]"
143,"[0.004883044399321079, 0.0021544492337852716, 0.0007080288487486541, 0.9994010925292969]"
144,"[0.0014602432493120432, 0.0023084920831024647, 0.0019890903495252132, 0.9995506405830383]"
145,"[0.0021398032549768686, 0.002250062068924308, 0.0018399046966806054, 0.9997194409370422]"
146,"[0.007508512120693922, 0.0010181216057389975, 0.0008525954908691347, 0.9994204044342041]"
147,"[0.0013801194727420807, 0.0029122999403625727, 0.0016713890945538878, 0.999556839466095]"
148,"[0.001781024388037622, 0.0015252545708790421, 0.002199762500822544, 0.999566376209259]"
149,"[0.010331930592656136, 0.0008471700712107122, 0.0007698492263443768, 0.9993095397949219]"
150,"[0.0018898138077929616, 0.0018950974335893989, 0.0018762731924653053, 0.9996455907821655]"
151,"[0.0012148675741627812, 0.9998313188552856, 0.0009277159697376192, 0.0016848070081323385]"
152,"[0.001229286310262978, 0.9998455047607422, 0.0011004065163433552, 0.0014311709674075246]"
153,"[0.0023678129073232412, 0.9997220635414124, 0.0006565157673321664, 0.0012050482910126448]"
154,"[0.0006140422192402184, 0.9997714161872864, 0.0006695322808809578, 0.00928287673741579]"
155,"[0.001924400799907744, 0.01113062258809805, 0.0007042798097245395, 0.9995954632759094]"
156,"[0.0011903493432328105, 0.9998350143432617, 0.0010572089813649654, 0.0014527867315337062]"
157,"[0.00037622216041199863, 0.9995337724685669, 0.0009391820058226585, 0.00781497173011303]"
158,"[0.000320132210617885, 0.9995962977409363, 0.0013547925045713782, 0.0069195120595395565]"
159,"[0.00036679717595689, 0.9995090961456299, 0.000777217501308769, 0.00933081191033125]"
160,"[0.0007032371941022575, 0.9997819066047668, 0.000927405315451324, 0.0028530547861009836]"
161,"[0.00036480423295870423, 0.9989140033721924, 0.001727287657558918, 0.012545150704681873]"
162,"[0.0002820133522618562, 0.9993019104003906, 0.0007013424765318632, 0.028918996453285217]"
163,"[0.9664446115493774, 0.03789646923542023, 0.0017527295276522636, 0.003162130480632186]"
164,"[0.0009328927844762802, 0.004540881607681513, 0.0020794610027223825, 0.999488353729248]"
165,"[0.0012559127062559128, 0.0026938372757285833, 0.001917974790558219, 0.999586284160614]"
166,"[0.9995356798171997, 0.001362673006951809, 0.0011437159264460206, 0.0005744474474340677]"
167,"[0.0003158539766445756, 0.0010218822862952948, 0.12942923605442047, 0.9867827892303467]"
168,"[0.002460936550050974, 0.010381042025983334, 0.0003643694508355111, 0.9976983666419983]"
169,"[0.0009598955512046814, 0.9998295307159424, 0.0010292615042999387, 0.0017934239003807306]"
170,"[0.001004078658297658, 0.9997783303260803, 0.0008516479865647852, 0.002414018614217639]"
171,"[0.733914852142334, 0.9326512813568115, 0.0003424156457185745, 0.00010544625547481701]"
172,"[0.998619556427002, 0.003810835536569357, 0.0007867143722251058, 0.00039662118069827557]"
173,"[0.9996578693389893, 0.0009786856826394796, 0.0008921679109334946, 0.0010189051972702146]"
174,"[0.9988487958908081, 0.0003833365626633167, 0.0002683937782421708, 0.12533149123191833]"
175,"[0.0010536365443840623, 0.9997984766960144, 0.0012630828423425555, 0.0015261837979778647]"
176,"[0.001031058607622981, 0.9998107552528381, 0.000906631350517273, 0.0016693701036274433]"
177,"[0.9995465874671936, 0.0015477327397093177, 0.0005839120130985975, 0.0008822409436106682]"
178,"[0.477005273103714, 0.08528215438127518, 0.2378970831632614, 2.184124787163455e-05]"
179,"[0.0006509058293886483, 0.9010599851608276, 0.0003224807733204216, 0.992067813873291]"
180,"[0.001091335085220635, 0.9998231530189514, 0.0010475737508386374, 0.0015732237370684743]"
181,"[0.9996488094329834, 0.0008628055220469832, 0.0010477843461558223, 0.0009463833994232118]"
182,"[0.9779000878334045, 0.004470153711736202, 0.0015994710847735405, 0.010904503054916859]"
183,"[0.0007122192764654756, 0.9997941851615906, 0.000847754767164588, 0.003032461740076542]"
184,"[0.0009985375218093395, 0.9997568726539612, 0.0014830775326117873, 0.001366858254186809]"
185,"[0.0011434839107096195, 0.9998277425765991, 0.0008676890865899622, 0.0017138842958956957]"
186,"[0.006908668205142021, 0.0009412330109626055, 0.9990028738975525, 0.0007032305584289134]"
187,"[0.002377541270107031, 0.0038523816037923098, 0.0015039436984807253, 0.9996951818466187]"
188,"[0.0015496226260438561, 0.9996781349182129, 0.000605500943493098, 0.0037630966398864985]"
189,"[0.00068335747346282, 0.999455988407135, 0.005560358986258507, 0.0007876547169871628]"
190,"[0.0001519243378425017, 0.8623494505882263, 0.8594709038734436, 0.0005456634680740535]"
191,"[0.0010118460049852729, 0.9997658133506775, 0.0016178895020857453, 0.0012382593704387546]"
192,"[0.9997491240501404, 0.0010442939819768071, 0.0006523090414702892, 0.0018449763301759958]"
193,"[0.0008604738395661116, 0.9997978806495667, 0.0010342547902837396, 0.0019027718808501959]"
194,"[0.0011017784709110856, 0.9998076558113098, 0.0018103093607351184, 0.0015007649781182408]"
195,"[0.9911230802536011, 0.0012532126856967807, 0.0006969595560804009, 0.9921585321426392]"
196,"[0.9911230802536011, 0.0012532126856967807, 0.0006969595560804009, 0.9921585321426392]"
197,"[0.037191152572631836, 0.011785375885665417, 0.9726005792617798, 0.002139786724001169]"
198,"[0.00106946867890656, 0.999836802482605, 0.0007456557941623032, 0.003396555781364441]"
199,"[0.999562680721283, 0.0017703755293041468, 0.0006947085494175553, 0.0006581759662367404]"
200,"[0.0006140422192402184, 0.9997714161872864, 0.0006695322808809578, 0.00928287673741579]"
201,"[0.001652408274821937, 0.9998286962509155, 0.0008524103322997689, 0.0014303140342235565]"
202,"[0.0011877544457092881, 0.9998258948326111, 0.0012831661151722074, 0.0012509007938206196]"
203,"[0.9989284873008728, 0.019934436306357384, 0.0005154676036909223, 0.0002879295207094401]"
204,"[0.0010517630726099014, 0.80069899559021, 0.00023773590510245413, 0.9952653646469116]"
205,"[0.9339591264724731, 0.8692463636398315, 3.8708469219272956e-05, 0.0012349236058071256]"
206,"[0.00111100182402879, 0.9998347759246826, 0.0010747074848040938, 0.00146391405723989]"
207,"[0.001199290156364441, 0.9997139573097229, 0.002195719163864851, 0.0007093907915987074]"
208,"[0.0012595418374985456, 0.9998302459716797, 0.0009278450161218643, 0.0017199141439050436]"
209,"[0.9996587038040161, 0.001129104639403522, 0.0009204464149661362, 0.0008531468920409679]"
210,"[0.9996379613876343, 0.0007324446924030781, 0.0015384304570034146, 0.0007400399772450328]"
211,"[0.999667763710022, 0.0009251306182704866, 0.0039026779122650623, 0.0005081695853732526]"
212,"[0.9995038509368896, 0.0007345721242018044, 0.0012713694013655186, 0.0007744321483187377]"
213,"[0.0769883245229721, 0.9967620372772217, 0.00028197115170769393, 0.0002451192995067686]"
214,"[0.9996377229690552, 0.0010253305081278086, 0.0014233678812161088, 0.000831377285066992]"
215,"[0.9995678067207336, 0.0007927831029519439, 0.0012510515516623855, 0.0011834139004349709]"
216,"[0.9996411800384521, 0.0008507148013450205, 0.0016408460214734077, 0.0006346371956169605]"
217,"[0.00021485128672793508, 0.8099140524864197, 0.005294091999530792, 0.12351003289222717]"
218,"[0.9995619654655457, 0.0006295002531260252, 0.0010217021917924285, 0.0010401123436167836]"
219,"[0.999550998210907, 0.0009690076112747192, 0.0013750519137829542, 0.0010205688886344433]"
220,"[0.9994459748268127, 0.003194656688719988, 0.0019227088196203113, 0.0002685941872186959]"
221,"[0.999371349811554, 0.0021290418226271868, 0.0017266981303691864, 0.0005526761524379253]"
222,"[0.001918416703119874, 0.9997550845146179, 0.0011225411435589194, 0.0007691302453167737]"
223,"[0.9911230802536011, 0.0012532126856967807, 0.0006969595560804009, 0.9921585321426392]"
224,"[0.9997757077217102, 0.0012500766897574067, 0.0007438237080350518, 0.0014585533645004034]"
225,"[0.0014744953950867057, 0.9998437166213989, 0.0012087431969121099, 0.0013372170506045222]"
226,"[0.9991428852081299, 0.003011835040524602, 0.0026364505756646395, 0.00022092924336902797]"
227,"[0.999488353729248, 0.0018039201386272907, 0.0009929976658895612, 0.00047663398436270654]"
228,"[0.9283971786499023, 0.11166127771139145, 0.005568013060837984, 7.365543569903821e-05]"
229,"[0.9503684639930725, 0.683346688747406, 0.0005221553728915751, 7.48765014577657e-05]"
230,"[0.9993277788162231, 0.0010877334279939532, 0.001971626188606024, 0.0008090590126812458]"
231,"[0.9992780089378357, 0.00043092292617075145, 0.0020697922445833683, 0.00155863247346133]"
232,"[0.9990461468696594, 0.0010527124395594, 0.001968716038390994, 0.00047310758964158595]"
233,"[0.9995731711387634, 0.001062143943272531, 0.0010047695832327008, 0.0007862838683649898]"
234,"[0.9942195415496826, 0.005993437021970749, 0.0005054905195720494, 0.00489589711651206]"
235,"[0.0011255870340391994, 0.17425750195980072, 0.13698077201843262, 0.003721657209098339]"
236,"[0.0012026855256408453, 0.9998345375061035, 0.000999431125819683, 0.0016739139100536704]"
237,"[0.9997757077217102, 0.0012500766897574067, 0.0007438237080350518, 0.0014585533645004034]"
238,"[0.003064611228182912, 0.0005083609721623361, 0.997565746307373, 0.002304996829479933]"
239,"[0.0004983444232493639, 0.9995808005332947, 0.0007658540271222591, 0.016106795519590378]"
240,"[0.0008216578862629831, 0.9993902444839478, 0.005738290958106518, 0.0005694189458154142]"
241,"[0.9646304845809937, 0.8157808184623718, 0.00032681721495464444, 0.00014934431237634271]"
242,"[0.0006460669101215899, 0.999722421169281, 0.0007048941333778203, 0.006248811725527048]"
243,"[0.9991443157196045, 0.007908851839601994, 0.0003252289316151291, 0.0004670038179028779]"
244,"[0.0008968423353508115, 0.03858006373047829, 0.0014797378098592162, 0.9314290285110474]"
245,"[0.0016870012041181326, 0.9997642636299133, 0.001364110503345728, 0.0008140826830640435]"
246,"[0.28532904386520386, 0.9914023280143738, 0.0005285149090923369, 0.00012762377446051687]"
247,"[0.9996009469032288, 0.0011527774622663856, 0.0008836510241962969, 0.0008302748901769519]"
248,"[0.0021566275972872972, 0.0023090853355824947, 0.002158922143280506, 0.9986993074417114]"
249,"[0.9993621706962585, 0.0016162799438461661, 0.000991932931356132, 0.0004240568960085511]"
250,"[0.9997757077217102, 0.0012500766897574067, 0.0007438237080350518, 0.0014585533645004034]"
251,"[0.005051708780229092, 0.0019069284899160266, 0.0022928284015506506, 0.9997407793998718]"
252,"[0.0030174129642546177, 0.002333300421014428, 0.0014625034527853131, 0.9997382760047913]"
253,"[0.00802403874695301, 0.08142858743667603, 0.8018520474433899, 0.0003610903804656118]"
254,"[0.999659538269043, 0.0008589696954004467, 0.0008032450568862259, 0.0012836221139878035]"
255,"[0.9996545314788818, 0.0006871356745250523, 0.0012874673120677471, 0.0010175204370170832]"
256,"[0.0014448616420850158, 0.001838510506786406, 0.9997288584709167, 0.0014383791713044047]"
257,"[0.9995827078819275, 0.00042258520261384547, 0.0005339243216440082, 0.06645534932613373]"
258,"[0.9995672106742859, 0.0007475341553799808, 0.0013222639681771398, 0.0007078314665704966]"
259,"[0.0022974482271820307, 0.9043233394622803, 6.185058737173676e-05, 0.9453517198562622]"
260,"[0.9996058344841003, 0.0009566256776452065, 0.0009405791060999036, 0.0008334308513440192]"
261,"[0.0018098062137141824, 0.001528178108856082, 0.999723494052887, 0.001332903397269547]"
262,"[0.0014737836318090558, 0.0017420572694391012, 0.9997227787971497, 0.0014272049302235246]"
263,"[0.0012597290333360434, 0.0016848567174747586, 0.9997175335884094, 0.0017531041521579027]"
264,"[0.0016500209458172321, 0.00172460509929806, 0.9997437596321106, 0.0014409442665055394]"
265,"[0.0016414811834692955, 0.0018379216780886054, 0.9997279047966003, 0.0013264743611216545]"
266,"[0.9986304044723511, 0.0005747029208578169, 0.000619723170530051, 0.8135976791381836]"
267,"[0.0017792144790291786, 0.0017510732868686318, 0.9997151494026184, 0.0012376921949908137]"
268,"[0.0014231420354917645, 0.0017807964468374848, 0.9997281432151794, 0.0014443491818383336]"
269,"[0.37529054284095764, 0.9938365817070007, 0.00024283776292577386, 0.0003257067874073982]"
270,"[0.0015007784822955728, 0.0017468733713030815, 0.9997127652168274, 0.0013807149371132255]"
271,"[0.001634335028938949, 0.001774169155396521, 0.999687910079956, 0.0013156847562640905]"
272,"[0.0016190237365663052, 0.0018164279172196984, 0.999761164188385, 0.0014592515071853995]"
273,"[0.8856393694877625, 0.0002602392924018204, 0.000555303122382611, 0.603947639465332]"
274,"[0.005641839001327753, 0.0020148223266005516, 0.9997534155845642, 0.0008091253112070262]"
275,"[0.001380323781631887, 0.0016639599343761802, 0.9997021555900574, 0.0015184206422418356]"
276,"[0.0014651805395260453, 0.0017907173605635762, 0.9997143149375916, 0.0014519187388941646]"
277,"[0.0015785663854330778, 0.0016297610709443688, 0.9997382760047913, 0.001475099939852953]"
278,"[0.9996622800827026, 0.0005379781359806657, 0.0030137011781334877, 0.0008378796046599746]"
279,"[0.0022228602319955826, 0.0023438569623976946, 0.0018973073456436396, 0.9997316002845764]"
280,"[0.0019364329054951668, 0.0013963804813101888, 0.0030216649174690247, 0.9995574355125427]"
281,"[0.0018392839701846242, 0.0036086984910070896, 0.9995585083961487, 0.0006545172655023634]"
282,"[0.0007602579426020384, 0.002467626240104437, 0.9995434880256653, 0.0022502236533910036]"
283,"[0.0009466111077927053, 0.0016189798479899764, 0.9996125102043152, 0.002415237482637167]"
284,"[0.9997329115867615, 0.0007933593587949872, 0.0008793279994279146, 0.001645035925321281]"
285,"[0.0012771805049851537, 0.0016577114583924413, 0.9996761083602905, 0.0018493535462766886]"
286,"[0.9996917247772217, 0.0008221057942137122, 0.0011226278729736805, 0.0011512318160384893]"
287,"[0.999559223651886, 0.001842120080254972, 0.00125354144256562, 0.000447793718194589]"
288,"[0.9802709817886353, 0.00022371883096639067, 0.588168740272522, 0.00015371901099570096]"
289,"[0.9997411370277405, 0.0012078413274139166, 0.0017305318033322692, 0.0007276273099705577]"
290,"[0.999671459197998, 0.0009518121951259673, 0.000911173177883029, 0.0010806460632011294]"
291,"[0.0016716317040845752, 0.0016118347411975265, 0.9997605681419373, 0.0015929721994325519]"
292,"[0.0011961255222558975, 0.0019610398449003696, 0.999674916267395, 0.001604630728252232]"
293,"[0.0011558979749679565, 0.001672925311140716, 0.9997031092643738, 0.0017683414043858647]"
294,"[0.9997698664665222, 0.0007566415588371456, 0.0011631796369329095, 0.0016335851978510618]"
295,"[0.9997597336769104, 0.0009272912866435945, 0.0004822595801670104, 0.0047598895616829395]"
296,"[0.0006927436334080994, 0.9997590184211731, 0.0009051075321622193, 0.004805839620530605]"
