index,logits
311,"[0.09810220450162888, 0.03020526096224785, 0.03669009730219841, 0.9894271492958069]"
312,"[0.08308102935552597, 0.03882179036736488, 0.06369462609291077, 0.9925346374511719]"
313,"[0.07191856950521469, 0.0404827706515789, 0.06670984625816345, 0.9922304749488831]"
314,"[0.07102759927511215, 0.04402146860957146, 0.06666367501020432, 0.9918057918548584]"
315,"[0.08171571046113968, 0.03802977129817009, 0.055025070905685425, 0.9908450245857239]"
316,"[0.09020224958658218, 0.02340608276426792, 0.06476423144340515, 0.9901754260063171]"
317,"[0.049325112253427505, 0.04705613851547241, 0.0678696408867836, 0.9909815192222595]"
318,"[0.0627932921051979, 0.0394272655248642, 0.0492483526468277, 0.9888706803321838]"
319,"[0.036580439656972885, 0.061123836785554886, 0.04913761466741562, 0.9884308576583862]"
320,"[0.04175497964024544, 0.06796286255121231, 0.03792930766940117, 0.9898352026939392]"
321,"[0.042658280581235886, 0.0620545968413353, 0.04528907686471939, 0.9904554486274719]"
322,"[0.07093995809555054, 0.030061570927500725, 0.058306265622377396, 0.9902012944221497]"
323,"[0.060152653604745865, 0.03976639732718468, 0.06834140419960022, 0.9920918941497803]"
324,"[0.9965935349464417, 0.014169575646519661, 0.016216231510043144, 0.038509249687194824]"
325,"[0.9864396452903748, 0.01202434953302145, 0.006769307889044285, 0.546730101108551]"
326,"[0.191368967294693, 0.025609945878386497, 0.032169513404369354, 0.9860574007034302]"
327,"[0.9962484240531921, 0.025305554270744324, 0.051482029259204865, 0.013781340792775154]"
328,"[0.031268998980522156, 0.9954108595848083, 0.03200552612543106, 0.011294466443359852]"
329,"[0.014919590204954147, 0.9956978559494019, 0.02071012556552887, 0.0247165746986866]"
330,"[0.016215410083532333, 0.9891835451126099, 0.02157585881650448, 0.052895113825798035]"
331,"[0.9961452484130859, 0.021792370826005936, 0.009959271177649498, 0.06685023754835129]"
332,"[0.03376782685518265, 0.9953655004501343, 0.009881209582090378, 0.021346192806959152]"
333,"[0.9471112489700317, 0.6810863018035889, 0.007581183221191168, 0.0038924075197428465]"
334,"[0.011547972448170185, 0.9907315373420715, 0.028529854491353035, 0.019733494147658348]"
335,"[0.9941347241401672, 0.12471885234117508, 0.01746983267366886, 0.00508491974323988]"
336,"[0.983169436454773, 0.27535900473594666, 0.0065497905015945435, 0.006392959505319595]"
337,"[0.1053307056427002, 0.987421989440918, 0.004486158490180969, 0.01726587675511837]"
338,"[0.9962769150733948, 0.03522926941514015, 0.01187176164239645, 0.016355833038687706]"
339,"[0.022697068750858307, 0.9962079524993896, 0.02309863455593586, 0.01628001779317856]"
340,"[0.013686425983905792, 0.9952678084373474, 0.048302069306373596, 0.020349610596895218]"
341,"[0.021240124478936195, 0.9946625828742981, 0.019175974652171135, 0.024133853614330292]"
342,"[0.9925105571746826, 0.1598060429096222, 0.0069036646746098995, 0.009939318522810936]"
343,"[0.9974748492240906, 0.034539658576250076, 0.02321060560643673, 0.015464810654520988]"
344,"[0.9961657524108887, 0.02082841843366623, 0.04825633391737938, 0.017306232824921608]"
345,"[0.3682457506656647, 0.03488708287477493, 0.9672945141792297, 0.005248270463198423]"
346,"[0.0023965404834598303, 0.43197357654571533, 0.9445269107818604, 0.03917297348380089]"
347,"[0.009974327869713306, 0.9944278001785278, 0.013407026417553425, 0.05722840875387192]"
348,"[0.014789888635277748, 0.9950522780418396, 0.029221106320619583, 0.017218351364135742]"
349,"[0.02577267773449421, 0.99497389793396, 0.01593840681016445, 0.016448408365249634]"
350,"[0.04801798611879349, 0.03984856233000755, 0.045562755316495895, 0.9889640808105469]"
351,"[0.9322817921638489, 0.18482564389705658, 0.28151407837867737, 0.008144284598529339]"
352,"[0.025192510336637497, 0.995637834072113, 0.01964043267071247, 0.015801386907696724]"
353,"[0.028797447681427002, 0.9959121942520142, 0.017488250508904457, 0.013535147532820702]"
354,"[0.015617772936820984, 0.9960505366325378, 0.02712346240878105, 0.02237396314740181]"
355,"[0.01720855012536049, 0.9955158829689026, 0.019513346254825592, 0.026220737025141716]"
356,"[0.014974399469792843, 0.9949230551719666, 0.04259239137172699, 0.027102068066596985]"
357,"[0.02162337116897106, 0.9961066842079163, 0.02622438408434391, 0.014091437682509422]"
358,"[0.0255635567009449, 0.9960500597953796, 0.016183530911803246, 0.017237244173884392]"
359,"[0.996580183506012, 0.020508941262960434, 0.04276382178068161, 0.01940777152776718]"
360,"[0.9962484240531921, 0.025305554270744324, 0.051482029259204865, 0.013781340792775154]"
361,"[0.01867436058819294, 0.024374796077609062, 0.9956985712051392, 0.038356952369213104]"
362,"[0.01754201203584671, 0.033012308180332184, 0.9955129027366638, 0.03634849190711975]"
363,"[0.0019237870583310723, 0.11653084307909012, 0.9430614709854126, 0.26570388674736023]"
364,"[0.36164453625679016, 0.026056339964270592, 0.007869246415793896, 0.9568829536437988]"
365,"[0.013918330892920494, 0.29678723216056824, 0.020837614312767982, 0.8955042362213135]"
366,"[0.022682661190629005, 0.2157289683818817, 0.016726193949580193, 0.9746460318565369]"
367,"[0.027391428127884865, 0.10059299319982529, 0.030784232541918755, 0.9856318235397339]"
368,"[0.038066551089286804, 0.13681232929229736, 0.01864473521709442, 0.9839679002761841]"
369,"[0.05587151274085045, 0.05057324096560478, 0.05706770345568657, 0.9913001656532288]"
370,"[0.35614505410194397, 0.03093002177774906, 0.036745645105838776, 0.9869250059127808]"
371,"[0.35614505410194397, 0.03093002177774906, 0.036745645105838776, 0.9869250059127808]"
372,"[0.35614505410194397, 0.03093002177774906, 0.036745645105838776, 0.9869250059127808]"
373,"[0.06015683710575104, 0.028865452855825424, 0.09023818373680115, 0.9907405376434326]"
374,"[0.062278952449560165, 0.04314660280942917, 0.06486382335424423, 0.9918991327285767]"
375,"[0.030176199972629547, 0.1055229976773262, 0.035147782415151596, 0.9874396324157715]"
376,"[0.09101101011037827, 0.041358668357133865, 0.05625559389591217, 0.9910549521446228]"
377,"[0.04575851932168007, 0.057739511132240295, 0.038225412368774414, 0.9893102645874023]"
378,"[0.02214938774704933, 0.9937403202056885, 0.015004349872469902, 0.021525992080569267]"
379,"[0.03349955752491951, 0.9952741861343384, 0.025283928960561752, 0.011362999677658081]"
380,"[0.024574074894189835, 0.996034562587738, 0.019742129370570183, 0.016851823776960373]"
381,"[0.057071503251791, 0.04510029777884483, 0.061326149851083755, 0.9915185570716858]"
382,"[0.02967832423746586, 0.995225191116333, 0.02174147218465805, 0.02487337402999401]"
383,"[0.022828320041298866, 0.9960958361625671, 0.01667388714849949, 0.019594071432948112]"
384,"[0.996580183506012, 0.020508941262960434, 0.04276382178068161, 0.01940777152776718]"
385,"[0.9957796335220337, 0.034372344613075256, 0.029218636453151703, 0.011643370613455772]"
386,"[0.039923567324876785, 0.02495395764708519, 0.10236559063196182, 0.8329552412033081]"
387,"[0.9965493679046631, 0.017172466963529587, 0.02648325450718403, 0.018107494339346886]"
388,"[0.03928051143884659, 0.03219160437583923, 0.9922497272491455, 0.010103411972522736]"
389,"[0.9929136633872986, 0.006813653279095888, 0.13017192482948303, 0.013000015169382095]"
390,"[0.9963730573654175, 0.018196579068899155, 0.02955668792128563, 0.018405020236968994]"
391,"[0.08953863382339478, 0.024000534787774086, 0.053612254559993744, 0.9913574457168579]"
392,"[0.9928602576255798, 0.02695808745920658, 0.02169661410152912, 0.008032138459384441]"
393,"[0.9962452054023743, 0.0151012958958745, 0.043757811188697815, 0.010075874626636505]"
394,"[0.9955262541770935, 0.014281900599598885, 0.039142150431871414, 0.0180183257907629]"
395,"[0.9944939017295837, 0.034582752734422684, 0.022565355524420738, 0.011631469242274761]"
396,"[0.02398209646344185, 0.9953849911689758, 0.015047390945255756, 0.018295159563422203]"
397,"[0.7962968945503235, 0.7384666204452515, 0.0037998072803020477, 0.005515121389180422]"
398,"[0.9961659908294678, 0.02324320748448372, 0.02638554759323597, 0.021723588928580284]"
399,"[0.9810280203819275, 0.4212547242641449, 0.009861117228865623, 0.007226305548101664]"
400,"[0.02746930718421936, 0.026602843776345253, 0.9954642653465271, 0.02368791587650776]"
401,"[0.006720645818859339, 0.9601402282714844, 0.00911023560911417, 0.4737783670425415]"
402,"[0.9851635098457336, 0.008417246863245964, 0.47229090332984924, 0.00560458330437541]"
403,"[0.9974748492240906, 0.034539658576250076, 0.02321060560643673, 0.015464810654520988]"
404,"[0.07001251727342606, 0.03128570690751076, 0.07557918131351471, 0.9925098419189453]"
405,"[0.07735894620418549, 0.03949030488729477, 0.06421597301959991, 0.9914246797561646]"
406,"[0.07744599878787994, 0.04683149233460426, 0.04582255706191063, 0.9920248985290527]"
407,"[0.0632004588842392, 0.04607558995485306, 0.04335508868098259, 0.9917938113212585]"
408,"[0.026908233761787415, 0.9934998750686646, 0.02669408544898033, 0.010990859940648079]"
409,"[0.019726935774087906, 0.9942913055419922, 0.014912840910255909, 0.023960106074810028]"
410,"[0.9943342208862305, 0.10717758536338806, 0.021218523383140564, 0.011675609275698662]"
411,"[0.033299073576927185, 0.994385838508606, 0.015499092638492584, 0.017516104504466057]"
412,"[0.02967832423746586, 0.995225191116333, 0.02174147218465805, 0.02487337402999401]"
413,"[0.022466132417321205, 0.9961890578269958, 0.018417079001665115, 0.016358517110347748]"
414,"[0.027678174898028374, 0.995524525642395, 0.01595139503479004, 0.0190733689814806]"
415,"[0.024717235937714577, 0.9951022863388062, 0.028892848640680313, 0.010870985686779022]"
416,"[0.013938658870756626, 0.25845959782600403, 0.01939730904996395, 0.9670156240463257]"
417,"[0.04293619841337204, 0.05070571228861809, 0.9938510656356812, 0.009873099625110626]"
418,"[0.023747975006699562, 0.9952364563941956, 0.010828280821442604, 0.03226108476519585]"
419,"[0.9878748059272766, 0.30048778653144836, 0.008587413467466831, 0.007365162950009108]"
420,"[0.041651710867881775, 0.041592083871364594, 0.03569236770272255, 0.9757558107376099]"
421,"[0.02728024683892727, 0.9896266460418701, 0.05273839458823204, 0.005376651417464018]"
422,"[0.1180906891822815, 0.9826516509056091, 0.014366181567311287, 0.004664259031414986]"
423,"[0.022828740999102592, 0.9961643218994141, 0.016145380213856697, 0.01923302747309208]"
424,"[0.9866978526115417, 0.008694685995578766, 0.007917138747870922, 0.3939657211303711]"
425,"[0.02064281702041626, 0.02844271995127201, 0.9957471489906311, 0.02657279744744301]"
426,"[0.9970777034759521, 0.017066767439246178, 0.0365789495408535, 0.015967106446623802]"
427,"[0.030030880123376846, 0.9874355792999268, 0.05077192559838295, 0.005351698957383633]"
428,"[0.03203627094626427, 0.9960476756095886, 0.016268935054540634, 0.016123972833156586]"
429,"[0.012741979211568832, 0.9949404001235962, 0.018812937662005424, 0.03027935139834881]"
430,"[0.016369100660085678, 0.9954991936683655, 0.02256574109196663, 0.019225094467401505]"
431,"[0.0855361670255661, 0.9649588465690613, 0.0755547285079956, 0.007655562367290258]"
432,"[0.015288347378373146, 0.9944053888320923, 0.024480508640408516, 0.024984177201986313]"
433,"[0.020185323432087898, 0.054533690214157104, 0.9950687885284424, 0.020571023225784302]"
434,"[0.014103963971138, 0.9947163462638855, 0.014869634062051773, 0.04275054112076759]"
435,"[0.007168229669332504, 0.9893590211868286, 0.05820530280470848, 0.02874176762998104]"
436,"[0.022945638746023178, 0.9957274198532104, 0.015381170436739922, 0.021886907517910004]"
437,"[0.015529513359069824, 0.9958294034004211, 0.02447570487856865, 0.025313694030046463]"
438,"[0.041321102529764175, 0.9934775829315186, 0.008360587991774082, 0.015994738787412643]"
439,"[0.012164420448243618, 0.9943280816078186, 0.03254884108901024, 0.027679450809955597]"
440,"[0.019223280251026154, 0.9946316480636597, 0.020168378949165344, 0.01850925385951996]"
441,"[0.05513642728328705, 0.03095526061952114, 0.08080476522445679, 0.9898343086242676]"
442,"[0.021558133885264397, 0.9953145980834961, 0.01153426431119442, 0.033303432166576385]"
443,"[0.018678035587072372, 0.9960673451423645, 0.024197520688176155, 0.01705114170908928]"
444,"[0.008205392397940159, 0.05017390847206116, 0.9923825860023499, 0.04989181086421013]"
445,"[0.01032652985304594, 0.9943616390228271, 0.02320149540901184, 0.03835059329867363]"
446,"[0.02574365958571434, 0.9938263297080994, 0.024532804265618324, 0.009201223962008953]"
447,"[0.12547117471694946, 0.9936524629592896, 0.017663218080997467, 0.010430733673274517]"
448,"[0.03285176306962967, 0.10832486301660538, 0.02463538572192192, 0.9867754578590393]"
449,"[0.5110872983932495, 0.9531899094581604, 0.01695951633155346, 0.003989061806350946]"
450,"[0.013456008397042751, 0.9935424327850342, 0.06362359970808029, 0.019895264878869057]"
451,"[0.010863928124308586, 0.9911360740661621, 0.06575698405504227, 0.013186660595238209]"
452,"[0.015319814905524254, 0.9935163259506226, 0.03298221156001091, 0.03781723603606224]"
453,"[0.015282418578863144, 0.994014322757721, 0.02433183789253235, 0.01803743839263916]"
454,"[0.015111164189875126, 0.9932583570480347, 0.047606613487005234, 0.012074636295437813]"
455,"[0.010838801972568035, 0.9940086603164673, 0.07053615897893906, 0.01295282319188118]"
456,"[0.015991872176527977, 0.9943713545799255, 0.02133021131157875, 0.02241419069468975]"
457,"[0.016542259603738785, 0.9942299127578735, 0.026847826316952705, 0.020932601764798164]"
458,"[0.04755108058452606, 0.9951522350311279, 0.012407624162733555, 0.01394576020538807]"
459,"[0.01720091514289379, 0.9918944239616394, 0.01897934265434742, 0.01785595342516899]"
460,"[0.9964770674705505, 0.027105160057544708, 0.05996370688080788, 0.009754630737006664]"
461,"[0.016755297780036926, 0.9958015084266663, 0.02225797437131405, 0.018509330227971077]"
462,"[0.019843777641654015, 0.9947015643119812, 0.0185316763818264, 0.02997535653412342]"
463,"[0.9918140172958374, 0.031151343137025833, 0.13661327958106995, 0.005158514715731144]"
464,"[0.9931415915489197, 0.015127161517739296, 0.12846721708774567, 0.005498523358255625]"
465,"[0.990813672542572, 0.009763967245817184, 0.06303247064352036, 0.015873664990067482]"
466,"[0.9938933253288269, 0.011559832841157913, 0.20571434497833252, 0.0064500304870307446]"
467,"[0.018728036433458328, 0.035158421844244, 0.9947248101234436, 0.02387833409011364]"
468,"[0.2034831941127777, 0.018139343708753586, 0.9794275760650635, 0.005643198266625404]"
469,"[0.9895187020301819, 0.00531360600143671, 0.23926173150539398, 0.007733620703220367]"
470,"[0.03049086593091488, 0.023408332839608192, 0.9959006905555725, 0.023621708154678345]"
471,"[0.024424118921160698, 0.031327467411756516, 0.9959354400634766, 0.023265298455953598]"
472,"[0.027613045647740364, 0.027580663561820984, 0.9957900643348694, 0.024210557341575623]"
473,"[0.02497261017560959, 0.03419706970453262, 0.9960651993751526, 0.02378793992102146]"
474,"[0.029629161581397057, 0.029356027022004128, 0.995783805847168, 0.023493453860282898]"
475,"[0.03764145076274872, 0.021899113431572914, 0.9961471557617188, 0.02188996598124504]"
476,"[0.03152403607964516, 0.023196058347821236, 0.9960920214653015, 0.024182038381695747]"
477,"[0.029797622933983803, 0.020585402846336365, 0.9961932897567749, 0.030352776870131493]"
478,"[0.0183782447129488, 0.02625710517168045, 0.9958357810974121, 0.04139258712530136]"
479,"[0.021835334599018097, 0.029162432998418808, 0.9961586594581604, 0.029857026413083076]"
480,"[0.016202757135033607, 0.028866825625300407, 0.9958034157752991, 0.0365336574614048]"
481,"[0.017744259908795357, 0.029197193682193756, 0.9943743944168091, 0.05542091280221939]"
482,"[0.025695689022541046, 0.03594447299838066, 0.9962213039398193, 0.02301141433417797]"
483,"[0.021990757435560226, 0.02749314159154892, 0.9960092306137085, 0.03186646103858948]"
484,"[0.018815327435731888, 0.028318112716078758, 0.9956657290458679, 0.034897271543741226]"
485,"[0.9918140172958374, 0.031151343137025833, 0.13661327958106995, 0.005158514715731144]"
486,"[0.03399144485592842, 0.016884444281458855, 0.9953268766403198, 0.03071919083595276]"
487,"[0.01923653483390808, 0.037047844380140305, 0.9958806037902832, 0.030049914494156837]"
488,"[0.05331049859523773, 0.013694615103304386, 0.9951764345169067, 0.022081511095166206]"
489,"[0.9851566553115845, 0.0033013096544891596, 0.35646286606788635, 0.015022874809801579]"
490,"[0.9942797422409058, 0.01786581613123417, 0.06846588104963303, 0.009221979416906834]"
491,"[0.023773299530148506, 0.03412375599145889, 0.9953096508979797, 0.02214827761054039]"
492,"[0.025619929656386375, 0.027141977101564407, 0.9957221746444702, 0.02555583044886589]"
493,"[0.02981823869049549, 0.031189439818263054, 0.9953737854957581, 0.016781296581029892]"
494,"[0.024574944749474525, 0.03777046874165535, 0.9959298968315125, 0.02433021180331707]"
495,"[0.01688920333981514, 0.02907462790608406, 0.9957971572875977, 0.038150493055582047]"
496,"[0.025737082585692406, 0.029379356652498245, 0.9962815642356873, 0.028804855421185493]"
497,"[0.03288834169507027, 0.030925527215003967, 0.9954931735992432, 0.020650222897529602]"
498,"[0.02025526762008667, 0.0266713909804821, 0.9957801103591919, 0.03688536956906319]"
499,"[0.020975729450583458, 0.026215026155114174, 0.9954394698143005, 0.03932717815041542]"
500,"[0.03446581959724426, 0.024855658411979675, 0.9955659508705139, 0.027625735849142075]"
501,"[0.023803334683179855, 0.03258899971842766, 0.9961211085319519, 0.02709910087287426]"
502,"[0.9930217862129211, 0.045202918350696564, 0.008210345171391964, 0.021641990169882774]"
503,"[0.12002529203891754, 0.022030852735042572, 0.9703406095504761, 0.004187635146081448]"
504,"[0.018516940996050835, 0.026850422844290733, 0.9954004883766174, 0.04154827818274498]"
