index,logits
307,"[0.999086856842041, 0.008530893363058567, 0.003449275391176343, 0.005830259528011084]"
308,"[0.002556636929512024, 0.9963316321372986, 0.0025723478756844997, 0.037332918494939804]"
309,"[0.013670670799911022, 0.011406412348151207, 0.01036524586379528, 0.9984122514724731]"
310,"[0.012286762706935406, 0.009065075777471066, 0.011074536480009556, 0.998354971408844]"
311,"[0.013510950841009617, 0.009752880781888962, 0.009634098038077354, 0.9981560111045837]"
312,"[0.013250662013888359, 0.009982943534851074, 0.012573393993079662, 0.9983484745025635]"
313,"[0.011442655697464943, 0.010843425057828426, 0.01178712584078312, 0.9982600808143616]"
314,"[0.014162583276629448, 0.009712420403957367, 0.012212675996124744, 0.9984273910522461]"
315,"[0.01624639891088009, 0.0085090771317482, 0.008848031982779503, 0.9982395172119141]"
316,"[0.018445458263158798, 0.00638045696541667, 0.01067378930747509, 0.9982299208641052]"
317,"[0.007993403822183609, 0.011311876587569714, 0.012258267030119896, 0.9980104565620422]"
318,"[0.009348715655505657, 0.0101262042298913, 0.010014951229095459, 0.9977099895477295]"
319,"[0.0053426832892000675, 0.018191101029515266, 0.009099812246859074, 0.9970815777778625]"
320,"[0.007371516898274422, 0.013594882562756538, 0.010064424015581608, 0.9980483055114746]"
321,"[0.008202532306313515, 0.011711659841239452, 0.00991844106465578, 0.9980218410491943]"
322,"[0.012204458005726337, 0.007267720531672239, 0.011281663551926613, 0.9977964162826538]"
323,"[0.010044684633612633, 0.010247590951621532, 0.011920777149498463, 0.9981939196586609]"
324,"[0.9990919828414917, 0.006755325477570295, 0.004930462688207626, 0.005591935012489557]"
325,"[0.9746206998825073, 0.0031560638453811407, 0.002371041104197502, 0.9448685050010681]"
326,"[0.01389843039214611, 0.009972486644983292, 0.012411336414515972, 0.9982554316520691]"
327,"[0.9988666772842407, 0.004264268092811108, 0.019526751711964607, 0.0030692138243466616]"
328,"[0.00808324757963419, 0.999098539352417, 0.006222840398550034, 0.003733147867023945]"
329,"[0.004975758958607912, 0.9989780187606812, 0.004794918932020664, 0.005895127076655626]"
330,"[0.002067121909931302, 0.9969353675842285, 0.002912354189902544, 0.035101018846035004]"
331,"[0.9991704225540161, 0.010089929215610027, 0.00553277088329196, 0.005125770810991526]"
332,"[0.006232295650988817, 0.9990249872207642, 0.004148023668676615, 0.0056585161946713924]"
333,"[0.9583633542060852, 0.6518206000328064, 0.0017191758379340172, 0.0007513543823733926]"
334,"[0.003983823116868734, 0.998751163482666, 0.004907230846583843, 0.006842575501650572]"
335,"[0.9977803826332092, 0.03278529644012451, 0.002430570311844349, 0.002548152580857277]"
336,"[0.9957212209701538, 0.06744009256362915, 0.0013368469662964344, 0.004106392152607441]"
337,"[0.008885012939572334, 0.9987841248512268, 0.0035828310064971447, 0.004227085039019585]"
338,"[0.9991022348403931, 0.007761633023619652, 0.002959458390250802, 0.007719815708696842]"
339,"[0.005809319205582142, 0.9990536570549011, 0.00553549500182271, 0.004826539196074009]"
340,"[0.0048993248492479324, 0.9989535808563232, 0.006975342985242605, 0.004854430910199881]"
341,"[0.005388112738728523, 0.9989281296730042, 0.005190412048250437, 0.006772355176508427]"
342,"[0.9992340803146362, 0.010094588622450829, 0.0034901180770248175, 0.00656136404722929]"
343,"[0.999346911907196, 0.00969734787940979, 0.004411533009260893, 0.006253352388739586]"
344,"[0.9991986155509949, 0.005171900149434805, 0.0053839110769331455, 0.007770617958158255]"
345,"[0.12100323289632797, 0.010508370585739613, 0.9919885396957397, 0.0010585034033283591]"
346,"[0.00027842968120239675, 0.7863113880157471, 0.623814046382904, 0.011506320908665657]"
347,"[0.0035194074735045433, 0.9987885355949402, 0.00386776658706367, 0.009728600271046162]"
348,"[0.005255382973700762, 0.9989873766899109, 0.005944438278675079, 0.004852254409343004]"
349,"[0.0060942634008824825, 0.9989076852798462, 0.004636968486011028, 0.004626065026968718]"
350,"[0.01120824459940195, 0.00978066585958004, 0.008810866624116898, 0.9980984330177307]"
351,"[0.9954935312271118, 0.03620782494544983, 0.038077980279922485, 0.0020146516617387533]"
352,"[0.006219282280653715, 0.9989796280860901, 0.006139337085187435, 0.004420856013894081]"
353,"[0.006321813445538282, 0.999041736125946, 0.004829930141568184, 0.004772703163325787]"
354,"[0.005068185739219189, 0.9990578293800354, 0.005689056124538183, 0.005890917498618364]"
355,"[0.005253306590020657, 0.9990050196647644, 0.004988514352589846, 0.006086241919547319]"
356,"[0.005105555057525635, 0.9989210367202759, 0.007261007092893124, 0.0058193691074848175]"
357,"[0.0065414211712777615, 0.9991059899330139, 0.005340299103409052, 0.0046511259861290455]"
358,"[0.005580499768257141, 0.9990371465682983, 0.004991146735846996, 0.005492873024195433]"
359,"[0.999309778213501, 0.007049926090985537, 0.004852537531405687, 0.007854160852730274]"
360,"[0.9988666772842407, 0.004264268092811108, 0.019526751711964607, 0.0030692138243466616]"
361,"[0.005560736171901226, 0.007275151088833809, 0.998576283454895, 0.007428966928273439]"
362,"[0.004669752437621355, 0.007923287339508533, 0.9982753992080688, 0.00860013347119093]"
363,"[0.00013474238221533597, 0.5126734375953674, 0.15235482156276703, 0.4424481987953186]"
364,"[0.01880462095141411, 0.009652961045503616, 0.003689712379127741, 0.9967554211616516]"
365,"[0.002259284956380725, 0.46555209159851074, 0.0018334018532186747, 0.9303106069564819]"
366,"[0.004623584449291229, 0.041350625455379486, 0.0038660895079374313, 0.9952877759933472]"
367,"[0.007441421039402485, 0.016309047117829323, 0.006861879490315914, 0.9977243542671204]"
368,"[0.008632437326014042, 0.021073024719953537, 0.005575968883931637, 0.9975767731666565]"
369,"[0.010205003432929516, 0.011454344727098942, 0.010900466702878475, 0.9981439113616943]"
370,"[0.44373399019241333, 0.006756349466741085, 0.005828361492604017, 0.9959793090820312]"
371,"[0.44373399019241333, 0.006756349466741085, 0.005828361492604017, 0.9959793090820312]"
372,"[0.44373399019241333, 0.006756349466741085, 0.005828361492604017, 0.9959793090820312]"
373,"[0.011357017792761326, 0.009610804729163647, 0.011163287796080112, 0.9982910752296448]"
374,"[0.010543960146605968, 0.0106211481615901, 0.011309333145618439, 0.9981856942176819]"
375,"[0.005698150955140591, 0.021073052659630775, 0.007399861700832844, 0.997340977191925]"
376,"[0.016648709774017334, 0.009792394004762173, 0.011227025650441647, 0.998372495174408]"
377,"[0.009978127665817738, 0.00976379681378603, 0.010285296477377415, 0.9980067610740662]"
378,"[0.005493644159287214, 0.998736560344696, 0.003908536396920681, 0.0067609138786792755]"
379,"[0.005803822074085474, 0.9990277290344238, 0.006425237748771906, 0.005258477292954922]"
380,"[0.006084718741476536, 0.9990599751472473, 0.004840560723096132, 0.005184543319046497]"
381,"[0.010255642235279083, 0.011514302343130112, 0.011446274816989899, 0.9981256127357483]"
382,"[0.006970901973545551, 0.9989731311798096, 0.005899893585592508, 0.005974519066512585]"
383,"[0.005552818067371845, 0.999052107334137, 0.004839797504246235, 0.005796667188405991]"
384,"[0.999309778213501, 0.007049926090985537, 0.004852537531405687, 0.007854160852730274]"
385,"[0.9990432858467102, 0.008576220832765102, 0.004695621319115162, 0.004859240725636482]"
386,"[0.012360554188489914, 0.3421528935432434, 0.0007281808066181839, 0.6797691583633423]"
387,"[0.9990915060043335, 0.0056901597417891026, 0.003662389237433672, 0.009049318730831146]"
388,"[0.007540557999163866, 0.015808677300810814, 0.997042715549469, 0.0023196053225547075]"
389,"[0.9966498017311096, 0.0016634975327178836, 0.0736801028251648, 0.001846842234954238]"
390,"[0.9990041851997375, 0.006398196332156658, 0.0038176393136382103, 0.006782504729926586]"
391,"[0.013129925355315208, 0.007310179527848959, 0.010955329053103924, 0.9983149766921997]"
392,"[0.9989388585090637, 0.004201010800898075, 0.005296299699693918, 0.006047012284398079]"
393,"[0.9989959597587585, 0.005494595505297184, 0.0058499909937381744, 0.0040467241778969765]"
394,"[0.9988873600959778, 0.004608732182532549, 0.00498064374551177, 0.006406300701200962]"
395,"[0.9987888932228088, 0.008272967301309109, 0.00483615230768919, 0.007815063931047916]"
396,"[0.00932237971574068, 0.9987865090370178, 0.003331189975142479, 0.0039988611824810505]"
397,"[0.951679527759552, 0.35900527238845825, 0.000679295917507261, 0.0017095690127462149]"
398,"[0.9991365075111389, 0.009855028241872787, 0.0038569055031985044, 0.008841932751238346]"
399,"[0.020352086052298546, 0.998890221118927, 0.00435985391959548, 0.0031398884020745754]"
400,"[0.006796421017497778, 0.00755432341247797, 0.9985455274581909, 0.006011708173900843]"
401,"[0.001270971610210836, 0.9786948561668396, 0.001583003788255155, 0.43814343214035034]"
402,"[0.9991559982299805, 0.003961137495934963, 0.01773289404809475, 0.003455112222582102]"
403,"[0.999346911907196, 0.00969734787940979, 0.004411533009260893, 0.006253352388739586]"
404,"[0.011320855468511581, 0.009642300195991993, 0.012132542207837105, 0.9984138011932373]"
405,"[0.012627113610506058, 0.01101316511631012, 0.012181181460618973, 0.9981129169464111]"
406,"[0.012818112038075924, 0.010941367596387863, 0.0095405587926507, 0.9983606934547424]"
407,"[0.012697163969278336, 0.010024567134678364, 0.009226066991686821, 0.9983426332473755]"
408,"[0.00697083305567503, 0.99849534034729, 0.007073477376252413, 0.0032130845356732607]"
409,"[0.005316613707691431, 0.9989938139915466, 0.00501264538615942, 0.005547225009649992]"
410,"[0.9987854361534119, 0.04472699388861656, 0.004385503940284252, 0.002559767570346594]"
411,"[0.007703716401010752, 0.9989288449287415, 0.004395286086946726, 0.005359646864235401]"
412,"[0.006970901973545551, 0.9989731311798096, 0.005899893585592508, 0.005974519066512585]"
413,"[0.006919099483639002, 0.9991266131401062, 0.004504672717303038, 0.004873199388384819]"
414,"[0.007131675258278847, 0.9990079998970032, 0.0045056394301354885, 0.004677276127040386]"
415,"[0.007041852455586195, 0.9989883303642273, 0.005293886177241802, 0.004133883863687515]"
416,"[0.0008996590040624142, 0.9881259202957153, 0.004874823149293661, 0.11715436726808548]"
417,"[0.007730789016932249, 0.998324453830719, 0.019808264449238777, 0.001740594976581633]"
418,"[0.005284072365611792, 0.9989151954650879, 0.0038225892931222916, 0.007830889895558357]"
419,"[0.9990621209144592, 0.008360824547708035, 0.006695057265460491, 0.00338828400708735]"
420,"[0.9923115372657776, 0.0022827042266726494, 0.0017988338368013501, 0.1328982561826706]"
421,"[0.006859631277620792, 0.9988896250724792, 0.005851111374795437, 0.0033246062230318785]"
422,"[0.0080037210136652, 0.998871386051178, 0.004537511616945267, 0.003996985033154488]"
423,"[0.006501013413071632, 0.999078631401062, 0.004670408554375172, 0.004799847956746817]"
424,"[0.9989902377128601, 0.006612112745642662, 0.00273029669187963, 0.010511052794754505]"
425,"[0.004477971233427525, 0.010400699451565742, 0.9981728792190552, 0.005804989021271467]"
426,"[0.9991851449012756, 0.0070351106114685535, 0.0052565219812095165, 0.005712720099836588]"
427,"[0.009403758682310581, 0.998238205909729, 0.006107062567025423, 0.002302114851772785]"
428,"[0.005753477569669485, 0.9990668892860413, 0.005124691408127546, 0.005040624178946018]"
429,"[0.004590687807649374, 0.9988604784011841, 0.00440745335072279, 0.006592244375497103]"
430,"[0.0052992599084973335, 0.9989711046218872, 0.005731876939535141, 0.004860226064920425]"
431,"[0.008491026237607002, 0.9983446598052979, 0.006424921099096537, 0.005204943940043449]"
432,"[0.006040584295988083, 0.9988921284675598, 0.00526015879586339, 0.005157000385224819]"
433,"[0.0019255897495895624, 0.5294113159179688, 0.972861111164093, 0.0021992214024066925]"
434,"[0.005207129288464785, 0.998977541923523, 0.0036939107812941074, 0.008268637582659721]"
435,"[0.0036878371611237526, 0.9986687898635864, 0.005329239182174206, 0.007063996512442827]"
436,"[0.006354839075356722, 0.9990770816802979, 0.00486356858164072, 0.00521267531439662]"
437,"[0.005217313300818205, 0.9990448355674744, 0.005150008015334606, 0.005943212658166885]"
438,"[0.005265105981379747, 0.9989564418792725, 0.004176560323685408, 0.006042582914233208]"
439,"[0.004255558829754591, 0.9988107681274414, 0.006973995361477137, 0.005349267739802599]"
440,"[0.005865988787263632, 0.9989109039306641, 0.005368668120354414, 0.00448150560259819]"
441,"[0.01115685235708952, 0.010984880849719048, 0.009608354419469833, 0.9980620741844177]"
442,"[0.006298139225691557, 0.998915433883667, 0.0033811116591095924, 0.006729663349688053]"
443,"[0.005532608367502689, 0.9990116357803345, 0.005362624302506447, 0.004694364499300718]"
444,"[0.0010394967393949628, 0.05330469086766243, 0.9931254386901855, 0.006948465947061777]"
445,"[0.0039695561863482, 0.9988027811050415, 0.004986365791410208, 0.007226870395243168]"
446,"[0.006708964239805937, 0.9988935589790344, 0.0050757634453475475, 0.0039037105161696672]"
447,"[0.009010319598019123, 0.9990276098251343, 0.005407092161476612, 0.005041530355811119]"
448,"[0.010544870980083942, 0.012197861447930336, 0.009140088222920895, 0.9983193278312683]"
449,"[0.4686208665370941, 0.9766166806221008, 0.004816789645701647, 0.000594083743635565]"
450,"[0.0049041626043617725, 0.9989481568336487, 0.007344999350607395, 0.005209913942962885]"
451,"[0.0047508846037089825, 0.998822033405304, 0.005772748030722141, 0.004747630096971989]"
452,"[0.005741147790104151, 0.9989010095596313, 0.007723853457719088, 0.00546364625915885]"
453,"[0.004895028192549944, 0.9988842606544495, 0.004232477862387896, 0.006423874292522669]"
454,"[0.005357860587537289, 0.9988784193992615, 0.006902762223035097, 0.0046918741427361965]"
455,"[0.004276283085346222, 0.998923122882843, 0.007271604612469673, 0.004545334726572037]"
456,"[0.006552114617079496, 0.9989439845085144, 0.005670545157045126, 0.004289224278181791]"
457,"[0.005647960118949413, 0.9987478256225586, 0.006395928096026182, 0.004490997642278671]"
458,"[0.009769846685230732, 0.999064028263092, 0.004348484333604574, 0.003971483092755079]"
459,"[0.008820321410894394, 0.9988337159156799, 0.003427503863349557, 0.004869211930781603]"
460,"[0.9993171691894531, 0.006176058668643236, 0.00632150424644351, 0.005706253461539745]"
461,"[0.005626936908811331, 0.9989978671073914, 0.004563193302601576, 0.005237397737801075]"
462,"[0.005672925617545843, 0.9988051652908325, 0.004717990756034851, 0.007108254358172417]"
463,"[0.9989694356918335, 0.007530433591455221, 0.01115774642676115, 0.002539616310968995]"
464,"[0.9991412162780762, 0.0052749598398804665, 0.008504425175487995, 0.0052895438857376575]"
465,"[0.9986076951026917, 0.005031029228121042, 0.003675661515444517, 0.011303229257464409]"
466,"[0.9990033507347107, 0.004453790839761496, 0.013639683835208416, 0.002995839575305581]"
467,"[0.004378695040941238, 0.013724886812269688, 0.9976759552955627, 0.004680373705923557]"
468,"[0.00584420608356595, 0.010064030066132545, 0.9986003041267395, 0.006482170894742012]"
469,"[0.9983758926391602, 0.0024624797515571117, 0.018780138343572617, 0.00329195917584002]"
470,"[0.007370740175247192, 0.0073271505534648895, 0.9985365867614746, 0.005751912482082844]"
471,"[0.007424534298479557, 0.00917796976864338, 0.9987216591835022, 0.005082572810351849]"
472,"[0.007945745252072811, 0.007282927632331848, 0.9986494183540344, 0.005606930237263441]"
473,"[0.006741223856806755, 0.00871208030730486, 0.9986274242401123, 0.005683470517396927]"
474,"[0.006515004672110081, 0.009228977374732494, 0.9987677335739136, 0.006628344301134348]"
475,"[0.007994130253791809, 0.006763556506484747, 0.9987525939941406, 0.006164053454995155]"
476,"[0.00916239432990551, 0.006520151626318693, 0.9987000226974487, 0.005557506810873747]"
477,"[0.008392845280468464, 0.0060661351308226585, 0.9986679553985596, 0.006429497618228197]"
478,"[0.005477261263877153, 0.007150530815124512, 0.9985119700431824, 0.008055980317294598]"
479,"[0.0065045407973229885, 0.00821041502058506, 0.9987228512763977, 0.0063560642302036285]"
480,"[0.004547322168946266, 0.007975064218044281, 0.9984378218650818, 0.007769666146486998]"
481,"[0.0045387656427919865, 0.008878846652805805, 0.9980534315109253, 0.010972205549478531]"
482,"[0.014875956811010838, 0.009804259985685349, 0.9986928105354309, 0.003333589294925332]"
483,"[0.006431203801184893, 0.0075062778778374195, 0.9986634254455566, 0.0067493193782866]"
484,"[0.0058245109394192696, 0.00748997600749135, 0.9985864162445068, 0.007208959199488163]"
485,"[0.9989694356918335, 0.007530433591455221, 0.01115774642676115, 0.002539616310968995]"
486,"[0.008965879678726196, 0.005503675434738398, 0.998499870300293, 0.006625345908105373]"
487,"[0.006403882522135973, 0.010626425966620445, 0.9987229704856873, 0.0058999694883823395]"
488,"[0.010216656140983105, 0.006006541661918163, 0.9985571503639221, 0.005433719139546156]"
489,"[0.9989711046218872, 0.00289514334872365, 0.010339798405766487, 0.0068953270092606544]"
490,"[0.9991211295127869, 0.005413866136223078, 0.006868911907076836, 0.004879238549619913]"
491,"[0.006329741328954697, 0.008498764596879482, 0.9985166192054749, 0.006240097340196371]"
492,"[0.007061832118779421, 0.007377046626061201, 0.9985571503639221, 0.006304379552602768]"
493,"[0.0065657952800393105, 0.010882497765123844, 0.9982597231864929, 0.003988531418144703]"
494,"[0.007281421683728695, 0.010876893997192383, 0.9987082481384277, 0.005051156971603632]"
495,"[0.005113835912197828, 0.008138500154018402, 0.9985352754592896, 0.007474479731172323]"
496,"[0.00693405931815505, 0.008063524030148983, 0.9987548589706421, 0.006767141167074442]"
497,"[0.007141209207475185, 0.009114200249314308, 0.9985419511795044, 0.005266539752483368]"
498,"[0.005627145059406757, 0.007425722200423479, 0.9986236095428467, 0.007769973948597908]"
499,"[0.005825389176607132, 0.0074424175545573235, 0.9984114170074463, 0.007738828659057617]"
500,"[0.01135743036866188, 0.006670830305665731, 0.9986282587051392, 0.005794013384729624]"
501,"[0.006129574496299028, 0.008918773382902145, 0.9985988736152649, 0.006665336899459362]"
502,"[0.9989253878593445, 0.007415557745844126, 0.0026358701288700104, 0.01068884041160345]"
503,"[0.08643845468759537, 0.012786985374987125, 0.8997519612312317, 0.00038273094105534256]"
504,"[0.005681530572474003, 0.007584782317280769, 0.9985467791557312, 0.007977470755577087]"
