index,logits
21,"[0.009094142355024815, 0.005028198938816786, 0.007022983394563198, 0.9983851909637451]"
22,"[0.009544963017106056, 0.007172921672463417, 0.00612493185326457, 0.998663067817688]"
23,"[0.005640469491481781, 0.00655651418492198, 0.9980270266532898, 0.005525744520127773]"
24,"[0.008064321242272854, 0.002123850164934993, 0.05053272098302841, 0.9950657486915588]"
25,"[0.005604350008070469, 0.0013218901585787535, 0.10136227309703827, 0.9714254140853882]"
26,"[0.9994208812713623, 0.005257579497992992, 0.003658199915662408, 0.005344996694475412]"
27,"[0.003463191445916891, 0.9990774393081665, 0.0036476897075772285, 0.005308242980390787]"
28,"[0.997928261756897, 0.02825830690562725, 0.0021261880174279213, 0.001885227975435555]"
29,"[0.004477567505091429, 0.9992000460624695, 0.003936339635401964, 0.004314284306019545]"
30,"[0.0042985957115888596, 0.018837055191397667, 0.0037367066834121943, 0.9974215030670166]"
31,"[0.7249754071235657, 0.0003265244886279106, 0.7799440026283264, 0.0028690253384411335]"
32,"[0.9959996938705444, 0.0018611080013215542, 0.001521661994047463, 0.5160244107246399]"
33,"[0.007243303116410971, 0.009036080911755562, 0.00649827066808939, 0.9985902905464172]"
34,"[0.00545452581718564, 0.9992154836654663, 0.003354806685820222, 0.0036758834030479193]"
35,"[0.00667639309540391, 0.999278724193573, 0.003624072764068842, 0.003453620243817568]"
36,"[0.006011807359755039, 0.9990100860595703, 0.0029490578453987837, 0.004443166311830282]"
37,"[0.0035824922379106283, 0.9990838766098022, 0.0030360333621501923, 0.005913599394261837]"
38,"[0.004740301985293627, 0.999202311038971, 0.0033772382885217667, 0.004484472330659628]"
39,"[0.026928091421723366, 0.9976477026939392, 0.0008637193823233247, 0.004639491438865662]"
40,"[0.004485194105654955, 0.9988213181495667, 0.0015519749140366912, 0.008431490510702133]"
41,"[0.0038532817270606756, 0.9991023540496826, 0.0042046247981488705, 0.004929763730615377]"
42,"[0.0019928368274122477, 0.9987170696258545, 0.0031487783417105675, 0.009443280287086964]"
43,"[0.023881997913122177, 0.9985225796699524, 0.002431656466796994, 0.0020263136830180883]"
44,"[0.007985051721334457, 0.9988333582878113, 0.0024235073942691088, 0.0038177117239683867]"
45,"[0.0035123128909617662, 0.9990876913070679, 0.003527205903083086, 0.005364120006561279]"
46,"[0.005771711003035307, 0.9988390803337097, 0.001814915449358523, 0.006403056439012289]"
47,"[0.004315546248108149, 0.9991955161094666, 0.0033413060009479523, 0.004495538305491209]"
48,"[0.9993859529495239, 0.0055049206130206585, 0.003465436864644289, 0.0058547575026750565]"
49,"[0.004690730012953281, 0.9991664886474609, 0.004638195037841797, 0.0036082458682358265]"
50,"[0.9949219822883606, 0.0019170219311490655, 0.0012648230185732245, 0.5047315359115601]"
51,"[0.9988248944282532, 0.014064869843423367, 0.0015798317035660148, 0.0043420023284852505]"
52,"[0.0033099250867962837, 0.042025282979011536, 0.002488036872819066, 0.9960933327674866]"
53,"[0.015581806190311909, 0.9980042576789856, 0.0013539540814235806, 0.004110040608793497]"
54,"[0.0004283598973415792, 0.0397464744746685, 0.9649927020072937, 0.01588953100144863]"
55,"[0.017813488841056824, 0.9988406300544739, 0.0018032703083008528, 0.0025834303814917803]"
56,"[0.006968158762902021, 0.9992107152938843, 0.0033561796881258488, 0.0033404564019292593]"
57,"[0.010875416919589043, 0.9987040758132935, 0.0033646945375949144, 0.0035205853637307882]"
58,"[0.9983476400375366, 0.027484482154250145, 0.000706685648765415, 0.005296518560498953]"
59,"[0.0181734561920166, 0.9971311092376709, 0.0009992389241233468, 0.008723894134163857]"
60,"[0.004756425507366657, 0.9974693059921265, 0.005348890088498592, 0.0026210446376353502]"
61,"[0.0037244465202093124, 0.9990594983100891, 0.0028767266776412725, 0.0052043418399989605]"
62,"[0.0010402658954262733, 0.9955576062202454, 0.001777549390681088, 0.047717828303575516]"
63,"[0.004940518643707037, 0.9992638230323792, 0.0036754347383975983, 0.003931782674044371]"
64,"[0.001423104084096849, 0.9978590607643127, 0.001974879065528512, 0.025089317932724953]"
65,"[0.999031662940979, 0.008995071984827518, 0.0029718249570578337, 0.0023554672952741385]"
66,"[0.9448162913322449, 0.6179711818695068, 0.0011283911298960447, 0.0007052687578834593]"
67,"[0.004213364794850349, 0.9991488456726074, 0.004724367521703243, 0.003983561880886555]"
68,"[0.006125523708760738, 0.0068588582798838615, 0.0125981280580163, 0.9983770847320557]"
69,"[0.000856242433656007, 0.0029292390681803226, 0.6069074273109436, 0.924582839012146]"
70,"[0.9990967512130737, 0.005665823817253113, 0.0028449692763388157, 0.004621772561222315]"
71,"[0.003520707134157419, 0.0006801169947721064, 0.9410207271575928, 0.46217024326324463]"
72,"[0.9925445318222046, 0.000615081051364541, 0.0685778483748436, 0.0030707826372236013]"
73,"[0.026755401864647865, 0.0024062511511147022, 0.004115648102015257, 0.9957466721534729]"
74,"[0.022654397413134575, 0.005583104211837053, 0.011432110331952572, 0.5436589121818542]"
75,"[0.9992470741271973, 0.0038048664573580027, 0.0023663188330829144, 0.009907695464789867]"
76,"[0.013001733459532261, 0.0032990481704473495, 0.9979389309883118, 0.003901704913005233]"
77,"[0.9858047366142273, 0.0014676989521831274, 0.0008407274726778269, 0.5938414931297302]"
78,"[0.9975507855415344, 0.0021862690337002277, 0.001376867527142167, 0.06492633372545242]"
79,"[0.017061518505215645, 0.003666016971692443, 0.99615877866745, 0.0022039622999727726]"
80,"[0.97202467918396, 0.001256539486348629, 0.0011164816096425056, 0.8035739660263062]"
81,"[0.014508248306810856, 0.4314064085483551, 0.000440248753875494, 0.6398546695709229]"
82,"[0.8636631965637207, 0.05430547147989273, 0.01604280434548855, 0.000306848029140383]"
83,"[0.9966932535171509, 0.0013971917796880007, 0.0035097352229058743, 0.04554213955998421]"
84,"[0.9994282126426697, 0.007569977082312107, 0.00396621273830533, 0.004364478401839733]"
85,"[0.0013379647862166166, 0.9954245686531067, 0.009037105366587639, 0.006740780081599951]"
86,"[0.010436351411044598, 0.08878180384635925, 0.001123014371842146, 0.9045732617378235]"
87,"[0.009605559520423412, 0.0025367324706166983, 0.9969736337661743, 0.004206438083201647]"
88,"[0.9991686344146729, 0.0032071047462522984, 0.006935333367437124, 0.003343256190419197]"
89,"[0.9965423941612244, 0.02284136600792408, 0.00873777735978365, 0.0006400826969183981]"
90,"[0.9984904527664185, 0.002672194968909025, 0.0023142672143876553, 0.035051506012678146]"
91,"[0.001309273298829794, 0.03444763273000717, 0.9955629110336304, 0.0028126609977334738]"
92,"[0.9952011108398438, 0.009841294959187508, 0.031057551503181458, 0.00030764832627028227]"
93,"[0.26266855001449585, 0.012066402472555637, 0.31203004717826843, 0.0009812397183850408]"
94,"[0.9992994070053101, 0.006015855353325605, 0.004663154948502779, 0.002907839370891452]"
95,"[0.9993003606796265, 0.0047655897215008736, 0.0032875766046345234, 0.005226795095950365]"
96,"[0.9992793202400208, 0.003986806143075228, 0.0032796969171613455, 0.006174935027956963]"
97,"[0.998988687992096, 0.007704887539148331, 0.0018433787627145648, 0.012176690623164177]"
98,"[0.9992347955703735, 0.003844899358227849, 0.004834064282476902, 0.003636000445112586]"
99,"[0.9991970658302307, 0.005203398410230875, 0.004215368069708347, 0.0030551839154213667]"
100,"[0.856202244758606, 0.006196262780576944, 0.0005213375552557409, 0.6173635721206665]"
101,"[0.9991806149482727, 0.003942072857171297, 0.0046789501793682575, 0.003307181177660823]"
102,"[0.9006985425949097, 0.0005355883040465415, 0.6804595589637756, 0.0008886414580047131]"
103,"[0.9991650581359863, 0.0044530532322824, 0.0021398672834038734, 0.00890241377055645]"
104,"[0.999040424823761, 0.0036803842522203922, 0.0054419864900410175, 0.00304388627409935]"
105,"[0.9976479411125183, 0.03898210451006889, 0.0018676797626540065, 0.0012937295250594616]"
106,"[0.9989492297172546, 0.003897491144016385, 0.005294745322316885, 0.004269119817763567]"
107,"[0.9992097616195679, 0.008014559745788574, 0.004825334995985031, 0.0020851704757660627]"
108,"[0.999152421951294, 0.0040345867164433, 0.0034199466463178396, 0.004424595274031162]"
109,"[0.016845593228936195, 0.0155099518597126, 0.0015765181742608547, 0.996030867099762]"
110,"[0.9987452030181885, 0.0063426680862903595, 0.002099438337609172, 0.007705338299274445]"
111,"[0.9994382262229919, 0.004136139526963234, 0.002991177374497056, 0.010651802644133568]"
112,"[0.999333918094635, 0.004736764822155237, 0.004368164110928774, 0.004368232563138008]"
113,"[0.9984647035598755, 0.0037363641895353794, 0.00857151485979557, 0.002328139031305909]"
114,"[0.9988877177238464, 0.00486565288156271, 0.0027135785203427076, 0.007537208031862974]"
115,"[0.9987013339996338, 0.0038277350831776857, 0.004866715054959059, 0.0031334341038018465]"
116,"[0.016333261504769325, 0.006274987943470478, 0.00717695988714695, 0.9987155199050903]"
117,"[0.23537001013755798, 0.0022600728552788496, 0.0023091917391866446, 0.9964091181755066]"
118,"[0.024494588375091553, 0.009219455532729626, 0.00475374236702919, 0.9924293160438538]"
119,"[0.9387795925140381, 0.00270824134349823, 0.002381398808211088, 0.9807919859886169]"
120,"[0.011074505746364594, 0.006742600351572037, 0.008852072060108185, 0.9987576007843018]"
121,"[0.026584330946207047, 0.0050958809442818165, 0.006188885774463415, 0.9987708926200867]"
122,"[0.02038697339594364, 0.005319088231772184, 0.005961427465081215, 0.9987545013427734]"
123,"[0.009096356108784676, 0.007584337145090103, 0.008334781043231487, 0.9986604452133179]"
124,"[0.00819973275065422, 0.007817949168384075, 0.010143191553652287, 0.9986993074417114]"
125,"[0.004823693539947271, 0.019316701218485832, 0.00440897885710001, 0.9977966547012329]"
126,"[0.3122750520706177, 0.0018752507166936994, 0.004006548784673214, 0.9966357350349426]"
127,"[0.00619542645290494, 0.011321266181766987, 0.006928686518222094, 0.9981716871261597]"
128,"[0.026847871020436287, 0.0005252232658676803, 0.07281976193189621, 0.9808219075202942]"
129,"[0.9988903403282166, 0.013605020008981228, 0.00227313837967813, 0.004101428668946028]"
130,"[0.012593656778335571, 0.00971012283116579, 0.007595910225063562, 0.998659610748291]"
131,"[0.9992965459823608, 0.00587198743596673, 0.002855694852769375, 0.007487175986170769]"
132,"[0.0032381433993577957, 0.9988792538642883, 0.004988895263522863, 0.004490317311137915]"
133,"[0.03333907574415207, 0.004883579444140196, 0.002328514587134123, 0.9974186420440674]"
134,"[0.9387795925140381, 0.00270824134349823, 0.002381398808211088, 0.9807919859886169]"
135,"[0.993928074836731, 0.0022752415388822556, 0.0007694861269555986, 0.45865753293037415]"
136,"[0.0074216811917722225, 0.007942651398479939, 0.007887576706707478, 0.9986147880554199]"
137,"[0.05348143354058266, 0.005240501835942268, 0.001800656784325838, 0.9979029893875122]"
138,"[0.002734322100877762, 0.43605998158454895, 0.0010233925422653556, 0.9198135137557983]"
139,"[0.48892828822135925, 0.0026803251821547747, 0.0019190119346603751, 0.9943338632583618]"
140,"[0.9750610589981079, 0.20521579682826996, 0.00043274881318211555, 0.006290853023529053]"
141,"[0.012125412933528423, 0.006289192941039801, 0.005708136595785618, 0.9986409544944763]"
142,"[0.005615785252302885, 0.006137216929346323, 0.012767347507178783, 0.9980729818344116]"
143,"[0.8158263564109802, 0.0021876299288123846, 0.0007526356494054198, 0.9064370393753052]"
144,"[0.0061004008166491985, 0.008688773959875107, 0.007355955429375172, 0.9980728626251221]"
145,"[0.011135903187096119, 0.006702881772071123, 0.008012102916836739, 0.9988517761230469]"
146,"[0.2712964117527008, 0.0016996030462905765, 0.0016548241255804896, 0.9937021732330322]"
147,"[0.00682474672794342, 0.006014618091285229, 0.007690259721130133, 0.997877836227417]"
148,"[0.009249065071344376, 0.0044559817761182785, 0.008581398986279964, 0.9982821941375732]"
149,"[0.07572615891695023, 0.0029930821619927883, 0.0019107351545244455, 0.9954296350479126]"
150,"[0.010335061699151993, 0.006383195519447327, 0.00757073936983943, 0.9986714124679565]"
151,"[0.004722426179796457, 0.9991698265075684, 0.003404846414923668, 0.0045171924866735935]"
152,"[0.004918881691992283, 0.9992914199829102, 0.00428390596061945, 0.003900806652382016]"
153,"[0.013262308202683926, 0.9985283613204956, 0.0021793292835354805, 0.0026925832498818636]"
154,"[0.0015804845606908202, 0.9920637011528015, 0.0009280935046263039, 0.3946172893047333]"
155,"[0.012870663776993752, 0.030341140925884247, 0.0017274832352995872, 0.9974599480628967]"
156,"[0.004940321668982506, 0.9992434978485107, 0.004166956525295973, 0.0037652405444532633]"
157,"[0.002257638843730092, 0.9984281063079834, 0.002986719598993659, 0.012273038737475872]"
158,"[0.0012628230033442378, 0.998077392578125, 0.004148088861256838, 0.019055595621466637]"
159,"[0.0024113308172672987, 0.9980579018592834, 0.0022592872846871614, 0.013109568506479263]"
160,"[0.0026044745463877916, 0.9989148378372192, 0.002922692336142063, 0.008291448466479778]"
161,"[0.002496617380529642, 0.995579183101654, 0.0041946424171328545, 0.021644601598381996]"
162,"[0.0012028608471155167, 0.9968118071556091, 0.0019720832351595163, 0.050275176763534546]"
163,"[0.7170318961143494, 0.1572677046060562, 0.003114545252174139, 0.009320134297013283]"
164,"[0.005222632084041834, 0.011602074839174747, 0.008213847875595093, 0.9983468055725098]"
165,"[0.006168559193611145, 0.007470575626939535, 0.008167825639247894, 0.9985502362251282]"
166,"[0.999117910861969, 0.0070011792704463005, 0.0041833920404314995, 0.002474934095516801]"
167,"[0.0015516564017161727, 0.001787224318832159, 0.6839474439620972, 0.8723911643028259]"
168,"[0.03855714946985245, 0.07058855891227722, 0.0004011486016679555, 0.9476062059402466]"
169,"[0.004489077255129814, 0.9992338418960571, 0.0037120673805475235, 0.0043565453961491585]"
170,"[0.002285212278366089, 0.9983637928962708, 0.0029714787378907204, 0.011470397002995014]"
171,"[0.9932342171669006, 0.2033488005399704, 0.0014203422470018268, 0.0008187601342797279]"
172,"[0.9962840676307678, 0.017181498929858208, 0.002853790298104286, 0.0015530206728726625]"
173,"[0.9993385672569275, 0.005350873805582523, 0.002710074419155717, 0.006457637529820204]"
174,"[0.9983090162277222, 0.0022889887914061546, 0.0013192357728257775, 0.10778018087148666]"
175,"[0.004486071411520243, 0.9990516304969788, 0.004106686916202307, 0.00455432990565896]"
176,"[0.0042042178101837635, 0.9991140961647034, 0.00324546848423779, 0.004620787687599659]"
177,"[0.9989295601844788, 0.011860745958983898, 0.0014951470075175166, 0.004536258522421122]"
178,"[0.9959477782249451, 0.02085241489112377, 0.011058927513659, 0.0004937092307955027]"
179,"[0.004407149739563465, 0.07865647226572037, 0.0017016826895996928, 0.9958000779151917]"
180,"[0.004467781633138657, 0.9991951584815979, 0.004105926491320133, 0.0041854605078697205]"
181,"[0.9993109703063965, 0.005149634089320898, 0.0036425883881747723, 0.004253314342349768]"
182,"[0.9726669788360596, 0.014247068203985691, 0.0034639749210327864, 0.02108437940478325]"
183,"[0.0029263298492878675, 0.9990251064300537, 0.0029113448690623045, 0.007487311027944088]"
184,"[0.005236982833594084, 0.9989551305770874, 0.0050153424963355064, 0.0036243777722120285]"
185,"[0.0046106926165521145, 0.999202311038971, 0.003313710680231452, 0.004413047339767218]"
186,"[0.9987102746963501, 0.002297216560691595, 0.012747726403176785, 0.003104619449004531]"
187,"[0.012593656778335571, 0.00971012283116579, 0.007595910225063562, 0.998659610748291]"
188,"[0.9328427314758301, 0.7697757482528687, 0.0007097322377376258, 0.0020214703399688005]"
189,"[0.002925916574895382, 0.44520530104637146, 0.9312026500701904, 0.0005175222759135067]"
190,"[0.003972331993281841, 0.00905738677829504, 0.9987591505050659, 0.004299130756407976]"
191,"[0.011078746989369392, 0.9988833069801331, 0.0023340873885899782, 0.0027344455011188984]"
192,"[0.9990954399108887, 0.003862125100567937, 0.0015683852834627032, 0.06435946375131607]"
193,"[0.0031460255850106478, 0.9989963173866272, 0.00388375879265368, 0.005513131618499756]"
194,"[0.006438502110540867, 0.9989182949066162, 0.00627001840621233, 0.002529827179387212]"
195,"[0.9387795925140381, 0.00270824134349823, 0.002381398808211088, 0.9807919859886169]"
196,"[0.9387795925140381, 0.00270824134349823, 0.002381398808211088, 0.9807919859886169]"
197,"[0.8013954758644104, 0.006640096660703421, 0.2428097277879715, 0.017902197316288948]"
198,"[0.004251358099281788, 0.9991877675056458, 0.0026491470634937286, 0.005917935166507959]"
199,"[0.9992043375968933, 0.006219683215022087, 0.0030885054729878902, 0.0037197694182395935]"
200,"[0.0015804845606908202, 0.9920637011528015, 0.0009280935046263039, 0.3946172893047333]"
201,"[0.011855466291308403, 0.9990563988685608, 0.002469457918778062, 0.0031652492471039295]"
202,"[0.005100785754621029, 0.9991915822029114, 0.005246724933385849, 0.003391678212210536]"
203,"[0.9990955591201782, 0.011494416743516922, 0.002855464117601514, 0.0025968700647354126]"
204,"[0.0035478416830301285, 0.9972127079963684, 0.0008505036239512265, 0.13534702360630035]"
205,"[0.9991635084152222, 0.012694558128714561, 0.001285754842683673, 0.009325148537755013]"
206,"[0.004618244245648384, 0.9992514252662659, 0.0043176100589334965, 0.0038569713942706585]"
207,"[0.00645844591781497, 0.9989437460899353, 0.004379532765597105, 0.0023283406626433134]"
208,"[0.0070116762071847916, 0.9988065958023071, 0.0022899757605046034, 0.0047154296189546585]"
209,"[0.9992685914039612, 0.006356552708894014, 0.0032682104501873255, 0.004015311133116484]"
210,"[0.9993454813957214, 0.004197056870907545, 0.004881637636572123, 0.004168787505477667]"
211,"[0.9993019104003906, 0.00473230704665184, 0.00910249911248684, 0.0025071774143725634]"
212,"[0.9991143345832825, 0.003973954822868109, 0.004366389010101557, 0.003754375735297799]"
213,"[0.1783716380596161, 0.9919766783714294, 0.00108945497777313, 0.0010659152176231146]"
214,"[0.9990170001983643, 0.0061197965405881405, 0.005889630410820246, 0.0024785944260656834]"
215,"[0.9988542795181274, 0.004729527048766613, 0.004165656864643097, 0.005124351475387812]"
216,"[0.9993471503257751, 0.004721702076494694, 0.0052634007297456264, 0.003258893033489585]"
217,"[0.007967141456902027, 0.6626405715942383, 0.008238500915467739, 0.04418635368347168]"
218,"[0.9991576671600342, 0.0036647163797169924, 0.00338108092546463, 0.004923629108816385]"
219,"[0.9988614320755005, 0.006146618165075779, 0.004433842841535807, 0.0037112634163349867]"
220,"[0.9992524981498718, 0.0064660594798624516, 0.005708799697458744, 0.002695094095543027]"
221,"[0.9982374906539917, 0.01648164913058281, 0.005385905504226685, 0.0016542176017537713]"
222,"[0.016406750306487083, 0.9984506368637085, 0.0030967865604907274, 0.0016197761287912726]"
223,"[0.9387795925140381, 0.00270824134349823, 0.002381398808211088, 0.9807919859886169]"
224,"[0.9994569420814514, 0.0057342578656971455, 0.0026552544441074133, 0.009034301154315472]"
225,"[0.008865684270858765, 0.9992228746414185, 0.004608323331922293, 0.0026200946886092424]"
226,"[0.9988331198692322, 0.008546806871891022, 0.006831705570220947, 0.0015764551935717463]"
227,"[0.9990247488021851, 0.009353640489280224, 0.004037375561892986, 0.001974547514691949]"
228,"[0.9175969362258911, 0.30763599276542664, 0.012503121979534626, 0.000378033408196643]"
229,"[0.9850854873657227, 0.4294544756412506, 0.002048492431640625, 0.00044713361421599984]"
230,"[0.9985958933830261, 0.007198601961135864, 0.0046691675670444965, 0.003238511038944125]"
231,"[0.9986169338226318, 0.003297162242233753, 0.004742639604955912, 0.005778771825134754]"
232,"[0.9980605244636536, 0.00659775547683239, 0.005424606613814831, 0.0020730094984173775]"
233,"[0.9991697072982788, 0.005500424653291702, 0.003532326314598322, 0.003591317217797041]"
234,"[0.9990645051002502, 0.009335612878203392, 0.002468687482178211, 0.005322366487234831]"
235,"[0.8984653353691101, 0.07657106220722198, 0.0020112902857363224, 0.00365228159353137]"
236,"[0.9993810653686523, 0.0047842818312346935, 0.006941816303879023, 0.003134804544970393]"
237,"[0.9994569420814514, 0.0057342578656971455, 0.0026552544441074133, 0.009034301154315472]"
238,"[0.10446809232234955, 0.0008933859644457698, 0.9825183153152466, 0.002019730629399419]"
239,"[0.001657560933381319, 0.9961915016174316, 0.0014132915530353785, 0.06743641942739487]"
240,"[0.015236160717904568, 0.9916035532951355, 0.02758760377764702, 0.0004579884116537869]"
241,"[0.9993619322776794, 0.008910019882023335, 0.003003163496032357, 0.003727319184690714]"
242,"[0.0035438518971204758, 0.9983534812927246, 0.0014390292344614863, 0.014703793451189995]"
243,"[0.9792019724845886, 0.33407726883888245, 0.00020867388229817152, 0.00545531464740634]"
244,"[0.020296618342399597, 0.1090603619813919, 0.0005145837203599513, 0.8854164481163025]"
245,"[0.017637142911553383, 0.9987390637397766, 0.004598152358084917, 0.0013103998498991132]"
246,"[0.11493274569511414, 0.9968957901000977, 0.00269824150018394, 0.0007903764490038157]"
247,"[0.9991337656974792, 0.007926912978291512, 0.0019586540292948484, 0.005203951615840197]"
248,"[0.6822430491447449, 0.0005553772207349539, 0.015923254191875458, 0.15571150183677673]"
249,"[0.9986481070518494, 0.01589096337556839, 0.0021540771704167128, 0.0018751054303720593]"
250,"[0.9994569420814514, 0.0057342578656971455, 0.0026552544441074133, 0.009034301154315472]"
251,"[0.032342758029699326, 0.006132887210696936, 0.008401867002248764, 0.9986220598220825]"
252,"[0.015593225136399269, 0.0068059745244681835, 0.005220348481088877, 0.9986311793327332]"
253,"[0.0009545439388602972, 0.07471764832735062, 0.3512040376663208, 0.07889768481254578]"
254,"[0.9992701411247253, 0.005315009970217943, 0.0024916690308600664, 0.0062064072117209435]"
255,"[0.9992899894714355, 0.00408567301928997, 0.003684375202283263, 0.005354288499802351]"
256,"[0.004685672465711832, 0.005839443299919367, 0.9988896250724792, 0.0057402742095291615]"
257,"[0.9977467656135559, 0.0015041413716971874, 0.0019282455323264003, 0.2424866408109665]"
258,"[0.9991746544837952, 0.004107457119971514, 0.004307464696466923, 0.003536420641466975]"
259,"[0.8296197652816772, 0.0384560264647007, 9.638039773562923e-05, 0.7479586601257324]"
260,"[0.9992376565933228, 0.0055645788088440895, 0.003232458373531699, 0.004079156555235386]"
261,"[0.13176973164081573, 0.0010126106208190322, 0.9943037033081055, 0.0015118890441954136]"
262,"[0.004698541481047869, 0.006169789936393499, 0.998902440071106, 0.005330149549990892]"
263,"[0.004166173283010721, 0.006011684890836477, 0.9988799691200256, 0.006474805064499378]"
264,"[0.005456051789224148, 0.005945182405412197, 0.9989132881164551, 0.005262337159365416]"
265,"[0.005906117148697376, 0.005467409733682871, 0.9988490343093872, 0.0048763384111225605]"
266,"[0.9984281063079834, 0.0022503819782286882, 0.002027914859354496, 0.2143348902463913]"
267,"[0.004554846789687872, 0.005760014057159424, 0.9986209869384766, 0.0050094760954380035]"
268,"[0.0045085810124874115, 0.006009705364704132, 0.9988704323768616, 0.005503641441464424]"
269,"[0.9984368681907654, 0.04069765284657478, 0.0015052143717184663, 0.002407014835625887]"
270,"[0.006794998422265053, 0.005756822880357504, 0.9987398982048035, 0.003742869943380356]"
271,"[0.0057445103302598, 0.005196854472160339, 0.9986686706542969, 0.004657857120037079]"
272,"[0.005278252996504307, 0.0068315439857542515, 0.999029278755188, 0.005125129129737616]"
273,"[0.9946452379226685, 0.005051845218986273, 0.00310589000582695, 0.01287911832332611]"
274,"[0.02185901068150997, 0.0045975325629115105, 0.998608410358429, 0.002671860856935382]"
275,"[0.00484446482732892, 0.005206569097936153, 0.998771607875824, 0.005607910919934511]"
276,"[0.005138058215379715, 0.006038188468664885, 0.9989035129547119, 0.005101884715259075]"
277,"[0.0061863199807703495, 0.00546138733625412, 0.998877227306366, 0.00447927275672555]"
278,"[0.9993433356285095, 0.0032640795689076185, 0.00808862503618002, 0.004259854555130005]"
279,"[0.012610115110874176, 0.006309513933956623, 0.00746516790241003, 0.998840868473053]"
280,"[0.011304114013910294, 0.00379108265042305, 0.02137359045445919, 0.9978669285774231]"
281,"[0.005933838896453381, 0.015570325776934624, 0.9979174733161926, 0.0017920988611876965]"
282,"[0.0032069783192127943, 0.006502772215753794, 0.9984672665596008, 0.0069602844305336475]"
283,"[0.0032275060657411814, 0.005279688164591789, 0.9985313415527344, 0.00857315119355917]"
284,"[0.9993634819984436, 0.004423658829182386, 0.0035039829090237617, 0.00602697441354394]"
285,"[0.003865782869979739, 0.005408402532339096, 0.998721182346344, 0.007215623278170824]"
286,"[0.9993010759353638, 0.004425658378750086, 0.0038142383564263582, 0.0052348170429468155]"
287,"[0.9992932081222534, 0.004507759120315313, 0.003784871194511652, 0.004645134322345257]"
288,"[0.9985126852989197, 0.0016786361811682582, 0.02277241088449955, 0.002237793290987611]"
289,"[0.9993795156478882, 0.006164632271975279, 0.005168073810636997, 0.0032792682759463787]"
290,"[0.9992400407791138, 0.005185738671571016, 0.0031706218142062426, 0.004996973555535078]"
291,"[0.005474334582686424, 0.005835698917508125, 0.9990208148956299, 0.005672209430485964]"
292,"[0.004358902107924223, 0.006332866847515106, 0.9987494945526123, 0.005336971953511238]"
293,"[0.003615233115851879, 0.00598315941169858, 0.9987955093383789, 0.006703427527099848]"
294,"[0.9994364380836487, 0.005101001355797052, 0.003443721914663911, 0.006902364082634449]"
295,"[0.9993591904640198, 0.005614176858216524, 0.002240966074168682, 0.0092362891882658]"
296,"[0.004040619358420372, 0.9989734888076782, 0.002824376802891493, 0.007550241891294718]"
297,"[0.004382723476737738, 0.9990284442901611, 0.00511332368478179, 0.0049032480455935]"
298,"[0.00331188109703362, 0.9990266561508179, 0.004155953414738178, 0.004850910045206547]"
299,"[0.01381099596619606, 0.005939728580415249, 0.006861840840429068, 0.9987215399742126]"
300,"[0.011306624859571457, 0.006781906820833683, 0.006024718284606934, 0.9985816478729248]"
301,"[0.007860546931624413, 0.006692990195006132, 0.011173256672918797, 0.9984627962112427]"
302,"[0.999420166015625, 0.005308819934725761, 0.0022467898670583963, 0.012362539768218994]"
303,"[0.019151749089360237, 0.006657415069639683, 0.01083605270832777, 0.9984227418899536]"
304,"[0.012885084375739098, 0.014815242029726505, 0.0034002410247921944, 0.9980168342590332]"
