index,logits
295,"[0.9998931884765625, 0.0007521599181927741, 0.00040975824231281877, 0.0010446954984217882]"
296,"[0.00046700783423148096, 0.9998890161514282, 0.000532764766830951, 0.0018283562967553735]"
297,"[0.0009011040674522519, 0.9999151229858398, 0.0007126290001906455, 0.0006863287417218089]"
298,"[0.0006085443892516196, 0.9998911619186401, 0.0006231872248463333, 0.000638068129774183]"
299,"[0.001878286013379693, 0.0006882157758809626, 0.000829351251013577, 0.9998505115509033]"
300,"[0.0013610486639663577, 0.0008603655733168125, 0.0007406234508380294, 0.9998266100883484]"
301,"[0.0009556454024277627, 0.0008176889386959374, 0.0011640547309070826, 0.99979168176651]"
302,"[0.9999165534973145, 0.001176599063910544, 0.00039688608376309276, 0.0011993009829893708]"
303,"[0.002520504407584667, 0.0011005769483745098, 0.001266751904040575, 0.9998592138290405]"
304,"[0.002536641899496317, 0.003359998343512416, 0.0004170998290646821, 0.9998571872711182]"
305,"[0.0016376270214095712, 0.0009319040109403431, 0.0008442146936431527, 0.9998701810836792]"
306,"[0.0005257950397208333, 0.9998767375946045, 0.0010852607665583491, 0.00044731138041242957]"
307,"[0.9998800754547119, 0.0008582902373746037, 0.0004695334064308554, 0.0005687244120053947]"
308,"[0.00032453698804602027, 0.9996424913406372, 0.00043790985364466906, 0.005138080567121506]"
309,"[0.0013069185661152005, 0.0010605338029563427, 0.001038139802403748, 0.9998606443405151]"
310,"[0.001099699060432613, 0.0007450851262547076, 0.0010771284578368068, 0.9998217225074768]"
311,"[0.0014185368781909347, 0.0007246140157803893, 0.001120392233133316, 0.9998350143432617]"
312,"[0.0011619332944974303, 0.0007673864020034671, 0.001179989194497466, 0.9998354911804199]"
313,"[0.0009369131876155734, 0.0007941179210320115, 0.001320350682362914, 0.9998229146003723]"
314,"[0.0012487367494031787, 0.0008486781734973192, 0.0011482926784083247, 0.9998499155044556]"
315,"[0.0017238064901903272, 0.0008386747795157135, 0.0009736462961882353, 0.9998469352722168]"
316,"[0.0014956617960706353, 0.0005541277932934463, 0.0012712294701486826, 0.9998268485069275]"
317,"[0.0008447800064459443, 0.000678348820656538, 0.0015791248297318816, 0.999765932559967]"
318,"[0.0009504718473181129, 0.0006949171074666083, 0.0014737710589542985, 0.9997661709785461]"
319,"[0.0008308683754876256, 0.0008318000473082066, 0.0015382327837869525, 0.9997478127479553]"
320,"[0.0006850655190646648, 0.0010075161699205637, 0.0015712759923189878, 0.9997730851173401]"
321,"[0.0008667053189128637, 0.0007798047154210508, 0.0012094946578145027, 0.9997881054878235]"
322,"[0.001215543132275343, 0.0005225365166552365, 0.001200373051688075, 0.9997000694274902]"
323,"[0.0009492867393419147, 0.0007855454459786415, 0.001042546471580863, 0.9998007416725159]"
324,"[0.9998781681060791, 0.0028655831702053547, 0.0009272740571759641, 0.0002957785618491471]"
325,"[0.992809534072876, 0.0012178701581433415, 0.0005249435198493302, 0.9980286955833435]"
326,"[0.008953799493610859, 0.049667343497276306, 0.9958510398864746, 0.031088203191757202]"
327,"[0.9998453855514526, 0.0015835794620215893, 0.0026094834320247173, 0.0002806713746394962]"
328,"[0.0014253556728363037, 0.9999054670333862, 0.0009210117859765887, 0.0002877096994780004]"
329,"[0.0007706606411375105, 0.9999051094055176, 0.0005987538024783134, 0.0004946670960634947]"
330,"[0.0005542209837585688, 0.9998204112052917, 0.0009357137605547905, 0.0008775121532380581]"
331,"[0.9998757839202881, 0.0015149133978411555, 0.001007797080092132, 0.000364093721145764]"
332,"[0.0008150999783538282, 0.9999135732650757, 0.0006395863019861281, 0.0005745276575908065]"
333,"[0.9959695339202881, 0.19164609909057617, 0.0005831709131598473, 3.320789255667478e-05]"
334,"[0.0005163854802958667, 0.9998903274536133, 0.0008003752445802093, 0.0006126217776909471]"
335,"[0.9983868598937988, 0.05868956074118614, 0.00015833518409635872, 9.642010263632983e-05]"
336,"[0.967308759689331, 0.8530457615852356, 0.000142308184877038, 7.172492041718215e-05]"
337,"[0.001350219128653407, 0.9998202919960022, 0.0006276090280152857, 0.00032745220232754946]"
338,"[0.9998846054077148, 0.0006859289132989943, 0.00034710331237874925, 0.0009935748530551791]"
339,"[0.0007610070169903338, 0.999901533126831, 0.0005728203686885536, 0.000515707884915173]"
340,"[0.0007617071969434619, 0.9998955726623535, 0.0008217592258006334, 0.0004022280336357653]"
341,"[0.0007074231980368495, 0.9998958110809326, 0.0009619237971492112, 0.0005696048610843718]"
342,"[0.999915361404419, 0.0009094783454202116, 0.0005031130276620388, 0.0009519259911030531]"
343,"[0.9999079704284668, 0.0014526102459058166, 0.0007492004078812897, 0.0006211113068275154]"
344,"[0.99988853931427, 0.0007357109570875764, 0.0012324395356699824, 0.000557876075617969]"
345,"[0.023306947201490402, 0.0019354941323399544, 0.9993459582328796, 0.0001865691301645711]"
346,"[0.00023906856949906796, 0.0020704553462564945, 0.9996339082717896, 0.001586375874467194]"
347,"[0.0006752058397978544, 0.9999043941497803, 0.0005899874377064407, 0.0006376122473739088]"
348,"[0.0008882140391506255, 0.9999126195907593, 0.0007971400045789778, 0.00042509890045039356]"
349,"[0.001017881091684103, 0.9998911619186401, 0.0006108233937993646, 0.0003939224116038531]"
350,"[0.0010115240002050996, 0.0006792871281504631, 0.0012088519288226962, 0.9998014569282532]"
351,"[0.9997789263725281, 0.004339927341789007, 0.004442266188561916, 0.00019933054863940924]"
352,"[0.0008786683902144432, 0.9998989105224609, 0.0008272391860373318, 0.0003882847959175706]"
353,"[0.0008467548177577555, 0.9999051094055176, 0.0005495724617503583, 0.0004845120129175484]"
354,"[0.0008941162377595901, 0.9999176263809204, 0.0006506292265839875, 0.000491346581839025]"
355,"[0.0009362748241983354, 0.9999164342880249, 0.000673233182169497, 0.0004782755859196186]"
356,"[0.0008873579790815711, 0.9998997449874878, 0.0009522393811494112, 0.0004292739322409034]"
357,"[0.0010456707095727324, 0.9999202489852905, 0.0005957030807621777, 0.00045863675768487155]"
358,"[0.0007860639598220587, 0.9999047517776489, 0.0006265045958571136, 0.0004890215350314975]"
359,"[0.9999264478683472, 0.0010954843601211905, 0.0006825663149356842, 0.0011842336971312761]"
360,"[0.9998453855514526, 0.0015835794620215893, 0.0026094834320247173, 0.0002806713746394962]"
361,"[0.0006678352365270257, 0.000699350843206048, 0.9998698234558105, 0.0012500290758907795]"
362,"[0.000628677022177726, 0.0007178487721830606, 0.9998593330383301, 0.0013984671095386147]"
363,"[2.238171327917371e-05, 0.019680341705679893, 0.9935759902000427, 0.015576698817312717]"
364,"[0.0010302941082045436, 0.0007543172687292099, 0.0010718849953263998, 0.9997269511222839]"
365,"[0.00025046480004675686, 0.009222371503710747, 0.0005379684153012931, 0.9985283613204956]"
366,"[0.0003764420689549297, 0.005166850984096527, 0.0004705255851149559, 0.9994126558303833]"
367,"[0.0008883625851012766, 0.0010657715611159801, 0.0008694725693203509, 0.9998196959495544]"
368,"[0.0011914183851331472, 0.001063689705915749, 0.0008874819031916559, 0.9998364448547363]"
369,"[0.0010732832597568631, 0.0008528868202120066, 0.0010523333912715316, 0.9998328685760498]"
370,"[0.7502612471580505, 0.0026778639294207096, 0.0013209028402343392, 0.999747097492218]"
371,"[0.7502612471580505, 0.0026778639294207096, 0.0013209028402343392, 0.999747097492218]"
372,"[0.7502612471580505, 0.0026778639294207096, 0.0013209028402343392, 0.999747097492218]"
373,"[0.0011390168219804764, 0.0007030026754364371, 0.00131865288130939, 0.9998347759246826]"
374,"[0.001064608688466251, 0.0007692489889450371, 0.0012519116280600429, 0.9998229146003723]"
375,"[0.0005379710346460342, 0.0016558170318603516, 0.0008375486941076815, 0.9997319579124451]"
376,"[0.0020073738414794207, 0.0007287983899004757, 0.0010604186682030559, 0.9998620748519897]"
377,"[0.0011826008558273315, 0.0005958725814707577, 0.000992183922789991, 0.9997698664665222]"
378,"[0.0007566552376374602, 0.9998924732208252, 0.00045804446563124657, 0.0008005183190107346]"
379,"[0.0011424653930589557, 0.9999175071716309, 0.000709592248313129, 0.000442229415057227]"
380,"[0.0008561596623621881, 0.9999088048934937, 0.0006181979551911354, 0.0004906216636300087]"
381,"[0.001044070115312934, 0.0008569880155846477, 0.0011594700627028942, 0.9998306035995483]"
382,"[0.0017567554023116827, 0.9999278783798218, 0.000754181353840977, 0.00044952708412893116]"
383,"[0.0007377637666650116, 0.999909520149231, 0.0005876364884898067, 0.0005665184580720961]"
384,"[0.9999264478683472, 0.0010954843601211905, 0.0006825663149356842, 0.0011842336971312761]"
385,"[0.999882698059082, 0.0007558628567494452, 0.000887771078851074, 0.00048504737787880003]"
386,"[0.9998598098754883, 0.0005604965263046324, 0.00040094746509566903, 0.0008313546422868967]"
387,"[0.9998632669448853, 0.0005222756299190223, 0.0005206892383284867, 0.0007954626926220953]"
388,"[0.0010918747866526246, 0.0008355053723789752, 0.999886155128479, 0.0007036461029201746]"
389,"[0.3255196809768677, 0.00032252719393000007, 0.9977864027023315, 0.0001421126362401992]"
390,"[0.9998416900634766, 0.0005506614688783884, 0.0005005985149182379, 0.0006020961445756257]"
391,"[0.0010435739532113075, 0.0005655672284774482, 0.0016485291998833418, 0.9998094439506531]"
392,"[0.9998080134391785, 0.0002982102450914681, 0.0006642589578405023, 0.0006947850342839956]"
393,"[0.9998425245285034, 0.000563674489967525, 0.0005822561797685921, 0.00042882279376499355]"
394,"[0.9998084902763367, 0.0004303500463720411, 0.0005161047447472811, 0.000614855089224875]"
395,"[0.9998608827590942, 0.00047047538100741804, 0.0008521719137206674, 0.0008511331398040056]"
396,"[0.0009740230161696672, 0.9998997449874878, 0.0005712310085073113, 0.0004430283443070948]"
397,"[0.411325067281723, 0.9723925590515137, 9.519707236904651e-05, 8.821630763122812e-05]"
398,"[0.9999184608459473, 0.0007519699865952134, 0.0005323219229467213, 0.0019733975641429424]"
399,"[0.9454007744789124, 0.9985051155090332, 0.0036713455338031054, 0.000308770191622898]"
400,"[0.0008446733118034899, 0.0007116863271221519, 0.9998801946640015, 0.0010522096417844296]"
401,"[0.00020900899835396558, 0.999690055847168, 0.000414972280850634, 0.003958643414080143]"
402,"[0.9998257756233215, 0.0007650342304259539, 0.0748753771185875, 0.00031230036984197795]"
403,"[0.9999079704284668, 0.0014526102459058166, 0.0007492004078812897, 0.0006211113068275154]"
404,"[0.001141057931818068, 0.0007554642506875098, 0.0012441528961062431, 0.9998446702957153]"
405,"[0.00115873571485281, 0.0008908228483051062, 0.0011989760678261518, 0.9998199343681335]"
406,"[0.00137933564838022, 0.0008858917863108218, 0.0009270633454434574, 0.9998495578765869]"
407,"[0.001294188667088747, 0.0008430567104369402, 0.0008597312844358385, 0.9998455047607422]"
408,"[0.0007804099004715681, 0.9998352527618408, 0.0012007510522380471, 0.00029683508910238743]"
409,"[0.000686545274220407, 0.9998993873596191, 0.0006430767243728042, 0.0005163128953427076]"
410,"[0.9999457597732544, 0.003145079128444195, 0.0015431311912834644, 0.0009257066994905472]"
411,"[0.0013186295982450247, 0.9999163150787354, 0.0005813985480926931, 0.0004774356202688068]"
412,"[0.0017567554023116827, 0.9999278783798218, 0.000754181353840977, 0.00044952708412893116]"
413,"[0.0009903904283419251, 0.9999247789382935, 0.0005355721805244684, 0.0005347048863768578]"
414,"[0.0013642871053889394, 0.9999206066131592, 0.0005372651503421366, 0.0004334275145083666]"
415,"[0.0009241486550308764, 0.9998966455459595, 0.0006696117343381047, 0.00039855390787124634]"
416,"[0.00022773259843233973, 0.9996026158332825, 0.0013849119422957301, 0.0014772815629839897]"
417,"[0.0013046092353761196, 0.9997707009315491, 0.0040199956856667995, 0.00012763157428707927]"
418,"[0.0008949600742198527, 0.9999154806137085, 0.0005698709865100682, 0.0006243203533813357]"
419,"[0.9998171925544739, 0.002348430687561631, 0.0016925586387515068, 0.00016946889809332788]"
420,"[0.9544510245323181, 8.564921881770715e-05, 0.0002383561950409785, 0.9792109131813049]"
421,"[0.0012828814797103405, 0.9998779296875, 0.0008900112588889897, 0.00024872878566384315]"
422,"[0.001230957335792482, 0.9998999834060669, 0.0007320396252907813, 0.00033996228012256324]"
423,"[0.0009574855212122202, 0.9999158382415771, 0.0005285791121423244, 0.000495223852340132]"
424,"[0.9998546838760376, 0.0006639630300924182, 0.00039672679849900305, 0.0007850784459151328]"
425,"[0.0007302670273929834, 0.0006580292247235775, 0.9998500347137451, 0.0011419039219617844]"
426,"[0.9999077320098877, 0.0009343579295091331, 0.001006799517199397, 0.00047503222594968975]"
427,"[0.001217372016981244, 0.9998243451118469, 0.0013366879429668188, 0.00018453663506079465]"
428,"[0.0009549937094561756, 0.9999150037765503, 0.0006498812581412494, 0.0004584455455187708]"
429,"[0.0007518145139329135, 0.9999080896377563, 0.0005713481223210692, 0.0005937393289059401]"
430,"[0.0008364596869796515, 0.9999004602432251, 0.0007790144882164896, 0.0003769277536775917]"
431,"[0.0011299181496724486, 0.9999054670333862, 0.0007934485329315066, 0.0006326980073936284]"
432,"[0.0010265186429023743, 0.9998825788497925, 0.0007633920176886022, 0.00044936404447071254]"
433,"[0.001055180444382131, 0.9999041557312012, 0.0011423537507653236, 0.00034696189686656]"
434,"[0.0008846631972119212, 0.9999198913574219, 0.0005636019632220268, 0.0006209401763044298]"
435,"[0.0006469847285188735, 0.9998924732208252, 0.0005355086759664118, 0.0007388051599264145]"
436,"[0.0008420980884693563, 0.9999217987060547, 0.0005756140453740954, 0.000599791354034096]"
437,"[0.0009201859938912094, 0.9999133348464966, 0.0006653715390712023, 0.0004822193877771497]"
438,"[0.0008366346010006964, 0.9999204874038696, 0.0004906524554826319, 0.0006626730901189148]"
439,"[0.0007273288210853934, 0.9998780488967896, 0.0008757889154367149, 0.00039493164513260126]"
440,"[0.0009987662779167295, 0.999893069267273, 0.0009427511249668896, 0.000330441165715456]"
441,"[0.0014377315528690815, 0.0008949123439379036, 0.0007948243292048573, 0.9998434782028198]"
442,"[0.0009622186189517379, 0.9999240636825562, 0.0005592760280705988, 0.0006566193187609315]"
443,"[0.0009061874588951468, 0.9999053478240967, 0.0006259164656512439, 0.0004032427677884698]"
444,"[0.0006599384360015392, 0.000856533762998879, 0.9998691082000732, 0.0013001988409087062]"
445,"[0.0008064543944783509, 0.9999125003814697, 0.0004856731102336198, 0.0006675387267023325]"
446,"[0.0009340245742350817, 0.9998929500579834, 0.0006812370265834033, 0.00038542962283827364]"
447,"[0.0009385782177560031, 0.9999194145202637, 0.0007505278335884213, 0.0005793435266241431]"
448,"[0.0011029031593352556, 0.0010022856295108795, 0.001104487688280642, 0.9998555183410645]"
449,"[0.5715780258178711, 0.9956676959991455, 0.004758010618388653, 1.7592168660485186e-05]"
450,"[0.0007225360022857785, 0.9999076128005981, 0.000953025883063674, 0.0005206080968491733]"
451,"[0.0007072226144373417, 0.9998818635940552, 0.0007312701782211661, 0.00046241108793765306]"
452,"[0.0007520258659496903, 0.9998836517333984, 0.0014795715687796474, 0.00047781012835912406]"
453,"[0.0009052964160218835, 0.999910831451416, 0.000606616900768131, 0.0005427803844213486]"
454,"[0.00110011943615973, 0.9999097585678101, 0.0007748791831545532, 0.00036627656663767993]"
455,"[0.0006649470888078213, 0.9998855590820312, 0.0008844031253829598, 0.00038976583164185286]"
456,"[0.0010919044725596905, 0.9998900890350342, 0.0010641281260177493, 0.000305713911075145]"
457,"[0.0010146396234631538, 0.9998730421066284, 0.0018490287475287914, 0.0002611250674817711]"
458,"[0.0033080207649618387, 0.999903678894043, 0.0007417405140586197, 0.000224700037506409]"
459,"[0.0018310645828023553, 0.9998483657836914, 0.000872928008902818, 0.00021563215705100447]"
460,"[0.9999022483825684, 0.003164780093356967, 0.0006314757629297674, 0.00041073927422985435]"
461,"[0.0008803943637758493, 0.9999099969863892, 0.0005360901122912765, 0.0005011895555071533]"
462,"[0.0013281229184940457, 0.9999082088470459, 0.0010422862833365798, 0.0003176907484885305]"
463,"[0.9998705387115479, 0.0005768615519627929, 0.0026197510305792093, 0.00031899884925223887]"
464,"[0.9998983144760132, 0.000509583973325789, 0.001646893797442317, 0.0006159378099255264]"
465,"[0.9998445510864258, 0.0006960068130865693, 0.0009615839226171374, 0.00046122013009153306]"
466,"[0.9998204112052917, 0.000733508903067559, 0.002713658381253481, 0.00019177932699676603]"
467,"[0.0010031138081103563, 0.0006692787283100188, 0.9998716115951538, 0.0009074290283024311]"
468,"[0.0007161381654441357, 0.0008306847885251045, 0.9998743534088135, 0.0011338103795424104]"
469,"[0.9998363256454468, 0.0004004698130302131, 0.0007018513279035687, 0.000559263804461807]"
470,"[0.0009376285597681999, 0.0005849258159287274, 0.9998732805252075, 0.001109976670704782]"
471,"[0.0009168882970698178, 0.0007463834481313825, 0.9998877048492432, 0.0009383497526869178]"
472,"[0.0008551242062821984, 0.0006655884208157659, 0.9998767375946045, 0.001050046645104885]"
473,"[0.0007980144000612199, 0.0007055655587464571, 0.9998745918273926, 0.0010904683731496334]"
474,"[0.0010995414340868592, 0.0007561099482700229, 0.9999024868011475, 0.0010664835572242737]"
475,"[0.0007954717148095369, 0.00063870515441522, 0.9998818635940552, 0.0012332868063822389]"
476,"[0.0009889157954603434, 0.0006592404097318649, 0.9998887777328491, 0.0009687504498288035]"
477,"[0.0008625831105746329, 0.0006732026813551784, 0.9998774528503418, 0.0010216316441074014]"
478,"[0.0006425654864870012, 0.000674846232868731, 0.9998630285263062, 0.0013842342887073755]"
479,"[0.0007467192481271923, 0.0007456850144080818, 0.9998756647109985, 0.0010627340525388718]"
480,"[0.0006051288219168782, 0.0007099859649315476, 0.9998579025268555, 0.0012929239310324192]"
481,"[0.0006421711877919734, 0.0008251466788351536, 0.9998520612716675, 0.0014619817957282066]"
482,"[0.0010875718435272574, 0.0007721404545009136, 0.9998985528945923, 0.0008582256850786507]"
483,"[0.0007389977108687162, 0.000715641537681222, 0.9998756647109985, 0.0011507647577673197]"
484,"[0.0007712910301052034, 0.0006873384118080139, 0.9998730421066284, 0.0011276095174252987]"
485,"[0.9998705387115479, 0.0005768615519627929, 0.0026197510305792093, 0.00031899884925223887]"
486,"[0.0009808302856981754, 0.0006515553104691207, 0.9998699426651001, 0.000925488886423409]"
487,"[0.0009585895459167659, 0.0009499345324002206, 0.9998999834060669, 0.0008558565750718117]"
488,"[0.001614019856788218, 0.0006945751374587417, 0.99988853931427, 0.0006894558318890631]"
489,"[0.9872798919677734, 2.943220897577703e-05, 0.7233848571777344, 0.00044463013182394207]"
490,"[0.999864935874939, 0.0006071088137105107, 0.0010693325893953443, 0.00041644409066066146]"
491,"[0.0010088253766298294, 0.0006942978361621499, 0.9998873472213745, 0.0009444620227441192]"
492,"[0.0008382932282984257, 0.0006245548720471561, 0.9998835325241089, 0.0012270233128219843]"
493,"[0.0008986180764622986, 0.0007021509809419513, 0.9998654127120972, 0.0009060302982106805]"
494,"[0.0007735967519693077, 0.0009538520243950188, 0.9998859167098999, 0.0009301419486291707]"
495,"[0.0006777627277188003, 0.0007377947331406176, 0.999868631362915, 0.0011875039199367166]"
496,"[0.0008031559409573674, 0.0007650170591659844, 0.9998875856399536, 0.0011062419507652521]"
497,"[0.0008145311730913818, 0.0009443716262467206, 0.9998815059661865, 0.0008840914233587682]"
498,"[0.0007206164882518351, 0.0006956450524739921, 0.9998700618743896, 0.0012077752035111189]"
499,"[0.0006734696798957884, 0.0008444729610346258, 0.999860405921936, 0.0010868603130802512]"
500,"[0.0011936795199289918, 0.0007892780122347176, 0.9998966455459595, 0.0008189845248125494]"
501,"[0.0007424739305861294, 0.0006937541766092181, 0.9998725652694702, 0.0012297127395868301]"
502,"[0.9998797178268433, 0.000868217961397022, 0.0006835785461589694, 0.0006755347130820155]"
503,"[0.6868727803230286, 0.00028287479653954506, 0.9872073531150818, 6.840629066573456e-05]"
504,"[0.0007321792072616518, 0.0007084983517415822, 0.9998677968978882, 0.0012296922504901886]"
