index,logits
299,"[0.004534329753369093, 0.0022304642479866743, 0.0018745154375210404, 0.9996170997619629]"
300,"[0.0030542253516614437, 0.002971827983856201, 0.0016470082337036729, 0.9995404481887817]"
301,"[0.0023294826969504356, 0.002686000894755125, 0.00249694031663239, 0.9994798302650452]"
302,"[0.9997894167900085, 0.0026540085673332214, 0.0011904712300747633, 0.0016000780742615461]"
303,"[0.004789363127201796, 0.002594923134893179, 0.003344133496284485, 0.9995433688163757]"
304,"[0.004899876192212105, 0.007057510316371918, 0.0008893568301573396, 0.9994620680809021]"
305,"[0.0032723667100071907, 0.0029236332047730684, 0.00190832675434649, 0.9996358156204224]"
306,"[0.0010634424397721887, 0.9997050166130066, 0.0023502849508076906, 0.0014426077250391245]"
307,"[0.9997257590293884, 0.0024454703088849783, 0.0013083340600132942, 0.0010670654010027647]"
308,"[0.0009071477106772363, 0.9992177486419678, 0.0008745248196646571, 0.00908516626805067]"
309,"[0.002948421286419034, 0.003389377146959305, 0.0021382346749305725, 0.9996253252029419]"
310,"[0.0025491779670119286, 0.0026266935747116804, 0.0024472030345350504, 0.9995625615119934]"
311,"[0.0034598158672451973, 0.002629056805744767, 0.0021119636949151754, 0.9995589852333069]"
312,"[0.0027713885065168142, 0.002616395242512226, 0.0027351216413080692, 0.9995899796485901]"
313,"[0.002327003050595522, 0.002838950604200363, 0.0025729439221322536, 0.999572217464447]"
314,"[0.0029064640402793884, 0.002874168800190091, 0.00245401868596673, 0.9996212720870972]"
315,"[0.003828584449365735, 0.002594045829027891, 0.0022879710886627436, 0.9996140599250793]"
316,"[0.0040159826166927814, 0.0018957223510369658, 0.0025660220999270678, 0.9996045231819153]"
317,"[0.0018711041193455458, 0.0028042919002473354, 0.0027572920080274343, 0.9994807839393616]"
318,"[0.0021756223868578672, 0.002847482217475772, 0.0023268512450158596, 0.9994743466377258]"
319,"[0.0020489301532506943, 0.0030298049096018076, 0.002620100975036621, 0.9994664788246155]"
320,"[0.0017430450534448028, 0.0034048445522785187, 0.0027602489572018385, 0.9995228052139282]"
321,"[0.0019732830114662647, 0.0030223256908357143, 0.002345459768548608, 0.99951171875]"
322,"[0.002602216089144349, 0.0020854889880865812, 0.0025656253565102816, 0.9994220733642578]"
323,"[0.0022243622224777937, 0.00273404223844409, 0.0024394129868596792, 0.9995313882827759]"
324,"[0.9997280240058899, 0.002631021896377206, 0.002235759748145938, 0.0008705602958798409]"
325,"[0.9947673082351685, 0.0020550056360661983, 0.0008313625585287809, 0.9813095331192017]"
326,"[0.002613065065816045, 0.0030351821333169937, 0.00331842596642673, 0.9995301961898804]"
327,"[0.9996665716171265, 0.0020730954129248857, 0.0029719152953475714, 0.0008057806990109384]"
328,"[0.0032788130920380354, 0.9997684359550476, 0.0019115091999992728, 0.0008752333233132958]"
329,"[0.0015620311023667455, 0.9997515082359314, 0.001402518479153514, 0.0015695655019953847]"
330,"[0.001020756084471941, 0.9994854927062988, 0.0013092071749269962, 0.0039804852567613125]"
331,"[0.9997456669807434, 0.002862268825992942, 0.002311704447492957, 0.0009310410241596401]"
332,"[0.0018649332923814654, 0.9997764229774475, 0.0013793749967589974, 0.00167283380869776]"
333,"[0.9890937805175781, 0.49583324790000916, 0.0005956289824098349, 0.00015480173169635236]"
334,"[0.0013632305199280381, 0.9997171759605408, 0.0014030201127752662, 0.0020156155806034803]"
335,"[0.9992142915725708, 0.01153910905122757, 0.0006632424192503095, 0.0005036281072534621]"
336,"[0.9994970560073853, 0.0098955649882555, 0.0006255019688978791, 0.0007411480764858425]"
337,"[0.010071001946926117, 0.9994474053382874, 0.000687078689225018, 0.0007094073807820678]"
338,"[0.9997391104698181, 0.0021052793599665165, 0.001100983819924295, 0.0015144856879487634]"
339,"[0.0017273271223530173, 0.9997662901878357, 0.0014262701151892543, 0.0014868170255795121]"
340,"[0.0015217055333778262, 0.9997418522834778, 0.0019847191870212555, 0.0012937381397932768]"
341,"[0.0014306014636531472, 0.9997377991676331, 0.001775325508788228, 0.0018911579390987754]"
342,"[0.9998059868812561, 0.0023620843421667814, 0.0014074689242988825, 0.0016029784455895424]"
343,"[0.999752938747406, 0.0023103586863726377, 0.0019129134016111493, 0.0009992141276597977]"
344,"[0.999745786190033, 0.0016517357435077429, 0.0015959342708811164, 0.001557525829412043]"
345,"[0.6917281746864319, 0.004580345004796982, 0.94898521900177, 9.447207412449643e-05]"
346,"[0.0001539468066766858, 0.02081216871738434, 0.994162380695343, 0.004934207536280155]"
347,"[0.0011761172208935022, 0.9997075200080872, 0.001315670320764184, 0.0022509261034429073]"
348,"[0.0018275254406034946, 0.9997739195823669, 0.0016036441083997488, 0.001454742974601686]"
349,"[0.002030929084867239, 0.9997316002845764, 0.00138246885035187, 0.0012780664255842566]"
350,"[0.00252288905903697, 0.0025386589113622904, 0.00213266140781343, 0.9995031356811523]"
351,"[0.9993615746498108, 0.006815999746322632, 0.00748047512024641, 0.000528622476849705]"
352,"[0.0018842447316274047, 0.9997559189796448, 0.001812922884710133, 0.0012590080732479692]"
353,"[0.0019707567989826202, 0.9997695088386536, 0.0013329999055713415, 0.0014217671705409884]"
354,"[0.0017672359244897962, 0.9997798800468445, 0.0015559833263978362, 0.001628949772566557]"
355,"[0.0018990826793015003, 0.9997760653495789, 0.0015308762667700648, 0.0014976048842072487]"
356,"[0.0017617145786061883, 0.9997524619102478, 0.0020007446873933077, 0.0014371456345543265]"
357,"[0.0021398458629846573, 0.9997918009757996, 0.0013761479640379548, 0.0014482042752206326]"
358,"[0.0016289575723931193, 0.9997690320014954, 0.0014819297939538956, 0.001594168716110289]"
359,"[0.9997966885566711, 0.0026832472067326307, 0.0018617743626236916, 0.0013819080777466297]"
360,"[0.9996665716171265, 0.0020730954129248857, 0.0029719152953475714, 0.0008057806990109384]"
361,"[0.001573916058987379, 0.002056444762274623, 0.9996174573898315, 0.0022851936519145966]"
362,"[0.0013578765792772174, 0.002528453478589654, 0.9995261430740356, 0.002407902618870139]"
363,"[2.0163894077995792e-05, 0.1891908049583435, 0.6341711282730103, 0.1310192346572876]"
364,"[0.003186112968251109, 0.0024589954409748316, 0.0015845403540879488, 0.9994611144065857]"
365,"[0.0003663406241685152, 0.3667396605014801, 0.0006497037829831243, 0.971808910369873]"
366,"[0.0008703499333932996, 0.0191606767475605, 0.0008966552559286356, 0.9982542395591736]"
367,"[0.0010109079303219914, 0.01203917246311903, 0.001022236654534936, 0.9989387392997742]"
368,"[0.0026711279060691595, 0.003260234370827675, 0.0021406575106084347, 0.9995747208595276]"
369,"[0.0024066679179668427, 0.0028559674974530935, 0.0023907902650535107, 0.9995573163032532]"
370,"[0.6641665697097778, 0.004177161026746035, 0.0023012857418507338, 0.9992114305496216]"
371,"[0.6641665697097778, 0.004177161026746035, 0.0023012857418507338, 0.9992114305496216]"
372,"[0.6641665697097778, 0.004177161026746035, 0.0023012857418507338, 0.9992114305496216]"
373,"[0.002550615230575204, 0.0025197265204042196, 0.0028040639590471983, 0.9995735287666321]"
374,"[0.0027590468525886536, 0.002552629914134741, 0.0026990408077836037, 0.9995610117912292]"
375,"[0.0011442422401160002, 0.006506445351988077, 0.0016877810703590512, 0.9992321729660034]"
376,"[0.0049161408096551895, 0.0024974821135401726, 0.002349328016862273, 0.9996473789215088]"
377,"[0.002361179795116186, 0.0023974846117198467, 0.002262919908389449, 0.9994727969169617]"
378,"[0.001521715079434216, 0.9996930360794067, 0.0010146531276404858, 0.0025138286873698235]"
379,"[0.0025671073235571384, 0.9997896552085876, 0.001416707644239068, 0.0014252075925469398]"
380,"[0.0019733563531190157, 0.9997777342796326, 0.0013790919911116362, 0.0014681791653856635]"
381,"[0.0024689738638699055, 0.0028536829631775618, 0.0025784627068787813, 0.9995574355125427]"
382,"[0.0026308507658541203, 0.9997703433036804, 0.0017850685399025679, 0.0014289736282080412]"
383,"[0.0015958058647811413, 0.9997699856758118, 0.0014591757208108902, 0.0016718138940632343]"
384,"[0.9997966885566711, 0.0026832472067326307, 0.0018617743626236916, 0.0013819080777466297]"
385,"[0.9997133612632751, 0.0020991067867726088, 0.0015458195703104138, 0.0011642726603895426]"
386,"[0.9997139573097229, 0.0016332872910425067, 0.0010451629059389234, 0.001893719658255577]"
387,"[0.9997236132621765, 0.0014459884259849787, 0.0014703205088153481, 0.001564398524351418]"
388,"[0.003964643459767103, 0.0026323588099330664, 0.9994028806686401, 0.0007845822838135064]"
389,"[0.9721792340278625, 0.0002706821833271533, 0.6692273020744324, 0.00029227399500086904]"
390,"[0.9996719360351562, 0.0015819690888747573, 0.001315734232775867, 0.0013102599186822772]"
391,"[0.0024826356675475836, 0.0020455545745790005, 0.003093527862802148, 0.9995562434196472]"
392,"[0.9996585845947266, 0.0011158292181789875, 0.0014829913852736354, 0.0014491493348032236]"
393,"[0.9996775388717651, 0.001437335042282939, 0.0015856766840443015, 0.0010631310287863016]"
394,"[0.999601423740387, 0.0011929599568247795, 0.00154582760296762, 0.001310580293647945]"
395,"[0.999749481678009, 0.0019123480888083577, 0.0016266885213553905, 0.0017797633772715926]"
396,"[0.0020689857192337513, 0.999755322933197, 0.0012334713246673346, 0.0013828856172040105]"
397,"[0.9946160912513733, 0.1300547868013382, 0.0002961580757983029, 0.0002820101217366755]"
398,"[0.9998111128807068, 0.0022648274898529053, 0.0014931927435100079, 0.0029285831842571497]"
399,"[0.46164670586586, 0.9981507658958435, 0.001533713424578309, 0.0002867786097340286]"
400,"[0.0019633884076029062, 0.0019648438319563866, 0.9996352195739746, 0.0020539644174277782]"
401,"[0.00036617982550524175, 0.9983056783676147, 0.0005720586632378399, 0.04536035656929016]"
402,"[0.9997172951698303, 0.0009860927239060402, 0.008341416716575623, 0.0008037013467401266]"
403,"[0.999752938747406, 0.0023103586863726377, 0.0019129134016111493, 0.0009992141276597977]"
404,"[0.002515346510335803, 0.0026330258697271347, 0.002692845882847905, 0.9996101260185242]"
405,"[0.0026098829694092274, 0.0029570634942501783, 0.0028412623796612024, 0.999519944190979]"
406,"[0.002578169573098421, 0.003220966784283519, 0.002010802272707224, 0.9995948672294617]"
407,"[0.0029034006875008345, 0.0028137401677668095, 0.0020559767726808786, 0.9995977282524109]"
408,"[0.0021580832544714212, 0.9996315240859985, 0.0017204078612849116, 0.0009955784771591425]"
409,"[0.0015957283321768045, 0.9997561573982239, 0.0014292390551418066, 0.0015869803028181195]"
410,"[0.9998369216918945, 0.01005223486572504, 0.0025878585875034332, 0.0016162045067176223]"
411,"[0.0026310121174901724, 0.9997584223747253, 0.0011824520770460367, 0.0014509796164929867]"
412,"[0.0026308507658541203, 0.9997703433036804, 0.0017850685399025679, 0.0014289736282080412]"
413,"[0.002188927261158824, 0.999789297580719, 0.0012361652916297317, 0.0015320581151172519]"
414,"[0.0026751754339784384, 0.9997784495353699, 0.0012410525232553482, 0.0013082082150503993]"
415,"[0.002277230843901634, 0.9997594952583313, 0.0014160971622914076, 0.0012621994828805327]"
416,"[0.0009248472633771598, 0.9994822144508362, 0.0022995457984507084, 0.0020273630507290363]"
417,"[0.0028639051597565413, 0.9996623992919922, 0.003586063627153635, 0.0005911519983783364]"
418,"[0.0016068362165242434, 0.9997442364692688, 0.0012661067303270102, 0.001989169977605343]"
419,"[0.9995439648628235, 0.005280018784105778, 0.0024845823645591736, 0.0004187084559816867]"
420,"[0.999312162399292, 0.005391123704612255, 0.0010091441217809916, 0.002037542639300227]"
421,"[0.003441129345446825, 0.9997556805610657, 0.0014008136931806803, 0.0009041663142852485]"
422,"[0.005005114246159792, 0.9996938705444336, 0.0015747935976833105, 0.0006458049756474793]"
423,"[0.0021177015732973814, 0.9997740387916565, 0.0012781316181644797, 0.0013726792531087995]"
424,"[0.9996703863143921, 0.001998731167986989, 0.0012581617338582873, 0.0012470436049625278]"
425,"[0.0016897192690521479, 0.0020188428461551666, 0.9995682835578918, 0.0020200335420668125]"
426,"[0.9997748732566833, 0.0017324991058558226, 0.0020427831914275885, 0.0012292073806747794]"
427,"[0.0028202675748616457, 0.9996554851531982, 0.0020956513471901417, 0.0007448916439898312]"
428,"[0.0019195947097614408, 0.9997712969779968, 0.0014493624912574887, 0.0014241805765777826]"
429,"[0.0014142340514808893, 0.9997212290763855, 0.0012586807133629918, 0.0019898032769560814]"
430,"[0.0017183143645524979, 0.9997555613517761, 0.0017239829758182168, 0.0013283226871863008]"
431,"[0.006267983466386795, 0.9995530247688293, 0.0020735994912683964, 0.0011514220386743546]"
432,"[0.0026347434613853693, 0.999702513217926, 0.0014980235137045383, 0.0014461424434557557]"
433,"[0.0007626070873811841, 0.08652680367231369, 0.9976281523704529, 0.0006785948644392192]"
434,"[0.0018848321633413434, 0.9997672438621521, 0.0011532364878803492, 0.0019572721794247627]"
435,"[0.001220623729750514, 0.9996563196182251, 0.0016013081185519695, 0.0020209152717143297]"
436,"[0.002116426359862089, 0.9997877478599548, 0.001291206106543541, 0.0016527236439287663]"
437,"[0.002157758455723524, 0.9997881054878235, 0.0015590531984344125, 0.0013744556345045567]"
438,"[0.0016723736189305782, 0.9997566342353821, 0.0012088196817785501, 0.001795414718799293]"
439,"[0.0014177231350913644, 0.9996999502182007, 0.0020377598702907562, 0.0013082175282761455]"
440,"[0.0023434488102793694, 0.9997585415840149, 0.001811190857551992, 0.0010453814174979925]"
441,"[0.0029675993137061596, 0.003108442295342684, 0.0018417167011648417, 0.9995723366737366]"
442,"[0.0019021689658984542, 0.9997660517692566, 0.001218919875100255, 0.001869125640951097]"
443,"[0.0019452262204140425, 0.9997631907463074, 0.0014886452117934823, 0.0012418458936735988]"
444,"[0.0011805434478446841, 0.0035898874048143625, 0.9994959831237793, 0.0021324607077986]"
445,"[0.0016354969702661037, 0.9997453093528748, 0.0011144822929054499, 0.0020289921667426825]"
446,"[0.0022044270299375057, 0.9997698664665222, 0.001285250997170806, 0.0013423804193735123]"
447,"[0.0026547834277153015, 0.9997783303260803, 0.0013897224562242627, 0.0016292630461975932]"
448,"[0.0024086597841233015, 0.0035963200498372316, 0.0020734358113259077, 0.9995980858802795]"
449,"[0.8328579664230347, 0.9701162576675415, 0.002386709675192833, 7.471594290109351e-05]"
450,"[0.001632936648093164, 0.9997466206550598, 0.0023003017995506525, 0.0013485103845596313]"
451,"[0.0015286721754819155, 0.9997177720069885, 0.0015559440944343805, 0.0014322358183562756]"
452,"[0.0016248649917542934, 0.9997276663780212, 0.0025627692230045795, 0.0014138785190880299]"
453,"[0.0020729186944663525, 0.9997586607933044, 0.0012474462855607271, 0.0017247103387489915]"
454,"[0.0023157771211117506, 0.9997585415840149, 0.0017826519906520844, 0.0011579830897971988]"
455,"[0.0013556159101426601, 0.9997268319129944, 0.0020811231806874275, 0.0012515312992036343]"
456,"[0.0029393965378403664, 0.9997186064720154, 0.001986229093745351, 0.0008889252785593271]"
457,"[0.0024203357752412558, 0.9996534585952759, 0.002868634182959795, 0.0009369904873892665]"
458,"[0.9994644522666931, 0.011896718293428421, 0.0014481691177934408, 0.0003453486424405128]"
459,"[0.01633196696639061, 0.9989601373672485, 0.0012852209620177746, 0.00039199323509819806]"
460,"[0.9998027682304382, 0.0024408113677054644, 0.0017036808421835303, 0.0013918980257585645]"
461,"[0.0019730960484594107, 0.999761164188385, 0.0012444461463019252, 0.0014591555809602141]"
462,"[0.0026640212163329124, 0.9997745156288147, 0.0019814029801636934, 0.0010171211324632168]"
463,"[0.9997192025184631, 0.0014255029382184148, 0.002500903094187379, 0.001115724560804665]"
464,"[0.9997405409812927, 0.0011109615443274379, 0.003318997099995613, 0.0014784573577344418]"
465,"[0.999670147895813, 0.00214579701423645, 0.0011442579561844468, 0.0020130109041929245]"
466,"[0.9996516704559326, 0.0011647995561361313, 0.003770287614315748, 0.0007579693919979036]"
467,"[0.002307907911017537, 0.002099148463457823, 0.9996009469032288, 0.0016588892322033644]"
468,"[0.0015263415407389402, 0.0024701182264834642, 0.9995899796485901, 0.0022725544404238462]"
469,"[0.9995393753051758, 0.0007265989552251995, 0.00330109940841794, 0.0011162582086399198]"
470,"[0.0024744453839957714, 0.0015961288008838892, 0.9996392726898193, 0.0019925495143979788]"
471,"[0.0021645051892846823, 0.0022989779245108366, 0.9996610879898071, 0.0017373973969370127]"
472,"[0.0020323938224464655, 0.001966822426766157, 0.9996393918991089, 0.0019522253423929214]"
473,"[0.0020717433653771877, 0.0019291918724775314, 0.999652624130249, 0.002061554230749607]"
474,"[0.0021478747949004173, 0.0023567923344671726, 0.9996751546859741, 0.002104811603203416]"
475,"[0.002321992302313447, 0.001690276083536446, 0.9996697902679443, 0.0021055620163679123]"
476,"[0.0023428916465491056, 0.0018388620810583234, 0.9996616840362549, 0.0019013434648513794]"
477,"[0.0020578308030962944, 0.0019261020934209228, 0.9996391534805298, 0.0020115431398153305]"
478,"[0.0016474481672048569, 0.0021344460546970367, 0.9996174573898315, 0.0022109667770564556]"
479,"[0.0019051233539357781, 0.0022613906767219305, 0.9996591806411743, 0.0019707088358700275]"
480,"[0.001458389568142593, 0.00216090795584023, 0.9995948672294617, 0.002260517096146941]"
481,"[0.0014750943519175053, 0.002881220541894436, 0.9995296001434326, 0.002508260542526841]"
482,"[0.0024557376746088266, 0.0023408394772559404, 0.999691367149353, 0.00173465465195477]"
483,"[0.001755179837346077, 0.002262229099869728, 0.9996392726898193, 0.0020261728204786777]"
484,"[0.0017285271314904094, 0.002104866784065962, 0.9996341466903687, 0.0021521991584450006]"
485,"[0.9997192025184631, 0.0014255029382184148, 0.002500903094187379, 0.001115724560804665]"
486,"[0.0022744678426533937, 0.0016565518453717232, 0.9995962977409363, 0.002109797205775976]"
487,"[0.0021124761551618576, 0.002640719525516033, 0.999680757522583, 0.001863823039457202]"
488,"[0.009502977132797241, 0.0010620169341564178, 0.999427318572998, 0.0010509493295103312]"
489,"[0.9995556473731995, 0.0005007514846511185, 0.007607547100633383, 0.0013366497587412596]"
490,"[0.999681830406189, 0.0015049909707158804, 0.002157266018912196, 0.0010025568772107363]"
491,"[0.002194179454818368, 0.001925960066728294, 0.9996601343154907, 0.002039191545918584]"
492,"[0.002137330360710621, 0.0017896591452881694, 0.9996466636657715, 0.0021023701410740614]"
493,"[0.002139981370419264, 0.001953084021806717, 0.9995656609535217, 0.0017297478625550866]"
494,"[0.00190756656229496, 0.0030672524590045214, 0.9996539354324341, 0.0016393422847613692]"
495,"[0.001586634898558259, 0.002162611111998558, 0.9996107220649719, 0.00219167023897171]"
496,"[0.002001488581299782, 0.0022077595349401236, 0.9996707439422607, 0.00208185613155365]"
497,"[0.0021535400301218033, 0.0028779497370123863, 0.9996053576469421, 0.0015412081265822053]"
498,"[0.0015899569261819124, 0.002139733638614416, 0.9996274709701538, 0.0023016820196062326]"
499,"[0.0016320181312039495, 0.002515343949198723, 0.999578058719635, 0.0020174761302769184]"
500,"[0.002436387352645397, 0.002346344757825136, 0.9996583461761475, 0.0017751904670149088]"
501,"[0.0018872801447287202, 0.002122951904311776, 0.9996440410614014, 0.002165494253858924]"
502,"[0.9997110962867737, 0.002268480835482478, 0.0014269704697653651, 0.00111269426997751]"
503,"[0.025059441104531288, 0.0005496758967638016, 0.9987112283706665, 0.0006539963069371879]"
504,"[0.0016289777122437954, 0.0022379658184945583, 0.9996161460876465, 0.002284928457811475]"
