index,logits
297,"[0.0010753312380984426, 0.999885082244873, 0.0008221246534958482, 0.0012806577142328024]"
298,"[0.0006856697145849466, 0.9998568296432495, 0.0007664158474653959, 0.0013019193429499865]"
299,"[0.002195802517235279, 0.0011094993678852916, 0.0011825970141217113, 0.9997828602790833]"
300,"[0.0015381111297756433, 0.0014672580873593688, 0.0010683073196560144, 0.9997374415397644]"
301,"[0.0012273413594812155, 0.00139275670517236, 0.0015370806213468313, 0.999702513217926]"
302,"[0.9998798370361328, 0.001317908288910985, 0.0005211122916080058, 0.0015106428181752563]"
303,"[0.0028828114736825228, 0.0014276881702244282, 0.0018922303570434451, 0.999771773815155]"
304,"[0.005169905722141266, 0.002060232451185584, 0.00077599793439731, 0.9998041987419128]"
305,"[0.0021585135255008936, 0.0014743029605597258, 0.0010670003248378634, 0.9998103976249695]"
306,"[0.0006037347484380007, 0.9998492002487183, 0.0011790319113060832, 0.0009014223469421268]"
307,"[0.9998133778572083, 0.0009361213888041675, 0.0007096483604982495, 0.000598609447479248]"
308,"[0.0003867642371915281, 0.9994787573814392, 0.0006347984890453517, 0.007616044487804174]"
309,"[0.0015618838369846344, 0.0018773117335513234, 0.0012642310466617346, 0.999798595905304]"
310,"[0.0014097756939008832, 0.001187864225357771, 0.0015092194080352783, 0.9997462630271912]"
311,"[0.0018935918342322111, 0.0012366770533844829, 0.001289705978706479, 0.9997565150260925]"
312,"[0.0015019351849332452, 0.0012370793847367167, 0.0016405601054430008, 0.9997676014900208]"
313,"[0.001227508531883359, 0.0013920445926487446, 0.0016637627268210053, 0.9997538924217224]"
314,"[0.0015734027838334441, 0.001447018003091216, 0.0014734588330611587, 0.9997896552085876]"
315,"[0.0021099939476698637, 0.0012621423229575157, 0.0013526271795853972, 0.9997785687446594]"
316,"[0.002021664520725608, 0.0009253636235371232, 0.0016364955808967352, 0.999764621257782]"
317,"[0.0010508972918614745, 0.0012780438410118222, 0.0018577130977064371, 0.9996834993362427]"
318,"[0.0012947533978149295, 0.001161048305220902, 0.0018391027115285397, 0.9997022747993469]"
319,"[0.0010965864639729261, 0.0015887884655967355, 0.001608885359019041, 0.999686598777771]"
320,"[0.0009795663645491004, 0.0015470506623387337, 0.0019867101218551397, 0.9997178912162781]"
321,"[0.001086502568796277, 0.0014008645666763186, 0.001593048102222383, 0.9997102618217468]"
322,"[0.0013160525122657418, 0.0010257683461531997, 0.0017977871466428041, 0.9996142387390137]"
323,"[0.001192099996842444, 0.0013715933309867978, 0.0014461446553468704, 0.9997221827507019]"
324,"[0.9998124241828918, 0.0010335667757317424, 0.0011972397333011031, 0.0004917893675155938]"
325,"[0.9990293979644775, 0.000845198635943234, 0.0004942499799653888, 0.9421053528785706]"
326,"[0.001507383189164102, 0.0014330523554235697, 0.0023384608794003725, 0.9997401833534241]"
327,"[0.9997871518135071, 0.001198875019326806, 0.0021393357310444117, 0.0003964209754485637]"
328,"[0.001571114407852292, 0.9998743534088135, 0.0010274490341544151, 0.0005204830085858703]"
329,"[0.0008545654127374291, 0.9998760223388672, 0.0007195449434220791, 0.0010339593281969428]"
330,"[0.0005052807391621172, 0.9997377991676331, 0.0008057780214585364, 0.002455359324812889]"
331,"[0.9998120665550232, 0.0011172209633514285, 0.0013304264284670353, 0.0004163982521276921]"
332,"[0.0009148193057626486, 0.9998832941055298, 0.000705579062923789, 0.0011597907869145274]"
333,"[0.4829680323600769, 0.9808894991874695, 0.0004867040552198887, 4.640446786652319e-05]"
334,"[0.000660776742734015, 0.9998594522476196, 0.0008379066712222993, 0.0013547176495194435]"
335,"[0.003271448891609907, 0.9998111128807068, 0.0004107263230253011, 0.0005166530609130859]"
336,"[0.39026758074760437, 0.9924643039703369, 0.00015532219549641013, 0.00016031268751248717]"
337,"[0.0014968984760344028, 0.9997838139533997, 0.0005972155486233532, 0.0006428080378100276]"
338,"[0.9998088479042053, 0.0007698140689171851, 0.0005752136348746717, 0.0008879064698703587]"
339,"[0.0008618436986580491, 0.9998705387115479, 0.0007183614070527256, 0.0009820677805691957]"
340,"[0.0008476852672174573, 0.99986732006073, 0.0009543856722302735, 0.0008024233975447714]"
341,"[0.0008311471319757402, 0.999871015548706, 0.0009223712841048837, 0.0011471633333712816]"
342,"[0.9998533725738525, 0.0007986272103153169, 0.0008342929650098085, 0.0008743110811337829]"
343,"[0.9998534917831421, 0.0010800482705235481, 0.0008672357653267682, 0.0008433961193077266]"
344,"[0.9998244643211365, 0.0007488724659197032, 0.0011565507156774402, 0.0006863849703222513]"
345,"[0.056844428181648254, 0.002485687844455242, 0.9978796243667603, 0.00014545742305926979]"
346,"[0.00029162378632463515, 0.0030582237523049116, 0.9993999004364014, 0.0021036462858319283]"
347,"[0.0007356068235822022, 0.9998666048049927, 0.0007221873966045678, 0.0012731797760352492]"
348,"[0.0010146322892978787, 0.9998859167098999, 0.0008648879593238235, 0.0008920841501094401]"
349,"[0.0010166279971599579, 0.9998595714569092, 0.000723192875739187, 0.0008128088084049523]"
350,"[0.001514309085905552, 0.0011545885354280472, 0.001298781018704176, 0.9997370839118958]"
351,"[0.9996877908706665, 0.0023772777058184147, 0.0037338552065193653, 0.000286107329884544]"
352,"[0.0009947451762855053, 0.999868631362915, 0.0009135176660493016, 0.0007543359533883631]"
353,"[0.0009474804974161088, 0.9998747110366821, 0.0006942938780412078, 0.0009225409012287855]"
354,"[0.0009816908277571201, 0.9998900890350342, 0.0008039840613491833, 0.001051599276252091]"
355,"[0.0010236055823042989, 0.9998866319656372, 0.0008128451881930232, 0.0009266818524338305]"
356,"[0.0010088864946737885, 0.9998712539672852, 0.0010295385727658868, 0.0008448882144875824]"
357,"[0.0011371721047908068, 0.9998916387557983, 0.0006986846565268934, 0.0009334533824585378]"
358,"[0.0009025141480378807, 0.9998699426651001, 0.0007524706888943911, 0.000924761756323278]"
359,"[0.9998791217803955, 0.001099106972105801, 0.0008713992428965867, 0.0011550680501386523]"
360,"[0.9997871518135071, 0.001198875019326806, 0.0021393357310444117, 0.0003964209754485637]"
361,"[0.0009914935799315572, 0.0010291315848007798, 0.9998170733451843, 0.0014923454727977514]"
362,"[0.0009456046391278505, 0.001083848881535232, 0.9998028874397278, 0.0016046047676354647]"
363,"[9.333287380286492e-06, 0.07613849639892578, 0.7238968014717102, 0.25899776816368103]"
364,"[0.0016607336001470685, 0.0011982847936451435, 0.0011041273828595877, 0.999687671661377]"
365,"[0.0003456432605162263, 0.015450970269739628, 0.0007054096204228699, 0.9982540011405945]"
366,"[0.0005392901948653162, 0.0070996880531311035, 0.0006741253309883177, 0.9993473887443542]"
367,"[0.00106838159263134, 0.002015010453760624, 0.0011107900645583868, 0.9997323155403137]"
368,"[0.0014442199608311057, 0.002073390409350395, 0.001092506805434823, 0.9997618794441223]"
369,"[0.0012956581776961684, 0.0014858192298561335, 0.0014131987700238824, 0.9997556805610657]"
370,"[0.7054911851882935, 0.0027637251187115908, 0.0016644075512886047, 0.9996088147163391]"
371,"[0.7054911851882935, 0.0027637251187115908, 0.0016644075512886047, 0.9996088147163391]"
372,"[0.7054911851882935, 0.0027637251187115908, 0.0016644075512886047, 0.9996088147163391]"
373,"[0.0014638040447607636, 0.0011122513096779585, 0.0018134794663637877, 0.9997621178627014]"
374,"[0.0015080709708854556, 0.0012313172919675708, 0.0016242292476817966, 0.9997578263282776]"
375,"[0.0006092715193517506, 0.0034358694683760405, 0.0011530463816598058, 0.9995864033699036]"
376,"[0.0025371594820171595, 0.0012318299850448966, 0.0012871155049651861, 0.9998016953468323]"
377,"[0.0014595092507079244, 0.0009946504142135382, 0.0014409779105335474, 0.9996788501739502]"
378,"[0.0008545853779651225, 0.9998456239700317, 0.0005659412126988173, 0.0016805360792204738]"
379,"[0.0011260148603469133, 0.9998835325241089, 0.000853849109262228, 0.0008826807024888694]"
380,"[0.0009674591710790992, 0.9998792409896851, 0.0007402071496471763, 0.0009182547801174223]"
381,"[0.0012562907068058848, 0.0015115637797862291, 0.001495142700150609, 0.9997512698173523]"
382,"[0.0014828989515081048, 0.9998862743377686, 0.0009792830096557736, 0.0007990485755726695]"
383,"[0.0008614849648438394, 0.9998786449432373, 0.0007247411413118243, 0.0010624272981658578]"
384,"[0.9998791217803955, 0.001099106972105801, 0.0008713992428965867, 0.0011550680501386523]"
385,"[0.9998171925544739, 0.0008518800605088472, 0.0011215914273634553, 0.0006008776254020631]"
386,"[0.9997729659080505, 0.0006936007412150502, 0.0006657870253548026, 0.0007543693645857275]"
387,"[0.9997838139533997, 0.000592107477132231, 0.0008596525876782835, 0.0007771267555654049]"
388,"[0.0022658295929431915, 0.001038605347275734, 0.9998030066490173, 0.0007122613023966551]"
389,"[0.9896413683891296, 0.00023646476620342582, 0.56488037109375, 0.0001465132663724944]"
390,"[0.999769389629364, 0.0006678861100226641, 0.0007286965847015381, 0.0007032777648419142]"
391,"[0.0013243997236713767, 0.0009206213289871812, 0.002198477741330862, 0.9997256398200989]"
392,"[0.9997336268424988, 0.0004346072964835912, 0.0009578089229762554, 0.0007145885610952973]"
393,"[0.999756395816803, 0.0006816390086896718, 0.0008791977888904512, 0.0004841791815124452]"
394,"[0.9997139573097229, 0.0005436580395326018, 0.0008865272393450141, 0.0006232400774024427]"
395,"[0.9998123049736023, 0.0006746879662387073, 0.0010597611544653773, 0.000942434067837894]"
396,"[0.0010134599870070815, 0.9998725652694702, 0.0006511894171126187, 0.0009041563607752323]"
397,"[0.014603388495743275, 0.9989621639251709, 0.00022183182591106743, 0.0002912953495979309]"
398,"[0.9998656511306763, 0.0007315921830013394, 0.0007615634240210056, 0.0017830474535003304]"
399,"[0.34323614835739136, 0.99937504529953, 0.0009301028330810368, 0.0002494305372238159]"
400,"[0.0012088007060810924, 0.0010283833835273981, 0.9998267292976379, 0.0013291833456605673]"
401,"[0.00017350094276480377, 0.9991833567619324, 0.0004232052306178957, 0.02997465804219246]"
402,"[0.9998595714569092, 0.0005986719625070691, 0.0027111973613500595, 0.0006133780698291957]"
403,"[0.9998534917831421, 0.0010800482705235481, 0.0008672357653267682, 0.0008433961193077266]"
404,"[0.0014452930772677064, 0.0013336754636839032, 0.0015891402726992965, 0.999782145023346]"
405,"[0.001350337523035705, 0.0014452318428084254, 0.001692830235697329, 0.9997312426567078]"
406,"[0.001504480023868382, 0.0015824708389118314, 0.0012295341584831476, 0.9997808337211609]"
407,"[0.001593660213984549, 0.001363640301860869, 0.0012410235358402133, 0.9997748732566833]"
408,"[0.00098322588019073, 0.9997733235359192, 0.0011618221178650856, 0.000515504740178585]"
409,"[0.0008025798597373068, 0.9998680353164673, 0.0007294244132936001, 0.0011094296351075172]"
410,"[0.9999103546142578, 0.003399977693334222, 0.001731137395836413, 0.0010334944818168879]"
411,"[0.0013486602110788226, 0.999882698059082, 0.0006646750262007117, 0.0009657246991991997]"
412,"[0.0014828989515081048, 0.9998862743377686, 0.0009792830096557736, 0.0007990485755726695]"
413,"[0.001118323067203164, 0.9998971223831177, 0.0006440418655984104, 0.0011139526031911373]"
414,"[0.0013520186766982079, 0.9998929500579834, 0.0006292300531640649, 0.0009909921791404486]"
415,"[0.0010745293693616986, 0.9998738765716553, 0.0007012596470303833, 0.0008812877931632102]"
416,"[0.0004565195122268051, 0.999729335308075, 0.001171786803752184, 0.0016258421819657087]"
417,"[0.00126181123778224, 0.9997537732124329, 0.003014693967998028, 0.0002843191905412823]"
418,"[0.0008312877616845071, 0.9998756647109985, 0.0006431745132431388, 0.001491514965891838]"
419,"[0.9997056126594543, 0.0016876404406502843, 0.0017809065757319331, 0.00022809853544458747]"
420,"[0.997956395149231, 0.0003506954526528716, 0.00019668045570142567, 0.05977645516395569]"
421,"[0.0012295726919546723, 0.999862551689148, 0.0008899507229216397, 0.0006036294507794082]"
422,"[0.0011388116981834173, 0.9998764991760254, 0.0008153768721967936, 0.0007668911130167544]"
423,"[0.0010803224286064506, 0.9998874664306641, 0.0006273282342590392, 0.001018546987324953]"
424,"[0.9997599720954895, 0.0009499581065028906, 0.0006765662110410631, 0.0005774458404630423]"
425,"[0.0010118810459971428, 0.000990518368780613, 0.9997864365577698, 0.0014374583261087537]"
426,"[0.9998421669006348, 0.0008716239244677126, 0.001249050721526146, 0.000541642599273473]"
427,"[0.001155912410467863, 0.9998403787612915, 0.0010692995274439454, 0.0005385166150517762]"
428,"[0.0009463762398809195, 0.9998822212219238, 0.0007485117530450225, 0.0009682285599410534]"
429,"[0.0008315020822919905, 0.9998753070831299, 0.0006773269269615412, 0.0013229373143985868]"
430,"[0.0008921237313188612, 0.9998704195022583, 0.0009130143444053829, 0.000783746421802789]"
431,"[0.0013200853718444705, 0.9998670816421509, 0.0008577947737649083, 0.0013551324373111129]"
432,"[0.001155888196080923, 0.9998503923416138, 0.0007182764820754528, 0.0010027694515883923]"
433,"[0.001302911201491952, 0.9998815059661865, 0.0011592430528253317, 0.0007188934832811356]"
434,"[0.0009104736382141709, 0.999884843826294, 0.0006549743702635169, 0.001381678506731987]"
435,"[0.0006481264135800302, 0.9998342990875244, 0.000679608026985079, 0.0019546833354979753]"
436,"[0.0009023051825352013, 0.9998891353607178, 0.0006337049999274313, 0.0013727243058383465]"
437,"[0.0010317802662029862, 0.9998830556869507, 0.0007670661434531212, 0.0009133191779255867]"
438,"[0.0009208135306835175, 0.9998871088027954, 0.0006357735837809741, 0.001309579354710877]"
439,"[0.0007705336320213974, 0.9998477697372437, 0.0009540324681438506, 0.000869622512254864]"
440,"[0.0010721039725467563, 0.999871015548706, 0.0009293375769630075, 0.0006936393911018968]"
441,"[0.0016325184842571616, 0.001727594994008541, 0.0010136144701391459, 0.9997698664665222]"
442,"[0.000987580162473023, 0.999893069267273, 0.000702379213180393, 0.0013776578707620502]"
443,"[0.000995816197246313, 0.999876856803894, 0.0007729940698482096, 0.0008021520334295928]"
444,"[0.0006742152036167681, 0.0018908511847257614, 0.9997530579566956, 0.0014735114527866244]"
445,"[0.000922089209780097, 0.9998794794082642, 0.0006108571542426944, 0.001313272281549871]"
446,"[0.0010725361062213778, 0.9998759031295776, 0.0006811201456002891, 0.000902686093468219]"
447,"[0.0010626049479469657, 0.9998887777328491, 0.000785886833909899, 0.0011014228221029043]"
448,"[0.0014282355550676584, 0.0017331698909401894, 0.0013564411783590913, 0.999790370464325]"
449,"[0.39643606543540955, 0.993650496006012, 0.0029380274936556816, 2.7480811695568264e-05]"
450,"[0.0008714062860235572, 0.9998778104782104, 0.0010977209312841296, 0.0010068014962598681]"
451,"[0.0007889493135735393, 0.9998524188995361, 0.0008276030421257019, 0.0009423650335520506]"
452,"[0.0008857689681462944, 0.9998621940612793, 0.001333061489276588, 0.0008621574379503727]"
453,"[0.0009979387978091836, 0.9998832941055298, 0.0006669031572528183, 0.001204055268317461]"
454,"[0.0011564387241378427, 0.9998788833618164, 0.00091174291446805, 0.0007700032438151538]"
455,"[0.0008023955160751939, 0.9998601675033569, 0.0009506357600912452, 0.000789053097832948]"
456,"[0.0011657463619485497, 0.9998674392700195, 0.0009324112324975431, 0.0006896434351801872]"
457,"[0.0010361499153077602, 0.9998552799224854, 0.0013347675558179617, 0.0006425183382816613]"
458,"[0.0021851323544979095, 0.99986732006073, 0.0008355523459613323, 0.0005063940770924091]"
459,"[0.001935757463797927, 0.9998059868812561, 0.0007099598878994584, 0.0005249124369584024]"
460,"[0.9998611211776733, 0.0010776703711599112, 0.0009573227143846452, 0.0006949846283532679]"
461,"[0.0010632039047777653, 0.9998817443847656, 0.0006450631190091372, 0.0009852719958871603]"
462,"[0.0012602336937561631, 0.9998846054077148, 0.0009597117896191776, 0.00071000523166731]"
463,"[0.9997764229774475, 0.0005597131093963981, 0.003241484984755516, 0.0003792348434217274]"
464,"[0.9998282194137573, 0.0005541631835512817, 0.002180109266191721, 0.0006589165423065424]"
465,"[0.9996417760848999, 0.0007586551946587861, 0.0003895553818438202, 0.002778136171400547]"
466,"[0.9997356534004211, 0.0007182621047832072, 0.002296704100444913, 0.00028716138331219554]"
467,"[0.001410399447195232, 0.001062156050466001, 0.9998056292533875, 0.0010631593177095056]"
468,"[0.0009663600940257311, 0.001286097220145166, 0.999804675579071, 0.001376380561850965]"
469,"[0.9995362758636475, 0.00026924596750177443, 0.005864056758582592, 0.00034554346348159015]"
470,"[0.0014815799659118056, 0.0007914787856861949, 0.9998194575309753, 0.0013555752811953425]"
471,"[0.001390148769132793, 0.00111195573117584, 0.9998401403427124, 0.0011148984776809812]"
472,"[0.00122922845184803, 0.0009749899618327618, 0.999826967716217, 0.001328987069427967]"
473,"[0.0011535799130797386, 0.0009953248081728816, 0.9998216032981873, 0.0013969590654596686]"
474,"[0.001423814450390637, 0.0010436872253194451, 0.9998428821563721, 0.0014779858756810427]"
475,"[0.0011761984787881374, 0.0009045553742907941, 0.9998334646224976, 0.001567208906635642]"
476,"[0.0014261057367548347, 0.000942025741096586, 0.999841570854187, 0.001256399555131793]"
477,"[0.001247966312803328, 0.0009554274147376418, 0.9998248219490051, 0.0013244489673525095]"
478,"[0.0009758286760188639, 0.001040506293065846, 0.9998124241828918, 0.001533748465590179]"
479,"[0.0011015398195013404, 0.0010881356429308653, 0.9998273253440857, 0.0013363874750211835]"
480,"[0.000914310512598604, 0.0010467582615092397, 0.9998044371604919, 0.0015185067895799875]"
481,"[0.0009678269852884114, 0.0013076296309009194, 0.9997900128364563, 0.0016419477760791779]"
482,"[0.0018723317189142108, 0.0010602135444059968, 0.9998596906661987, 0.0010368212824687362]"
483,"[0.001092396560125053, 0.0010615435894578695, 0.9998273253440857, 0.0013933635782450438]"
484,"[0.0010862796334549785, 0.0010326524497941136, 0.9998213648796082, 0.001416727900505066]"
485,"[0.9997764229774475, 0.0005597131093963981, 0.003241484984755516, 0.0003792348434217274]"
486,"[0.0014674864942207932, 0.0008710248512215912, 0.9998113512992859, 0.0012433627853170037]"
487,"[0.0014208137290552258, 0.0013883976498618722, 0.9998576641082764, 0.0010900134220719337]"
488,"[0.003836665768176317, 0.000820762652438134, 0.9998224377632141, 0.0007297828560695052]"
489,"[0.9936229586601257, 6.268802098929882e-05, 0.4739067256450653, 0.00041387713281437755]"
490,"[0.9997779726982117, 0.0006832624203525484, 0.0014503835700452328, 0.0004726689658127725]"
491,"[0.001328845857642591, 0.0009922917233780026, 0.9998341798782349, 0.0013120014918968081]"
492,"[0.0013643469428643584, 0.0009155879961326718, 0.9998373985290527, 0.0013698647962883115]"
493,"[0.0012298403307795525, 0.0010423462372273207, 0.9997912049293518, 0.0011681363685056567]"
494,"[0.0011552029754966497, 0.001456697704270482, 0.9998390674591064, 0.0011127806501463056]"
495,"[0.0009943556506186724, 0.001106100738979876, 0.9998144507408142, 0.0014086725423112512]"
496,"[0.0011504704598337412, 0.0010772013338282704, 0.9998365640640259, 0.0014258158626034856]"
497,"[0.0011308251414448023, 0.001431760611012578, 0.9998264908790588, 0.0011375806061550975]"
498,"[0.001005865167826414, 0.0010211743647232652, 0.9998169541358948, 0.0015581621555611491]"
499,"[0.0010210716864094138, 0.001204553758725524, 0.9998010993003845, 0.0013343163300305605]"
500,"[0.0017236793646588922, 0.0011776238679885864, 0.9998486042022705, 0.0010439432226121426]"
501,"[0.0010654431534931064, 0.0010178994853049517, 0.9998188614845276, 0.0015410402556881309]"
502,"[0.9998182654380798, 0.0008792915032245219, 0.0006059007137082517, 0.0010708806803449988]"
503,"[0.186622753739357, 0.0003310061583761126, 0.9959285855293274, 0.00012004406744381413]"
504,"[0.0010299795540049672, 0.0010689730988815427, 0.999812662601471, 0.0015295780031010509]"
