index,logits
41,"[0.0028679424431174994, 0.9984076619148254, 0.0035855663008987904, 0.014050522819161415]"
42,"[0.0018915010150521994, 0.9980835914611816, 0.0033273673616349697, 0.01746254973113537]"
43,"[0.013032505288720131, 0.9988116025924683, 0.0037436753045767546, 0.0033683101646602154]"
44,"[0.00476228678599, 0.9985572695732117, 0.0029236208647489548, 0.00840869452804327]"
45,"[0.004208140075206757, 0.9989218711853027, 0.004287232644855976, 0.006327704526484013]"
46,"[0.003345983801409602, 0.9970287680625916, 0.0010998699581250548, 0.04523291811347008]"
47,"[0.005328294355422258, 0.9990430474281311, 0.004058942198753357, 0.00521825859323144]"
48,"[0.9992750287055969, 0.0073730843141674995, 0.004957623314112425, 0.0045828609727323055]"
49,"[0.005631888285279274, 0.9990179538726807, 0.005736898630857468, 0.004154055844992399]"
50,"[0.9941720366477966, 0.0020599940326064825, 0.0014480622485280037, 0.4308817386627197]"
51,"[0.9944396018981934, 0.07935738563537598, 0.0007930781575851142, 0.004877886269241571]"
52,"[0.0031488025560975075, 0.11982665956020355, 0.0020703901536762714, 0.9900528788566589]"
53,"[0.015337447635829449, 0.9954492449760437, 0.0008302946225740016, 0.015293963253498077]"
54,"[0.0009206056129187346, 0.07884619385004044, 0.015071233734488487, 0.9568979740142822]"
55,"[0.007072469685226679, 0.9990830421447754, 0.0034212793689221144, 0.00525028258562088]"
56,"[0.00634989095851779, 0.9991006851196289, 0.004060372710227966, 0.005134200677275658]"
57,"[0.004742216784507036, 0.9983799457550049, 0.0036192822735756636, 0.010250759311020374]"
58,"[0.8695709109306335, 0.7268669605255127, 0.0001675268285907805, 0.011000447906553745]"
59,"[0.013493705540895462, 0.995591402053833, 0.0009533051634207368, 0.021260568872094154]"
60,"[0.0030116932466626167, 0.9977816939353943, 0.007664826698601246, 0.0050209597684443]"
61,"[0.004762677475810051, 0.9988982677459717, 0.0034325714223086834, 0.005795576144009829]"
62,"[0.0013099187053740025, 0.9515413641929626, 0.001243695500306785, 0.6170589923858643]"
63,"[0.006069738417863846, 0.9991453886032104, 0.0047391545958817005, 0.004351631738245487]"
64,"[0.0012860401766374707, 0.9960869550704956, 0.0019226503791287541, 0.08334322273731232]"
65,"[0.9988365769386292, 0.011017086915671825, 0.003350211540237069, 0.0029922286048531532]"
66,"[0.007802897598594427, 0.9988396763801575, 0.004100705962628126, 0.003867044346407056]"
67,"[0.00512353703379631, 0.9990251064300537, 0.005305842030793428, 0.0047254059463739395]"
68,"[0.007117471657693386, 0.008863132447004318, 0.013866575434803963, 0.9979678988456726]"
69,"[0.0046835243701934814, 0.0075737168081104755, 0.01874760538339615, 0.997197151184082]"
70,"[0.9988784193992615, 0.007979675196111202, 0.004163771867752075, 0.004214573185890913]"
71,"[0.009602253325283527, 0.005242585204541683, 0.012399880215525627, 0.9975712895393372]"
72,"[0.9985301494598389, 0.0026509405579417944, 0.010283525101840496, 0.003949302714318037]"
73,"[0.01826167106628418, 0.004604944959282875, 0.005572928581386805, 0.9969333410263062]"
74,"[0.01260851789265871, 0.028207305818796158, 0.002142691519111395, 0.9374902248382568]"
75,"[0.9990087151527405, 0.004591589793562889, 0.0025337657425552607, 0.012562381103634834]"
76,"[0.021571334451436996, 0.0031122362706810236, 0.9972003698348999, 0.004395713564008474]"
77,"[0.5188280344009399, 0.0020474924240261316, 0.0014401698717847466, 0.9764800667762756]"
78,"[0.9396482110023499, 0.001299598254263401, 0.0013480675406754017, 0.8158524036407471]"
79,"[0.01632544957101345, 0.0033736994955688715, 0.9860564470291138, 0.0053549413569271564]"
80,"[0.3563651442527771, 0.002261637942865491, 0.001788715599104762, 0.9912602305412292]"
81,"[0.004404951352626085, 0.28960710763931274, 0.0011651735985651612, 0.9434311985969543]"
82,"[0.7057950496673584, 0.46480658650398254, 0.0020673885010182858, 0.001570122898556292]"
83,"[0.9945964217185974, 0.002536734798923135, 0.0019056585151702166, 0.11753154546022415]"
84,"[0.999315619468689, 0.01049196720123291, 0.005299247335642576, 0.0036814354825764894]"
85,"[0.0008824419928714633, 0.986057460308075, 0.002782217226922512, 0.1689150631427765]"
86,"[0.00993593130260706, 0.05418770760297775, 0.0012795939110219479, 0.9866179823875427]"
87,"[0.0333254411816597, 0.001510250149294734, 0.988375186920166, 0.004154424648731947]"
88,"[0.999039351940155, 0.0049827187322080135, 0.008777009323239326, 0.0029217323753982782]"
89,"[0.9968098998069763, 0.04805305227637291, 0.007340605370700359, 0.0008093917858786881]"
90,"[0.9773848652839661, 0.001475006458349526, 0.0024639645125716925, 0.4491482079029083]"
91,"[0.0008484133286401629, 0.26088279485702515, 0.95933997631073, 0.0022043525241315365]"
92,"[0.9660025835037231, 0.06828989833593369, 0.06445585191249847, 0.00017655613191891462]"
93,"[0.7207451462745667, 0.37076517939567566, 0.0016297936672344804, 0.006188595201820135]"
94,"[0.9991414546966553, 0.008422868326306343, 0.006684781983494759, 0.0025273363571614027]"
95,"[0.9991248250007629, 0.007129491772502661, 0.004601099994033575, 0.004339550156146288]"
96,"[0.9991206526756287, 0.005427424795925617, 0.004668897017836571, 0.005063314456492662]"
97,"[0.9982757568359375, 0.006823359988629818, 0.0012486843625083566, 0.0348319411277771]"
98,"[0.9991258978843689, 0.005477661266922951, 0.0065446291118860245, 0.003295243252068758]"
99,"[0.9990463852882385, 0.00687168026342988, 0.0059250048361718655, 0.0029605631716549397]"
100,"[0.27673619985580444, 0.010251891799271107, 0.0009288298897445202, 0.9406075477600098]"
101,"[0.9990845918655396, 0.0061833919025957584, 0.006122647784650326, 0.0031176188495010138]"
102,"[0.9909210205078125, 0.0011722785420715809, 0.11279209703207016, 0.001394889084622264]"
103,"[0.998869001865387, 0.005650606472045183, 0.0024245278909802437, 0.010790438391268253]"
104,"[0.9988844990730286, 0.006223583128303289, 0.006684208754450083, 0.002950259717181325]"
105,"[0.9505084753036499, 0.7174879908561707, 0.0013348698848858476, 0.0008593033417128026]"
106,"[0.9988095760345459, 0.006706648506224155, 0.006430579349398613, 0.003680588910356164]"
107,"[0.9989259839057922, 0.014047728851437569, 0.007488523609936237, 0.0017038941150531173]"
108,"[0.9990060925483704, 0.005814231466501951, 0.004867869894951582, 0.003764932509511709]"
109,"[0.01275706198066473, 0.020322222262620926, 0.0028292760252952576, 0.9960286617279053]"
110,"[0.9984822869300842, 0.009371583350002766, 0.0022317753173410892, 0.007828611880540848]"
111,"[0.9993150234222412, 0.00555899553000927, 0.004855449311435223, 0.007422085851430893]"
112,"[0.9991483688354492, 0.007123195566236973, 0.006732459180057049, 0.003234980860725045]"
113,"[0.9985055923461914, 0.006477931514382362, 0.010022877715528011, 0.0023215417750179768]"
114,"[0.9986347556114197, 0.009306621737778187, 0.0025143297389149666, 0.006719567347317934]"
115,"[0.9984084963798523, 0.005208493676036596, 0.007322435267269611, 0.0025059303734451532]"
116,"[0.015249551273882389, 0.007437973748892546, 0.009304213337600231, 0.998319685459137]"
117,"[0.08368118852376938, 0.0034069535322487354, 0.003923555836081505, 0.9971515536308289]"
118,"[0.021786125376820564, 0.013081472367048264, 0.005594379734247923, 0.9924209713935852]"
119,"[0.8941051363945007, 0.003114190883934498, 0.002652839757502079, 0.9834805130958557]"
120,"[0.011258927173912525, 0.008807087317109108, 0.011121750809252262, 0.9983741044998169]"
121,"[0.02076677978038788, 0.006655128672719002, 0.008207103237509727, 0.9983981251716614]"
122,"[0.022646835073828697, 0.006390624213963747, 0.007231698837131262, 0.9983465671539307]"
123,"[0.010038058273494244, 0.009938628412783146, 0.010519188828766346, 0.9981990456581116]"
124,"[0.009098134934902191, 0.010146127082407475, 0.011875146068632603, 0.9983062744140625]"
125,"[0.0054349456913769245, 0.023643240332603455, 0.005497378762811422, 0.9970455765724182]"
126,"[0.09682659804821014, 0.0028610615991055965, 0.0063181533478200436, 0.9976229071617126]"
127,"[0.007488603703677654, 0.012919128872454166, 0.008924895897507668, 0.997772753238678]"
128,"[0.009814199060201645, 0.003518601879477501, 0.025405127555131912, 0.9968839287757874]"
129,"[0.9908972382545471, 0.0076286569237709045, 0.0006751533946953714, 0.10289356857538223]"
130,"[0.014509551227092743, 0.010985657572746277, 0.009831364266574383, 0.9983124732971191]"
131,"[0.9991472959518433, 0.009497081860899925, 0.003388027660548687, 0.0058979252353310585]"
132,"[0.0044280774891376495, 0.9987994432449341, 0.00570759829133749, 0.00505836121737957]"
133,"[0.015870850533246994, 0.007720977067947388, 0.0053658252581954, 0.9978931546211243]"
134,"[0.8941051363945007, 0.003114190883934498, 0.002652839757502079, 0.9834805130958557]"
135,"[0.9490471482276917, 0.002253451617434621, 0.0008541066781617701, 0.8447984457015991]"
136,"[0.00840342789888382, 0.01022664736956358, 0.009666266851127148, 0.9981662631034851]"
137,"[0.016223574057221413, 0.00933746062219143, 0.004328467883169651, 0.9981461763381958]"
138,"[0.0028646867722272873, 0.14737693965435028, 0.0021195122972130775, 0.9854871034622192]"
139,"[0.03111223690211773, 0.0065176342613995075, 0.005553005263209343, 0.9982143640518188]"
140,"[0.9389434456825256, 0.1985694169998169, 0.00034268051967956126, 0.02322818711400032]"
141,"[0.011958533897995949, 0.008537191897630692, 0.00805678777396679, 0.9982842803001404]"
142,"[0.0060934689827263355, 0.009716209024190903, 0.013259954750537872, 0.9974831938743591]"
143,"[0.07062410563230515, 0.007591619621962309, 0.0012629806296899915, 0.9897554516792297]"
144,"[0.00710650160908699, 0.01155280601233244, 0.009598186239600182, 0.997565507888794]"
145,"[0.011104143224656582, 0.008940370753407478, 0.010348213836550713, 0.998474657535553]"
146,"[0.023683395236730576, 0.005186082795262337, 0.005542884115129709, 0.9980524778366089]"
147,"[0.009311161004006863, 0.010821254923939705, 0.007903652265667915, 0.9980923533439636]"
148,"[0.00963092315942049, 0.00739709846675396, 0.009486800990998745, 0.9980759620666504]"
149,"[0.02686687558889389, 0.005788813345134258, 0.0035177809186279774, 0.9968419075012207]"
150,"[0.011249900795519352, 0.00800169538706541, 0.009029025211930275, 0.9982896447181702]"
151,"[0.0056756935082376, 0.9990020394325256, 0.0038837662432342768, 0.005373974330723286]"
152,"[0.006076773162931204, 0.9991582632064819, 0.005090871825814247, 0.0045733824372291565]"
153,"[0.006767311133444309, 0.9988644123077393, 0.003169603180140257, 0.005950259510427713]"
154,"[0.0018846520688384771, 0.9779075384140015, 0.0010255753295496106, 0.6161620616912842]"
155,"[0.006148993037641048, 0.04400264099240303, 0.0035155301447957754, 0.9965810179710388]"
156,"[0.005903539247810841, 0.9990967512130737, 0.005076914560049772, 0.0043940115720033646]"
157,"[0.0017732016276568174, 0.9969884753227234, 0.0030339760705828667, 0.03263254836201668]"
158,"[0.0015034095849841833, 0.9976929426193237, 0.004627119284123182, 0.024837568402290344]"
159,"[0.001552051748149097, 0.9942261576652527, 0.001691622892394662, 0.13735483586788177]"
160,"[0.0025979559868574142, 0.9984228610992432, 0.0029391662683337927, 0.014736282639205456]"
161,"[0.0024524200707674026, 0.995162844657898, 0.00429479731246829, 0.0321018323302269]"
162,"[0.0013705166056752205, 0.9956555366516113, 0.002125813625752926, 0.07712199538946152]"
163,"[0.010989030823111534, 0.5760031342506409, 0.0009596755844540894, 0.7473153471946716]"
164,"[0.005928797647356987, 0.016068732365965843, 0.009470460936427116, 0.9977311491966248]"
165,"[0.007916828617453575, 0.009252351708710194, 0.010089272633194923, 0.9982274174690247]"
166,"[0.998714804649353, 0.01296138484030962, 0.006500407122075558, 0.002037584315985441]"
167,"[0.003389693098142743, 0.005826118402183056, 0.03639114275574684, 0.9937946796417236]"
168,"[0.008371565490961075, 0.036131009459495544, 0.002177271991968155, 0.9931944608688354]"
169,"[0.005251520313322544, 0.9991270899772644, 0.0046380870044231415, 0.005209795199334621]"
170,"[0.0019223821582272649, 0.9926807284355164, 0.0011573182418942451, 0.1919637769460678]"
171,"[0.9677988886833191, 0.6563282608985901, 0.001231300295330584, 0.0009642504737712443]"
172,"[0.9890329837799072, 0.11186803132295609, 0.002044422784820199, 0.0011025207350030541]"
173,"[0.9992145299911499, 0.007473114412277937, 0.004199957475066185, 0.004675482865422964]"
174,"[0.9914466142654419, 0.001852746238000691, 0.0014335840241983533, 0.5086977481842041]"
175,"[0.0046821823343634605, 0.9988961219787598, 0.004659055266529322, 0.0071289814077317715]"
176,"[0.004789658356457949, 0.9989282488822937, 0.003820891957730055, 0.0057762386277318]"
177,"[0.9948191046714783, 0.04988707974553108, 0.0004125583218410611, 0.010839201509952545]"
178,"[0.7730768322944641, 0.7179524898529053, 0.023013627156615257, 0.00017323529755230993]"
179,"[0.002997687319293618, 0.5997046828269958, 0.0009688908467069268, 0.9590286016464233]"
180,"[0.00519001018255949, 0.9990033507347107, 0.004868990276008844, 0.0051184664480388165]"
181,"[0.9991569519042969, 0.007301484700292349, 0.00560640636831522, 0.0032735115382820368]"
182,"[0.8538407683372498, 0.0624004565179348, 0.008642722852528095, 0.023847630247473717]"
183,"[0.0032211109064519405, 0.9987768530845642, 0.003368319943547249, 0.010103006847202778]"
184,"[0.00586704071611166, 0.9988584518432617, 0.006437693722546101, 0.004408061970025301]"
185,"[0.005571946036070585, 0.999038577079773, 0.0040056221187114716, 0.005176961421966553]"
186,"[0.9979415535926819, 0.001903724973089993, 0.026357267051935196, 0.0032927163410931826]"
187,"[0.014509551227092743, 0.010985657572746277, 0.009831364266574383, 0.9983124732971191]"
188,"[0.8638351559638977, 0.8523967862129211, 0.0005634099943563342, 0.003768038935959339]"
189,"[0.0027816735673695803, 0.9845610857009888, 0.13159018754959106, 0.0011288566747680306]"
190,"[0.002862381748855114, 0.015643039718270302, 0.9978601336479187, 0.005989666096866131]"
191,"[0.0058545442298054695, 0.9988179802894592, 0.002913271076977253, 0.006712168455123901]"
192,"[0.9985185265541077, 0.0032907279673963785, 0.0017797829350456595, 0.11258609592914581]"
193,"[0.0036875761579722166, 0.998772919178009, 0.004580157808959484, 0.006766193080693483]"
194,"[0.004655235912650824, 0.9990302324295044, 0.005482716020196676, 0.006045415531843901]"
195,"[0.8941051363945007, 0.003114190883934498, 0.002652839757502079, 0.9834805130958557]"
196,"[0.8941051363945007, 0.003114190883934498, 0.002652839757502079, 0.9834805130958557]"
197,"[0.839809775352478, 0.0019873834680765867, 0.002291058888658881, 0.949418306350708]"
198,"[0.005309766624122858, 0.9990461468696594, 0.003445784328505397, 0.0060485973954200745]"
199,"[0.9990492463111877, 0.007869775407016277, 0.004785266704857349, 0.0031035728752613068]"
200,"[0.0018846520688384771, 0.9779075384140015, 0.0010255753295496106, 0.6161620616912842]"
201,"[0.0076804556883871555, 0.999140739440918, 0.00397718558087945, 0.0048744273371994495]"
202,"[0.00610722741112113, 0.9990642666816711, 0.006347914692014456, 0.003913531545549631]"
203,"[0.9983566403388977, 0.04360700398683548, 0.0033999404404312372, 0.0017921209800988436]"
204,"[0.003186605405062437, 0.9966068267822266, 0.0011687707155942917, 0.10988800972700119]"
205,"[0.9305390119552612, 0.829712986946106, 0.000286591675831005, 0.0033901988063007593]"
206,"[0.005616709124296904, 0.9991413354873657, 0.0052546048536896706, 0.004463732708245516]"
207,"[0.0059555754996836185, 0.9987573623657227, 0.006549324374645948, 0.0028446028009057045]"
208,"[0.006059945560991764, 0.9988420605659485, 0.0031432511750608683, 0.007038845214992762]"
209,"[0.9991067051887512, 0.007014681119471788, 0.004590725060552359, 0.003934964071959257]"
210,"[0.9991492033004761, 0.004710851237177849, 0.009205132722854614, 0.002948424080386758]"
211,"[0.9990803003311157, 0.006995019502937794, 0.014109857380390167, 0.0023619842249900103]"
212,"[0.9989423155784607, 0.005361988674849272, 0.006363512948155403, 0.0034011444076895714]"
213,"[0.0208204947412014, 0.9983799457550049, 0.0021722575183957815, 0.0030976657290011644]"
214,"[0.9988654851913452, 0.00911918468773365, 0.006659454666078091, 0.0026970854960381985]"
215,"[0.9987840056419373, 0.006289276294410229, 0.00525510823354125, 0.004763886798173189]"
216,"[0.9991735816001892, 0.006253940984606743, 0.00948387198150158, 0.0024284140672534704]"
217,"[0.006246351171284914, 0.05362289026379585, 0.0019297943217679858, 0.9887499809265137]"
218,"[0.9989970326423645, 0.004820119123905897, 0.004434642847627401, 0.004891694523394108]"
219,"[0.9987816214561462, 0.008172392845153809, 0.0057206833735108376, 0.0037491570692509413]"
220,"[0.9988172054290771, 0.010001939721405506, 0.008918858133256435, 0.0019619574304670095]"
221,"[0.9975180625915527, 0.033688150346279144, 0.006662206724286079, 0.0014997334219515324]"
222,"[0.013148684054613113, 0.9985929131507874, 0.003887202823534608, 0.0025087627582252026]"
223,"[0.8941051363945007, 0.003114190883934498, 0.002652839757502079, 0.9834805130958557]"
224,"[0.9993870258331299, 0.007283379323780537, 0.0038060538936406374, 0.007634966168552637]"
225,"[0.007452109828591347, 0.9991275668144226, 0.005899351090192795, 0.0037875622510910034]"
226,"[0.9979508519172668, 0.01714327745139599, 0.01190111879259348, 0.0010556031484156847]"
227,"[0.9975245594978333, 0.054121773689985275, 0.0045006778091192245, 0.000971019035205245]"
228,"[0.8952964544296265, 0.3811677098274231, 0.010803431272506714, 0.0005230747046880424]"
229,"[0.6669813394546509, 0.9702025651931763, 0.002208901569247246, 0.00047467416152358055]"
230,"[0.9982489347457886, 0.013814275152981281, 0.005414341110736132, 0.0025013398844748735]"
231,"[0.9984972476959229, 0.00478519219905138, 0.005612734705209732, 0.005829483270645142]"
232,"[0.9979959726333618, 0.009599510580301285, 0.005827035289257765, 0.002289294730871916]"
233,"[0.9990127086639404, 0.007673710118979216, 0.004877064842730761, 0.003484786720946431]"
234,"[0.9934753775596619, 0.024154070764780045, 0.0018510072259232402, 0.015823790803551674]"
235,"[0.015159206464886665, 0.014314883388578892, 0.001948176883161068, 0.9930751323699951]"
236,"[0.9991835951805115, 0.004873224999755621, 0.01134525053203106, 0.0034654580522328615]"
237,"[0.9993870258331299, 0.007283379323780537, 0.0038060538936406374, 0.007634966168552637]"
238,"[0.6645028591156006, 0.0006390830385498703, 0.15167124569416046, 0.01458815112709999]"
239,"[0.0016355306142941117, 0.9954726099967957, 0.001778191071934998, 0.08052922785282135]"
240,"[0.012344574555754662, 0.9969845414161682, 0.012850888073444366, 0.0011571930954232812]"
241,"[0.9976510405540466, 0.11502992361783981, 0.0015312670730054379, 0.0019837194122374058]"
242,"[0.0020380858331918716, 0.9888854026794434, 0.0009553618147037923, 0.36908966302871704]"
243,"[0.075499527156353, 0.8929691910743713, 0.00012084964691894129, 0.2514805793762207]"
244,"[0.009547541849315166, 0.29350319504737854, 0.0009444926399737597, 0.7824459075927734]"
245,"[0.007825186476111412, 0.9990041851997375, 0.006247582845389843, 0.002963405102491379]"
246,"[0.15007825195789337, 0.9959908127784729, 0.0031310266349464655, 0.0009120834874920547]"
247,"[0.9987329840660095, 0.0146309994161129, 0.00203764159232378, 0.004681362304836512]"
248,"[0.12132294476032257, 0.0024509134236723185, 0.0036033717915415764, 0.9883910417556763]"
249,"[0.9973245859146118, 0.04592446610331535, 0.0025086577516049147, 0.0011671280954033136]"
250,"[0.9993870258331299, 0.007283379323780537, 0.0038060538936406374, 0.007634966168552637]"
251,"[0.025817541405558586, 0.0075571914203464985, 0.010690544731914997, 0.9983034133911133]"
252,"[0.012658421881496906, 0.011755652725696564, 0.004442413803189993, 0.9977499842643738]"
253,"[0.002487604971975088, 0.777362048625946, 0.3583950996398926, 0.005270073190331459]"
254,"[0.9991123080253601, 0.006461845710873604, 0.004045755602419376, 0.004836000502109528]"
255,"[0.9991753697395325, 0.0052195461466908455, 0.005812021438032389, 0.0041959332302212715]"
256,"[0.006400366313755512, 0.00546930031850934, 0.9986708164215088, 0.007580149453133345]"
257,"[0.9982905983924866, 0.0022233985364437103, 0.0022400279995054007, 0.09552974998950958]"
258,"[0.9989970326423645, 0.005414043553173542, 0.006803818512707949, 0.0030422487761825323]"
259,"[0.04983750358223915, 0.05142911523580551, 0.0003522283514030278, 0.978718638420105]"
260,"[0.9990676045417786, 0.008121035993099213, 0.004802789073437452, 0.0032123439013957977]"
261,"[0.8973933458328247, 0.0007064805831760168, 0.8807534575462341, 0.0009472037781961262]"
262,"[0.00600840337574482, 0.007054098881781101, 0.9986774325370789, 0.006315956357866526]"
263,"[0.005501507315784693, 0.00671578012406826, 0.9987288117408752, 0.00795044843107462]"
264,"[0.007247426547110081, 0.006669421214610338, 0.9987381100654602, 0.00643546786159277]"
265,"[0.00810958631336689, 0.004425921011716127, 0.998350977897644, 0.007334055844694376]"
266,"[0.9988137483596802, 0.002855842700228095, 0.002833661390468478, 0.07784980535507202]"
267,"[0.00491529842838645, 0.0071355258114635944, 0.9979003667831421, 0.005996304098516703]"
268,"[0.005723388399928808, 0.006567926146090031, 0.9986889958381653, 0.006992880254983902]"
269,"[0.9693627953529358, 0.5850585699081421, 0.0007215511286631227, 0.002221537521108985]"
270,"[0.010361841879785061, 0.005921066273003817, 0.9984936714172363, 0.004288071766495705]"
271,"[0.007400512229651213, 0.006070164032280445, 0.9985326528549194, 0.005606286693364382]"
272,"[0.007225241977721453, 0.007456615567207336, 0.998896598815918, 0.006223580799996853]"
273,"[0.9944666028022766, 0.011451424099504948, 0.0020881174132227898, 0.01460028812289238]"
274,"[0.032964736223220825, 0.005560991819947958, 0.9983713030815125, 0.003206685883924365]"
275,"[0.006434339564293623, 0.005328299477696419, 0.9985707998275757, 0.007245977874845266]"
276,"[0.006878644693642855, 0.006299823056906462, 0.9987407326698303, 0.0065298606641590595]"
277,"[0.0093380743637681, 0.005726031493395567, 0.9987381100654602, 0.005058762151747942]"
278,"[0.9992318153381348, 0.004367672372609377, 0.01032811775803566, 0.0036662155762314796]"
279,"[0.013057652860879898, 0.007979013957083225, 0.00931902788579464, 0.998454213142395]"
280,"[0.01615193486213684, 0.006202235352247953, 0.012537315487861633, 0.998180627822876]"
281,"[0.00893210619688034, 0.012740647420287132, 0.9981868863105774, 0.002645729808136821]"
282,"[0.002045368542894721, 0.008632148616015911, 0.9967036843299866, 0.015247761271893978]"
283,"[0.0038704683538526297, 0.005647895857691765, 0.9982012510299683, 0.01200159266591072]"
284,"[0.9991889595985413, 0.0069100032560527325, 0.005494399927556515, 0.004744776524603367]"
285,"[0.0050824666395783424, 0.005778837949037552, 0.9984360337257385, 0.009171844460070133]"
286,"[0.9990940093994141, 0.006687846966087818, 0.006425170693546534, 0.004039836581796408]"
287,"[0.9990593791007996, 0.006558052264153957, 0.006673054303973913, 0.0032116947695612907]"
288,"[0.9976385831832886, 0.0018874740926548839, 0.056247733533382416, 0.0016360647277906537]"
289,"[0.9991971850395203, 0.007838099263608456, 0.007198792416602373, 0.0032128675375133753]"
290,"[0.9990468621253967, 0.006941359490156174, 0.0054301428608596325, 0.0034972827415913343]"
291,"[0.007641480304300785, 0.006388105917721987, 0.9988899827003479, 0.00671877758577466]"
292,"[0.005690909922122955, 0.007050383370369673, 0.9985905289649963, 0.0067345802672207355]"
293,"[0.004644990433007479, 0.006342364475131035, 0.9985929131507874, 0.008572835475206375]"
294,"[0.9992904663085938, 0.007677331101149321, 0.0052369507029652596, 0.00458109937608242]"
295,"[0.9991766810417175, 0.007862964645028114, 0.0036647620145231485, 0.006091834511607885]"
296,"[0.0023207864724099636, 0.9976237416267395, 0.00201323046348989, 0.035694871097803116]"
297,"[0.004879692103713751, 0.9987151622772217, 0.005570537876337767, 0.007184292655438185]"
298,"[0.0038255301769822836, 0.9987587928771973, 0.004901259671896696, 0.006476863287389278]"
299,"[0.014233929105103016, 0.007702981121838093, 0.00865979678928852, 0.9982958436012268]"
300,"[0.012232139706611633, 0.008505260571837425, 0.007813896052539349, 0.9982128143310547]"
301,"[0.009116651490330696, 0.00868541095405817, 0.013004151172935963, 0.9980608820915222]"
302,"[0.9993415474891663, 0.008308876305818558, 0.002712836256250739, 0.010397195816040039]"
303,"[0.017264364287257195, 0.008475632406771183, 0.014061346650123596, 0.9979470372200012]"
304,"[0.007154231425374746, 0.06800617277622223, 0.002177693648263812, 0.9941725134849548]"
305,"[0.012769841589033604, 0.008470708504319191, 0.008241018280386925, 0.9984209537506104]"
