index,logits
309,"[0.029293034225702286, 0.015620698221027851, 0.018732581287622452, 0.997136116027832]"
310,"[0.01958819478750229, 0.014311905018985271, 0.021481342613697052, 0.9970809817314148]"
311,"[0.030029116198420525, 0.013700110837817192, 0.015149399638175964, 0.9966829419136047]"
312,"[0.023301955312490463, 0.015392129309475422, 0.022839203476905823, 0.9970788955688477]"
313,"[0.018526824191212654, 0.016978448256850243, 0.02126394212245941, 0.9968642592430115]"
314,"[0.020215405151247978, 0.016783161088824272, 0.021112145856022835, 0.9969503283500671]"
315,"[0.027537325397133827, 0.013592317700386047, 0.015447568148374557, 0.9967851638793945]"
316,"[0.030012788251042366, 0.009139600209891796, 0.018210388720035553, 0.9965567588806152]"
317,"[0.012695287354290485, 0.018681319430470467, 0.02158743143081665, 0.9964584708213806]"
318,"[0.019795093685388565, 0.013072182424366474, 0.01647770032286644, 0.9954277276992798]"
319,"[0.009950520470738411, 0.031047185882925987, 0.01335358340293169, 0.9943462014198303]"
320,"[0.010850428603589535, 0.02737881802022457, 0.013494118116796017, 0.9958090782165527]"
321,"[0.01268280204385519, 0.020312611013650894, 0.015905339270830154, 0.9964941143989563]"
322,"[0.01900857873260975, 0.011805946938693523, 0.02187761850655079, 0.9960837364196777]"
323,"[0.01725667156279087, 0.015396949835121632, 0.02195846103131771, 0.9969115853309631]"
324,"[0.9986059069633484, 0.006597286555916071, 0.005251555237919092, 0.020490000024437904]"
325,"[0.8727710247039795, 0.004278496839106083, 0.004864923190325499, 0.9703485369682312]"
326,"[0.027259530499577522, 0.014876928180456161, 0.019567158073186874, 0.9968090653419495]"
327,"[0.9988527297973633, 0.010376811027526855, 0.010705109685659409, 0.0080184955149889]"
328,"[0.01648363657295704, 0.9984245300292969, 0.00948404148221016, 0.0047909971326589584]"
329,"[0.007550695911049843, 0.9983015060424805, 0.008100022561848164, 0.008353072218596935]"
330,"[0.0052133528515696526, 0.9965971112251282, 0.007618264760822058, 0.01925288699567318]"
331,"[0.9977002739906311, 0.006861343514174223, 0.003033359069377184, 0.08818691968917847]"
332,"[0.010962146334350109, 0.9984297156333923, 0.006645080633461475, 0.007602364290505648]"
333,"[0.3928799629211426, 0.9849063754081726, 0.0038312531542032957, 0.0011785748647525907]"
334,"[0.0050780437886714935, 0.9976164102554321, 0.009554222226142883, 0.009707692079246044]"
335,"[0.9455401301383972, 0.7602989673614502, 0.003289245767518878, 0.0009909619111567736]"
336,"[0.9968554973602295, 0.03966018930077553, 0.003186443354934454, 0.007829026319086552]"
337,"[0.04892287775874138, 0.9961079955101013, 0.00276655750349164, 0.00451267696917057]"
338,"[0.9985927939414978, 0.009679134003818035, 0.004448810126632452, 0.013113326393067837]"
339,"[0.009282946586608887, 0.9984764456748962, 0.009629139676690102, 0.006770013831555843]"
340,"[0.0077931988053023815, 0.9982700347900391, 0.0150076262652874, 0.006455584894865751]"
341,"[0.009671134874224663, 0.9981978535652161, 0.00833473727107048, 0.009100882336497307]"
342,"[0.9988526105880737, 0.013922324404120445, 0.0055871084332466125, 0.009497781284153461]"
343,"[0.9989607334136963, 0.011858723126351833, 0.005129317753016949, 0.016251925379037857]"
344,"[0.9986973404884338, 0.0072266957722604275, 0.011963605880737305, 0.009399451315402985]"
345,"[0.17882592976093292, 0.011549387127161026, 0.9850260615348816, 0.002083761850371957]"
346,"[0.0007136195199564099, 0.36182186007499695, 0.9346669912338257, 0.013189470395445824]"
347,"[0.005132150836288929, 0.9979921579360962, 0.006103590130805969, 0.014916310086846352]"
348,"[0.008162365294992924, 0.9983491897583008, 0.008176617324352264, 0.007870810106396675]"
349,"[0.01055274996906519, 0.9981537461280823, 0.007115538232028484, 0.0063454220071434975]"
350,"[0.01964454911649227, 0.01456674374639988, 0.0152690839022398, 0.9966463446617126]"
351,"[0.9903326630592346, 0.07615091651678085, 0.05705590173602104, 0.002822489244863391]"
352,"[0.009746693074703217, 0.9982788562774658, 0.011596673168241978, 0.005865366198122501]"
353,"[0.009986898861825466, 0.9984456896781921, 0.008082199841737747, 0.006587805226445198]"
354,"[0.008009098470211029, 0.9985053539276123, 0.010263859294354916, 0.00788154173642397]"
355,"[0.008119368925690651, 0.9983624815940857, 0.008540409617125988, 0.008561713621020317]"
356,"[0.008150706999003887, 0.9982946515083313, 0.012452450580894947, 0.008061015047132969]"
357,"[0.01046042051166296, 0.9985871315002441, 0.008989586494863033, 0.0064760902896523476]"
358,"[0.010073063895106316, 0.9984563589096069, 0.00809190422296524, 0.007054580375552177]"
359,"[0.9988665580749512, 0.009286596439778805, 0.008563794195652008, 0.01191789098083973]"
360,"[0.9988527297973633, 0.010376811027526855, 0.010705109685659409, 0.0080184955149889]"
361,"[0.008668352849781513, 0.010922889225184917, 0.9979432225227356, 0.012377167120575905]"
362,"[0.008015112951397896, 0.011595329269766808, 0.9975831508636475, 0.012926422990858555]"
363,"[0.0005209387163631618, 0.9408268332481384, 0.06398070603609085, 0.10867669433355331]"
364,"[0.03321604058146477, 0.015260246582329273, 0.005973148625344038, 0.9934644103050232]"
365,"[0.003628890262916684, 0.3840563893318176, 0.004045732785016298, 0.9204088449478149]"
366,"[0.006991982460021973, 0.07264219224452972, 0.00626501115038991, 0.9908198714256287]"
367,"[0.007800277788192034, 0.044869083911180496, 0.008041889406740665, 0.9940316081047058]"
368,"[0.013407026417553425, 0.03606291115283966, 0.008734316565096378, 0.9951422214508057]"
369,"[0.01593586429953575, 0.018449312075972557, 0.0197918564081192, 0.9966235160827637]"
370,"[0.24667952954769135, 0.01118659321218729, 0.012908218428492546, 0.9947079420089722]"
371,"[0.24667952954769135, 0.01118659321218729, 0.012908218428492546, 0.9947079420089722]"
372,"[0.24667952954769135, 0.01118659321218729, 0.012908218428492546, 0.9947079420089722]"
373,"[0.01765535958111286, 0.012100824154913425, 0.02612360194325447, 0.9965376853942871]"
374,"[0.017467893660068512, 0.01454074401408434, 0.023660389706492424, 0.9966289401054382]"
375,"[0.008546407334506512, 0.03881736472249031, 0.011928064748644829, 0.9949677586555481]"
376,"[0.0269816592335701, 0.016245469450950623, 0.02043205127120018, 0.9969109892845154]"
377,"[0.015032211318612099, 0.01807086355984211, 0.015754327178001404, 0.9963468909263611]"
378,"[0.009388185106217861, 0.9976615905761719, 0.0060786716639995575, 0.009524756111204624]"
379,"[0.011425229720771313, 0.9983935952186584, 0.011228831484913826, 0.0066716549918055534]"
380,"[0.009286007843911648, 0.9984691739082336, 0.00869529414921999, 0.00735010439530015]"
381,"[0.016255676746368408, 0.018096458166837692, 0.020765194669365883, 0.996636152267456]"
382,"[0.010280748829245567, 0.9983463287353516, 0.007934239692986012, 0.010293954983353615]"
383,"[0.010022707283496857, 0.9984879493713379, 0.007801281753927469, 0.0074538602493703365]"
384,"[0.9988665580749512, 0.009286596439778805, 0.008563794195652008, 0.01191789098083973]"
385,"[0.9986075758934021, 0.012404055334627628, 0.008794146589934826, 0.006296495441347361]"
386,"[0.035588860511779785, 0.827564537525177, 0.001818778458982706, 0.04598238691687584]"
387,"[0.9983258843421936, 0.007473408244550228, 0.004239678382873535, 0.02046063542366028]"
388,"[0.01464406494051218, 0.02225184068083763, 0.994602620601654, 0.002759294817224145]"
389,"[0.9705581665039062, 0.0012299318332225084, 0.5096875429153442, 0.0026057716459035873]"
390,"[0.9985530972480774, 0.007603433448821306, 0.006819366943091154, 0.010685437358915806]"
391,"[0.02018848806619644, 0.011364537291228771, 0.020512158051133156, 0.9968806505203247]"
392,"[0.9976139068603516, 0.006302518770098686, 0.00575480330735445, 0.010064166970551014]"
393,"[0.99852055311203, 0.0073034935630857944, 0.009101217612624168, 0.006509549915790558]"
394,"[0.9984049201011658, 0.006441215053200722, 0.009035661816596985, 0.00903216190636158]"
395,"[0.9979033470153809, 0.010799787938594818, 0.006506275851279497, 0.01281264703720808]"
396,"[0.013925263658165932, 0.9979758858680725, 0.006012029945850372, 0.005301507655531168]"
397,"[0.18901968002319336, 0.9751204252243042, 0.0016406975919380784, 0.00288656959310174]"
398,"[0.9985058307647705, 0.014735527336597443, 0.00391876557841897, 0.020801536738872528]"
399,"[0.4972839951515198, 0.9860712885856628, 0.003307509468868375, 0.0020451408345252275]"
400,"[0.01083927322179079, 0.011686370708048344, 0.99785977602005, 0.009694082662463188]"
401,"[0.001994964201003313, 0.9909237027168274, 0.00393314054235816, 0.10277986526489258]"
402,"[0.9981219172477722, 0.0038598491810262203, 0.06405030936002731, 0.004063507542014122]"
403,"[0.9989607334136963, 0.011858723126351833, 0.005129317753016949, 0.016251925379037857]"
404,"[0.019576257094740868, 0.012756082229316235, 0.024358272552490234, 0.9971304535865784]"
405,"[0.020653948187828064, 0.01657411828637123, 0.022813480347394943, 0.9965313076972961]"
406,"[0.02150558866560459, 0.018233835697174072, 0.017011620104312897, 0.9969934225082397]"
407,"[0.019463786855340004, 0.016497943550348282, 0.017018748447299004, 0.9969893097877502]"
408,"[0.014060652814805508, 0.9969690442085266, 0.010936827398836613, 0.0038099305238574743]"
409,"[0.011860540136694908, 0.9978947043418884, 0.007131266873329878, 0.006608868483453989]"
410,"[0.9956697225570679, 0.19765542447566986, 0.004124518483877182, 0.004657638259232044]"
411,"[0.014625287614762783, 0.9981549382209778, 0.006810653023421764, 0.0068362136371433735]"
412,"[0.010280748829245567, 0.9983463287353516, 0.007934239692986012, 0.010293954983353615]"
413,"[0.011559412814676762, 0.9986121654510498, 0.007950060069561005, 0.006185941863805056]"
414,"[0.012562043964862823, 0.9984386563301086, 0.007627906743437052, 0.006429973524063826]"
415,"[0.012706480920314789, 0.9983589053153992, 0.009218990802764893, 0.005053230561316013]"
416,"[0.002580157946795225, 0.9939405918121338, 0.011199628934264183, 0.03282592445611954]"
417,"[0.01268660556524992, 0.9954474568367004, 0.08207730948925018, 0.001845597056671977]"
418,"[0.008953799493610859, 0.9983779191970825, 0.006376177072525024, 0.009982703253626823]"
419,"[0.9986552000045776, 0.013671725988388062, 0.009939735755324364, 0.005366036202758551]"
420,"[0.9951466917991638, 0.00308321719057858, 0.008538976311683655, 0.028144357725977898]"
421,"[0.013306322507560253, 0.9979761242866516, 0.008846735581755638, 0.004053604323416948]"
422,"[0.012934894300997257, 0.9981575608253479, 0.006287077441811562, 0.006691453512758017]"
423,"[0.010503973811864853, 0.9985139966011047, 0.0076109967194497585, 0.006664440501481295]"
424,"[0.998348593711853, 0.007581953890621662, 0.004035439342260361, 0.020952798426151276]"
425,"[0.007211699150502682, 0.015566122718155384, 0.9975593090057373, 0.009327501989901066]"
426,"[0.9988225102424622, 0.01522036548703909, 0.006659805309027433, 0.007225994486361742]"
427,"[0.017982421442866325, 0.9970263838768005, 0.010403089225292206, 0.0028165075927972794]"
428,"[0.009469025768339634, 0.9985079169273376, 0.008397652767598629, 0.007403480354696512]"
429,"[0.007004770450294018, 0.998167872428894, 0.007771272212266922, 0.00906385574489832]"
430,"[0.00841501820832491, 0.9982972741127014, 0.010381747037172318, 0.006250081583857536]"
431,"[0.016322867944836617, 0.9973413348197937, 0.009508252143859863, 0.006751412991434336]"
432,"[0.009870312176644802, 0.997975766658783, 0.007907452061772346, 0.008388838730752468]"
433,"[0.008755194023251534, 0.029396289959549904, 0.9975094795227051, 0.006287458818405867]"
434,"[0.00837829802185297, 0.9983009696006775, 0.0055526443757116795, 0.012142091058194637]"
435,"[0.005895804148167372, 0.9978544116020203, 0.009669741615653038, 0.009824343957006931]"
436,"[0.01101207546889782, 0.998512327671051, 0.0070905848406255245, 0.007957939058542252]"
437,"[0.009189056232571602, 0.9983959794044495, 0.00849223043769598, 0.007931249216198921]"
438,"[0.012586507946252823, 0.998054027557373, 0.005979371722787619, 0.006267479155212641]"
439,"[0.006722170393913984, 0.9980925917625427, 0.013924949802458286, 0.007278106175363064]"
440,"[0.009329916909337044, 0.9981693029403687, 0.008283313363790512, 0.006595727056264877]"
441,"[0.018983222544193268, 0.015210292302072048, 0.020550450310111046, 0.9965848922729492]"
442,"[0.009674359112977982, 0.9982547163963318, 0.005669940263032913, 0.010258038528263569]"
443,"[0.008901256136596203, 0.9984254837036133, 0.009681511670351028, 0.00617070822045207]"
444,"[0.0026384599041193724, 0.04287777468562126, 0.9945947527885437, 0.011271322146058083]"
445,"[0.004859801381826401, 0.9976661205291748, 0.011953662149608135, 0.008248780854046345]"
446,"[0.0104853305965662, 0.9981518387794495, 0.008876609615981579, 0.005056499503552914]"
447,"[0.022428298369050026, 0.998295247554779, 0.007178822066634893, 0.0070773400366306305]"
448,"[0.014371376484632492, 0.024985888972878456, 0.011530953459441662, 0.9965890645980835]"
449,"[0.8406782746315002, 0.8586292862892151, 0.009875425137579441, 0.0008138283155858517]"
450,"[0.007150814402848482, 0.998189389705658, 0.014213469810783863, 0.007410736754536629]"
451,"[0.0070267547853291035, 0.9979960918426514, 0.011407723650336266, 0.006209178827702999]"
452,"[0.009772264398634434, 0.9980972409248352, 0.013037045486271381, 0.008060901425778866]"
453,"[0.00749549362808466, 0.9981092214584351, 0.006619831547141075, 0.009553121402859688]"
454,"[0.008930645883083344, 0.99822598695755, 0.011555114760994911, 0.006104464177042246]"
455,"[0.00637844018638134, 0.998175859451294, 0.014313645660877228, 0.00605033477768302]"
456,"[0.00898442231118679, 0.997871994972229, 0.008818074129521847, 0.007320706266909838]"
457,"[0.009713676758110523, 0.9978606104850769, 0.011165773496031761, 0.006266460288316011]"
458,"[0.9983265995979309, 0.02063751593232155, 0.004704001359641552, 0.006065485533326864]"
459,"[0.8585512638092041, 0.756922721862793, 0.0022396573331207037, 0.0014080307446420193]"
460,"[0.9989092350006104, 0.008002206683158875, 0.01280796155333519, 0.006815435364842415]"
461,"[0.009487586095929146, 0.99846351146698, 0.008874651044607162, 0.0063440147787332535]"
462,"[0.009800141677260399, 0.9981568455696106, 0.008655807003378868, 0.009269217029213905]"
463,"[0.9985862970352173, 0.006629618350416422, 0.018133603036403656, 0.005554890725761652]"
464,"[0.9984525442123413, 0.007280446123331785, 0.018178071826696396, 0.005821472033858299]"
465,"[0.9981064796447754, 0.0069422596134245396, 0.007132668513804674, 0.011481458321213722]"
466,"[0.9985613226890564, 0.006437437608838081, 0.023284761235117912, 0.004253695718944073]"
467,"[0.006977671291679144, 0.02211018092930317, 0.9967222809791565, 0.006917058024555445]"
468,"[0.09317927062511444, 0.014370747841894627, 0.9879187941551208, 0.0018057550769299269]"
469,"[0.9978929162025452, 0.00384718831628561, 0.023512523621320724, 0.0053973738104105]"
470,"[0.011450030840933323, 0.011034001596271992, 0.9978395700454712, 0.009213325567543507]"
471,"[0.010972739197313786, 0.01489333901554346, 0.9981245398521423, 0.007965415716171265]"
472,"[0.011220046319067478, 0.012088066898286343, 0.9980233907699585, 0.009353645145893097]"
473,"[0.010224797762930393, 0.014065949246287346, 0.997940719127655, 0.00895724818110466]"
474,"[0.014098910614848137, 0.013923359103500843, 0.9980528354644775, 0.008118904195725918]"
475,"[0.010969349183142185, 0.010449365712702274, 0.9981412887573242, 0.010889161378145218]"
476,"[0.012728064320981503, 0.011021722108125687, 0.9980829954147339, 0.008973933756351471]"
477,"[0.012278894893825054, 0.009392022155225277, 0.9980908036231995, 0.010884176939725876]"
478,"[0.008916712366044521, 0.011137489229440689, 0.9979261159896851, 0.012695927172899246]"
479,"[0.009685846976935863, 0.012788158841431141, 0.9980990290641785, 0.01031822431832552]"
480,"[0.007189283613115549, 0.012447918765246868, 0.9978047013282776, 0.012357446365058422]"
481,"[0.008504162542521954, 0.013692684471607208, 0.9975523352622986, 0.014890029095113277]"
482,"[0.01294260285794735, 0.01555719692260027, 0.998094379901886, 0.007329991087317467]"
483,"[0.009983005002140999, 0.011681139469146729, 0.9980863332748413, 0.011086361482739449]"
484,"[0.008946655318140984, 0.011947945691645145, 0.9979296922683716, 0.011745684780180454]"
485,"[0.9985862970352173, 0.006629618350416422, 0.018133603036403656, 0.005554890725761652]"
486,"[0.33486828207969666, 0.0018574851565063, 0.9864619374275208, 0.003047830890864134]"
487,"[0.015076903626322746, 0.021624334156513214, 0.9977675676345825, 0.0055600241757929325]"
488,"[0.017108412459492683, 0.008176501840353012, 0.9978733062744141, 0.008572142571210861]"
489,"[0.9924353957176208, 0.0013448776444420218, 0.08853141218423843, 0.011203494854271412]"
490,"[0.9986026883125305, 0.007882420904934406, 0.011526101268827915, 0.0067553031258285046]"
491,"[0.008838223293423653, 0.01681111752986908, 0.9975371360778809, 0.00827759224921465]"
492,"[0.010562781244516373, 0.011584535241127014, 0.9979189038276672, 0.010756248608231544]"
493,"[0.010317323729395866, 0.015299757942557335, 0.9976834058761597, 0.007018664386123419]"
494,"[0.011190703138709068, 0.015855761244893074, 0.9981166124343872, 0.008646286092698574]"
495,"[0.007840646430850029, 0.012599213980138302, 0.9979405999183655, 0.012184618040919304]"
496,"[0.01041837316006422, 0.013188080862164497, 0.9981916546821594, 0.010597423650324345]"
497,"[0.011194867081940174, 0.013554725795984268, 0.9978863596916199, 0.008468522690236568]"
498,"[0.009057613089680672, 0.012013822793960571, 0.9979795813560486, 0.012253383174538612]"
499,"[0.009205399081110954, 0.010240541771054268, 0.9976377487182617, 0.014136429876089096]"
500,"[0.017997879534959793, 0.00986062828451395, 0.9978541731834412, 0.009038951247930527]"
501,"[0.009612970985472202, 0.014051982201635838, 0.9979444146156311, 0.01051985565572977]"
502,"[0.9971811771392822, 0.023940015584230423, 0.003039001952856779, 0.00864300038665533]"
503,"[0.6694483160972595, 0.010114368051290512, 0.4538315236568451, 0.0005297904717735946]"
504,"[0.008834072388708591, 0.01193898357450962, 0.9978430271148682, 0.012979179620742798]"
