index,logits
295,"[0.9998650550842285, 0.000900735380128026, 0.0005328633124008775, 0.0010251724161207676]"
296,"[0.0006150625413283706, 0.9998719692230225, 0.000637704273685813, 0.0023703542537987232]"
297,"[0.0011937057133764029, 0.9999037981033325, 0.0007295975228771567, 0.0010074912570416927]"
298,"[0.0007273589726537466, 0.9998794794082642, 0.0006581123452633619, 0.0010890839621424675]"
299,"[0.001937450491823256, 0.0010253135114908218, 0.0010649793548509479, 0.9998072981834412]"
300,"[0.0014314906438812613, 0.0013627477455884218, 0.0009208710980601609, 0.9997734427452087]"
301,"[0.001098309294320643, 0.0012950653908774257, 0.001345631550066173, 0.9997331500053406]"
302,"[0.9998869895935059, 0.001337522640824318, 0.0005217051366344094, 0.0009323748527094722]"
303,"[0.0028786640614271164, 0.0013126000994816422, 0.0016877127345651388, 0.9998075366020203]"
304,"[0.003084146650508046, 0.004261225927621126, 0.0005045232246629894, 0.999806821346283]"
305,"[0.0017798057524487376, 0.0014627992641180754, 0.0009439978166483343, 0.9998286962509155]"
306,"[0.0006234676693566144, 0.9998708963394165, 0.0010201935656368732, 0.0007690485217608511]"
307,"[0.9998360872268677, 0.0015322617255151272, 0.0006364074070006609, 0.0003954153507947922]"
308,"[0.0006174151203595102, 0.9997838139533997, 0.000499145477078855, 0.003356592496857047]"
309,"[0.001577761024236679, 0.0016126014525070786, 0.0011708926176652312, 0.9998281002044678]"
310,"[0.001300953095778823, 0.0010999370133504272, 0.0013158908113837242, 0.9997801184654236]"
311,"[0.0020074578933417797, 0.0010753649985417724, 0.0010470763081684709, 0.9997844099998474]"
312,"[0.00130792788695544, 0.0011168953496962786, 0.0014984130393713713, 0.999790370464325]"
313,"[0.0011877425713464618, 0.0011922484263777733, 0.0015091282548382878, 0.9997864365577698]"
314,"[0.0015397121896967292, 0.001184122054837644, 0.0013719412963837385, 0.999817430973053]"
315,"[0.00194451620336622, 0.001134607708081603, 0.001191748189739883, 0.9998056292533875]"
316,"[0.0018429942429065704, 0.0007808331283740699, 0.001532581401988864, 0.9997833371162415]"
317,"[0.0009626619284972548, 0.0011685170466080308, 0.0016227421583607793, 0.9997187256813049]"
318,"[0.0011497511295601726, 0.0010447332169860601, 0.0016938934568315744, 0.9997233748435974]"
319,"[0.0008861041278578341, 0.001577099203132093, 0.0014311852864921093, 0.9996906518936157]"
320,"[0.0008452486363239586, 0.0015037868870422244, 0.0017462773248553276, 0.9997343420982361]"
321,"[0.0009635734604671597, 0.0012634479207918048, 0.0014385777758434415, 0.9997352957725525]"
322,"[0.0012390186311677098, 0.0009031572262756526, 0.0015109982341527939, 0.9996588230133057]"
323,"[0.0010753946844488382, 0.0012430873466655612, 0.0012807174352928996, 0.9997504353523254]"
324,"[0.9998486042022705, 0.00133610051125288, 0.0010124886175617576, 0.0004261570575181395]"
325,"[0.9991970658302307, 0.0009704724070616066, 0.00037731241900473833, 0.9399465918540955]"
326,"[0.0015008363407105207, 0.0011228624498471618, 0.0026402247603982687, 0.9997377991676331]"
327,"[0.9998144507408142, 0.0013158331857994199, 0.001961583038792014, 0.00032705350895412266]"
328,"[0.0016173350159078836, 0.9998936653137207, 0.0008228315855376422, 0.00048247454105876386]"
329,"[0.0009063101024366915, 0.9998946189880371, 0.0006175931193865836, 0.0008881315006874502]"
330,"[0.0005355337052606046, 0.9997915625572205, 0.0006665079272352159, 0.0021015340462327003]"
331,"[0.9998363256454468, 0.0015906949993222952, 0.001255084527656436, 0.00031806351034902036]"
332,"[0.0010190191678702831, 0.9999016523361206, 0.0006158180767670274, 0.0009537488804198802]"
333,"[0.37818673253059387, 0.9927831888198853, 0.0004624331777449697, 4.539466681308113e-05]"
334,"[0.0007106937118805945, 0.9998786449432373, 0.0007535212207585573, 0.0010880718473345041]"
335,"[0.9996944665908813, 0.0018375470535829663, 0.000430543179390952, 0.00032245280453935266]"
336,"[0.9707399010658264, 0.7985495328903198, 0.00013162048708181828, 0.00010903459042310715]"
337,"[0.0017557914834469557, 0.9998007416725159, 0.0005040634423494339, 0.0005213748663663864]"
338,"[0.9998480081558228, 0.0008727229433134198, 0.0005135155515745282, 0.0008042315603233874]"
339,"[0.000905476335901767, 0.9998892545700073, 0.0006161776836961508, 0.0008387791458517313]"
340,"[0.0008753451402299106, 0.9998867511749268, 0.0008039756212383509, 0.0007014400907792151]"
341,"[0.0008896679501049221, 0.9998886585235596, 0.0008410118753090501, 0.0009178590262308717]"
342,"[0.9998763799667358, 0.0009040042641572654, 0.0007564115803688765, 0.0007300203433260322]"
343,"[0.9998773336410522, 0.001327418489381671, 0.0007366830250248313, 0.0006594662554562092]"
344,"[0.9998481273651123, 0.0009366231388412416, 0.0010749896755442023, 0.0005428905715234578]"
345,"[0.7632592916488647, 0.021675413474440575, 0.755588173866272, 3.4807522752089426e-05]"
346,"[7.710917998338118e-05, 0.02750714123249054, 0.9963030815124512, 0.0016157720237970352]"
347,"[0.0007953789317980409, 0.9998879432678223, 0.0006142971105873585, 0.0010860390029847622]"
348,"[0.0011211652308702469, 0.9999041557312012, 0.0007580521632917225, 0.0007680953131057322]"
349,"[0.001134176505729556, 0.9998786449432373, 0.0006292504258453846, 0.0006613415316678584]"
350,"[0.0012026671320199966, 0.0011952907079830766, 0.0011406770208850503, 0.9997528195381165]"
351,"[0.9997753500938416, 0.002559670014306903, 0.0025513467844575644, 0.0002844373811967671]"
352,"[0.0010360423475503922, 0.9998847246170044, 0.0008194447145797312, 0.0006444093305617571]"
353,"[0.0009949711384251714, 0.9998927116394043, 0.0005956928944215178, 0.0008003871189430356]"
354,"[0.0010693182703107595, 0.9999063014984131, 0.000710105465259403, 0.0008556828834116459]"
355,"[0.0010750090004876256, 0.9999029636383057, 0.0007001430494710803, 0.0008088891045190394]"
356,"[0.0010597693035379052, 0.9998902082443237, 0.000902046449482441, 0.0007285372703336179]"
357,"[0.0012645134702324867, 0.9999079704284668, 0.0005958303227089345, 0.000810669269412756]"
358,"[0.0013605003478005528, 0.9998682737350464, 0.0005849662120454013, 0.0005808397545479238]"
359,"[0.9998908042907715, 0.001368666416965425, 0.0008866091375239193, 0.0007542899111285806]"
360,"[0.9998144507408142, 0.0013158331857994199, 0.001961583038792014, 0.00032705350895412266]"
361,"[0.0007933661690913141, 0.000989388907328248, 0.9998302459716797, 0.0014157566474750638]"
362,"[0.0007648195023648441, 0.0010300340363755822, 0.9998201727867126, 0.0015085197519510984]"
363,"[7.341840046137804e-06, 0.13778026401996613, 0.7374593019485474, 0.14022813737392426]"
364,"[0.0012913517421111465, 0.0012137982994318008, 0.0010093445889651775, 0.9996970891952515]"
365,"[0.00028537478647194803, 0.00707152159884572, 0.001163435634225607, 0.9982998967170715]"
366,"[0.0004528404679149389, 0.008499090559780598, 0.0005533319199457765, 0.9993237257003784]"
367,"[0.0007669992628507316, 0.002962303115054965, 0.0007823868072591722, 0.9997116923332214]"
368,"[0.0013643574202433228, 0.0016582348616793752, 0.0010525054531171918, 0.9997943043708801]"
369,"[0.0011568486224859953, 0.0013642975827679038, 0.0012524524936452508, 0.9997804760932922]"
370,"[0.8402031064033508, 0.0024190121330320835, 0.001367178512737155, 0.9995575547218323]"
371,"[0.8402031064033508, 0.0024190121330320835, 0.001367178512737155, 0.9995575547218323]"
372,"[0.8402031064033508, 0.0024190121330320835, 0.001367178512737155, 0.9995575547218323]"
373,"[0.0012612633872777224, 0.0010874168947339058, 0.0015643754741176963, 0.9997894167900085]"
374,"[0.0013251807540655136, 0.0011516265803948045, 0.0013797520659863949, 0.9997864365577698]"
375,"[0.0005466816946864128, 0.0034076301380991936, 0.0009540783357806504, 0.9996227025985718]"
376,"[0.0024352495092898607, 0.001085468102246523, 0.0011699519818648696, 0.9998278617858887]"
377,"[0.0013289098860695958, 0.0009021504665724933, 0.0012533809058368206, 0.9997121691703796]"
378,"[0.0011093460489064455, 0.9998688697814941, 0.0004729693755507469, 0.0015111112734302878]"
379,"[0.0013249997282400727, 0.9999032020568848, 0.0006818933179602027, 0.0007748248754069209]"
380,"[0.0010375885758548975, 0.9998964071273804, 0.0006347651942633092, 0.0007801436586305499]"
381,"[0.001152047305367887, 0.0013428297825157642, 0.0013488810509443283, 0.9997794032096863]"
382,"[0.002067851833999157, 0.9998981952667236, 0.0007693248335272074, 0.000602593005169183]"
383,"[0.0009903395548462868, 0.9998898506164551, 0.0005938179674558342, 0.0008466467843391001]"
384,"[0.9998908042907715, 0.001368666416965425, 0.0008866091375239193, 0.0007542899111285806]"
385,"[0.999832034111023, 0.0009355007787235081, 0.0009147963137365878, 0.00047818967141211033]"
386,"[0.9998121857643127, 0.000784498464781791, 0.0005706145311705768, 0.000633877411019057]"
387,"[0.9998266100883484, 0.0007113049505278468, 0.000790684949606657, 0.0006165759405121207]"
388,"[0.0017822167137637734, 0.0011009958107024431, 0.9998329877853394, 0.000642492261249572]"
389,"[0.9991857409477234, 0.0005726494709961116, 0.037831343710422516, 0.00014957090024836361]"
390,"[0.9998039603233337, 0.0007943094242364168, 0.0006412715301848948, 0.0005476081860251725]"
391,"[0.0012026700424030423, 0.0008402986568398774, 0.001996152102947235, 0.9997580647468567]"
392,"[0.999786913394928, 0.00050072354497388, 0.0007497271290048957, 0.0006265738629736006]"
393,"[0.9998030066490173, 0.0007855397998355329, 0.0008057127124629915, 0.0003963197232224047]"
394,"[0.9997592568397522, 0.0006223105592653155, 0.0007445754599757493, 0.0005144488532096148]"
395,"[0.9998462200164795, 0.000715689267963171, 0.0010407631052657962, 0.0008104328881017864]"
396,"[0.0010021781781688333, 0.999889612197876, 0.0005954978987574577, 0.0008121658465825021]"
397,"[0.1851835697889328, 0.9939951300621033, 0.00012716556375380605, 0.00014168561028782278]"
398,"[0.9998940229415894, 0.0009093526750802994, 0.0007215167279355228, 0.0015630413545295596]"
399,"[0.9985827207565308, 0.7566918730735779, 0.0017419426003471017, 0.00033037879620678723]"
400,"[0.0009431298822164536, 0.001024500117637217, 0.9998399019241333, 0.0012495130067691207]"
401,"[0.0003049102670047432, 0.9996987581253052, 0.000440642616013065, 0.0060482332482934]"
402,"[0.9998760223388672, 0.0007451741839759052, 0.002579198218882084, 0.0004362169129308313]"
403,"[0.9998773336410522, 0.001327418489381671, 0.0007366830250248313, 0.0006594662554562092]"
404,"[0.001332577201537788, 0.0012122251791879535, 0.0013918145559728146, 0.9998084902763367]"
405,"[0.0012140503386035562, 0.0013235631631687284, 0.0015199561603367329, 0.9997654557228088]"
406,"[0.0015004733577370644, 0.001302464515902102, 0.0011336689349263906, 0.9998072981834412]"
407,"[0.0014247687067836523, 0.0013229638570919633, 0.001044668024405837, 0.999800980091095]"
408,"[0.0009022016311064363, 0.9998353719711304, 0.0009865339379757643, 0.0005081860581412911]"
409,"[0.0008474114001728594, 0.9998884201049805, 0.0006411957438103855, 0.0009169185068458319]"
410,"[0.9999220371246338, 0.005637729074805975, 0.0018493190873414278, 0.000945721345487982]"
411,"[0.0016377611318603158, 0.9998985528945923, 0.000564953894354403, 0.0008193549583666027]"
412,"[0.002067851833999157, 0.9998981952667236, 0.0007693248335272074, 0.000602593005169183]"
413,"[0.0012777256779372692, 0.9999129772186279, 0.0005615961854346097, 0.0009181345230899751]"
414,"[0.0015693434979766607, 0.9999058246612549, 0.0005565793835557997, 0.0007729126373305917]"
415,"[0.0012598424218595028, 0.9998897314071655, 0.0005978721892461181, 0.0007088163984008133]"
416,"[0.00045830130693502724, 0.999767005443573, 0.0009336681687273085, 0.0016744009917601943]"
417,"[0.001599167357198894, 0.9997709393501282, 0.0028397226706147194, 0.0002064492437057197]"
418,"[0.0010674247751012444, 0.9999016523361206, 0.0005822922685183585, 0.0009798739338293672]"
419,"[0.9997506737709045, 0.0020752192940562963, 0.0015540672466158867, 0.00020483652770053595]"
420,"[0.9991356730461121, 0.0005811528535559773, 0.00020667868375312537, 0.015322281047701836]"
421,"[0.0013308331836014986, 0.9998763799667358, 0.0008227771031670272, 0.00047564751002937555]"
422,"[0.001362456358037889, 0.9998947381973267, 0.0007142345421016216, 0.0005983040318824351]"
423,"[0.0011884747073054314, 0.9999043941497803, 0.0005383089883252978, 0.0008707240340299904]"
424,"[0.9997989535331726, 0.0011076348600909114, 0.0004806707729585469, 0.0008118725381791592]"
425,"[0.0008092999923974276, 0.0009808629984036088, 0.9997989535331726, 0.0013170575257390738]"
426,"[0.9998680353164673, 0.0011242004111409187, 0.0012268171412870288, 0.0004261777503415942]"
427,"[0.0014348030090332031, 0.9998679161071777, 0.0008872775943018496, 0.0004459808405954391]"
428,"[0.0011767750838771462, 0.9998999834060669, 0.0006557428860105574, 0.0007292277296073735]"
429,"[0.0008820935618132353, 0.9998965263366699, 0.0005845100968144834, 0.0011691644322127104]"
430,"[0.0009536335128359497, 0.9998900890350342, 0.0007746897172182798, 0.0006769215688109398]"
431,"[0.0020845294930040836, 0.9998750686645508, 0.0007981155649758875, 0.000903504085727036]"
432,"[0.0013970494037494063, 0.9998689889907837, 0.0006639877101406455, 0.0008343898807652295]"
433,"[0.001385148847475648, 0.9998968839645386, 0.0010313267121091485, 0.0006494511617347598]"
434,"[0.001107194577343762, 0.9999054670333862, 0.0005675247521139681, 0.0011782668298110366]"
435,"[0.0006747684092260897, 0.9998441934585571, 0.0006789383478462696, 0.0013470214325934649]"
436,"[0.0009371713385917246, 0.9999059438705444, 0.0005568484193645418, 0.0011877805227413774]"
437,"[0.001130830030888319, 0.9999001026153564, 0.0006461380398832262, 0.0007771034725010395]"
438,"[0.0010380374733358622, 0.9999034404754639, 0.0005533606745302677, 0.0010254898807033896]"
439,"[0.0008398087229579687, 0.9998655319213867, 0.0008627343340776861, 0.0006660707294940948]"
440,"[0.001179200946353376, 0.9998927116394043, 0.0007339476724155247, 0.0006405910244211555]"
441,"[0.0015489248326048255, 0.001523016719147563, 0.0008903103298507631, 0.9997983574867249]"
442,"[0.00117281184066087, 0.9999096393585205, 0.0006179375341162086, 0.001065826858393848]"
443,"[0.0010431607952341437, 0.9998940229415894, 0.0006515553104691207, 0.0007103541283868253]"
444,"[0.0006395622622221708, 0.0017174655804410577, 0.9997932314872742, 0.001301569165661931]"
445,"[0.0010039284825325012, 0.9998989105224609, 0.0005229154485277832, 0.0011541465064510703]"
446,"[0.001196313533000648, 0.9998979568481445, 0.0005735474987886846, 0.0007787038921378553]"
447,"[0.0012581144692376256, 0.9999021291732788, 0.0007120774243958294, 0.0008769708801992238]"
448,"[0.0014672973193228245, 0.001350102131254971, 0.0012515474809333682, 0.999817430973053]"
449,"[0.4231395125389099, 0.9961076378822327, 0.0026994619984179735, 2.9077949875500053e-05]"
450,"[0.0009985999204218388, 0.9999030828475952, 0.0008548988844268024, 0.0008485612343065441]"
451,"[0.0008759909542277455, 0.9998800754547119, 0.0006626403192058206, 0.0008331862045451999]"
452,"[0.0010540330549702048, 0.9998875856399536, 0.00110989052336663, 0.000658439181279391]"
453,"[0.001121007720939815, 0.9998986721038818, 0.000591468415223062, 0.0009934130357578397]"
454,"[0.0013697395334020257, 0.9998972415924072, 0.0008065638248808682, 0.0006248671561479568]"
455,"[0.0008271043770946562, 0.9998794794082642, 0.0008210493251681328, 0.0006814359803684056]"
456,"[0.0012545603094622493, 0.9998806715011597, 0.0008887219591997564, 0.0005501086125150323]"
457,"[0.0012880886206403375, 0.9998764991760254, 0.001225719228386879, 0.0004676067619584501]"
458,"[0.0064817932434380054, 0.999849796295166, 0.0007081557414494455, 0.0002586874761618674]"
459,"[0.003849301254376769, 0.9997511506080627, 0.0007723199669271708, 0.00026507000438869]"
460,"[0.999889612197876, 0.0015969026135280728, 0.0008840906666591763, 0.0005981224239803851]"
461,"[0.0011423614341765642, 0.9998999834060669, 0.0005624871118925512, 0.0008612669189460576]"
462,"[0.0015006883768364787, 0.9998998641967773, 0.0009068975341506302, 0.0005432972102425992]"
463,"[0.9998149275779724, 0.0007268933695740998, 0.003041979856789112, 0.0002909253817051649]"
464,"[0.9998444318771362, 0.0005896318471059203, 0.0028250603936612606, 0.00046038953587412834]"
465,"[0.9997815489768982, 0.0009010067442432046, 0.001060668146237731, 0.00041471325675956905]"
466,"[0.9997664093971252, 0.0008766416576690972, 0.002483679912984371, 0.00021869470947422087]"
467,"[0.0011761973146349192, 0.0010947597911581397, 0.9998207688331604, 0.0009085767087526619]"
468,"[0.0007538950303569436, 0.001178657985292375, 0.9998151659965515, 0.0013614894123747945]"
469,"[0.9997283816337585, 0.0004223751602694392, 0.0026051297318190336, 0.0003098867309745401]"
470,"[0.001142497407272458, 0.0007981957751326263, 0.9998317956924438, 0.0012601412599906325]"
471,"[0.001135591184720397, 0.0010977277997881174, 0.9998536109924316, 0.0010164115810766816]"
472,"[0.0009816024685278535, 0.0009422784205526114, 0.9998396635055542, 0.0012523398036137223]"
473,"[0.000920542108360678, 0.0010108572896569967, 0.9998306035995483, 0.0012469408102333546]"
474,"[0.001160130137577653, 0.0009970859391614795, 0.9998624324798584, 0.0012857071124017239]"
475,"[0.00100300635676831, 0.000869602314196527, 0.9998489618301392, 0.0013953534653410316]"
476,"[0.001155415317043662, 0.0009283109684474766, 0.9998536109924316, 0.0011408699210733175]"
477,"[0.0010123801184818149, 0.0009346388396807015, 0.9998403787612915, 0.001225220155902207]"
478,"[0.0007914696470834315, 0.001029137521982193, 0.9998270869255066, 0.0014038441004231572]"
479,"[0.0008749710978008807, 0.0010561523959040642, 0.9998396635055542, 0.0012520852033048868]"
480,"[0.0007323026075027883, 0.0010169093729928136, 0.9998182654380798, 0.001422896864823997]"
481,"[0.0007261103601194918, 0.0012822175631299615, 0.9997923970222473, 0.0016460386104881763]"
482,"[0.0017499868990853429, 0.0010280243586748838, 0.999874472618103, 0.000868028961122036]"
483,"[0.0008774143643677235, 0.00101821671705693, 0.9998408555984497, 0.0013216924853622913]"
484,"[0.0008730913978070021, 0.0009931381791830063, 0.9998328685760498, 0.0013296821853145957]"
485,"[0.9998149275779724, 0.0007268933695740998, 0.003041979856789112, 0.0002909253817051649]"
486,"[0.0010370431700721383, 0.0009288440924137831, 0.999828577041626, 0.0011823418317362666]"
487,"[0.0009938243310898542, 0.0011975693050771952, 0.9998613595962524, 0.0011672771070152521]"
488,"[0.0031262303236871958, 0.0008246235665865242, 0.9998339414596558, 0.0006388162146322429]"
489,"[0.9978093504905701, 8.861942478688434e-05, 0.20869837701320648, 0.0003217867051716894]"
490,"[0.9998164772987366, 0.0008015701314434409, 0.001206159358844161, 0.0003939055313821882]"
491,"[0.001106222509406507, 0.000975565635599196, 0.9998464584350586, 0.0011642278404906392]"
492,"[0.0010338564170524478, 0.000906703993678093, 0.999849796295166, 0.0013212495250627398]"
493,"[0.0009661797084845603, 0.0010396784637123346, 0.9998142123222351, 0.001086339121684432]"
494,"[0.0009311208268627524, 0.001400645007379353, 0.999850869178772, 0.0010404770728200674]"
495,"[0.000749156519304961, 0.0010845925426110625, 0.9998214840888977, 0.0013714036904275417]"
496,"[0.0009528183727525175, 0.0010827003279700875, 0.9998525381088257, 0.0012429476482793689]"
497,"[0.0009840234415605664, 0.0014763126382604241, 0.9998365640640259, 0.0009752250043675303]"
498,"[0.0008131972863338888, 0.0009889609646052122, 0.9998303651809692, 0.00145991169847548]"
499,"[0.0008280396577902138, 0.0012431832728907466, 0.999815046787262, 0.0011969056213274598]"
500,"[0.001538790063932538, 0.0011171582154929638, 0.999862551689148, 0.0009327351581305265]"
501,"[0.0008451406611129642, 0.001031856401823461, 0.9998301267623901, 0.0013826544163748622]"
502,"[0.9998346567153931, 0.0012094589183107018, 0.0005784406675957143, 0.0005770705756731331]"
503,"[0.9681968688964844, 0.0008270634571090341, 0.6219820380210876, 3.3558975701453164e-05]"
504,"[0.0008351347642019391, 0.001019404735416174, 0.9998251795768738, 0.0014612030936405063]"
