index,logits
295,"[0.9998914003372192, 0.0007333338726311922, 0.0003764216380659491, 0.0008845346746966243]"
296,"[0.0005018854280933738, 0.999903678894043, 0.0005317749455571175, 0.0019286952447146177]"
297,"[0.0009358997922390699, 0.9999243021011353, 0.000669659988489002, 0.0007478950428776443]"
298,"[0.0006302068359218538, 0.9999023675918579, 0.0005916889058426023, 0.000635934469755739]"
299,"[0.002194497035816312, 0.0006929572555236518, 0.0007096994668245316, 0.9998550415039062]"
300,"[0.0017100158147513866, 0.0009450642392039299, 0.0006373852957040071, 0.9998476505279541]"
301,"[0.0009683619136922061, 0.0009185169474221766, 0.0010619036620482802, 0.9998102784156799]"
302,"[0.999909520149231, 0.0010576245840638876, 0.00036347919376567006, 0.000998866744339466]"
303,"[0.003140085143968463, 0.0012612940045073628, 0.0011132529471069574, 0.9998717308044434]"
304,"[0.003127035917714238, 0.00568187003955245, 0.00034948906977660954, 0.9998598098754883]"
305,"[0.00205195602029562, 0.0010328891221433878, 0.0007448515389114618, 0.9998835325241089]"
306,"[0.0005148474010638893, 0.9998890161514282, 0.0009611049317754805, 0.000482964824186638]"
307,"[0.9998776912689209, 0.0008193740504793823, 0.0004140061791986227, 0.0005545240128412843]"
308,"[0.0005069346516393125, 0.9997920393943787, 0.00038370690890587866, 0.0030112480744719505]"
309,"[0.0014452800387516618, 0.0012083775363862514, 0.0009915484115481377, 0.9998745918273926]"
310,"[0.0011834093602374196, 0.0008314953302033246, 0.0009773233905434608, 0.9998382329940796]"
311,"[0.6748843789100647, 0.00028752052458003163, 0.0002708623942453414, 0.9986048340797424]"
312,"[0.0012336387299001217, 0.000838997308164835, 0.001096716383472085, 0.9998488426208496]"
313,"[0.0010105838300660253, 0.0008843690739013255, 0.0011759827611967921, 0.9998413324356079]"
314,"[0.001369575853459537, 0.0009428896009922028, 0.001060987007804215, 0.9998668432235718]"
315,"[0.001963319256901741, 0.0009013874223455787, 0.0009198907064273953, 0.9998568296432495]"
316,"[0.0018130582757294178, 0.0005458780215121806, 0.0010741082951426506, 0.9998362064361572]"
317,"[0.0008625534828752279, 0.0007186640286818147, 0.0014013942563906312, 0.9997828602790833]"
318,"[0.0010362353641539812, 0.0007003032369539142, 0.0012461578007787466, 0.9997808337211609]"
319,"[0.0008589787175878882, 0.0009664567769505084, 0.0012304760748520494, 0.9997616410255432]"
320,"[0.0006674423348158598, 0.0011345812818035483, 0.001428864779882133, 0.9997838139533997]"
321,"[0.0008713066927157342, 0.0008380879880860448, 0.0010844784555956721, 0.99980229139328]"
322,"[0.0014645506162196398, 0.0004988434375263751, 0.0009765871800482273, 0.9997033476829529]"
323,"[0.000990780652500689, 0.0008246616343967617, 0.0009628921980038285, 0.9998133778572083]"
324,"[0.9998810291290283, 0.0017111110500991344, 0.0007125332485884428, 0.00033185043139383197]"
325,"[0.9968975782394409, 0.0012311952887102962, 0.0004334996046964079, 0.995542585849762]"
326,"[0.02321869321167469, 0.036358024924993515, 0.9968066215515137, 0.015087975189089775]"
327,"[0.9998536109924316, 0.0012158198514953256, 0.0016014277935028076, 0.00030459993286058307]"
328,"[0.0014599096029996872, 0.9999104738235474, 0.0008404587279073894, 0.00028918677708134055]"
329,"[0.0007475102320313454, 0.9999116659164429, 0.000574671954382211, 0.0005248456727713346]"
330,"[0.000696781906299293, 0.9998475313186646, 0.0009082499309442937, 0.000654948758892715]"
331,"[0.9998838901519775, 0.0012711428571492434, 0.0007553271134383976, 0.0003990291734226048]"
332,"[0.0008888574666343629, 0.9999189376831055, 0.0006453014211729169, 0.0005240575992502272]"
333,"[0.9992658495903015, 0.015353435650467873, 0.00043469760566949844, 7.24663186701946e-05]"
334,"[0.0005959157715551555, 0.9999045133590698, 0.0006898761494085193, 0.000617391022387892]"
335,"[0.9996294975280762, 0.004365193657577038, 0.00021313653269317, 0.00020207202760502696]"
336,"[0.9983808994293213, 0.07848914712667465, 0.0001498361089034006, 0.00010781006858451292]"
337,"[0.0036961929872632027, 0.9997262358665466, 0.0004364993656054139, 0.00018803286366164684]"
338,"[0.9998779296875, 0.0006620187778025866, 0.00034196823253296316, 0.0008102834690362215]"
339,"[0.0007339679868891835, 0.9999058246612549, 0.0005403670947998762, 0.0005461924010887742]"
340,"[0.0007266529719345272, 0.999902606010437, 0.0007598384981974959, 0.00043086521327495575]"
341,"[0.0007405620999634266, 0.9999035596847534, 0.0008512840722687542, 0.0005772804142907262]"
342,"[0.9999114274978638, 0.0008591911173425615, 0.00044853962026536465, 0.0008750573615543544]"
343,"[0.9999024868011475, 0.0013465674128383398, 0.0006404607556760311, 0.00052742037223652]"
344,"[0.9998879432678223, 0.0007076170295476913, 0.0007975814514793456, 0.0005446727736853063]"
345,"[0.9010045528411865, 0.0034603900276124477, 0.8797961473464966, 4.8268666432704777e-05]"
346,"[0.00017565091548021883, 0.003786635585129261, 0.9994469285011292, 0.0012500707525759935]"
347,"[0.0006699312361888587, 0.9999117851257324, 0.0005604497855529189, 0.0006684217369183898]"
348,"[0.0008910566684789956, 0.9999173879623413, 0.0007301466539502144, 0.00044642409193329513]"
349,"[0.0010671563213691115, 0.999896764755249, 0.0005571425426751375, 0.0003926370700355619]"
350,"[0.001230314839631319, 0.0007995303021743894, 0.00084970414172858, 0.9998199343681335]"
351,"[0.9998569488525391, 0.002276194281876087, 0.0017779801273718476, 0.00026542964042164385]"
352,"[0.0008370110299438238, 0.9999037981033325, 0.0007694876403547823, 0.0004141328972764313]"
353,"[0.0008367840782739222, 0.999907374382019, 0.0005186385242268443, 0.0004979094956070185]"
354,"[0.0008794302702881396, 0.9999222755432129, 0.0006170935812406242, 0.0005162895540706813]"
355,"[0.0009082325850613415, 0.9999210834503174, 0.0006406267639249563, 0.000499269925057888]"
356,"[0.0008635877165943384, 0.9999064207077026, 0.0008866493008099496, 0.00044215269736014307]"
357,"[0.0010227564489468932, 0.999923586845398, 0.0005693253478966653, 0.00047801376786082983]"
358,"[0.0007831539842300117, 0.999907374382019, 0.0005620248848572373, 0.0005183862522244453]"
359,"[0.9999181032180786, 0.001049709040671587, 0.0005660979659296572, 0.000839877116959542]"
360,"[0.9998536109924316, 0.0012158198514953256, 0.0016014277935028076, 0.00030459993286058307]"
361,"[0.0006825894233770669, 0.0006652726442553103, 0.9998670816421509, 0.0011937636882066727]"
362,"[0.0007182412082329392, 0.0006951724644750357, 0.9998639822006226, 0.001178024453110993]"
363,"[2.039752871496603e-05, 0.05441708117723465, 0.9875989556312561, 0.011477763764560223]"
364,"[0.0012516379356384277, 0.0007268347544595599, 0.0007538095815107226, 0.9997126460075378]"
365,"[0.0003101346956100315, 0.014331405982375145, 0.00035776852746494114, 0.9986088871955872]"
366,"[0.0003767242596950382, 0.006151269655674696, 0.000416117487475276, 0.9994712471961975]"
367,"[0.0008528168546035886, 0.0014849691651761532, 0.0006990249967202544, 0.9998250603675842]"
368,"[0.0012774209026247263, 0.0012151893461123109, 0.0008483122801408172, 0.9998519420623779]"
369,"[0.0011340479832142591, 0.000943506951443851, 0.000979506061412394, 0.9998471736907959]"
370,"[0.8396540284156799, 0.0027178919408470392, 0.0011564448941498995, 0.9996951818466187]"
371,"[0.8396540284156799, 0.0027178919408470392, 0.0011564448941498995, 0.9996951818466187]"
372,"[0.8396540284156799, 0.0027178919408470392, 0.0011564448941498995, 0.9996951818466187]"
373,"[0.0013134286273270845, 0.0007704128511250019, 0.001091648475266993, 0.9998533725738525]"
374,"[0.001193698844872415, 0.000899912731256336, 0.0010504118399694562, 0.9998444318771362]"
375,"[0.0005140667199157178, 0.0019696522504091263, 0.0007523401873186231, 0.9997400641441345]"
376,"[0.0025635785423219204, 0.0007806381909176707, 0.0009654467576183379, 0.9998807907104492]"
377,"[0.0013156803324818611, 0.0005768415285274386, 0.0008787597180344164, 0.9997747540473938]"
378,"[0.000806448224466294, 0.9999027252197266, 0.0004326126945670694, 0.0008378935744985938]"
379,"[0.0011726862285286188, 0.9999213218688965, 0.0006537040462717414, 0.0004668077453970909]"
380,"[0.0008628247887827456, 0.9999136924743652, 0.0005769006093032658, 0.0004971550079062581]"
381,"[0.001168259885162115, 0.0009404611773788929, 0.001021736767143011, 0.9998470544815063]"
382,"[0.0018438199767842889, 0.9999308586120605, 0.0007036638562567532, 0.0004538572975434363]"
383,"[0.0007288751075975597, 0.9999134540557861, 0.0005409345030784607, 0.000601079547777772]"
384,"[0.9999181032180786, 0.001049709040671587, 0.0005660979659296572, 0.000839877116959542]"
385,"[0.9998732805252075, 0.0007346141501329839, 0.0006859534187242389, 0.00045852744369767606]"
386,"[0.9998514652252197, 0.0005638684961013496, 0.00036908156471326947, 0.0007071825675666332]"
387,"[0.9998623132705688, 0.0005284363287501037, 0.00045500308624468744, 0.0006962900515645742]"
388,"[0.0014029565500095487, 0.0007333446410484612, 0.9998708963394165, 0.0005691213882528245]"
389,"[0.9993220567703247, 0.00037574133602902293, 0.039852358400821686, 0.00014524302969221026]"
390,"[0.9998427629470825, 0.0005645111668854952, 0.00043277748045511544, 0.0005630087107419968]"
391,"[0.0012258085189387202, 0.0005848263390362263, 0.0013153934851288795, 0.9998311996459961]"
392,"[0.9998235106468201, 0.0003677528875414282, 0.0004485511453822255, 0.0007148378645069897]"
393,"[0.9998432397842407, 0.0005668108933605254, 0.0004740410950034857, 0.0004461713833734393]"
394,"[0.9998136162757874, 0.0004553799226414412, 0.0004522436356637627, 0.0005695369909517467]"
395,"[0.9998675584793091, 0.0005226954235695302, 0.0006268169381655753, 0.0008631122182123363]"
396,"[0.0009676481713540852, 0.9999039173126221, 0.0005192459793761373, 0.0004575441707856953]"
397,"[0.9991865754127502, 0.006236960645765066, 0.00013120597577653825, 0.0002111965586664155]"
398,"[0.9999189376831055, 0.0007496325415559113, 0.0004485179961193353, 0.0017744437791407108]"
399,"[0.9782257676124573, 0.9962266683578491, 0.002782708266749978, 0.00028301207930780947]"
400,"[0.0008753113215789199, 0.0006817429093644023, 0.9998779296875, 0.0009858673438429832]"
401,"[0.0003404212184250355, 0.9998238682746887, 0.0003917067078873515, 0.002041580155491829]"
402,"[0.9999227523803711, 0.0006945817731320858, 0.0030470683705061674, 0.00048270271508954465]"
403,"[0.9999024868011475, 0.0013465674128383398, 0.0006404607556760311, 0.00052742037223652]"
404,"[0.001219926867634058, 0.0008488928433507681, 0.0010809951927512884, 0.9998615980148315]"
405,"[0.0013471401762217283, 0.0009693053434602916, 0.0010125417029485106, 0.9998371601104736]"
406,"[0.0015182818751782179, 0.0009583141654729843, 0.000867741066031158, 0.9998607635498047]"
407,"[0.0014463643310591578, 0.0009206639952026308, 0.0007584611303173006, 0.9998584985733032]"
408,"[0.0009041064186021686, 0.9998264908790588, 0.0010361148742958903, 0.00027235265588387847]"
409,"[0.0007034999434836209, 0.9999059438705444, 0.0005857900250703096, 0.0005439379019662738]"
410,"[0.9999407529830933, 0.002039611805230379, 0.0009757724474184215, 0.0008227562648244202]"
411,"[0.0014403420500457287, 0.9999216794967651, 0.0005291994311846793, 0.0004867481184192002]"
412,"[0.0018438199767842889, 0.9999308586120605, 0.0007036638562567532, 0.0004538572975434363]"
413,"[0.0010090392315760255, 0.999929666519165, 0.0005115069798193872, 0.0005573589587584138]"
414,"[0.001392763340845704, 0.9999258518218994, 0.0005004734848625958, 0.0004694657982327044]"
415,"[0.0010185455903410912, 0.9999061822891235, 0.0005574845708906651, 0.0004330822848714888]"
416,"[0.00036334837204776704, 0.9997878670692444, 0.0009086814243346453, 0.0009824361186474562]"
417,"[0.0016967245610430837, 0.9998145699501038, 0.0022355651017278433, 0.00013715085515286773]"
418,"[0.0009093829430639744, 0.999922513961792, 0.000526249292306602, 0.0006320311804302037]"
419,"[0.9998230338096619, 0.0018081400776281953, 0.0012707494897767901, 0.00018524198094382882]"
420,"[0.9995999932289124, 0.00023715654970146716, 0.0001591762265888974, 0.10636869817972183]"
421,"[0.0015085414052009583, 0.9998764991760254, 0.0007331570377573371, 0.00024079918512143195]"
422,"[0.0015147019876167178, 0.9998985528945923, 0.0006109646055847406, 0.00031650872551836073]"
423,"[0.0009463685564696789, 0.9999219179153442, 0.0004907161346636713, 0.0005408878205344081]"
424,"[0.9998513460159302, 0.00065928342519328, 0.00038210226921364665, 0.0006451719091273844]"
425,"[0.0007405977230519056, 0.0006611455464735627, 0.9998397827148438, 0.001033208449371159]"
426,"[0.9999052286148071, 0.000874174467753619, 0.0006570641417056322, 0.0005209595547057688]"
427,"[0.0017478798981755972, 0.9998481273651123, 0.0007774934056214988, 0.00020213100651744753]"
428,"[0.0009664958924986422, 0.9999200105667114, 0.0005953939980827272, 0.00047939131036400795]"
429,"[0.0007387667428702116, 0.9999157190322876, 0.0005360952345654368, 0.000654655450489372]"
430,"[0.000857259554322809, 0.9999059438705444, 0.0007279976853169501, 0.00038130790926516056]"
431,"[0.0013408106751739979, 0.9999152421951294, 0.0007438698085024953, 0.0005822323146276176]"
432,"[0.0012178841279819608, 0.9998917579650879, 0.0006762522971257567, 0.00044792366679757833]"
433,"[0.0010769900400191545, 0.9999099969863892, 0.0010604130802676082, 0.0003559123433660716]"
434,"[0.0009603532962501049, 0.999925971031189, 0.0005345407407730818, 0.000628343434073031]"
435,"[0.0006911985110491514, 0.9999052286148071, 0.0004790754755958915, 0.0007938232738524675]"
436,"[0.0008879796369001269, 0.9999276399612427, 0.0005464011919684708, 0.0006297961226664484]"
437,"[0.0009895405964925885, 0.99991774559021, 0.0006004259339533746, 0.00048102805158123374]"
438,"[0.0008426752756349742, 0.9999250173568726, 0.0004669577756430954, 0.0007112544262781739]"
439,"[0.0006977600860409439, 0.9998855590820312, 0.000820030109025538, 0.00041578320087864995]"
440,"[0.0010796536225825548, 0.9999035596847534, 0.0008037438383325934, 0.0003427866904530674]"
441,"[0.001795985153876245, 0.0010386300273239613, 0.0006615117308683693, 0.9998630285263062]"
442,"[0.0009937869617715478, 0.9999293088912964, 0.0005336699541658163, 0.0006867222837172449]"
443,"[0.0008904039859771729, 0.9999098777770996, 0.0005882798577658832, 0.0004237790999468416]"
444,"[0.0006587222451344132, 0.0008977207471616566, 0.9998639822006226, 0.0011580261634662747]"
445,"[0.000797636981587857, 0.9999179840087891, 0.0004623450222425163, 0.0007044146186672151]"
446,"[0.0010110610164701939, 0.9999068975448608, 0.0005316337919794023, 0.00044655302190221846]"
447,"[0.0009577788296155632, 0.9999254941940308, 0.0006972316186875105, 0.0006034168764017522]"
448,"[0.0011954830260947347, 0.0011386692058295012, 0.0010129170259460807, 0.9998676776885986]"
449,"[0.9669827222824097, 0.9298740029335022, 0.0033420061226934195, 1.4802919395151548e-05]"
450,"[0.000742677366361022, 0.9999167919158936, 0.0008196516428142786, 0.0005437461077235639]"
451,"[0.0007080167415551841, 0.9998966455459595, 0.0006162384524941444, 0.0005230918759480119]"
452,"[0.0007903139339759946, 0.9998986721038818, 0.0012786751613020897, 0.00047041571815498173]"
453,"[0.0009893766837194562, 0.9999171495437622, 0.0005412846803665161, 0.0005568857886828482]"
454,"[0.0011759978951886296, 0.9999163150787354, 0.0006797139067202806, 0.0003931531391572207]"
455,"[0.0006729396991431713, 0.9998971223831177, 0.0007621972472406924, 0.00042994372779503465]"
456,"[0.0010909982956945896, 0.9998996257781982, 0.0009435635874979198, 0.00031610942096449435]"
457,"[0.0010831794934347272, 0.9998859167098999, 0.0015149854589253664, 0.00026807410176843405]"
458,"[0.0051302616484463215, 0.9998939037322998, 0.0006578558241017163, 0.00018677969637792557]"
459,"[0.003026057733222842, 0.9998533725738525, 0.0005949166952632368, 0.00020823166414629668]"
460,"[0.9999040365219116, 0.0017804318340495229, 0.0005525184096768498, 0.0004145657876506448]"
461,"[0.0009014449315145612, 0.9999183416366577, 0.0004975377814844251, 0.0005422211834229529]"
462,"[0.0013541957596316934, 0.9999147653579712, 0.000991856912150979, 0.0003182106011081487]"
463,"[0.9998800754547119, 0.00061912985984236, 0.0011836985358968377, 0.00036526148323901]"
464,"[0.9998984336853027, 0.0005690256366506219, 0.0008504113066010177, 0.0006064215558581054]"
465,"[0.9998520612716675, 0.0006676391931250691, 0.0006364650325849652, 0.00046235363697633147]"
466,"[0.9998366832733154, 0.0006754410569556057, 0.0013884220970794559, 0.00022459938190877438]"
467,"[0.0010722256265580654, 0.0006524277850985527, 0.999866247177124, 0.0008061524131335318]"
468,"[0.0007394847925752401, 0.0008341832435689867, 0.9998726844787598, 0.0010155559284612536]"
469,"[0.9998416900634766, 0.00042837136425077915, 0.0005160115542821586, 0.0005852545727975667]"
470,"[0.0010126747656613588, 0.0005423989496193826, 0.9998669624328613, 0.0010226278100162745]"
471,"[0.000958286807872355, 0.0007168506854213774, 0.9998855590820312, 0.000870870950166136]"
472,"[0.000883451837580651, 0.0006314775091595948, 0.9998733997344971, 0.0009985165670514107]"
473,"[0.0008195099653676152, 0.000699639436788857, 0.999872088432312, 0.000993552734144032]"
474,"[0.0013139109360054135, 0.0007399924215860665, 0.999904990196228, 0.0009240531362593174]"
475,"[0.0008413954055868089, 0.0006002714508213103, 0.9998805522918701, 0.0011626839404925704]"
476,"[0.0010574149200692773, 0.0006122207851149142, 0.9998865127563477, 0.000911777198780328]"
477,"[0.0009064033511094749, 0.0006320106913335621, 0.999874472618103, 0.0009639545460231602]"
478,"[0.000646319065708667, 0.0006637444603256881, 0.9998626708984375, 0.0013039906043559313]"
479,"[0.000755976012442261, 0.0007194572244770825, 0.9998735189437866, 0.0010115370387211442]"
480,"[0.0006041281158104539, 0.0006904338952153921, 0.9998548030853271, 0.0012377476086840034]"
481,"[0.0006617011968046427, 0.0008281603804789484, 0.9998534917831421, 0.0013320759171620011]"
482,"[0.0014125568559393287, 0.0007155927596613765, 0.9999003410339355, 0.0007215541554614902]"
483,"[0.000749492144677788, 0.000683194026350975, 0.9998739957809448, 0.0011087429011240602]"
484,"[0.0007827854715287685, 0.0006582292844541371, 0.9998713731765747, 0.0010787623468786478]"
485,"[0.9998800754547119, 0.00061912985984236, 0.0011836985358968377, 0.00036526148323901]"
486,"[0.0011213906109333038, 0.0006104570347815752, 0.9998661279678345, 0.0008174275862984359]"
487,"[0.0010485596721991897, 0.0009622336365282536, 0.9999009370803833, 0.0007568979053758085]"
488,"[0.003965143114328384, 0.0004656154487747699, 0.9998571872711182, 0.00046743653365410864]"
489,"[0.9998089671134949, 0.00019183896074537188, 0.0026200946886092424, 0.0006563866045325994]"
490,"[0.9998605251312256, 0.000606532848905772, 0.000770852726418525, 0.00041870507993735373]"
491,"[0.0010900248307734728, 0.0006517041474580765, 0.9998854398727417, 0.0008773967856541276]"
492,"[0.0009328320156782866, 0.0005756288301199675, 0.9998817443847656, 0.001116449711844325]"
493,"[0.0010023773647844791, 0.000656422576867044, 0.9998557567596436, 0.0007900266791693866]"
494,"[0.000808090902864933, 0.0009259523940272629, 0.999884843826294, 0.0008630447555333376]"
495,"[0.0006828209734521806, 0.0007244790904223919, 0.9998674392700195, 0.001120291301049292]"
496,"[0.000829129246994853, 0.0007507441914640367, 0.9998881816864014, 0.0010314775863662362]"
497,"[0.0008686113869771361, 0.0009315840434283018, 0.9998753070831299, 0.0007952125743031502]"
498,"[0.0007317247218452394, 0.000667385698761791, 0.9998683929443359, 0.0011574036907404661]"
499,"[0.000697146519087255, 0.0008231358369812369, 0.9998607635498047, 0.0010081763612106442]"
500,"[0.0013933702139183879, 0.0007352175307460129, 0.9998953342437744, 0.0007475413149222732]"
501,"[0.0007419395260512829, 0.0006815512897446752, 0.9998703002929688, 0.0011546786408871412]"
502,"[0.9998823404312134, 0.000790405145380646, 0.00048494015936739743, 0.00062596146017313]"
503,"[0.9995068311691284, 0.00047303136670961976, 0.008811541832983494, 0.00012715175398625433]"
504,"[0.000749301805626601, 0.0006810026243329048, 0.99986732006073, 0.0011667219223454595]"
