index,logits
299,"[0.003876390401273966, 0.002424573991447687, 0.0022652766201645136, 0.9996089339256287]"
300,"[0.0026374864391982555, 0.0031596168410032988, 0.0019030057592317462, 0.9994978904724121]"
301,"[0.0021703888196498156, 0.002603347646072507, 0.0030166711658239365, 0.9994173049926758]"
302,"[0.9997900128364563, 0.003154363017529249, 0.0013223529094830155, 0.0016026810044422746]"
303,"[0.004236935172230005, 0.0026387348771095276, 0.004012078046798706, 0.9995075464248657]"
304,"[0.004896840080618858, 0.005545360967516899, 0.0012589559191837907, 0.9995169639587402]"
305,"[0.003058050526306033, 0.0029560315888375044, 0.002256389008834958, 0.9996224641799927]"
306,"[0.0009269480942748487, 0.9996558427810669, 0.0028585910331457853, 0.001577297574840486]"
307,"[0.9997275471687317, 0.002779025351628661, 0.001425506896339357, 0.0010961692314594984]"
308,"[0.0005318988696672022, 0.998307466506958, 0.001097168424166739, 0.02073461189866066]"
309,"[0.0027834849897772074, 0.0033126003108918667, 0.0025041145272552967, 0.9995974898338318]"
310,"[0.002332438947632909, 0.002556060440838337, 0.0029255826957523823, 0.9995162487030029]"
311,"[0.003037921851500869, 0.0026482327375561, 0.0025417639408260584, 0.9995176792144775]"
312,"[0.0026246358174830675, 0.0026355942245572805, 0.0030916091054677963, 0.9995651841163635]"
313,"[0.0021914043463766575, 0.0028090164996683598, 0.0030289837159216404, 0.9995285272598267]"
314,"[0.002914922311902046, 0.002802728209644556, 0.0028795211110264063, 0.9995879530906677]"
315,"[0.003508974565193057, 0.0026716752909123898, 0.0026646407786756754, 0.9995829463005066]"
316,"[0.003579474287107587, 0.0018923735478892922, 0.0031547243706882, 0.9995797276496887]"
317,"[0.001855157082900405, 0.0026740687899291515, 0.0034298631362617016, 0.9994547963142395]"
318,"[0.0022296528331935406, 0.0023778376635164022, 0.003365929238498211, 0.9994834661483765]"
319,"[0.0020360287744551897, 0.002333145122975111, 0.0040689799934625626, 0.9994569420814514]"
320,"[0.0017275046557188034, 0.0030054915696382523, 0.0037365294992923737, 0.9995132684707642]"
321,"[0.0020058422815054655, 0.002780542941763997, 0.002961884019896388, 0.9995021820068359]"
322,"[0.002582838060334325, 0.0020828191190958023, 0.0029198089614510536, 0.9994004964828491]"
323,"[0.0021814994979649782, 0.002692500129342079, 0.002858194289728999, 0.9995112419128418]"
324,"[0.9997244477272034, 0.00320462416857481, 0.0027197939343750477, 0.0008506592712365091]"
325,"[0.9823662638664246, 0.0023777142632752657, 0.000995622598566115, 0.9943540096282959]"
326,"[0.0024576366413384676, 0.0032014164607971907, 0.0039430405013263226, 0.9994843006134033]"
327,"[0.9996601343154907, 0.002658453769981861, 0.003878003917634487, 0.0007991426391527057]"
328,"[0.00318243820220232, 0.9997574687004089, 0.002117123454809189, 0.0009484825422987342]"
329,"[0.0014699215535074472, 0.999737560749054, 0.001503846375271678, 0.0017344356747344136]"
330,"[0.0009222487569786608, 0.9993439316749573, 0.0014640145236626267, 0.005320965312421322]"
331,"[0.9997217059135437, 0.004074127413332462, 0.002798838075250387, 0.0009468425414524972]"
332,"[0.0016865265788510442, 0.9997578263282776, 0.0014532911591231823, 0.0019920452032238245]"
333,"[0.9749237895011902, 0.7405230402946472, 0.0006312037585303187, 0.00014936809020582587]"
334,"[0.0010029609547927976, 0.999613344669342, 0.0018642782233655453, 0.0023058634251356125]"
335,"[0.9993473887443542, 0.009809103794395924, 0.0007560073281638324, 0.000584401423111558]"
336,"[0.9990963935852051, 0.03328157961368561, 0.0004114398034289479, 0.0007472670404240489]"
337,"[0.012207955121994019, 0.9992166757583618, 0.0005957147222943604, 0.0008338209008798003]"
338,"[0.999748170375824, 0.0024213516153395176, 0.0010450154077261686, 0.001808531698770821]"
339,"[0.0016696063103154302, 0.9997572302818298, 0.0015265478286892176, 0.0016268850304186344]"
340,"[0.001432212651707232, 0.9997244477272034, 0.002208123216405511, 0.0013965819962322712]"
341,"[0.0013491958379745483, 0.9997192025184631, 0.0019460817566141486, 0.002120599616318941]"
342,"[0.9998099207878113, 0.002896693767979741, 0.0015297629870474339, 0.0016833199188113213]"
343,"[0.999762237071991, 0.0026030614972114563, 0.002023759065195918, 0.0010856889421120286]"
344,"[0.9997469782829285, 0.0018554192502051592, 0.0018726848065853119, 0.001547937048599124]"
345,"[0.0415547639131546, 0.002215063665062189, 0.998530387878418, 0.00037778247497044504]"
346,"[0.0005077618989162147, 0.004614858888089657, 0.9987238049507141, 0.004384467378258705]"
347,"[0.0010584414703771472, 0.9996799230575562, 0.001394531223922968, 0.002666330663487315]"
348,"[0.0017097024247050285, 0.9997565150260925, 0.001845605787821114, 0.0015308348229154944]"
349,"[0.0019265871960669756, 0.9997125267982483, 0.0014651052188128233, 0.0014207040658220649]"
350,"[0.002087750704959035, 0.0022838045842945576, 0.003017915179952979, 0.9994146823883057]"
351,"[0.9984405636787415, 0.01782798580825329, 0.020364558324217796, 0.00045577663695439696]"
352,"[0.0018334324704483151, 0.9997419714927673, 0.0020273958798497915, 0.0013295143144205213]"
353,"[0.0019006512593477964, 0.9997618794441223, 0.0013835147256031632, 0.001597188995219767]"
354,"[0.0016649399185553193, 0.9997667670249939, 0.0017840625951066613, 0.0017144171288236976]"
355,"[0.0018131230026483536, 0.9997660517692566, 0.0016331567894667387, 0.0016847428632900119]"
356,"[0.0017153265653178096, 0.9997391104698181, 0.0021968684159219265, 0.0015689692227169871]"
357,"[0.002067592227831483, 0.9997826218605042, 0.0014774482697248459, 0.001595284673385322]"
358,"[0.0015584714710712433, 0.9997593760490417, 0.001605910831131041, 0.0017587124602869153]"
359,"[0.999803364276886, 0.003224165178835392, 0.0019831538666039705, 0.0017010276205837727]"
360,"[0.9996601343154907, 0.002658453769981861, 0.003878003917634487, 0.0007991426391527057]"
361,"[0.0019052440766245127, 0.0019856207072734833, 0.9996330738067627, 0.0022447926457971334]"
362,"[0.0016577289206907153, 0.002303012879565358, 0.9995537400245667, 0.002444884041324258]"
363,"[0.00012746165157295763, 0.009359789080917835, 0.9943912625312805, 0.021759338676929474]"
364,"[0.0028670099563896656, 0.0025661170948296785, 0.002062816172838211, 0.9994800686836243]"
365,"[0.0003422589797992259, 0.0459146574139595, 0.0019677914679050446, 0.9897993803024292]"
366,"[0.000909523805603385, 0.014224892482161522, 0.0011771718272939324, 0.9984924793243408]"
367,"[0.0012660843785852194, 0.005738603882491589, 0.001700449618510902, 0.9992594122886658]"
368,"[0.0027655407320708036, 0.0028814547695219517, 0.002731314627453685, 0.999569833278656]"
369,"[0.0023218654096126556, 0.0028443767223507166, 0.0027301162481307983, 0.9995362758636475]"
370,"[0.4864163100719452, 0.004697689786553383, 0.002706402912735939, 0.9993415474891663]"
371,"[0.4864163100719452, 0.004697689786553383, 0.002706402912735939, 0.9993415474891663]"
372,"[0.4864163100719452, 0.004697689786553383, 0.002706402912735939, 0.9993415474891663]"
373,"[0.0021703678648918867, 0.0023303008638322353, 0.003757392754778266, 0.9995003938674927]"
374,"[0.0023981265258044004, 0.0023100741673260927, 0.00364500330761075, 0.9994827508926392]"
375,"[0.0012471290538087487, 0.005509451497346163, 0.002054493175819516, 0.9992844462394714]"
376,"[0.004198326729238033, 0.0026686263736337423, 0.0026072156615555286, 0.9996083378791809]"
377,"[0.0023655600380152464, 0.0023413249291479588, 0.002669836161658168, 0.9994655251502991]"
378,"[0.0013449789257720113, 0.9996601343154907, 0.0010918197222054005, 0.00304052815772593]"
379,"[0.0024903113953769207, 0.9997816681861877, 0.001549768028780818, 0.0015500113368034363]"
380,"[0.0018175384029746056, 0.9997677206993103, 0.0014765236992388964, 0.0016732350923120975]"
381,"[0.00229269964620471, 0.002919098362326622, 0.0029268390499055386, 0.9995242357254028]"
382,"[0.0025366719346493483, 0.9997627139091492, 0.0019417337607592344, 0.0015957390423864126]"
383,"[0.0015284838154911995, 0.9997602105140686, 0.001574796624481678, 0.0018427399918437004]"
384,"[0.999803364276886, 0.003224165178835392, 0.0019831538666039705, 0.0017010276205837727]"
385,"[0.9997363686561584, 0.0021549640223383904, 0.001763991778716445, 0.0012708693975582719]"
386,"[0.9997209906578064, 0.0017182513838633895, 0.0010268277255818248, 0.0023196442052721977]"
387,"[0.9997268319129944, 0.0016527032712474465, 0.0014551093336194754, 0.0018883823649957776]"
388,"[0.003956247121095657, 0.0018306010169908404, 0.9995983242988586, 0.001303987461142242]"
389,"[0.8876778483390808, 0.00025078357430174947, 0.9223251342773438, 0.0003382622671779245]"
390,"[0.9996801614761353, 0.0016581133240833879, 0.0013248923933133483, 0.0015176646411418915]"
391,"[0.002244657138362527, 0.002084888517856598, 0.0038056764751672745, 0.9995143413543701]"
392,"[0.9996559619903564, 0.0010834705317392945, 0.0016625323332846165, 0.0015868071932345629]"
393,"[0.9996781349182129, 0.001531510497443378, 0.0017050981987267733, 0.0011195553233847022]"
394,"[0.9995977282524109, 0.001211828668601811, 0.0016794444527477026, 0.0013713475782424212]"
395,"[0.9997422099113464, 0.0018836180679500103, 0.001751706120558083, 0.0022134927567094564]"
396,"[0.0018851221539080143, 0.9997435212135315, 0.0013347396161407232, 0.0015719825169071555]"
397,"[0.971727192401886, 0.5133013725280762, 0.0002376354968873784, 0.0002680840843822807]"
398,"[0.9997929930686951, 0.003220654558390379, 0.0015293959295377135, 0.0037907767109572887]"
399,"[0.37292152643203735, 0.9985668063163757, 0.0018522207392379642, 0.0003608308907132596]"
400,"[0.0023589523043483496, 0.0018454415258020163, 0.9996433258056641, 0.002091889502480626]"
401,"[0.0002709070686250925, 0.9721137881278992, 0.0005167429335415363, 0.6638898253440857]"
402,"[0.9995267391204834, 0.0007663446594960988, 0.03852922096848488, 0.0006166021339595318]"
403,"[0.999762237071991, 0.0026030614972114563, 0.002023759065195918, 0.0010856889421120286]"
404,"[0.002234176266938448, 0.002617234131321311, 0.0033277389593422413, 0.9995606541633606]"
405,"[0.002427075756713748, 0.002999914111569524, 0.0033326230477541685, 0.9994819760322571]"
406,"[0.0025505737867206335, 0.00314894737675786, 0.002388986060395837, 0.9995774626731873]"
407,"[0.0027247248217463493, 0.0028460382018238306, 0.002383806277066469, 0.9995725750923157]"
408,"[0.002088054781779647, 0.9995558857917786, 0.00192704563960433, 0.0010449745459482074]"
409,"[0.0014877787325531244, 0.999739944934845, 0.001549357082694769, 0.0017608392518013716]"
410,"[0.9998109936714172, 0.018190201371908188, 0.0034781298600137234, 0.0018128977390006185]"
411,"[0.002305713016539812, 0.9997401833534241, 0.0012962438631802797, 0.001682695117779076]"
412,"[0.0025366719346493483, 0.9997627139091492, 0.0019417337607592344, 0.0015957390423864126]"
413,"[0.0020167783368378878, 0.9997774958610535, 0.0013383451150730252, 0.0017112601781263947]"
414,"[0.002580364001914859, 0.9997672438621521, 0.0013718982227146626, 0.0013747882330790162]"
415,"[0.002081640064716339, 0.99974125623703, 0.0015912955859676003, 0.0013608054723590612]"
416,"[0.0005628169164992869, 0.9989394545555115, 0.005283661186695099, 0.002115650102496147]"
417,"[0.002439117059111595, 0.9992650151252747, 0.014024368487298489, 0.00034723771386779845]"
418,"[0.0015383543213829398, 0.99973064661026, 0.0013791365781798959, 0.0022322924342006445]"
419,"[0.9995262622833252, 0.00792517326772213, 0.0027326345443725586, 0.00039397162618115544]"
420,"[0.997295081615448, 0.004901094362139702, 0.0009661083458922803, 0.006854439154267311]"
421,"[0.003089509904384613, 0.9997333884239197, 0.0016915841260924935, 0.0009299753000959754]"
422,"[0.00398278096690774, 0.9996756315231323, 0.0019361546728760004, 0.0007268991903401911]"
423,"[0.001993665937334299, 0.9997630715370178, 0.0013752162922173738, 0.0015071384841576219]"
424,"[0.9996683597564697, 0.0022915678564459085, 0.001251055160537362, 0.0014408283168449998]"
425,"[0.0020559944678097963, 0.0018484981264919043, 0.9995998740196228, 0.002112678252160549]"
426,"[0.9997749924659729, 0.0018217101460322738, 0.002156032482162118, 0.0013822515029460192]"
427,"[0.002061173552647233, 0.9995335340499878, 0.0035945673007518053, 0.0006725585553795099]"
428,"[0.001805178471840918, 0.9997588992118835, 0.001608442747965455, 0.0015421573771163821]"
429,"[0.0012713858159258962, 0.9996942281723022, 0.0013656598748639226, 0.0023053521290421486]"
430,"[0.0015446115285158157, 0.9997342228889465, 0.0019014531280845404, 0.0014802691293880343]"
431,"[0.00571101950481534, 0.9993902444839478, 0.003192150965332985, 0.0011986843310296535]"
432,"[0.0023129431065171957, 0.9996228218078613, 0.002061805222183466, 0.0013892343267798424]"
433,"[0.0017771136481314898, 0.006194633897393942, 0.9995496869087219, 0.0012009504716843367]"
434,"[0.0016760636353865266, 0.9997498393058777, 0.001238045864738524, 0.002321567153558135]"
435,"[0.0007419519242830575, 0.9992576241493225, 0.004485605284571648, 0.0016749564092606306]"
436,"[0.0020007493440061808, 0.9997773766517639, 0.001408653217367828, 0.001811863505281508]"
437,"[0.0020494696218520403, 0.999779999256134, 0.001745672314427793, 0.0014818543568253517]"
438,"[0.0015509917866438627, 0.9997403025627136, 0.001287661725655198, 0.0020315805450081825]"
439,"[0.0012987228110432625, 0.9996750354766846, 0.002251250436529517, 0.0014662811299785972]"
440,"[0.0021291421726346016, 0.999734103679657, 0.002159526338800788, 0.0010881811613216996]"
441,"[0.0026177370455116034, 0.0033504869788885117, 0.002058903221040964, 0.9995325803756714]"
442,"[0.0018097268184646964, 0.999756395816803, 0.0013076389441266656, 0.002077418612316251]"
443,"[0.0018210704438388348, 0.9997535347938538, 0.0016079037450253963, 0.0013734394451603293]"
444,"[0.0018800185061991215, 0.0023096115328371525, 0.9996063113212585, 0.002386100124567747]"
445,"[0.001542885904200375, 0.9997310042381287, 0.001217224751599133, 0.0022413393016904593]"
446,"[0.0020244650077074766, 0.9997509121894836, 0.0014701945474371314, 0.001432014279998839]"
447,"[0.0023027423303574324, 0.9997718930244446, 0.0015540969325229526, 0.0018661771900951862]"
448,"[0.0022570716682821512, 0.0035081561654806137, 0.002439367352053523, 0.9995740056037903]"
449,"[0.5472986102104187, 0.9887972474098206, 0.003693467006087303, 8.45383619889617e-05]"
450,"[0.0015007940819486976, 0.9997159838676453, 0.0028751802165061235, 0.001393376151099801]"
451,"[0.0012773831840604544, 0.9996449947357178, 0.0021132484544068575, 0.001401715213432908]"
452,"[0.0015191481215879321, 0.9997028708457947, 0.0030131840612739325, 0.001587278675287962]"
453,"[0.0018299154471606016, 0.99973064661026, 0.00141967146191746, 0.00190277851652354]"
454,"[0.002023848472163081, 0.9997405409812927, 0.0020380420610308647, 0.001273438218049705]"
455,"[0.0011709097307175398, 0.9996765851974487, 0.002639156300574541, 0.0012897195992991328]"
456,"[0.0022831095848232508, 0.999671220779419, 0.0025651019532233477, 0.0009780533146113157]"
457,"[0.0020576389506459236, 0.9994662404060364, 0.005055947694927454, 0.0008561971480958164]"
458,"[0.9994258880615234, 0.015953147783875465, 0.0016007623635232449, 0.00033708661794662476]"
459,"[0.012885309755802155, 0.9958513975143433, 0.0047561791725456715, 0.00018346084107179195]"
460,"[0.9997990727424622, 0.003637816524133086, 0.0018086135387420654, 0.0012654525926336646]"
461,"[0.0017962739802896976, 0.9997425675392151, 0.0013652119087055326, 0.0016041832277551293]"
462,"[0.002478702925145626, 0.9997616410255432, 0.0022662191186100245, 0.0010954843601211905]"
463,"[0.9997003078460693, 0.0012690555304288864, 0.003691053483635187, 0.0011189794167876244]"
464,"[0.999677300453186, 0.0008363600354641676, 0.005538181401789188, 0.0015045180916786194]"
465,"[0.9996243715286255, 0.0018013219814747572, 0.001397334155626595, 0.0028354444075375795]"
466,"[0.9996050000190735, 0.001028718426823616, 0.0061929719522595406, 0.0007170030730776489]"
467,"[0.002701627090573311, 0.001940938993357122, 0.9996188879013062, 0.001771387062035501]"
468,"[0.001916746492497623, 0.0022437635343521833, 0.9996126294136047, 0.0023341020569205284]"
469,"[0.9994500279426575, 0.0006332322955131531, 0.005167755763977766, 0.0011332640424370766]"
470,"[0.002891254611313343, 0.0015230717835947871, 0.9996434450149536, 0.00202022772282362]"
471,"[0.0025767816696316004, 0.002155713504180312, 0.9996682405471802, 0.0017664874903857708]"
472,"[0.0023977707605808973, 0.0019007375231012702, 0.9996508359909058, 0.0019546528346836567]"
473,"[0.002459982642903924, 0.0018381227273494005, 0.9996581077575684, 0.002083924598991871]"
474,"[0.002492650644853711, 0.002262604422867298, 0.9996781349182129, 0.002139681950211525]"
475,"[0.0025972197763621807, 0.0016715149395167828, 0.9996761083602905, 0.0021494280081242323]"
476,"[0.0027728555724024773, 0.0018029861385002732, 0.9996697902679443, 0.0018949989462271333]"
477,"[0.0024436505045741796, 0.001889073639176786, 0.9996498823165894, 0.001980328233912587]"
478,"[0.002021143212914467, 0.002038476523011923, 0.9996322393417358, 0.0021765469573438168]"
479,"[0.0023018650244921446, 0.0021376353688538074, 0.999667763710022, 0.0019940510392189026]"
480,"[0.0018273437162861228, 0.002043831394985318, 0.9996194839477539, 0.0022162979003041983]"
481,"[0.00183414900675416, 0.002640320220962167, 0.9995747208595276, 0.0024073149543255568]"
482,"[0.002840478904545307, 0.002230084501206875, 0.9996951818466187, 0.0017724977806210518]"
483,"[0.0021060630679130554, 0.002187923528254032, 0.9996505975723267, 0.00199346081353724]"
484,"[0.002105671213939786, 0.0020085605792701244, 0.9996471405029297, 0.0021369855385273695]"
485,"[0.9997003078460693, 0.0012690555304288864, 0.003691053483635187, 0.0011189794167876244]"
486,"[0.0026366072706878185, 0.0016299394192174077, 0.9996106028556824, 0.0021046174224466085]"
487,"[0.0024174326099455357, 0.002447253093123436, 0.999683141708374, 0.0019200140377506614]"
488,"[0.0044329422526061535, 0.0016140423249453306, 0.9995864033699036, 0.0015038384590297937]"
489,"[0.998625636100769, 0.0002298619074281305, 0.0502738319337368, 0.0011621552985161543]"
490,"[0.9996792078018188, 0.0015696028713136911, 0.002601737156510353, 0.0009713059407658875]"
491,"[0.0027708536945283413, 0.0017802667571231723, 0.9996703863143921, 0.002016100101172924]"
492,"[0.002506032818928361, 0.0017798643093556166, 0.9996566772460938, 0.0021027415059506893]"
493,"[0.0025736659299582243, 0.0016963222296908498, 0.9996137022972107, 0.0019414001144468784]"
494,"[0.0022545710671693087, 0.002882556524127722, 0.9996628761291504, 0.00165019859559834]"
495,"[0.001995589816942811, 0.0020089868921786547, 0.9996368885040283, 0.0022011329419910908]"
496,"[0.002372532617300749, 0.0021269286517053843, 0.9996757507324219, 0.002082246355712414]"
497,"[0.002442309632897377, 0.0027049670461565256, 0.9996261596679688, 0.0016034060390666127]"
498,"[0.001960084540769458, 0.0020556512754410505, 0.9996428489685059, 0.0022407080978155136]"
499,"[0.0019784970209002495, 0.0024152062833309174, 0.9995933175086975, 0.001977371284738183]"
500,"[0.0028351505752652884, 0.002273060381412506, 0.9996637105941772, 0.0017772464780136943]"
501,"[0.002292575314640999, 0.0020033924374729395, 0.9996520280838013, 0.0021885980386286974]"
502,"[0.9997053742408752, 0.002613562159240246, 0.0016440354520455003, 0.0011410502484068274]"
503,"[0.013093446381390095, 0.0006312861805781722, 0.9992490410804749, 0.0010587682481855154]"
504,"[0.002003441099077463, 0.0021538138389587402, 0.9996320009231567, 0.0022313103545457125]"
