index,logits
308,"[0.0034814453683793545, 0.9961457252502441, 0.00548191275447607, 0.02136557176709175]"
309,"[0.018540406599640846, 0.012970075011253357, 0.013213330879807472, 0.9978024363517761]"
310,"[0.014789937064051628, 0.011067347601056099, 0.015497471205890179, 0.9978185892105103]"
311,"[0.016773100942373276, 0.01153846736997366, 0.012260571122169495, 0.9974424839019775]"
312,"[0.015493426471948624, 0.012340929359197617, 0.016690338030457497, 0.9978135824203491]"
313,"[0.013593008741736412, 0.01285249087959528, 0.016666274517774582, 0.9976828098297119]"
314,"[0.017062608152627945, 0.011872555129230022, 0.016604915261268616, 0.9978718757629395]"
315,"[0.02023499459028244, 0.009566020220518112, 0.01164968404918909, 0.9975907802581787]"
316,"[0.01968063972890377, 0.0074846819043159485, 0.015569440089166164, 0.9975058436393738]"
317,"[0.009672910906374454, 0.01290161069482565, 0.01834353432059288, 0.9973785877227783]"
318,"[0.011070714332163334, 0.01129321102052927, 0.015596256591379642, 0.996843695640564]"
319,"[0.0053683677688241005, 0.01711449958384037, 0.022703655064105988, 0.9952012300491333]"
320,"[0.0077568539418280125, 0.018831130117177963, 0.013117851689457893, 0.9972193241119385]"
321,"[0.009545589797198772, 0.01425012294203043, 0.013956786133348942, 0.9974310994148254]"
322,"[0.013507206924259663, 0.009047385305166245, 0.0179524514824152, 0.9969363212585449]"
323,"[0.012461419217288494, 0.01224479265511036, 0.017103848978877068, 0.99765944480896]"
324,"[0.9988721013069153, 0.006279130931943655, 0.0112519646063447, 0.0050513227470219135]"
325,"[0.9808909893035889, 0.002556769410148263, 0.0032818333711475134, 0.8756662607192993]"
326,"[0.019543802365660667, 0.011510140262544155, 0.015525453723967075, 0.9974373579025269]"
327,"[0.9985392093658447, 0.005500401370227337, 0.03294011205434799, 0.0029211046639829874]"
328,"[0.011702683754265308, 0.9988094568252563, 0.00928994920104742, 0.003611969528719783]"
329,"[0.006162937730550766, 0.9987378716468811, 0.006069517228752375, 0.0070878891274333]"
330,"[0.003549647517502308, 0.996266782283783, 0.005139950197190046, 0.024058081209659576]"
331,"[0.9984645843505859, 0.01635754108428955, 0.007350292522460222, 0.005223558750003576]"
332,"[0.007853172719478607, 0.9987962245941162, 0.005930484738200903, 0.006105833221226931]"
333,"[0.9893437623977661, 0.29453906416893005, 0.0040138051845133305, 0.0008616212289780378]"
334,"[0.0036350954324007034, 0.9976842403411865, 0.010375753045082092, 0.006981505546718836]"
335,"[0.991058886051178, 0.1692858636379242, 0.0030430734623223543, 0.001101055066101253]"
336,"[0.9952297210693359, 0.06291582435369492, 0.002596447942778468, 0.003618331393226981]"
337,"[0.015451334416866302, 0.9982485771179199, 0.004198131151497364, 0.003887123428285122]"
338,"[0.9989243149757385, 0.007772353012114763, 0.005071223713457584, 0.007203868590295315]"
339,"[0.007430218625813723, 0.9988279938697815, 0.007316690403968096, 0.005422327667474747]"
340,"[0.006041048094630241, 0.9986909031867981, 0.010332535021007061, 0.0054182070307433605]"
341,"[0.0084289675578475, 0.9986279010772705, 0.007675794418901205, 0.005905775353312492]"
342,"[0.9990474581718445, 0.007926222868263721, 0.007356017827987671, 0.005720870569348335]"
343,"[0.9991092085838318, 0.009313997812569141, 0.01009386871010065, 0.005077323876321316]"
344,"[0.9988824725151062, 0.005370575934648514, 0.012940477579832077, 0.006377035286277533]"
345,"[0.13591685891151428, 0.009023933671414852, 0.9941781759262085, 0.0015953220427036285]"
346,"[0.0007239590049721301, 0.15421341359615326, 0.9792078137397766, 0.011932735331356525]"
347,"[0.004573225975036621, 0.9985465407371521, 0.005255577154457569, 0.0101349838078022]"
348,"[0.006610145792365074, 0.9986995458602905, 0.007818448357284069, 0.005458197556436062]"
349,"[0.008463502861559391, 0.9986202716827393, 0.006406831555068493, 0.004719515796750784]"
350,"[0.012459724210202694, 0.01206914335489273, 0.011595355346798897, 0.9972752928733826]"
351,"[0.9940231442451477, 0.04443097487092018, 0.07639693468809128, 0.0022530818823724985]"
352,"[0.007953912951052189, 0.9987303614616394, 0.008837646804749966, 0.004737191833555698]"
353,"[0.008312074467539787, 0.9988179802894592, 0.006344315130263567, 0.005231461022049189]"
354,"[0.00651719281449914, 0.9988382458686829, 0.008107826113700867, 0.006269822362810373]"
355,"[0.006664535030722618, 0.9987548589706421, 0.007102579809725285, 0.0065277013927698135]"
356,"[0.00670010456815362, 0.998691737651825, 0.009689053520560265, 0.006453655660152435]"
357,"[0.007811740972101688, 0.9988706707954407, 0.007379753049463034, 0.00521338963881135]"
358,"[0.007758703548461199, 0.9987866282463074, 0.006967225577682257, 0.005529220215976238]"
359,"[0.999079704284668, 0.006737240124493837, 0.011158430948853493, 0.006319246254861355]"
360,"[0.9985392093658447, 0.005500401370227337, 0.03294011205434799, 0.0029211046639829874]"
361,"[0.007535621058195829, 0.009039121679961681, 0.9985070824623108, 0.009409117512404919]"
362,"[0.007141554728150368, 0.009150034748017788, 0.9983068704605103, 0.010298337787389755]"
363,"[0.00021401973208412528, 0.18250367045402527, 0.849992573261261, 0.13762536644935608]"
364,"[0.02440163679420948, 0.014456130564212799, 0.0033851403277367353, 0.993222713470459]"
365,"[0.002156112575903535, 0.19194036722183228, 0.006035309750586748, 0.9456304311752319]"
366,"[0.004243527073413134, 0.09799619019031525, 0.004018439911305904, 0.9904024600982666]"
367,"[0.00927550345659256, 0.01669064164161682, 0.010966458357870579, 0.9972583055496216]"
368,"[0.009423501789569855, 0.03118424490094185, 0.006380269303917885, 0.9963513612747192]"
369,"[0.011693659238517284, 0.014225948601961136, 0.014406045898795128, 0.9975469708442688]"
370,"[0.3294997215270996, 0.0076167648658156395, 0.00892091915011406, 0.9951536655426025]"
371,"[0.3294997215270996, 0.0076167648658156395, 0.00892091915011406, 0.9951536655426025]"
372,"[0.3294997215270996, 0.0076167648658156395, 0.00892091915011406, 0.9951536655426025]"
373,"[0.01367192529141903, 0.011123319156467915, 0.015704041346907616, 0.9976826906204224]"
374,"[0.013428039848804474, 0.011591586284339428, 0.017195047810673714, 0.9975950121879578]"
375,"[0.006546660326421261, 0.02953486330807209, 0.009238841943442822, 0.9963609576225281]"
376,"[0.01969367079436779, 0.012833538465201855, 0.013639009557664394, 0.9976657629013062]"
377,"[0.012095136567950249, 0.012151417322456837, 0.0129119623452425, 0.997365415096283]"
378,"[0.00749415997415781, 0.9980783462524414, 0.005074530839920044, 0.0073431977070868015]"
379,"[0.009060421958565712, 0.9988107681274414, 0.008337331004440784, 0.005356134846806526]"
380,"[0.008059997111558914, 0.998823344707489, 0.006397655699402094, 0.005616757087409496]"
381,"[0.011655746027827263, 0.014103088527917862, 0.015506844036281109, 0.9975074529647827]"
382,"[0.009076434187591076, 0.9986280202865601, 0.00793820433318615, 0.007224424742162228]"
383,"[0.007657921407371759, 0.9988157749176025, 0.006793479900807142, 0.00580619229003787]"
384,"[0.999079704284668, 0.006737240124493837, 0.011158430948853493, 0.006319246254861355]"
385,"[0.9988892674446106, 0.007798033766448498, 0.009191835299134254, 0.005023983307182789]"
386,"[0.0603264756500721, 0.8918638229370117, 0.0008402197854593396, 0.02076546475291252]"
387,"[0.9988400340080261, 0.0054763080552220345, 0.006067817099392414, 0.008889061398804188]"
388,"[0.012489145621657372, 0.011490436270833015, 0.998138427734375, 0.00436427304521203]"
389,"[0.9861984252929688, 0.001451625837944448, 0.4258515536785126, 0.0017369847046211362]"
390,"[0.9987937211990356, 0.006481001153588295, 0.007607906591147184, 0.005966979544609785]"
391,"[0.013027360662817955, 0.00834601279348135, 0.019556069746613503, 0.9975784420967102]"
392,"[0.9985924363136292, 0.004018073435872793, 0.012266403995454311, 0.0047889407724142075]"
393,"[0.9987431168556213, 0.005208841059356928, 0.011665884405374527, 0.0038196288514882326]"
394,"[0.9985522627830505, 0.004652245435863733, 0.01052461564540863, 0.0055719115771353245]"
395,"[0.9984464049339294, 0.007546837907284498, 0.007743993308395147, 0.007548680528998375]"
396,"[0.008782366290688515, 0.9986329674720764, 0.005031881388276815, 0.005286619532853365]"
397,"[0.9886412024497986, 0.07535767555236816, 0.0021387983579188585, 0.0017681530443951488]"
398,"[0.9987576007843018, 0.011253979988396168, 0.006059112958610058, 0.007964217104017735]"
399,"[0.027579519897699356, 0.9985137581825256, 0.006656755693256855, 0.0032944304402917624]"
400,"[0.009690805338323116, 0.008535580709576607, 0.9984435439109802, 0.008086214773356915]"
401,"[0.0012290821177884936, 0.9854786396026611, 0.0030947704799473286, 0.24473659694194794]"
402,"[0.9986258745193481, 0.003349976148456335, 0.046152032911777496, 0.003472145413979888]"
403,"[0.9991092085838318, 0.009313997812569141, 0.01009386871010065, 0.005077323876321316]"
404,"[0.013426415622234344, 0.011268889531493187, 0.017564142122864723, 0.9978753328323364]"
405,"[0.014332292601466179, 0.012951439246535301, 0.01771014928817749, 0.9973612427711487]"
406,"[0.0162334181368351, 0.013199977576732635, 0.012327435426414013, 0.9978083968162537]"
407,"[0.015246652998030186, 0.012205124832689762, 0.012803169898688793, 0.9978014826774597]"
408,"[0.010194657370448112, 0.9978466033935547, 0.01001550443470478, 0.0029400172643363476]"
409,"[0.007015750743448734, 0.9986428618431091, 0.006529758684337139, 0.0061250533908605576]"
410,"[0.4249018132686615, 0.9883648157119751, 0.005252791102975607, 0.0013882179046049714]"
411,"[0.01394836325198412, 0.9985707998275757, 0.005776972509920597, 0.004481429234147072]"
412,"[0.009076434187591076, 0.9986280202865601, 0.00793820433318615, 0.007224424742162228]"
413,"[0.008571015670895576, 0.998883068561554, 0.006141540128737688, 0.0052258907817304134]"
414,"[0.010213213041424751, 0.9987795948982239, 0.006255933083593845, 0.004774268250912428]"
415,"[0.009851759299635887, 0.998691976070404, 0.007185755297541618, 0.004070790950208902]"
416,"[0.0009667551494203508, 0.982568621635437, 0.026794183999300003, 0.049836985766887665]"
417,"[0.010467175394296646, 0.9921364784240723, 0.18021446466445923, 0.0009484775946475565]"
418,"[0.006513597443699837, 0.9986491799354553, 0.005211745388805866, 0.009021289646625519]"
419,"[0.9986625909805298, 0.011025657877326012, 0.01377013884484768, 0.00281656626611948]"
420,"[0.9935967922210693, 0.0021605787333101034, 0.03302735835313797, 0.011059485375881195]"
421,"[0.010361799038946629, 0.9983250498771667, 0.008647050708532333, 0.0027893518563359976]"
422,"[0.013067272491753101, 0.9983879327774048, 0.006186044309288263, 0.003504905616864562]"
423,"[0.008554993197321892, 0.9988452196121216, 0.006069303955882788, 0.0052047292701900005]"
424,"[0.9988346695899963, 0.007246740628033876, 0.006167673040181398, 0.007139796391129494]"
425,"[0.0077898805029690266, 0.010160647332668304, 0.9984340071678162, 0.00769118731841445]"
426,"[0.9990013241767883, 0.006495041307061911, 0.011820743791759014, 0.004658657591789961]"
427,"[0.021923864260315895, 0.9952213168144226, 0.011669306084513664, 0.0012238305062055588]"
428,"[0.007176338229328394, 0.9988349080085754, 0.006892189849168062, 0.005779802333563566]"
429,"[0.005454251542687416, 0.9985186457633972, 0.006292546633630991, 0.007436769083142281]"
430,"[0.006997835356742144, 0.9986760020256042, 0.007791175041347742, 0.004956092219799757]"
431,"[0.01615452580153942, 0.9974343180656433, 0.01667376421391964, 0.0037004677578806877]"
432,"[0.0070288642309606075, 0.9984149932861328, 0.00808427669107914, 0.005886428989470005]"
433,"[0.003001747652888298, 0.8825408220291138, 0.8659459352493286, 0.002178425434976816]"
434,"[0.006092270370572805, 0.9986686706542969, 0.004924528766423464, 0.010161107406020164]"
435,"[0.0033736226614564657, 0.9976509213447571, 0.011597776785492897, 0.007583873812109232]"
436,"[0.008542764000594616, 0.9988246560096741, 0.007001460995525122, 0.00530973169952631]"
437,"[0.007129481062293053, 0.9987396597862244, 0.007879293523728848, 0.006000935565680265]"
438,"[0.006653354503214359, 0.9986741542816162, 0.006347273476421833, 0.006006242707371712]"
439,"[0.005437652580440044, 0.9984748959541321, 0.01035303995013237, 0.005840528290718794]"
440,"[0.008257136680185795, 0.9984928369522095, 0.008547105826437473, 0.0040698302909731865]"
441,"[0.01089844573289156, 0.009666120633482933, 0.02205771394073963, 0.9967834949493408]"
442,"[0.008195522241294384, 0.9986829161643982, 0.004898439161479473, 0.007152582053095102]"
443,"[0.007146475370973349, 0.9987828135490417, 0.007188457064330578, 0.005117733962833881]"
444,"[0.003097257809713483, 0.02409280650317669, 0.9972953200340271, 0.00934781413525343]"
445,"[0.003655192907899618, 0.9980648159980774, 0.010832265019416809, 0.006583082489669323]"
446,"[0.008999668061733246, 0.9982966780662537, 0.008241189643740654, 0.003262548940256238]"
447,"[0.014098898507654667, 0.9987201690673828, 0.008124185726046562, 0.0049330019392073154]"
448,"[0.010915329679846764, 0.01729334332048893, 0.010230625048279762, 0.9975511431694031]"
449,"[0.8299539685249329, 0.864243745803833, 0.012949696741998196, 0.00039766603731550276]"
450,"[0.005907351616770029, 0.9985530972480774, 0.011505153961479664, 0.006048222072422504]"
451,"[0.005351445637643337, 0.9983648657798767, 0.010163765400648117, 0.004742066375911236]"
452,"[0.008820329792797565, 0.9985234141349792, 0.011263811029493809, 0.0056093311868608]"
453,"[0.006088209338486195, 0.9985188841819763, 0.006333706900477409, 0.006321336608380079]"
454,"[0.007073969580233097, 0.9985664486885071, 0.010043048299849033, 0.004600599408149719]"
455,"[0.004993550945073366, 0.9985702037811279, 0.011265430599451065, 0.0048452806659042835]"
456,"[0.008681166917085648, 0.9986566305160522, 0.009054579772055149, 0.004293388687074184]"
457,"[0.0069635710678994656, 0.9985217452049255, 0.010980851016938686, 0.004621101077646017]"
458,"[0.9777297973632812, 0.5503418445587158, 0.004896197002381086, 0.0006536906585097313]"
459,"[0.013487542979419231, 0.9980567097663879, 0.0050986227579414845, 0.003947635181248188]"
460,"[0.9991371035575867, 0.00625761179253459, 0.012328015640377998, 0.0051530771888792515]"
461,"[0.007243146188557148, 0.9987350106239319, 0.006476802751421928, 0.005317821633070707]"
462,"[0.009157378226518631, 0.9985210299491882, 0.007512600626796484, 0.006533781066536903]"
463,"[0.9987573623657227, 0.00509334821254015, 0.02166990004479885, 0.003705801675096154]"
464,"[0.9988330006599426, 0.003988480195403099, 0.02011943608522415, 0.004908138886094093]"
465,"[0.9975478053092957, 0.0034063903149217367, 0.01744251698255539, 0.005470418371260166]"
466,"[0.9987342953681946, 0.004710962995886803, 0.023807812482118607, 0.003174924524500966]"
467,"[0.008940801955759525, 0.011212737299501896, 0.9983389377593994, 0.006625741720199585]"
468,"[0.013259711675345898, 0.013645375147461891, 0.9983952641487122, 0.004785757511854172]"
469,"[0.9978172779083252, 0.0022531277500092983, 0.03975918889045715, 0.0033619869500398636]"
470,"[0.010428081266582012, 0.008343838155269623, 0.9985044002532959, 0.007524164393544197]"
471,"[0.010266867466270924, 0.01113213412463665, 0.9986671209335327, 0.006573515944182873]"
472,"[0.01040255930274725, 0.008882828988134861, 0.9985415935516357, 0.007384680211544037]"
473,"[0.009215254336595535, 0.010651837103068829, 0.9985570311546326, 0.007391844876110554]"
474,"[0.009932886809110641, 0.011451725848019123, 0.9986886382102966, 0.007659674622118473]"
475,"[0.010969831608235836, 0.008324800059199333, 0.9986686706542969, 0.007755792699754238]"
476,"[0.011803160421550274, 0.007920769043266773, 0.9985835552215576, 0.007385288365185261]"
477,"[0.010844636708498001, 0.007490320131182671, 0.9985671043395996, 0.008266033604741096]"
478,"[0.007934777066111565, 0.008960309438407421, 0.9985299110412598, 0.00982181541621685]"
479,"[0.008580515161156654, 0.010022565722465515, 0.998621940612793, 0.008192382752895355]"
480,"[0.006515684071928263, 0.009447313845157623, 0.9984471201896667, 0.01003993023186922]"
481,"[0.007177626248449087, 0.01115774642676115, 0.9981465339660645, 0.012195441871881485]"
482,"[0.014851338230073452, 0.010854902677237988, 0.9986182451248169, 0.005517873447388411]"
483,"[0.008581383153796196, 0.0093748290091753, 0.998578667640686, 0.008732975460588932]"
484,"[0.007881631143391132, 0.00910651683807373, 0.9985054731369019, 0.009487854316830635]"
485,"[0.9987573623657227, 0.00509334821254015, 0.02166990004479885, 0.003705801675096154]"
486,"[0.0201035737991333, 0.005059654824435711, 0.9981131553649902, 0.006391456816345453]"
487,"[0.008584572933614254, 0.01321459375321865, 0.9986206293106079, 0.00760088674724102]"
488,"[0.011321911588311195, 0.008127463981509209, 0.998576283454895, 0.007720123045146465]"
489,"[0.9962717294692993, 0.0011711212573572993, 0.10007587820291519, 0.005130970384925604]"
490,"[0.9988271594047546, 0.005528365261852741, 0.013320359401404858, 0.004448871593922377]"
491,"[0.010780880227684975, 0.009083840064704418, 0.998508870601654, 0.00745427655056119]"
492,"[0.010079795494675636, 0.008303087204694748, 0.9985299110412598, 0.00817057304084301]"
493,"[0.010339153930544853, 0.00998871773481369, 0.9983934760093689, 0.0060105882585048676]"
494,"[0.009831462055444717, 0.012708808295428753, 0.9985974431037903, 0.006795867346227169]"
495,"[0.00726321479305625, 0.009924613870680332, 0.9985438585281372, 0.009301463142037392]"
496,"[0.009368086233735085, 0.010753022506833076, 0.9986885190010071, 0.008100555278360844]"
497,"[0.009924571961164474, 0.011904635466635227, 0.9984993934631348, 0.006645536981523037]"
498,"[0.0077188508585095406, 0.009296427480876446, 0.998528242111206, 0.0097724674269557]"
499,"[0.008928113617002964, 0.00966424960643053, 0.9983951449394226, 0.008806420490145683]"
500,"[0.016578052192926407, 0.007919592782855034, 0.9984614849090576, 0.0071290116757154465]"
501,"[0.008529570885002613, 0.010788786225020885, 0.9985365867614746, 0.00857836939394474]"
502,"[0.9987591505050659, 0.00620929105207324, 0.006463817786425352, 0.007844765670597553]"
503,"[0.5774261355400085, 0.0014174113748595119, 0.9511069059371948, 0.001245692023076117]"
504,"[0.0076630134135484695, 0.00928209163248539, 0.9984527826309204, 0.010279182344675064]"
