index,logits
302,"[0.9997143149375916, 0.005007168743759394, 0.002196911256760359, 0.004790370352566242]"
303,"[0.007990904152393341, 0.0036818184889853, 0.007656594272702932, 0.9990935325622559]"
304,"[0.008744833990931511, 0.00602513225749135, 0.0024136409629136324, 0.999144434928894]"
305,"[0.006212701555341482, 0.004000553861260414, 0.0038023064844310284, 0.9993506073951721]"
306,"[0.001771470531821251, 0.9993688464164734, 0.003461878513917327, 0.002214593579992652]"
307,"[0.9995970129966736, 0.004171417094767094, 0.0019799531437456608, 0.002582303946837783]"
308,"[0.0013387614162638783, 0.998327910900116, 0.0015071529196575284, 0.009948579594492912]"
309,"[0.00594142684713006, 0.004605091642588377, 0.004431742709130049, 0.9993571639060974]"
310,"[0.004588676616549492, 0.004188790451735258, 0.0047012269496917725, 0.9992337226867676]"
311,"[0.006069111172109842, 0.003988194279372692, 0.003924081567674875, 0.9992220401763916]"
312,"[0.005160249769687653, 0.004029103089123964, 0.005232071969658136, 0.999277651309967]"
313,"[0.004907719790935516, 0.004064460750669241, 0.004935722332447767, 0.9992856383323669]"
314,"[0.005968919955193996, 0.004066644236445427, 0.005245381034910679, 0.999355137348175]"
315,"[0.007101587485522032, 0.0036585009656846523, 0.004205535165965557, 0.9993084669113159]"
316,"[0.00809998344630003, 0.0026222739834338427, 0.004472679458558559, 0.9992602467536926]"
317,"[0.0035764805506914854, 0.003951700869947672, 0.005529497750103474, 0.9991101622581482]"
318,"[0.004582519643008709, 0.0035015165340155363, 0.0046615395694971085, 0.9990986585617065]"
319,"[0.0033373574260622263, 0.005582273006439209, 0.003950026817619801, 0.998933732509613]"
320,"[0.003301142016425729, 0.004822713788598776, 0.005030330270528793, 0.9991748929023743]"
321,"[0.0035694304388016462, 0.00438508577644825, 0.004636042285710573, 0.9991457462310791]"
322,"[0.004793665371835232, 0.0032334034331142902, 0.004683640785515308, 0.9989635944366455]"
323,"[0.004071790724992752, 0.004056146368384361, 0.004817519336938858, 0.999175488948822]"
324,"[0.9995781779289246, 0.004315478727221489, 0.0054703145287930965, 0.001638328074477613]"
325,"[0.940026044845581, 0.0027943539898842573, 0.0019224983407184482, 0.9952648878097534]"
326,"[0.00515566673129797, 0.004343944601714611, 0.005915267858654261, 0.9991703033447266]"
327,"[0.019167443737387657, 0.00420812051743269, 0.9988172054290771, 0.0010337558342143893]"
328,"[0.006115879397839308, 0.9995089769363403, 0.003256948199123144, 0.001162780332379043]"
329,"[0.00254988600499928, 0.9994495511054993, 0.002418522024527192, 0.0021999110467731953]"
330,"[0.0016435893485322595, 0.9987572431564331, 0.0021226033568382263, 0.006310479249805212]"
331,"[0.9995118379592896, 0.009537342935800552, 0.0066927652806043625, 0.0013420971808955073]"
332,"[0.00330564146861434, 0.9995014667510986, 0.00218597031198442, 0.0023431258741766214]"
333,"[0.8862332701683044, 0.8882578611373901, 0.0010034532751888037, 0.00022651492326986045]"
334,"[0.001965355360880494, 0.9993141889572144, 0.0025670852046459913, 0.0028731906786561012]"
335,"[0.9991344809532166, 0.01412612572312355, 0.0015884708845987916, 0.0008971486822701991]"
336,"[0.21708492934703827, 0.9943974018096924, 0.0005397370550781488, 0.0007588395965285599]"
337,"[0.08746679872274399, 0.9963330030441284, 0.0007015878218226135, 0.0006853734375908971]"
338,"[0.9996321201324463, 0.003812727751210332, 0.0015318109653890133, 0.004065748769789934]"
339,"[0.002922843908891082, 0.9995007514953613, 0.0024628734681755304, 0.0020836221519857645]"
340,"[0.002594923134893179, 0.9994611144065857, 0.003446739399805665, 0.0019001069013029337]"
341,"[0.002672848291695118, 0.9993970394134521, 0.0023538630921393633, 0.002960896585136652]"
342,"[0.9996615648269653, 0.00606750650331378, 0.002197220688685775, 0.0024830312468111515]"
343,"[0.9996838569641113, 0.0039720130153000355, 0.003112949663773179, 0.002563354093581438]"
344,"[0.9996232986450195, 0.002700258046388626, 0.004031340125948191, 0.0027699654456228018]"
345,"[0.07869814336299896, 0.004718129523098469, 0.9964357614517212, 0.0005045047146268189]"
346,"[0.00022555522446054965, 0.03735661134123802, 0.9832758903503418, 0.008960575796663761]"
347,"[0.0019208714365959167, 0.9993778467178345, 0.001973903737962246, 0.0034891562536358833]"
348,"[0.0029821707867085934, 0.9995005130767822, 0.0025899605825543404, 0.002094099298119545]"
349,"[0.0032644271850585938, 0.9994363188743591, 0.0021891335491091013, 0.0019507460528984666]"
350,"[0.004703657701611519, 0.0036834843922406435, 0.0036935266107320786, 0.9991243481636047]"
351,"[0.9944215416908264, 0.029793528839945793, 0.09367606043815613, 0.0005782559746876359]"
352,"[0.0031091487035155296, 0.9994732737541199, 0.003001620527356863, 0.0018787625012919307]"
353,"[0.003137836931273341, 0.9995092153549194, 0.0022649525199085474, 0.0020754910074174404]"
354,"[0.0029112757183611393, 0.999536395072937, 0.002465232741087675, 0.002436361974105239]"
355,"[0.0028595509938895702, 0.9995026588439941, 0.0025245107244700193, 0.0023402771912515163]"
356,"[0.0028846021741628647, 0.999461829662323, 0.003388860495761037, 0.002179357223212719]"
357,"[0.0034013288095593452, 0.9995535016059875, 0.002464489545673132, 0.0019638470839709044]"
358,"[0.003269847948104143, 0.9995051622390747, 0.002249792218208313, 0.0022403071634471416]"
359,"[0.9996896982192993, 0.004680946934968233, 0.0037385497707873583, 0.0034548970870673656]"
360,"[0.019167443737387657, 0.00420812051743269, 0.9988172054290771, 0.0010337558342143893]"
361,"[0.002799060195684433, 0.003613523207604885, 0.9993343949317932, 0.0034027353394776583]"
362,"[0.0024650979321449995, 0.003890642197802663, 0.9991422891616821, 0.0037974452134221792]"
363,"[4.4864842493552715e-05, 0.19308967888355255, 0.32322344183921814, 0.3142915368080139]"
364,"[0.0061739287339150906, 0.00351146818138659, 0.0029687874484807253, 0.9990412592887878]"
365,"[0.0009264959953725338, 0.13533851504325867, 0.0010945267276838422, 0.9768292307853699]"
366,"[0.0018647965043783188, 0.016262784600257874, 0.0017921098042279482, 0.9976624250411987]"
367,"[0.0029949794989079237, 0.006168749649077654, 0.003006573300808668, 0.9989491105079651]"
368,"[0.004499488044530153, 0.005071690306067467, 0.004015812650322914, 0.9992011189460754]"
369,"[0.004436081275343895, 0.004278299864381552, 0.004789683502167463, 0.9992221593856812]"
370,"[0.6614906787872314, 0.003924841992557049, 0.0029980025719851255, 0.9983976483345032]"
371,"[0.6614906787872314, 0.003924841992557049, 0.0029980025719851255, 0.9983976483345032]"
372,"[0.6614906787872314, 0.003924841992557049, 0.0029980025719851255, 0.9983976483345032]"
373,"[0.004728928208351135, 0.0037537640891969204, 0.0055400594137609005, 0.999234676361084]"
374,"[0.0047037359327077866, 0.003929199185222387, 0.005139910615980625, 0.9992117881774902]"
375,"[0.0020770509727299213, 0.009167032316327095, 0.0031312007922679186, 0.9986531734466553]"
376,"[0.008238356560468674, 0.003710237331688404, 0.00438891164958477, 0.9993321299552917]"
377,"[0.00444184010848403, 0.0035164139699190855, 0.004423520062118769, 0.9990898370742798]"
378,"[0.0024104511830955744, 0.9992988109588623, 0.0017574221128597856, 0.0032879735808819532]"
379,"[0.0032775760628283024, 0.9994939565658569, 0.002961648628115654, 0.0020880745723843575]"
380,"[0.00304503389634192, 0.9995161294937134, 0.002263542264699936, 0.0022726862225681543]"
381,"[0.004209435544908047, 0.0045151496306061745, 0.004974257666617632, 0.9991814494132996]"
382,"[0.004489833489060402, 0.999473512172699, 0.002978838048875332, 0.002296584891155362]"
383,"[0.003866432933136821, 0.9995081424713135, 0.002109537133947015, 0.0022129525896161795]"
384,"[0.9996896982192993, 0.004680946934968233, 0.0037385497707873583, 0.0034548970870673656]"
385,"[0.9996232986450195, 0.0041920836083590984, 0.0028661771211773157, 0.0023130367044359446]"
386,"[0.9995792508125305, 0.002315900521352887, 0.0018229488050565124, 0.005063888616859913]"
387,"[0.9995741248130798, 0.0026618579868227243, 0.0025269135367125273, 0.0034029940143227577]"
388,"[0.005264985840767622, 0.005345113575458527, 0.998633086681366, 0.0011138672707602382]"
389,"[0.9288716912269592, 0.0005686279037036002, 0.8434501886367798, 0.0004996155039407313]"
390,"[0.9995495676994324, 0.002507028402760625, 0.002423597266897559, 0.002955725183710456]"
391,"[0.004464561585336924, 0.003346647135913372, 0.005594735499471426, 0.9992249011993408]"
392,"[0.9994712471961975, 0.0017439406365156174, 0.0025957131292670965, 0.0034778108820319176]"
393,"[0.9995489716529846, 0.002647560089826584, 0.002905567642301321, 0.002021652879193425]"
394,"[0.9994390606880188, 0.0020404942333698273, 0.003029045881703496, 0.0024604941718280315]"
395,"[0.9995160102844238, 0.004754556808620691, 0.0024510554503649473, 0.0034836211707443]"
396,"[0.003071785904467106, 0.9994598031044006, 0.002243011025711894, 0.0020646858029067516]"
397,"[0.019194401800632477, 0.9979918003082275, 0.0007855330477468669, 0.0012192920548841357]"
398,"[0.9991763234138489, 0.011546093970537186, 0.00165146857034415, 0.010191541165113449]"
399,"[0.36449700593948364, 0.9961037635803223, 0.0014678752049803734, 0.0004579609085340053]"
400,"[0.003455706872045994, 0.0034563669469207525, 0.99933260679245, 0.0029921643435955048]"
401,"[0.0005801445222459733, 0.9966949224472046, 0.0011076476657763124, 0.039011236280202866]"
402,"[0.999444305896759, 0.0020008007995784283, 0.04558069258928299, 0.0010674441000446677]"
403,"[0.9996838569641113, 0.0039720130153000355, 0.003112949663773179, 0.002563354093581438]"
404,"[0.004428562708199024, 0.004082922358065844, 0.00497812032699585, 0.9992996454238892]"
405,"[0.004711083602160215, 0.004661437124013901, 0.005195424426347017, 0.9991486072540283]"
406,"[0.004952932707965374, 0.004515166860073805, 0.004079482518136501, 0.9993000030517578]"
407,"[0.005095610395073891, 0.00418612826615572, 0.004096023738384247, 0.9992759823799133]"
408,"[0.005359288305044174, 0.9989404082298279, 0.0026652542874217033, 0.00109551299829036]"
409,"[0.002538862871006131, 0.9994656443595886, 0.0022547568660229445, 0.0024320820812135935]"
410,"[0.9949978590011597, 0.710416316986084, 0.003943151328712702, 0.0015908738132566214]"
411,"[0.00427797669544816, 0.9994252920150757, 0.0020305898506194353, 0.002140573924407363]"
412,"[0.004489833489060402, 0.999473512172699, 0.002978838048875332, 0.002296584891155362]"
413,"[0.003611065447330475, 0.9995520710945129, 0.0021019652485847473, 0.0020553802605718374]"
414,"[0.004001521039754152, 0.9994958639144897, 0.0019398706499487162, 0.0019521592184901237]"
415,"[0.0034920137841254473, 0.9994876384735107, 0.0024439040571451187, 0.0018005446763709188]"
416,"[0.0014212954556569457, 0.9988582134246826, 0.0033064205199480057, 0.0036937163677066565]"
417,"[0.003929887432605028, 0.9991601705551147, 0.006977592594921589, 0.0008259753813035786]"
418,"[0.002698488999158144, 0.9994543194770813, 0.0020893218461424112, 0.002843365306034684]"
419,"[0.9995761513710022, 0.0040384819731116295, 0.003954907413572073, 0.0015051873633638024]"
420,"[0.9987336993217468, 0.002085672691464424, 0.0022904060315340757, 0.011430440470576286]"
421,"[0.004494347609579563, 0.9994377493858337, 0.002622206462547183, 0.0013000266626477242]"
422,"[0.004288914613425732, 0.999484658241272, 0.0024343044497072697, 0.001632711268030107]"
423,"[0.003486670320853591, 0.9995195865631104, 0.0021889584604650736, 0.001881519565358758]"
424,"[0.999554455280304, 0.0030906570609658957, 0.0020172621589154005, 0.003479030914604664]"
425,"[0.003020930802449584, 0.0035567653831094503, 0.9992938041687012, 0.0029604153241962194]"
426,"[0.9996637105941772, 0.003016206668689847, 0.0037794436793774366, 0.0025562476366758347]"
427,"[0.006816166918724775, 0.9991534948348999, 0.0025832841638475657, 0.0009718418586999178]"
428,"[0.0029143057763576508, 0.9995118379592896, 0.002420824021100998, 0.0021052262745797634]"
429,"[0.0022415195126086473, 0.999355137348175, 0.002083937404677272, 0.0029594977386295795]"
430,"[0.0028471059631556273, 0.9994828701019287, 0.0027302720118314028, 0.0019136255141347647]"
431,"[0.012318462133407593, 0.9986384510993958, 0.00704586785286665, 0.0011372523149475455]"
432,"[0.0035861623473465443, 0.999407172203064, 0.0024941570591181517, 0.0020752795971930027]"
433,"[0.003512447699904442, 0.9993520379066467, 0.005205716472119093, 0.0015457887202501297]"
434,"[0.0032743082847446203, 0.9994971752166748, 0.0018266114639118314, 0.0026691125240176916]"
435,"[0.0014456110075116158, 0.9990041851997375, 0.0029898795764893293, 0.0033733646851032972]"
436,"[0.003837976139038801, 0.9995326995849609, 0.00209952425211668, 0.002326690824702382]"
437,"[0.00327454786747694, 0.9995414018630981, 0.002775009721517563, 0.0019909495022147894]"
438,"[0.0029301834292709827, 0.9994755387306213, 0.0019871783442795277, 0.002470900770276785]"
439,"[0.002325147157534957, 0.9993553757667542, 0.003308243816718459, 0.0020039977971464396]"
440,"[0.003402180504053831, 0.9994008541107178, 0.0030669928528368473, 0.001524962019175291]"
441,"[0.005478749983012676, 0.00375722860917449, 0.004198863171041012, 0.9991787075996399]"
442,"[0.0030356436036527157, 0.9994893074035645, 0.0018603252246975899, 0.0028651144821196795]"
443,"[0.0031945141963660717, 0.999488115310669, 0.0025158405769616365, 0.0017346711829304695]"
444,"[0.0018022138392552733, 0.0056235152296721935, 0.9990060925483704, 0.0037673695478588343]"
445,"[0.0025250292383134365, 0.9994261264801025, 0.0018089751247316599, 0.003057599999010563]"
446,"[0.0033148021902889013, 0.9994889497756958, 0.0021001046989113092, 0.002010772470384836]"
447,"[0.004006588831543922, 0.9995204210281372, 0.0025786636397242546, 0.00236032297834754]"
448,"[0.004591749049723148, 0.0047431145794689655, 0.004369497764855623, 0.9993026256561279]"
449,"[0.6802107095718384, 0.9723964929580688, 0.0029818392358720303, 0.00020225957268849015]"
450,"[0.0026229871436953545, 0.9994714856147766, 0.003426590235903859, 0.002078800229355693]"
451,"[0.0024686323013156652, 0.9993891716003418, 0.0024204449728131294, 0.0022447947412729263]"
452,"[0.003990841098129749, 0.9994497895240784, 0.004116079770028591, 0.0016349239740520716]"
453,"[0.002778413472697139, 0.9994677901268005, 0.0018867225153371692, 0.0027776684146374464]"
454,"[0.0034152562730014324, 0.9994428753852844, 0.002830738900229335, 0.001790407346561551]"
455,"[0.0023702289909124374, 0.9994341731071472, 0.0033192888367921114, 0.0017826902912929654]"
456,"[0.00423728721216321, 0.999420166015625, 0.003061185125261545, 0.001392618753015995]"
457,"[0.003922372590750456, 0.9993398785591125, 0.0031095314770936966, 0.0015809083124622703]"
458,"[0.9994599223136902, 0.008071374148130417, 0.002699622418731451, 0.001102107111364603]"
459,"[0.018539652228355408, 0.9987521171569824, 0.0011421807575970888, 0.0010814524721354246]"
460,"[0.9996824264526367, 0.0030885746236890554, 0.0032670393120497465, 0.002835927065461874]"
461,"[0.0031404122710227966, 0.9994779229164124, 0.0020350590348243713, 0.0021045133471488953]"
462,"[0.0041785161010921, 0.9994997978210449, 0.0033036184031516314, 0.0015209269477054477]"
463,"[0.9994161128997803, 0.0014759562909603119, 0.012067983858287334, 0.0014483745908364654]"
464,"[0.9995593428611755, 0.001655971514992416, 0.007187891751527786, 0.0027306550182402134]"
465,"[0.9995162487030029, 0.002420722506940365, 0.002286102855578065, 0.006820546463131905]"
466,"[0.9991108775138855, 0.001345498370938003, 0.026217039674520493, 0.0008333982550539076]"
467,"[0.0039101107977330685, 0.003841524012386799, 0.9992715716362, 0.0024192468263208866]"
468,"[0.0029369283001869917, 0.004278563894331455, 0.9993687272071838, 0.0033683311194181442]"
469,"[0.9987359642982483, 0.0008656756835989654, 0.01603846065700054, 0.001494726282544434]"
470,"[0.0046148719266057014, 0.0029046558775007725, 0.999390721321106, 0.0027743419632315636]"
471,"[0.003933880478143692, 0.003943344112485647, 0.9993852376937866, 0.002545194700360298]"
472,"[0.003571036970242858, 0.0034716438967734575, 0.9993574023246765, 0.002891317941248417]"
473,"[0.003545246319845319, 0.0036505628377199173, 0.9993770718574524, 0.0029351806733757257]"
474,"[0.0033199575264006853, 0.004292536526918411, 0.9994242191314697, 0.0033939096610993147]"
475,"[0.0036002930719405413, 0.0032226957846432924, 0.9994168281555176, 0.003225722350180149]"
476,"[0.004018848296254873, 0.00322735239751637, 0.99940025806427, 0.002879583975300193]"
477,"[0.0037519631441682577, 0.0032178100664168596, 0.9993656277656555, 0.003104318166151643]"
478,"[0.0029163197614252567, 0.003544244449585676, 0.9993137121200562, 0.0034207524731755257]"
479,"[0.003284424776211381, 0.003924243617802858, 0.9993981122970581, 0.003080035327002406]"
480,"[0.002560507971793413, 0.003653842257335782, 0.9992825388908386, 0.003477523336187005]"
481,"[0.002470066538080573, 0.004308133386075497, 0.9991447925567627, 0.004314460325986147]"
482,"[0.007614436559379101, 0.0038127386942505836, 0.9994375109672546, 0.0019070574780926108]"
483,"[0.003185189561918378, 0.003722380381077528, 0.9993640780448914, 0.0031295071821659803]"
484,"[0.003053327091038227, 0.0035619183909147978, 0.9993372559547424, 0.0032915896736085415]"
485,"[0.9994161128997803, 0.0014759562909603119, 0.012067983858287334, 0.0014483745908364654]"
486,"[0.004462093114852905, 0.0027259455528110266, 0.9992979764938354, 0.0031051135156303644]"
487,"[0.00368465855717659, 0.004601471126079559, 0.9994456171989441, 0.0029016700573265553]"
488,"[0.005212289281189442, 0.003242584876716137, 0.9993513226509094, 0.002571673830971122]"
489,"[0.24317404627799988, 0.00024819246027618647, 0.9906150102615356, 0.0019347498891875148]"
490,"[0.9995729327201843, 0.0023254656698554754, 0.005090823397040367, 0.001837611780501902]"
491,"[0.003827362321317196, 0.003530211979523301, 0.999382495880127, 0.0029625343158841133]"
492,"[0.003681862261146307, 0.003197179874405265, 0.9993664622306824, 0.0031141319777816534]"
493,"[0.003272854955866933, 0.0038493943866342306, 0.9991843104362488, 0.0024537036661058664]"
494,"[0.00345053942874074, 0.005377472843974829, 0.9993847608566284, 0.0024445969611406326]"
495,"[0.0024361417163163424, 0.004011786542832851, 0.9992573857307434, 0.0034833564423024654]"
496,"[0.0034166215918958187, 0.0038677409756928682, 0.9994114637374878, 0.003239000914618373]"
497,"[0.0036153397522866726, 0.005042518489062786, 0.9993245601654053, 0.0024226303212344646]"
498,"[0.0028952371794730425, 0.00358460727147758, 0.9993450045585632, 0.003479090053588152]"
499,"[0.0028458430897444487, 0.004227363970130682, 0.9992260932922363, 0.003148794872686267]"
500,"[0.004301029723137617, 0.003984803333878517, 0.9993711113929749, 0.002726711565628648]"
501,"[0.0032130691688507795, 0.0038501315284520388, 0.9993671774864197, 0.003198397345840931]"
502,"[0.9995759129524231, 0.0026239354629069567, 0.0023984620347619057, 0.004094977397471666]"
503,"[0.4122427701950073, 0.0007030984852463007, 0.9521017670631409, 0.00033932135556824505]"
504,"[0.0028570054564625025, 0.0036716104950755835, 0.9993013143539429, 0.0035806968808174133]"
