index,logits
311,"[0.2537546157836914, 0.12111543118953705, 0.1326490044593811, 0.9770938754081726]"
312,"[0.3220297396183014, 0.09957858920097351, 0.12367861717939377, 0.9779353141784668]"
313,"[0.22412700951099396, 0.12222892045974731, 0.13537317514419556, 0.9784900546073914]"
314,"[0.22540631890296936, 0.11749907582998276, 0.1525934338569641, 0.9762470722198486]"
315,"[0.33075448870658875, 0.10417850315570831, 0.09807869791984558, 0.9732505679130554]"
316,"[0.27572664618492126, 0.08079703152179718, 0.14273303747177124, 0.9724717140197754]"
317,"[0.16892801225185394, 0.13763679563999176, 0.1554512083530426, 0.9748349785804749]"
318,"[0.2045484334230423, 0.15340568125247955, 0.09222342073917389, 0.9692763686180115]"
319,"[0.1298626959323883, 0.1703227311372757, 0.12442115694284439, 0.9696173667907715]"
320,"[0.14675471186637878, 0.2769257724285126, 0.06100771576166153, 0.9700645804405212]"
321,"[0.16528469324111938, 0.1901673674583435, 0.09606888890266418, 0.9758273363113403]"
322,"[0.3962729871273041, 0.06186319887638092, 0.11326690018177032, 0.9688788056373596]"
323,"[0.21830442547798157, 0.1075444221496582, 0.14900878071784973, 0.977980375289917]"
324,"[0.987633228302002, 0.08245889097452164, 0.02260877564549446, 0.11168593168258667]"
325,"[0.7847632765769958, 0.08148377388715744, 0.026998646557331085, 0.9241687655448914]"
326,"[0.605509340763092, 0.06311796605587006, 0.06072549521923065, 0.9561022520065308]"
327,"[0.9821901321411133, 0.08627498894929886, 0.1575714498758316, 0.031369369477033615]"
328,"[0.6816359162330627, 0.7866919636726379, 0.22270461916923523, 0.006032824516296387]"
329,"[0.03380018472671509, 0.9905194044113159, 0.061763398349285126, 0.08306087553501129]"
330,"[0.05014529824256897, 0.977026641368866, 0.052610158920288086, 0.1868627965450287]"
331,"[0.8690744042396545, 0.08253493160009384, 0.028904249891638756, 0.8833672404289246]"
332,"[0.2672615349292755, 0.9799832701683044, 0.013444050215184689, 0.04661864414811134]"
333,"[0.9132863283157349, 0.8127706050872803, 0.018880989402532578, 0.015799272805452347]"
334,"[0.0520271435379982, 0.9834510087966919, 0.0697827935218811, 0.05766012519598007]"
335,"[0.9239554405212402, 0.8170464634895325, 0.02401399239897728, 0.009607523679733276]"
336,"[0.9627319574356079, 0.5757366418838501, 0.025540368631482124, 0.013052388094365597]"
337,"[0.5065909624099731, 0.9548817873001099, 0.008102938532829285, 0.06958096474409103]"
338,"[0.9774741530418396, 0.4439239501953125, 0.007437396328896284, 0.05677114054560661]"
339,"[0.0635971873998642, 0.9910109043121338, 0.06692296266555786, 0.03925246745347977]"
340,"[0.030517004430294037, 0.9889271259307861, 0.12377019226551056, 0.07518227398395538]"
341,"[0.11520472168922424, 0.9854296445846558, 0.0582696758210659, 0.03942602872848511]"
342,"[0.9917534589767456, 0.1173810288310051, 0.023026132956147194, 0.06620053946971893]"
343,"[0.992856502532959, 0.0941266268491745, 0.04461221769452095, 0.03629506006836891]"
344,"[0.9894503951072693, 0.05130962282419205, 0.09622464329004288, 0.049073971807956696]"
345,"[0.42414820194244385, 0.10684645920991898, 0.9664403200149536, 0.019764404743909836]"
346,"[0.020303059369325638, 0.9831884503364563, 0.15449018776416779, 0.08423412591218948]"
347,"[0.03847940266132355, 0.9890385866165161, 0.03209744021296501, 0.19739192724227905]"
348,"[0.0344877652823925, 0.9840048551559448, 0.17494061589241028, 0.03582698106765747]"
349,"[0.10792550444602966, 0.9863889813423157, 0.033184051513671875, 0.043923746794462204]"
350,"[0.1820433884859085, 0.21519461274147034, 0.05707363039255142, 0.9650622606277466]"
351,"[0.7157339453697205, 0.4408961236476898, 0.5316253304481506, 0.02843816764652729]"
352,"[0.09086872637271881, 0.9879927635192871, 0.04249810427427292, 0.03754880279302597]"
353,"[0.07450318336486816, 0.9904171228408813, 0.0445999950170517, 0.03723441809415817]"
354,"[0.040794361382722855, 0.9907984733581543, 0.08576628565788269, 0.07442402094602585]"
355,"[0.051510002464056015, 0.9899957180023193, 0.05710352212190628, 0.07123672962188721]"
356,"[0.03271184861660004, 0.9873368144035339, 0.11281518638134003, 0.10544263571500778]"
357,"[0.05343478545546532, 0.9914855360984802, 0.08497846126556396, 0.041197922080755234]"
358,"[0.10174960643053055, 0.9899964332580566, 0.04120361804962158, 0.035156942903995514]"
359,"[0.9912346601486206, 0.09328170120716095, 0.026541346684098244, 0.07569339126348495]"
360,"[0.9821901321411133, 0.08627498894929886, 0.1575714498758316, 0.031369369477033615]"
361,"[0.05272085592150688, 0.06298300623893738, 0.9908650517463684, 0.08204110711812973]"
362,"[0.06940589845180511, 0.07633106410503387, 0.990155816078186, 0.07209677994251251]"
363,"[0.01910792849957943, 0.9390893578529358, 0.06597381085157394, 0.7328548431396484]"
364,"[0.483218252658844, 0.13513121008872986, 0.025963569059967995, 0.9427186250686646]"
365,"[0.08730099350214005, 0.6555676460266113, 0.036199137568473816, 0.8669838309288025]"
366,"[0.06597751379013062, 0.7417721748352051, 0.032362665981054306, 0.9162322878837585]"
367,"[0.06457378715276718, 0.5802063941955566, 0.05019712448120117, 0.9245825409889221]"
368,"[0.04149365797638893, 0.9843975901603699, 0.02332817018032074, 0.27135005593299866]"
369,"[0.2006264477968216, 0.14549466967582703, 0.13413825631141663, 0.9777768850326538]"
370,"[0.6022832989692688, 0.0832582339644432, 0.08512987196445465, 0.9605573415756226]"
371,"[0.6022832989692688, 0.0832582339644432, 0.08512987196445465, 0.9605573415756226]"
372,"[0.6022832989692688, 0.0832582339644432, 0.08512987196445465, 0.9605573415756226]"
373,"[0.14732278883457184, 0.05808534845709801, 0.4097059965133667, 0.9557574987411499]"
374,"[0.2148410528898239, 0.12938840687274933, 0.14124906063079834, 0.9783364534378052]"
375,"[0.10730628669261932, 0.35317862033843994, 0.07622647285461426, 0.9634702801704407]"
376,"[0.27225860953330994, 0.10922954231500626, 0.1562170684337616, 0.975695013999939]"
377,"[0.1809379756450653, 0.17738249897956848, 0.09735028445720673, 0.9733788371086121]"
378,"[0.17205865681171417, 0.9776701331138611, 0.022408075630664825, 0.04584134370088577]"
379,"[0.36999043822288513, 0.9771479368209839, 0.03759195655584335, 0.013525065965950489]"
380,"[0.1376209557056427, 0.9876283407211304, 0.05013558641076088, 0.024339836090803146]"
381,"[0.2362285703420639, 0.12027042359113693, 0.14020408689975739, 0.9776090383529663]"
382,"[0.07574895769357681, 0.9876468181610107, 0.05173477903008461, 0.06822642683982849]"
383,"[0.09375935047864914, 0.9904881119728088, 0.042973119765520096, 0.038381487131118774]"
384,"[0.9912346601486206, 0.09328170120716095, 0.026541346684098244, 0.07569339126348495]"
385,"[0.9878482818603516, 0.12480462342500687, 0.0649142786860466, 0.02309209294617176]"
386,"[0.25125280022621155, 0.14797407388687134, 0.07591457664966583, 0.5919630527496338]"
387,"[0.9859319925308228, 0.03661948814988136, 0.03027440421283245, 0.3115508258342743]"
388,"[0.08260451257228851, 0.577134370803833, 0.923251748085022, 0.010335544124245644]"
389,"[0.9366745352745056, 0.012254815548658371, 0.08845316618680954, 0.5941230654716492]"
390,"[0.9897661805152893, 0.07127562910318375, 0.019827211275696754, 0.15026871860027313]"
391,"[0.32139214873313904, 0.07546085864305496, 0.09844576567411423, 0.9735692739486694]"
392,"[0.9625197649002075, 0.5105727910995483, 0.015950482338666916, 0.016192598268389702]"
393,"[0.9910908937454224, 0.04937845468521118, 0.09075436741113663, 0.037128470838069916]"
394,"[0.9909731149673462, 0.043654896318912506, 0.05921408161520958, 0.06162797659635544]"
395,"[0.9824777245521545, 0.12995393574237823, 0.04113626107573509, 0.07650686055421829]"
396,"[0.06505876034498215, 0.9886017441749573, 0.05866698920726776, 0.03567006438970566]"
397,"[0.8153553009033203, 0.8363844156265259, 0.028206082060933113, 0.00902261957526207]"
398,"[0.9892374277114868, 0.05100817605853081, 0.031427472829818726, 0.14750884473323822]"
399,"[0.7665495872497559, 0.862959086894989, 0.03451067581772804, 0.029463360086083412]"
400,"[0.0890669971704483, 0.08330442756414413, 0.9888371229171753, 0.035311706364154816]"
401,"[0.027229098603129387, 0.9843214750289917, 0.03984419256448746, 0.23420880734920502]"
402,"[0.9750427603721619, 0.042238976806402206, 0.372812956571579, 0.015453173778951168]"
403,"[0.992856502532959, 0.0941266268491745, 0.04461221769452095, 0.03629506006836891]"
404,"[0.2773486375808716, 0.06940466165542603, 0.1811295449733734, 0.9770163893699646]"
405,"[0.3452000021934509, 0.08108583092689514, 0.12948717176914215, 0.9739534854888916]"
406,"[0.3976716697216034, 0.12258616834878922, 0.06429116427898407, 0.9738362431526184]"
407,"[0.22353579103946686, 0.18803302943706512, 0.06882039457559586, 0.9749286770820618]"
408,"[0.0660993829369545, 0.9876201152801514, 0.06926912069320679, 0.044657379388809204]"
409,"[0.09221621602773666, 0.9868084788322449, 0.039404742419719696, 0.04258912429213524]"
410,"[0.9888632297515869, 0.14817708730697632, 0.022836759686470032, 0.05498456954956055]"
411,"[0.0912884995341301, 0.9876732230186462, 0.054210465401411057, 0.04337151348590851]"
412,"[0.07574895769357681, 0.9876468181610107, 0.05173477903008461, 0.06822642683982849]"
413,"[0.05229871720075607, 0.9917396306991577, 0.06088361516594887, 0.044729724526405334]"
414,"[0.0648895874619484, 0.9898840188980103, 0.054665226489305496, 0.050657689571380615]"
415,"[0.06507759541273117, 0.9876534342765808, 0.07714293152093887, 0.029982615262269974]"
416,"[0.08929792791604996, 0.33883482217788696, 0.058347973972558975, 0.9535183310508728]"
417,"[0.2741079330444336, 0.0912536084651947, 0.9777646660804749, 0.016986321657896042]"
418,"[0.25523465871810913, 0.9808366894721985, 0.01474507711827755, 0.0472094900906086]"
419,"[0.7848014831542969, 0.9264347553253174, 0.010175476782023907, 0.0317620113492012]"
420,"[0.09436175227165222, 0.1555267572402954, 0.18667984008789062, 0.9523462057113647]"
421,"[0.07354056090116501, 0.9840229749679565, 0.11764638870954514, 0.019785640761256218]"
422,"[0.1549699604511261, 0.9786246418952942, 0.022699544206261635, 0.04480036348104477]"
423,"[0.05226721987128258, 0.9914358258247375, 0.05113128200173378, 0.052761152386665344]"
424,"[0.9454421997070312, 0.0474824532866478, 0.02008756622672081, 0.8016648888587952]"
425,"[0.08682432770729065, 0.07905354350805283, 0.9903123378753662, 0.0391860269010067]"
426,"[0.8862995505332947, 0.48736175894737244, 0.08002287894487381, 0.007887464947998524]"
427,"[0.06086531654000282, 0.9762427806854248, 0.16295745968818665, 0.022031104192137718]"
428,"[0.09832411259412766, 0.9897789359092712, 0.0511147566139698, 0.035087525844573975]"
429,"[0.03702934458851814, 0.988672137260437, 0.05576477572321892, 0.08971187472343445]"
430,"[0.04117054119706154, 0.9893729090690613, 0.06338582932949066, 0.07053104788064957]"
431,"[0.35077372193336487, 0.8021913766860962, 0.1808696836233139, 0.027763614431023598]"
432,"[0.03080420196056366, 0.9813472032546997, 0.09231565147638321, 0.09254784137010574]"
433,"[0.05975337326526642, 0.192721888422966, 0.9859922528266907, 0.04354220628738403]"
434,"[0.049183476716279984, 0.9892579913139343, 0.043798211961984634, 0.11018728464841843]"
435,"[0.020601119846105576, 0.9758638739585876, 0.16127556562423706, 0.08821273595094681]"
436,"[0.08458219468593597, 0.9874416589736938, 0.02128763310611248, 0.0798352062702179]"
437,"[0.035763490945100784, 0.9882609248161316, 0.05892505124211311, 0.11056717485189438]"
438,"[0.13881394267082214, 0.980160653591156, 0.04285024106502533, 0.02402225323021412]"
439,"[0.037265896797180176, 0.9863061904907227, 0.07530293613672256, 0.0848492830991745]"
440,"[0.06199737638235092, 0.9860771894454956, 0.07516847550868988, 0.044453565031290054]"
441,"[0.02095000259578228, 0.17742741107940674, 0.9179580211639404, 0.3971624970436096]"
442,"[0.051413752138614655, 0.9895023107528687, 0.03418003395199776, 0.10808221995830536]"
443,"[0.05369967967271805, 0.9906612038612366, 0.0743926391005516, 0.03749590739607811]"
444,"[0.01030615996569395, 0.7844191193580627, 0.8848949074745178, 0.08856795728206635]"
445,"[0.033023901283741, 0.9889460206031799, 0.07746819406747818, 0.08990247547626495]"
446,"[0.1060991957783699, 0.9824216961860657, 0.09235144406557083, 0.013048917055130005]"
447,"[0.9178735613822937, 0.8083121180534363, 0.011705293320119381, 0.037894271314144135]"
448,"[0.12435207515954971, 0.4050869941711426, 0.040811870247125626, 0.9544196128845215]"
449,"[0.620833158493042, 0.9443557262420654, 0.03505422919988632, 0.017812548205256462]"
450,"[0.03357268497347832, 0.9838150143623352, 0.1706780642271042, 0.0733347088098526]"
451,"[0.035169973969459534, 0.9820143580436707, 0.2108650952577591, 0.03204832971096039]"
452,"[0.3329809308052063, 0.1001143828034401, 0.10412290692329407, 0.9717731475830078]"
453,"[0.038647036999464035, 0.9863640666007996, 0.11228454858064651, 0.046917542815208435]"
454,"[0.04074319452047348, 0.9852851033210754, 0.17357440292835236, 0.04303652048110962]"
455,"[0.02244695834815502, 0.9829603433609009, 0.3050033152103424, 0.03853613883256912]"
456,"[0.047371357679367065, 0.9802035093307495, 0.04550763964653015, 0.08174935728311539]"
457,"[0.053406234830617905, 0.9870727062225342, 0.05174431949853897, 0.07166395336389542]"
458,"[0.9040188789367676, 0.7988547086715698, 0.00959196500480175, 0.029987746849656105]"
459,"[0.06570073962211609, 0.978653073310852, 0.05303844437003136, 0.04657332971692085]"
460,"[0.9923925399780273, 0.04937410354614258, 0.08360055088996887, 0.047633081674575806]"
461,"[0.029641898348927498, 0.9895757436752319, 0.05796370282769203, 0.10288213938474655]"
462,"[0.06147880479693413, 0.9874303340911865, 0.03853698819875717, 0.09451154619455338]"
463,"[0.9867280125617981, 0.03187612071633339, 0.2712187170982361, 0.027655141428112984]"
464,"[0.9529956579208374, 0.2549467384815216, 0.18303817510604858, 0.007961316965520382]"
465,"[0.2225809097290039, 0.04771845042705536, 0.2368101179599762, 0.9405698776245117]"
466,"[0.9883607625961304, 0.04286661371588707, 0.2483229637145996, 0.020942447707057]"
467,"[0.05427541211247444, 0.1272200345993042, 0.9881966710090637, 0.046183496713638306]"
468,"[0.11451204121112823, 0.11776921898126602, 0.9850879311561584, 0.030582783743739128]"
469,"[0.9204717874526978, 0.018321629613637924, 0.7660233378410339, 0.014563582837581635]"
470,"[0.07418666779994965, 0.07426612824201584, 0.9913581609725952, 0.053519971668720245]"
471,"[0.07402684539556503, 0.09797046333551407, 0.9902359843254089, 0.038772691041231155]"
472,"[0.0959097146987915, 0.06648815423250198, 0.9904624819755554, 0.05010814219713211]"
473,"[0.07192491739988327, 0.07879811525344849, 0.9914352297782898, 0.0631515234708786]"
474,"[0.06756624579429626, 0.0801064521074295, 0.9907702803611755, 0.06813257932662964]"
475,"[0.08333835005760193, 0.064942866563797, 0.9920293092727661, 0.05798907205462456]"
476,"[0.10157476365566254, 0.06196996942162514, 0.9907945990562439, 0.044829338788986206]"
477,"[0.10653860867023468, 0.03820241987705231, 0.9916197061538696, 0.07582234591245651]"
478,"[0.050491053611040115, 0.06895104795694351, 0.9914777874946594, 0.0931096151471138]"
479,"[0.06347475200891495, 0.0732901394367218, 0.9916712045669556, 0.07047692686319351]"
480,"[0.0405750572681427, 0.08920203894376755, 0.9913612008094788, 0.07644928246736526]"
481,"[0.05019292235374451, 0.09752117097377777, 0.9888256192207336, 0.10313838720321655]"
482,"[0.0385819636285305, 0.42085862159729004, 0.9752171039581299, 0.034035347402095795]"
483,"[0.06089821830391884, 0.07039418816566467, 0.9912716746330261, 0.07207386195659637]"
484,"[0.03908158466219902, 0.09446960687637329, 0.990359902381897, 0.07565002888441086]"
485,"[0.9867280125617981, 0.03187612071633339, 0.2712187170982361, 0.027655141428112984]"
486,"[0.2877660095691681, 0.023775918409228325, 0.9837287068367004, 0.043994028121232986]"
487,"[0.06981644779443741, 0.09095481783151627, 0.9907688498497009, 0.05990832298994064]"
488,"[0.4160482585430145, 0.015257632359862328, 0.9794841408729553, 0.04102679342031479]"
489,"[0.9470005035400391, 0.012469942681491375, 0.7129980325698853, 0.039773378521203995]"
490,"[0.9869242310523987, 0.08326791971921921, 0.0713472068309784, 0.026660306379199028]"
491,"[0.09201200306415558, 0.1265244334936142, 0.9864224791526794, 0.03248748183250427]"
492,"[0.09819345921278, 0.07151070237159729, 0.9892047047615051, 0.04262175038456917]"
493,"[0.10527420043945312, 0.08021831512451172, 0.9903940558433533, 0.03437267616391182]"
494,"[0.07053358107805252, 0.08774915337562561, 0.9906646013259888, 0.05930222570896149]"
495,"[0.05179675668478012, 0.07647483795881271, 0.9915008544921875, 0.07241103053092957]"
496,"[0.0665270984172821, 0.0707344114780426, 0.9915374517440796, 0.08159981667995453]"
497,"[0.09501168131828308, 0.07576587796211243, 0.9899262189865112, 0.052539825439453125]"
498,"[0.05004299432039261, 0.07206034660339355, 0.9908673763275146, 0.08671456575393677]"
499,"[0.07216019928455353, 0.07382456213235855, 0.9896564483642578, 0.07739441841840744]"
500,"[0.1163293868303299, 0.06427890062332153, 0.9884776473045349, 0.05558379739522934]"
501,"[0.06622005999088287, 0.07823695987462997, 0.9913051128387451, 0.070768803358078]"
502,"[0.40575408935546875, 0.1099017933011055, 0.0495481938123703, 0.9474393129348755]"
503,"[0.20307807624340057, 0.07053958624601364, 0.9715482592582703, 0.017590012401342392]"
504,"[0.047192156314849854, 0.07872176170349121, 0.9898682832717896, 0.09304092079401016]"
