index,logits
300,"[0.00406055198982358, 0.004146802704781294, 0.002566712675616145, 0.9992067217826843]"
301,"[0.003554160241037607, 0.0035087293945252895, 0.004164216574281454, 0.9991769194602966]"
302,"[0.9997304081916809, 0.004193881526589394, 0.0017062503611668944, 0.0037490343675017357]"
303,"[0.006237897556275129, 0.0035375060979276896, 0.005890911910682917, 0.9991852641105652]"
304,"[0.004119934048503637, 0.03159419819712639, 0.0007799987215548754, 0.9979473948478699]"
305,"[0.005012051202356815, 0.003550936235114932, 0.003137880004942417, 0.999415397644043]"
306,"[0.00153510516975075, 0.999480664730072, 0.0033267366234213114, 0.0019124418031424284]"
307,"[0.9995508790016174, 0.006126313470304012, 0.0012637730687856674, 0.0018215359887108207]"
308,"[0.001202487270347774, 0.9987693428993225, 0.001663201954215765, 0.007200486492365599]"
309,"[0.004330991767346859, 0.004242046270519495, 0.003521490376442671, 0.9993959665298462]"
310,"[0.003735654056072235, 0.003690809477120638, 0.003769650124013424, 0.9993155002593994]"
311,"[0.004707463085651398, 0.0036915584933012724, 0.0031957044266164303, 0.9992697834968567]"
312,"[0.0042877886444330215, 0.00355473137460649, 0.00427482184022665, 0.9993491768836975]"
313,"[0.0039059193804860115, 0.00358141353353858, 0.003979426342993975, 0.9993453621864319]"
314,"[0.004872103221714497, 0.0035327491350471973, 0.004337772727012634, 0.9994134902954102]"
315,"[0.006115968804806471, 0.003302938537672162, 0.0034813357051461935, 0.9993829727172852]"
316,"[0.0069087110459804535, 0.002200152026489377, 0.0036838867235928774, 0.9993218183517456]"
317,"[0.0028588941786438227, 0.00354969990439713, 0.004503411240875721, 0.999180257320404]"
318,"[0.0032711925450712442, 0.003658881178125739, 0.0036196832079440355, 0.9991069436073303]"
319,"[0.002744035329669714, 0.004385906271636486, 0.003937035333365202, 0.999011754989624]"
320,"[0.002532505663111806, 0.004692740738391876, 0.00401097908616066, 0.9991969466209412]"
321,"[0.002935853088274598, 0.003993097227066755, 0.0036615736316889524, 0.9992249011993408]"
322,"[0.003870215965434909, 0.0029484089463949203, 0.003969406709074974, 0.9990921020507812]"
323,"[0.003327162005007267, 0.003592996159568429, 0.003915275447070599, 0.9992536902427673]"
324,"[0.9995521903038025, 0.0062780543230473995, 0.003505085129290819, 0.0011863426771014929]"
325,"[0.9774928689002991, 0.002071002032607794, 0.0013503574300557375, 0.9891904592514038]"
326,"[0.004105288535356522, 0.003953521605581045, 0.004697032272815704, 0.9992690682411194]"
327,"[0.9994695782661438, 0.006682236213237047, 0.007733840495347977, 0.0010944354580715299]"
328,"[0.0038486577104777098, 0.9996102452278137, 0.0030480623245239258, 0.001259306212887168]"
329,"[0.0021123497281223536, 0.9995518326759338, 0.002157217590138316, 0.002036162419244647]"
330,"[0.0013562551466748118, 0.9991639852523804, 0.002070802031084895, 0.004964748863130808]"
331,"[0.9987621307373047, 0.027631297707557678, 0.0021502934396266937, 0.002059823600575328]"
332,"[0.0025614711921662092, 0.999607503414154, 0.0019592384342104197, 0.002241814974695444]"
333,"[0.8091539144515991, 0.9385398030281067, 0.0007347097853198647, 0.00022923793585505337]"
334,"[0.0016154875047504902, 0.9994638562202454, 0.0024261754006147385, 0.00253288634121418]"
335,"[0.9969213008880615, 0.0873691663146019, 0.0009573322022333741, 0.0003695608756970614]"
336,"[0.9262485504150391, 0.8241677284240723, 0.00029059548978693783, 0.0005658187437802553]"
337,"[0.011381221935153008, 0.9990888833999634, 0.0011294240830466151, 0.0009630064014345407]"
338,"[0.999646782875061, 0.003319022012874484, 0.0012256888439878821, 0.0036383678670972586]"
339,"[0.0023331206757575274, 0.9995860457420349, 0.002286864211782813, 0.0019423806807026267]"
340,"[0.0021322707179933786, 0.9995446801185608, 0.0030793589539825916, 0.001742763095535338]"
341,"[0.0020427454728633165, 0.999535322189331, 0.002364309038966894, 0.002726202132180333]"
342,"[0.9996988773345947, 0.0035345610231161118, 0.0021359191741794348, 0.002373793628066778]"
343,"[0.9996711015701294, 0.003925050608813763, 0.0027466684114187956, 0.0016722367145121098]"
344,"[0.9996466636657715, 0.002573432167991996, 0.003170386888086796, 0.002366580069065094]"
345,"[0.018986692652106285, 0.0056401570327579975, 0.9986005425453186, 0.0006962923798710108]"
346,"[0.00027711872826330364, 0.03787064924836159, 0.9902130961418152, 0.0036158862058073282]"
347,"[0.0016302088042721152, 0.9994974136352539, 0.001837121439166367, 0.003014343325048685]"
348,"[0.0023924398701637983, 0.9995716214179993, 0.0025764447636902332, 0.0018492944072932005]"
349,"[0.0026381562929600477, 0.9995362758636475, 0.0020187266636639833, 0.0017844272078946233]"
350,"[0.003533546347171068, 0.0036052109207957983, 0.002961559686809778, 0.9991779923439026]"
351,"[0.9865835309028625, 0.0642935261130333, 0.12075349688529968, 0.0005161288427188993]"
352,"[0.002503525000065565, 0.999561607837677, 0.002730683656409383, 0.0017267047660425305]"
353,"[0.0025133455637842417, 0.9995970129966736, 0.002071759197860956, 0.0019634836353361607]"
354,"[0.002383284503594041, 0.9996128678321838, 0.002405600156635046, 0.0021325366105884314]"
355,"[0.0024440737906843424, 0.999595582485199, 0.0023312324192374945, 0.0020542703568935394]"
356,"[0.0023327521048486233, 0.9995537400245667, 0.003144156886264682, 0.0019828868098556995]"
357,"[0.002727314829826355, 0.9996291399002075, 0.002248877426609397, 0.0018599603790789843]"
358,"[0.004820290487259626, 0.9994839429855347, 0.0015812907367944717, 0.0016805576160550117]"
359,"[0.999717652797699, 0.00435510603711009, 0.002837549662217498, 0.0028120873030275106]"
360,"[0.9994695782661438, 0.006682236213237047, 0.007733840495347977, 0.0010944354580715299]"
361,"[0.002720615128055215, 0.002757820300757885, 0.9994106292724609, 0.0030065905302762985]"
362,"[0.0023696215357631445, 0.0031700630206614733, 0.9992597699165344, 0.0032681685406714678]"
363,"[5.889870226383209e-05, 0.657684862613678, 0.4609107971191406, 0.031071079894900322]"
364,"[0.004545287229120731, 0.003438335843384266, 0.0026825952809304, 0.9991669654846191]"
365,"[0.00039341484080068767, 0.7670055627822876, 0.0009622529614716768, 0.7770493030548096]"
366,"[0.0011681636096909642, 0.029183970764279366, 0.0012499463045969605, 0.9965187311172485]"
367,"[0.0024474835954606533, 0.005524502135813236, 0.0024768926668912172, 0.9990540146827698]"
368,"[0.003947163000702858, 0.004291440360248089, 0.0034567315597087145, 0.9992923736572266]"
369,"[0.0035898531787097454, 0.0037803989835083485, 0.003848917316645384, 0.9992939233779907]"
370,"[0.39615726470947266, 0.00456224475055933, 0.003134707687422633, 0.999000608921051]"
371,"[0.39615726470947266, 0.00456224475055933, 0.003134707687422633, 0.999000608921051]"
372,"[0.39615726470947266, 0.00456224475055933, 0.003134707687422633, 0.999000608921051]"
373,"[0.003870605956763029, 0.0032091804314404726, 0.00466126948595047, 0.9993114471435547]"
374,"[0.003706377698108554, 0.003418991109356284, 0.004355215467512608, 0.9992563128471375]"
375,"[0.0016182053368538618, 0.009200980886816978, 0.0024673689622431993, 0.9986793398857117]"
376,"[0.005709980148822069, 0.0035573975183069706, 0.0037188453134149313, 0.9993688464164734]"
377,"[0.003935881890356541, 0.0029339499305933714, 0.0035145648289471865, 0.9991679191589355]"
378,"[0.00209889467805624, 0.9994425177574158, 0.0016958627384155989, 0.002855894388630986]"
379,"[0.002745827427133918, 0.9996044039726257, 0.0024595954455435276, 0.0020996369421482086]"
380,"[0.002331763505935669, 0.9995959401130676, 0.002103696344420314, 0.0021890709176659584]"
381,"[0.003393059829249978, 0.0040199304930865765, 0.0038879134226590395, 0.9992555975914001]"
382,"[0.0029877126216888428, 0.9995856881141663, 0.002764542819932103, 0.0022172462195158005]"
383,"[0.005058579612523317, 0.9994988441467285, 0.0015692434972152114, 0.0017562019638717175]"
384,"[0.999717652797699, 0.00435510603711009, 0.002837549662217498, 0.0028120873030275106]"
385,"[0.9996747970581055, 0.0034737347159534693, 0.002449167426675558, 0.002072596224024892]"
386,"[0.9996071457862854, 0.002205472905188799, 0.0013894431758672, 0.004337220452725887]"
387,"[0.9995496869087219, 0.002869729418307543, 0.0018825388979166746, 0.0026483358815312386]"
388,"[0.0037728692404925823, 0.003976909909397364, 0.9992190599441528, 0.0015053758397698402]"
389,"[0.30260443687438965, 0.0008215670823119581, 0.9930657148361206, 0.0005270735709927976]"
390,"[0.9995825886726379, 0.0022604793775826693, 0.0018390616169199347, 0.0027196721639484167]"
391,"[0.0038673807866871357, 0.003005847567692399, 0.004313747398555279, 0.9993222951889038]"
392,"[0.9995115995407104, 0.0015411899657920003, 0.0019385020714253187, 0.0031313865911215544]"
393,"[0.9995537400245667, 0.002360643120482564, 0.002398566110059619, 0.0015885184984654188]"
394,"[0.9994351267814636, 0.0021298888605087996, 0.0022714680526405573, 0.0019442368065938354]"
395,"[0.9995543360710144, 0.003301080781966448, 0.001977470237761736, 0.003440153319388628]"
396,"[0.0023810090497136116, 0.9995508790016174, 0.0020259579177945852, 0.0019222962437197566]"
397,"[0.03819039463996887, 0.9963786005973816, 0.0005154111422598362, 0.0008773165172897279]"
398,"[0.9994028806686401, 0.006734232418239117, 0.0011112006613984704, 0.010697824880480766]"
399,"[0.39843711256980896, 0.9961936473846436, 0.0014846686972305179, 0.00039778530481271446]"
400,"[0.0033223978243768215, 0.0026492506731301546, 0.9994188547134399, 0.0027702937368303537]"
401,"[0.0004256745451129973, 0.9956244826316833, 0.0009193867444992065, 0.06499777734279633]"
402,"[0.9996079802513123, 0.0016881257761269808, 0.023644668981432915, 0.0011882048565894365]"
403,"[0.9996711015701294, 0.003925050608813763, 0.0027466684114187956, 0.0016722367145121098]"
404,"[0.003518924582749605, 0.0037170457653701305, 0.004100433550775051, 0.9993547797203064]"
405,"[0.003859167220070958, 0.004163420293480158, 0.004327557515352964, 0.9992358684539795]"
406,"[0.0037778515834361315, 0.0042619542218744755, 0.003234697738662362, 0.9993384480476379]"
407,"[0.004118719138205051, 0.003742347238585353, 0.0034539583139121532, 0.9993404746055603]"
408,"[0.00233824853785336, 0.9993940591812134, 0.002760554663836956, 0.0016257718671113253]"
409,"[0.002017378341406584, 0.9995513558387756, 0.0020808130502700806, 0.0023124865256249905]"
410,"[0.5867502689361572, 0.9943956136703491, 0.0024182230699807405, 0.0013736507389694452]"
411,"[0.003181756241247058, 0.9995684027671814, 0.0018189577385783195, 0.0019990953151136637]"
412,"[0.0029877126216888428, 0.9995856881141663, 0.002764542819932103, 0.0022172462195158005]"
413,"[0.0028512785211205482, 0.9996260404586792, 0.0019228343153372407, 0.0019447613740339875]"
414,"[0.00351821375079453, 0.9995904564857483, 0.0018952804384753108, 0.0016859149327501655]"
415,"[0.0025606551207602024, 0.9995576739311218, 0.002343522384762764, 0.001728429226204753]"
416,"[0.001427386305294931, 0.9992486834526062, 0.002659166930243373, 0.0029180687852203846]"
417,"[0.003014271380379796, 0.9992326498031616, 0.007244476117193699, 0.0007522394880652428]"
418,"[0.0022092664148658514, 0.9995614886283875, 0.0020171275828033686, 0.002457097638398409]"
419,"[0.9995205402374268, 0.007018252741545439, 0.0033594139385968447, 0.0008220192976295948]"
420,"[0.010313078761100769, 0.2624572217464447, 0.00012852666259277612, 0.9067975282669067]"
421,"[0.0037520630285143852, 0.9994450211524963, 0.0028641324024647474, 0.001004379941150546]"
422,"[0.003484765300527215, 0.9995504021644592, 0.0022816164419054985, 0.0014841449446976185]"
423,"[0.002685783663764596, 0.9996001124382019, 0.00202825665473938, 0.0018044670578092337]"
424,"[0.99954754114151, 0.0032873249147087336, 0.001522223697975278, 0.0025771174114197493]"
425,"[0.002934707561507821, 0.0027912079822272062, 0.9993566870689392, 0.0025794683024287224]"
426,"[0.9996770620346069, 0.0031990453135222197, 0.00257961917668581, 0.0020094208884984255]"
427,"[0.0032453679013997316, 0.9994725584983826, 0.0024030462373048067, 0.001321396674029529]"
428,"[0.0023456427734345198, 0.9995916485786438, 0.002219763584434986, 0.0019859701860696077]"
429,"[0.0018913568928837776, 0.9994885921478271, 0.0020019609946757555, 0.0024098148569464684]"
430,"[0.0022829824592918158, 0.9995651841163635, 0.002550873439759016, 0.001774212229065597]"
431,"[0.0055487146601080894, 0.9992826581001282, 0.004234220366925001, 0.0014737540623173118]"
432,"[0.0027532775420695543, 0.9995036125183105, 0.002201060764491558, 0.002116111107170582]"
433,"[0.00272016110830009, 0.999521017074585, 0.004299734719097614, 0.0015228803968057036]"
434,"[0.0023542598355561495, 0.9995785355567932, 0.0017184811877086759, 0.0028031545225530863]"
435,"[0.0014220487792044878, 0.9992817044258118, 0.0029105436988174915, 0.002567286603152752]"
436,"[0.0028074567671865225, 0.999624490737915, 0.002118572359904647, 0.0020295456051826477]"
437,"[0.002445843769237399, 0.9996125102043152, 0.002605208894237876, 0.0019309453200548887]"
438,"[0.0022735537495464087, 0.9995625615119934, 0.0018482351442798972, 0.0023018100764602423]"
439,"[0.0017966126324608922, 0.9994593262672424, 0.0029275263659656048, 0.0019719351548701525]"
440,"[0.0026232979726046324, 0.9995330572128296, 0.0028941361233592033, 0.0014817999908700585]"
441,"[0.00424156105145812, 0.003777262754738331, 0.0030502104200422764, 0.9992710947990417]"
442,"[0.002724229823797941, 0.9995917677879333, 0.0017031172756105661, 0.0024366015568375587]"
443,"[0.0025501300115138292, 0.9995809197425842, 0.002313476987183094, 0.001670294557698071]"
444,"[0.0021273517049849033, 0.004366432316601276, 0.9992280006408691, 0.0027705621905624866]"
445,"[0.00210860394872725, 0.9995354413986206, 0.0016797762364149094, 0.002723529003560543]"
446,"[0.0028366241604089737, 0.9995692372322083, 0.0018969705561175942, 0.00182066741399467]"
447,"[0.0026129072066396475, 0.9996113181114197, 0.0023571958299726248, 0.002379601588472724]"
448,"[0.003618537914007902, 0.004404482897371054, 0.0033409849274903536, 0.9993595480918884]"
449,"[0.1337558478116989, 0.996071457862854, 0.0022251985501497984, 0.00034350084024481475]"
450,"[0.0021929792128503323, 0.999561607837677, 0.003282468067482114, 0.001791969290934503]"
451,"[0.0020102914422750473, 0.9994837045669556, 0.0023570836056023836, 0.0019128178246319294]"
452,"[0.002676374278962612, 0.9995569586753845, 0.0037440969608724117, 0.0017283977940678596]"
453,"[0.002315133810043335, 0.999554455280304, 0.0017722885822877288, 0.002492336556315422]"
454,"[0.002727043814957142, 0.9995539784431458, 0.002529553836211562, 0.001716206083074212]"
455,"[0.001904174336232245, 0.9995272159576416, 0.0030122960451990366, 0.0016920511843636632]"
456,"[0.0030922619625926018, 0.9995424747467041, 0.00278974580578506, 0.0013860203325748444]"
457,"[0.0037232949398458004, 0.9994354844093323, 0.003445201786234975, 0.0011789308628067374]"
458,"[0.9981212019920349, 0.07451815903186798, 0.0017767457757145166, 0.00038098651566542685]"
459,"[0.00769642973318696, 0.999323844909668, 0.0012495355913415551, 0.0013923593796789646]"
460,"[0.9997056126594543, 0.003169582225382328, 0.0023584363516420126, 0.0024345845449715853]"
461,"[0.0025146729312837124, 0.9995704293251038, 0.0019659223034977913, 0.0019170519663020968]"
462,"[0.003069220809265971, 0.9995929598808289, 0.003057309426367283, 0.001464240369386971]"
463,"[0.9995014667510986, 0.0017720286268740892, 0.008302563801407814, 0.0012000774731859565]"
464,"[0.9995713829994202, 0.0016770899528637528, 0.004821683745831251, 0.002565214177593589]"
465,"[0.9994317889213562, 0.0030437230598181486, 0.001259454875253141, 0.006579048465937376]"
466,"[0.9994680285453796, 0.0017643185565248132, 0.00824547465890646, 0.0009490181691944599]"
467,"[0.0040647117421031, 0.00308946892619133, 0.9993476271629333, 0.001986069604754448]"
468,"[0.0028096227906644344, 0.0035278289578855038, 0.9994015693664551, 0.002830329816788435]"
469,"[0.9993683695793152, 0.0012821233831346035, 0.004724860657006502, 0.0015265848487615585]"
470,"[0.004234395455569029, 0.002179368631914258, 0.999421238899231, 0.002657033270224929]"
471,"[0.003854039590805769, 0.003006990533322096, 0.999448835849762, 0.0022671970073133707]"
472,"[0.003410102566704154, 0.0026199391577392817, 0.9994322657585144, 0.0026595399249345064]"
473,"[0.003531720722094178, 0.0028034932911396027, 0.9994340538978577, 0.0024855979718267918]"
474,"[0.0032632763031870127, 0.003333976026624441, 0.9994909763336182, 0.002933800918981433]"
475,"[0.003563475562259555, 0.0023649681825190783, 0.9994773268699646, 0.002945458050817251]"
476,"[0.003946024924516678, 0.0024514298420399427, 0.9994630217552185, 0.002595344092696905]"
477,"[0.003708828007802367, 0.002411468420177698, 0.9994385838508606, 0.0027226870879530907]"
478,"[0.0028934080619364977, 0.002743386896327138, 0.9993981122970581, 0.0029390822164714336]"
479,"[0.0032003605738282204, 0.0029411381110548973, 0.9994669556617737, 0.0027660431805998087]"
480,"[0.002498532412573695, 0.0028282201383262873, 0.999366819858551, 0.0030111349187791348]"
481,"[0.002581431996077299, 0.003593283472582698, 0.9993027448654175, 0.0033031804487109184]"
482,"[0.005883421748876572, 0.0033497787080705166, 0.999504804611206, 0.0018165747169405222]"
483,"[0.0030760630033910275, 0.002860771957784891, 0.999439537525177, 0.0027636070735752583]"
484,"[0.0029533260967582464, 0.00272226519882679, 0.9994163513183594, 0.0029375581070780754]"
485,"[0.9995014667510986, 0.0017720286268740892, 0.008302563801407814, 0.0012000774731859565]"
486,"[0.004312433302402496, 0.0021407112944871187, 0.9993718266487122, 0.0027498402632772923]"
487,"[0.003884393721818924, 0.0039940630085766315, 0.9995027780532837, 0.0021623631473630667]"
488,"[0.01413161214441061, 0.001419090200215578, 0.9991938471794128, 0.0016653205966576934]"
489,"[0.9866531491279602, 0.0001523412502137944, 0.34891268610954285, 0.001820712466724217]"
490,"[0.9995887875556946, 0.002398997312411666, 0.003639543429017067, 0.0015081434976309538]"
491,"[0.003688629250973463, 0.0027185212820768356, 0.9994482398033142, 0.0026342321652919054]"
492,"[0.003352479776367545, 0.002502031158655882, 0.9994316697120667, 0.0029447623528540134]"
493,"[0.0030904808081686497, 0.003057690104469657, 0.9992706179618835, 0.0022372035309672356]"
494,"[0.003226210130378604, 0.0042052981443703175, 0.9994626641273499, 0.002186093246564269]"
495,"[0.002540813758969307, 0.0030847724992781878, 0.9993748068809509, 0.0029240793082863092]"
496,"[0.0033973385579884052, 0.0030434320215135813, 0.9994887113571167, 0.0027620200999081135]"
497,"[0.00362207624129951, 0.0038401647470891476, 0.9994001388549805, 0.002047995338216424]"
498,"[0.0028077757451683283, 0.0027457152027636766, 0.9994257688522339, 0.003119722241535783]"
499,"[0.0028723806608468294, 0.003561772871762514, 0.9993298053741455, 0.0026157707907259464]"
500,"[0.004281935747712851, 0.003162997541949153, 0.9994423985481262, 0.002418648451566696]"
501,"[0.0032414537854492664, 0.0029740200843662024, 0.9994342923164368, 0.002725249622017145]"
502,"[0.9995740056037903, 0.004334400407969952, 0.0015990189276635647, 0.002355380915105343]"
503,"[0.09683067351579666, 0.005560683086514473, 0.9323183298110962, 0.00010549895523581654]"
504,"[0.0027740835212171078, 0.002849005861207843, 0.9993880987167358, 0.0031448937952518463]"
