index,logits
302,"[0.9996709823608398, 0.003775217803195119, 0.0020682928152382374, 0.0061708842404186726]"
303,"[0.008903112262487411, 0.004190165549516678, 0.0067030503414571285, 0.999148964881897]"
304,"[0.007767177186906338, 0.005241602659225464, 0.0033592223189771175, 0.9991751313209534]"
305,"[0.006012802477926016, 0.004376720637083054, 0.004031851422041655, 0.9993065595626831]"
306,"[0.0017702903132885695, 0.999322772026062, 0.0035380141343921423, 0.002379158977419138]"
307,"[0.999549925327301, 0.0033936386462301016, 0.0022034989669919014, 0.0027098660357296467]"
308,"[0.001358338282443583, 0.9983376264572144, 0.0017048644367605448, 0.009455130435526371]"
309,"[0.00563542265444994, 0.005039146635681391, 0.004518245812505484, 0.9993042945861816]"
310,"[0.004529083147644997, 0.0045937043614685535, 0.004838647320866585, 0.9991942048072815]"
311,"[0.006061985157430172, 0.00434691971167922, 0.003973543178290129, 0.9991856217384338]"
312,"[0.005180759355425835, 0.004361327737569809, 0.0055160862393677235, 0.9992424249649048]"
313,"[0.004732158500701189, 0.004514508880674839, 0.005177757237106562, 0.9992365837097168]"
314,"[0.006179337855428457, 0.004350646398961544, 0.005500813014805317, 0.9993088245391846]"
315,"[0.006649107672274113, 0.004094687290489674, 0.004428504034876823, 0.9992585778236389]"
316,"[0.007441007997840643, 0.0029052593745291233, 0.0048233335837721825, 0.9992244243621826]"
317,"[0.003495970508083701, 0.004494968801736832, 0.0057333908043801785, 0.9990571141242981]"
318,"[0.004397892858833075, 0.003962605260312557, 0.005047906655818224, 0.9990448355674744]"
319,"[0.0033364850096404552, 0.00610422994941473, 0.004271688871085644, 0.9988447427749634]"
320,"[0.0032252317760139704, 0.0054649836383759975, 0.005417811684310436, 0.9991039633750916]"
321,"[0.003566570347175002, 0.004883912857621908, 0.004865932743996382, 0.9990918636322021]"
322,"[0.004590620286762714, 0.003657543333247304, 0.005061090458184481, 0.9989032745361328]"
323,"[0.003912539221346378, 0.004617518745362759, 0.004921048413962126, 0.9991174340248108]"
324,"[0.9995718598365784, 0.0031750632915645838, 0.004291890654712915, 0.002314087701961398]"
325,"[0.8515445590019226, 0.002857460640370846, 0.002033298136666417, 0.9969697594642639]"
326,"[0.005217759404331446, 0.004670700989663601, 0.006081440951675177, 0.9991633892059326]"
327,"[0.9994786381721497, 0.0030197231099009514, 0.007041639182716608, 0.0017623209860175848]"
328,"[0.00592156033962965, 0.9994462132453918, 0.0035484316758811474, 0.0012254519388079643]"
329,"[0.0025532490108162165, 0.9994000196456909, 0.0026012940797954798, 0.0023187471088021994]"
330,"[0.001575782080180943, 0.9986479878425598, 0.002457298804074526, 0.006946534849703312]"
331,"[0.9994250535964966, 0.0057622590102255344, 0.003686330746859312, 0.003269599284976721]"
332,"[0.003057507099583745, 0.9994333386421204, 0.002216445514932275, 0.002616866724565625]"
333,"[0.8678432703018188, 0.8518086075782776, 0.0011034980416297913, 0.00022051359701436013]"
334,"[0.0016683604335412383, 0.9991957545280457, 0.002589981537312269, 0.0033873855136334896]"
335,"[0.998969316482544, 0.012401584535837173, 0.001752390875481069, 0.0008916775113902986]"
336,"[0.9980123043060303, 0.03154600039124489, 0.0007825471111573279, 0.0013139178045094013]"
337,"[0.11932780593633652, 0.9922692179679871, 0.0005681601469404995, 0.0007524308748543262]"
338,"[0.9995717406272888, 0.0028907544910907745, 0.0017618966521695256, 0.0045310440473258495]"
339,"[0.0028396309353411198, 0.9994471669197083, 0.0026199466083198786, 0.0022405311465263367]"
340,"[0.0025365573819726706, 0.9994113445281982, 0.003645528107881546, 0.0020406271796673536]"
341,"[0.0023563425056636333, 0.9992949962615967, 0.0023047239519655704, 0.0037836742121726274]"
342,"[0.9996241331100464, 0.0036484769079834223, 0.0025569796562194824, 0.0029428040143102407]"
343,"[0.9996035695075989, 0.0034290351904928684, 0.0038232123479247093, 0.002262657042592764]"
344,"[0.9995655417442322, 0.0025731446221470833, 0.0042613898403942585, 0.0025919124018400908]"
345,"[0.04192531108856201, 0.004878622945398092, 0.9976605176925659, 0.0006893861573189497]"
346,"[0.00012204453378217295, 0.227326899766922, 0.8885200023651123, 0.010295266285538673]"
347,"[0.001841474906541407, 0.9993098974227905, 0.0021344004198908806, 0.003773423144593835]"
348,"[0.002890191040933132, 0.9994571805000305, 0.0027079156134277582, 0.0022226148284971714]"
349,"[0.0033197510056197643, 0.9993832111358643, 0.002322644228115678, 0.0019965178798884153]"
350,"[0.004510246217250824, 0.00416992325335741, 0.003930410370230675, 0.9991118311882019]"
351,"[0.9920017719268799, 0.03978712484240532, 0.10492473095655441, 0.0005366714322008193]"
352,"[0.003058463567867875, 0.9994219541549683, 0.003168398281559348, 0.0019749554339796305]"
353,"[0.003041681833565235, 0.9994543194770813, 0.0023624540772289038, 0.0022269324399530888]"
354,"[0.002858984051272273, 0.9995044469833374, 0.0026422434020787477, 0.0025935375597327948]"
355,"[0.002889038296416402, 0.9994612336158752, 0.0027755731716752052, 0.0023723982740193605]"
356,"[0.002910828683525324, 0.9994220733642578, 0.0037617129273712635, 0.0022401188034564257]"
357,"[0.00340578006580472, 0.9995079040527344, 0.002571695949882269, 0.002048216527327895]"
358,"[0.00302557903341949, 0.9994589686393738, 0.0023627900518476963, 0.0024491746444255114]"
359,"[0.9996654987335205, 0.004172125831246376, 0.0035140335094183683, 0.0042313444428145885]"
360,"[0.9994786381721497, 0.0030197231099009514, 0.007041639182716608, 0.0017623209860175848]"
361,"[0.0028878627344965935, 0.0038956571370363235, 0.9992973804473877, 0.0035611921921372414]"
362,"[0.002464364282786846, 0.004222088493406773, 0.9990596175193787, 0.004007871262729168]"
363,"[5.909437459195033e-05, 0.15363289415836334, 0.18311361968517303, 0.5669140815734863]"
364,"[0.005862108431756496, 0.0038993796333670616, 0.0036524017341434956, 0.9990832805633545]"
365,"[0.0008231487008742988, 0.15555429458618164, 0.0012564952485263348, 0.975309431552887]"
366,"[0.0017104815924540162, 0.022334206849336624, 0.0017987737664952874, 0.9971219897270203]"
367,"[0.0027870384510606527, 0.007573441136628389, 0.002940316451713443, 0.9988200068473816]"
368,"[0.00411386601626873, 0.005904241465032101, 0.003924905322492123, 0.9991039633750916]"
369,"[0.004151010885834694, 0.004885892383754253, 0.004777123685926199, 0.9991452693939209]"
370,"[0.569929301738739, 0.003868980798870325, 0.003027600236237049, 0.9984092116355896]"
371,"[0.569929301738739, 0.003868980798870325, 0.003027600236237049, 0.9984092116355896]"
372,"[0.569929301738739, 0.003868980798870325, 0.003027600236237049, 0.9984092116355896]"
373,"[0.004586756229400635, 0.00416036881506443, 0.005571937654167414, 0.9991976618766785]"
374,"[0.004585829097777605, 0.004355134908109903, 0.005167954135686159, 0.9991832375526428]"
375,"[0.0018826840678229928, 0.012485412880778313, 0.003096155123785138, 0.9983668923377991]"
376,"[0.008016148582100868, 0.00408750306814909, 0.004528236109763384, 0.9992899894714355]"
377,"[0.004205299541354179, 0.004102184437215328, 0.00444414559751749, 0.9990181922912598]"
378,"[0.0021400912664830685, 0.999157190322876, 0.0017535240622237325, 0.004053053911775351]"
379,"[0.0032772833947092295, 0.999442994594574, 0.003255827585235238, 0.0021457746624946594]"
380,"[0.002955723786726594, 0.9994680285453796, 0.0024390891194343567, 0.0024122600443661213]"
381,"[0.004375062882900238, 0.004902559798210859, 0.005243333987891674, 0.9991499185562134]"
382,"[0.004060762003064156, 0.9994420409202576, 0.003245475934818387, 0.0024604604113847017]"
383,"[0.0035233665257692337, 0.999462902545929, 0.002205010037869215, 0.002401771955192089]"
384,"[0.9996654987335205, 0.004172125831246376, 0.0035140335094183683, 0.0042313444428145885]"
385,"[0.9995796084403992, 0.0032119699753820896, 0.0034448762889951468, 0.002357859630137682]"
386,"[0.9995253086090088, 0.0021176543086767197, 0.0020320690236985683, 0.004920009523630142]"
387,"[0.9994993209838867, 0.0021292008459568024, 0.002559172222390771, 0.004033759236335754]"
388,"[0.006819897331297398, 0.0035903307143598795, 0.9988621473312378, 0.0014685909263789654]"
389,"[0.9971014857292175, 0.0009343022829852998, 0.06891083717346191, 0.0008172912057489157]"
390,"[0.99949049949646, 0.002285422058776021, 0.002561651635915041, 0.003169425530359149]"
391,"[0.004626572597771883, 0.0037310360930860043, 0.0054656160064041615, 0.9991984963417053]"
392,"[0.9993873834609985, 0.0015155011788010597, 0.0027846391312777996, 0.003723512403666973]"
393,"[0.9994685053825378, 0.0023018091451376677, 0.0033920779824256897, 0.00191665964666754]"
394,"[0.9993731379508972, 0.0018901295261457562, 0.003345790086314082, 0.0025717595126479864]"
395,"[0.9994553923606873, 0.0029847114346921444, 0.002823814284056425, 0.004204391501843929]"
396,"[0.0030610004905611277, 0.9994015693664551, 0.0023768898099660873, 0.002207050798460841]"
397,"[0.05965065583586693, 0.991663932800293, 0.0004936381592415273, 0.0010194717906415462]"
398,"[0.9991210103034973, 0.0028712896164506674, 0.001036166213452816, 0.054223231971263885]"
399,"[0.9879250526428223, 0.595522940158844, 0.001527978922240436, 0.000361829501343891]"
400,"[0.0035872445441782475, 0.003729377407580614, 0.9993044137954712, 0.0030910391360521317]"
401,"[0.0004906585672870278, 0.9915886521339417, 0.0010194581700488925, 0.14531639218330383]"
402,"[0.9995591044425964, 0.0017058986704796553, 0.012246073223650455, 0.0017263496993109584]"
403,"[0.9996035695075989, 0.0034290351904928684, 0.0038232123479247093, 0.002262657042592764]"
404,"[0.004611311946064234, 0.004409774672240019, 0.00522229727357626, 0.9992707371711731]"
405,"[0.00485951965674758, 0.005053957458585501, 0.0054609342478215694, 0.9991105198860168]"
406,"[0.004816620610654354, 0.0050170328468084335, 0.004273741971701384, 0.999248206615448]"
407,"[0.004843857605010271, 0.004687320441007614, 0.0041395449079573154, 0.9992210865020752]"
408,"[0.004408529028296471, 0.9988930821418762, 0.00285249762237072, 0.0012918056454509497]"
409,"[0.00238817953504622, 0.9994003772735596, 0.0022370279766619205, 0.002796074142679572]"
410,"[0.998790442943573, 0.197326198220253, 0.003227607114240527, 0.0024582387413829565]"
411,"[0.004212906584143639, 0.9993684887886047, 0.0021871470380574465, 0.0022819507867097855]"
412,"[0.004060762003064156, 0.9994420409202576, 0.003245475934818387, 0.0024604604113847017]"
413,"[0.0034896251745522022, 0.999512791633606, 0.0021771788597106934, 0.002216649241745472]"
414,"[0.003896961687132716, 0.9994533658027649, 0.0019760692957788706, 0.002164870733395219]"
415,"[0.003487911308184266, 0.999423623085022, 0.0025779022835195065, 0.0018675010651350021]"
416,"[0.00210428680293262, 0.999244213104248, 0.002851721830666065, 0.002731290180236101]"
417,"[0.003890488762408495, 0.9991729855537415, 0.0059298803098499775, 0.0009817281970754266]"
418,"[0.0027047493495047092, 0.9994183778762817, 0.002248946810141206, 0.003052758052945137]"
419,"[0.999519944190979, 0.003609816776588559, 0.004255780950188637, 0.0015754527412354946]"
420,"[0.9988961219787598, 0.0019808111246675253, 0.0021436642855405807, 0.010345318354666233]"
421,"[0.004161427728831768, 0.9994031190872192, 0.0026232919190078974, 0.0014984665904194117]"
422,"[0.00414670817553997, 0.999422550201416, 0.0026034293696284294, 0.001706170616671443]"
423,"[0.0033866416197270155, 0.9994760155677795, 0.002263657283037901, 0.002067717257887125]"
424,"[0.9995081424713135, 0.0028276622761040926, 0.002067726105451584, 0.0040625617839396]"
425,"[0.0030786667484790087, 0.003920065239071846, 0.9992445707321167, 0.0030407507438212633]"
426,"[0.9996115565299988, 0.0027727317065000534, 0.0037063562776893377, 0.002646074863150716]"
427,"[0.006092310883104801, 0.9990020394325256, 0.00271640089340508, 0.0010196203365921974]"
428,"[0.002900908701121807, 0.9994640946388245, 0.0025162785314023495, 0.002269100397825241]"
429,"[0.0020719701424241066, 0.9992743134498596, 0.0021464230958372355, 0.003404774935916066]"
430,"[0.0027326270937919617, 0.9994354844093323, 0.00294116185978055, 0.002019967185333371]"
431,"[0.008966765366494656, 0.9986578226089478, 0.004799196030944586, 0.001816874137148261]"
432,"[0.003518790705129504, 0.9993236064910889, 0.0024394846986979246, 0.002256906358525157]"
433,"[0.003277021460235119, 0.9993219375610352, 0.004981851205229759, 0.00178408226929605]"
434,"[0.0029976703226566315, 0.9994262456893921, 0.001917645218782127, 0.002906939247623086]"
435,"[0.0017854755278676748, 0.9991809725761414, 0.002491181017830968, 0.0034475175198167562]"
436,"[0.003460345324128866, 0.9994920492172241, 0.0020332555286586285, 0.002764117205515504]"
437,"[0.003178945742547512, 0.9994984865188599, 0.0029821807984262705, 0.0021069510839879513]"
438,"[0.002950784284621477, 0.999408483505249, 0.002010953612625599, 0.0026022319216281176]"
439,"[0.002216803142800927, 0.9993155002593994, 0.0032895568292587996, 0.002310940297320485]"
440,"[0.0033636046573519707, 0.9993818998336792, 0.003074906300753355, 0.0016643981216475368]"
441,"[0.005545347463339567, 0.004207644611597061, 0.004119636490941048, 0.9991651773452759]"
442,"[0.0030375681817531586, 0.9994478821754456, 0.001964517403393984, 0.0029426238033920527]"
443,"[0.0031379652209579945, 0.9994391798973083, 0.0026752047706395388, 0.0018365791765972972]"
444,"[0.001778742065653205, 0.0063021304085850716, 0.9989076852798462, 0.0038300231099128723]"
445,"[0.0024641354102641344, 0.9993739724159241, 0.001949035795405507, 0.003232982475310564]"
446,"[0.0033142603933811188, 0.9993878602981567, 0.00215737777762115, 0.0020609509665519]"
447,"[0.0034846491180360317, 0.9994695782661438, 0.002739907009527087, 0.002704177051782608]"
448,"[0.004178002011030912, 0.005514164455235004, 0.0043032290413975716, 0.9992398023605347]"
449,"[0.6485582590103149, 0.9631791114807129, 0.002629463328048587, 0.00020249017688911408]"
450,"[0.0028066225349903107, 0.9994462132453918, 0.0037222972605377436, 0.0020615344401448965]"
451,"[0.00240723486058414, 0.9993377327919006, 0.0026378100737929344, 0.0023516081273555756]"
452,"[0.0037059462629258633, 0.9994024038314819, 0.004347406793385744, 0.0018423435976728797]"
453,"[0.002641132799908519, 0.9994139671325684, 0.0019574007019400597, 0.002986870240420103]"
454,"[0.0032210573554039, 0.9993977546691895, 0.002955663250759244, 0.0019224518910050392]"
455,"[0.0023421081714332104, 0.9993857145309448, 0.003523396560922265, 0.0018987356452271342]"
456,"[0.004014973528683186, 0.9993638396263123, 0.003196926089003682, 0.0015725070843473077]"
457,"[0.003486971603706479, 0.9992669224739075, 0.003299760166555643, 0.001745103858411312]"
458,"[0.9993100166320801, 0.009655500762164593, 0.0024518088903278112, 0.0010090398136526346]"
459,"[0.019844533875584602, 0.9982886910438538, 0.0011435514315962791, 0.0009994588326662779]"
460,"[0.9996365308761597, 0.002877561142668128, 0.003566659986972809, 0.0027316720224916935]"
461,"[0.0030761724337935448, 0.9994340538978577, 0.00216263672336936, 0.0022289282642304897]"
462,"[0.004087662324309349, 0.9994577765464783, 0.003560522338375449, 0.0016627080040052533]"
463,"[0.9994307160377502, 0.0016177993966266513, 0.009421155788004398, 0.0016204171115532517]"
464,"[0.9995317459106445, 0.00172327586915344, 0.006334105972200632, 0.0026929189916700125]"
465,"[0.9994795918464661, 0.0024288068525493145, 0.002050224458798766, 0.007613096386194229]"
466,"[0.9874562621116638, 0.0007150456658564508, 0.5650956034660339, 0.00043588667176663876]"
467,"[0.004200717434287071, 0.004110624548047781, 0.9992191791534424, 0.0024266494438052177]"
468,"[0.0030443407595157623, 0.00459742546081543, 0.9993392825126648, 0.0035146030131727457]"
469,"[0.9986563920974731, 0.0007917423499748111, 0.017088288441300392, 0.001460020779632032]"
470,"[0.004980090539902449, 0.003043337957933545, 0.9993458390235901, 0.0027634401340037584]"
471,"[0.004202489275485277, 0.004287151154130697, 0.9993667006492615, 0.0026047765277326107]"
472,"[0.003812897950410843, 0.0037560563068836927, 0.9993300437927246, 0.00295641110278666]"
473,"[0.0037523715291172266, 0.003854182781651616, 0.9993461966514587, 0.003047051141038537]"
474,"[0.003283947240561247, 0.004422344267368317, 0.9993745684623718, 0.003797934390604496]"
475,"[0.003855308750644326, 0.0033578993752598763, 0.9993877410888672, 0.0033466171007603407]"
476,"[0.004229225218296051, 0.0035378842148929834, 0.9993792772293091, 0.0029561130795627832]"
477,"[0.004043892491608858, 0.0034228095319122076, 0.999337375164032, 0.003175104036927223]"
478,"[0.0030686738900840282, 0.003728484734892845, 0.9992886781692505, 0.0036170685198158026]"
479,"[0.0033805316779762506, 0.004173582419753075, 0.9993612170219421, 0.0031696788500994444]"
480,"[0.0026028002612292767, 0.003994849976152182, 0.999238133430481, 0.00362306903116405]"
481,"[0.0025946060195565224, 0.004783931653946638, 0.9991185069084167, 0.004366623237729073]"
482,"[0.008218553848564625, 0.003982610534876585, 0.9993982315063477, 0.0019212872721254826]"
483,"[0.0033726864494383335, 0.004019882995635271, 0.9993420243263245, 0.003227509092539549]"
484,"[0.00319275027140975, 0.0038958683144301176, 0.9993101358413696, 0.0033749777358025312]"
485,"[0.9994307160377502, 0.0016177993966266513, 0.009421155788004398, 0.0016204171115532517]"
486,"[0.004894617013633251, 0.0029195910319685936, 0.9992628693580627, 0.0030882074497640133]"
487,"[0.004079755861312151, 0.004978769924491644, 0.9994262456893921, 0.0028572308365255594]"
488,"[0.0069680898450315, 0.0029200492426753044, 0.9992402791976929, 0.002454458735883236]"
489,"[0.7059711217880249, 0.00015344734129030257, 0.9471423625946045, 0.001705915667116642]"
490,"[0.9995152950286865, 0.002357795601710677, 0.005196891259402037, 0.00180376460775733]"
491,"[0.003965930547565222, 0.0038659735582768917, 0.9993448853492737, 0.0030576351564377546]"
492,"[0.003762872889637947, 0.003416118212044239, 0.9993379712104797, 0.0033343469258397818]"
493,"[0.0034577108453959227, 0.00414807116612792, 0.9991306662559509, 0.0024934369139373302]"
494,"[0.003711781930178404, 0.00581726199015975, 0.9993625283241272, 0.0025007331278175116]"
495,"[0.0024555916897952557, 0.004625948611646891, 0.9991838335990906, 0.0034634629264473915]"
496,"[0.003615408670157194, 0.00402909517288208, 0.9993845224380493, 0.0034145195968449116]"
497,"[0.003611666150391102, 0.0054948399774730206, 0.9992559552192688, 0.0025879116728901863]"
498,"[0.0029949794989079237, 0.003923151642084122, 0.9993171691894531, 0.0036013489589095116]"
499,"[0.003092648461461067, 0.00451239850372076, 0.9992142915725708, 0.003236686112359166]"
500,"[0.004553869366645813, 0.004399287514388561, 0.9993543028831482, 0.0027788945008069277]"
501,"[0.003370276652276516, 0.004096569959074259, 0.9993392825126648, 0.003327328246086836]"
502,"[0.9995366334915161, 0.00265234406106174, 0.0023946750443428755, 0.003760512452572584]"
503,"[0.26718658208847046, 0.0008203271427191794, 0.9736112356185913, 0.00036798117798753083]"
504,"[0.0029763381462544203, 0.004027482587844133, 0.9992662072181702, 0.003707152558490634]"
