index,logits
63,"[0.001027484773658216, 0.9998571872711182, 0.0007134474581107497, 0.0012694932520389557]"
64,"[0.00013059335469733924, 0.9983229041099548, 0.00047542265383526683, 0.1266496181488037]"
65,"[0.9995645880699158, 0.0017058727098628879, 0.0007340885931625962, 0.0003654873580671847]"
66,"[0.001071639358997345, 0.9998170733451843, 0.0008833134779706597, 0.0010875039733946323]"
67,"[0.000849710195325315, 0.999830961227417, 0.0008771818829700351, 0.001220252364873886]"
68,"[0.0011351677821949124, 0.001558055984787643, 0.002109163673594594, 0.9996629953384399]"
69,"[0.0003178982879035175, 0.0006980261532589793, 0.055814169347286224, 0.996925413608551]"
70,"[0.9996652603149414, 0.0008764659287407994, 0.0009784772992134094, 0.0006712684989906847]"
71,"[0.0008313978323712945, 0.0003029803337994963, 0.04826448857784271, 0.9963812232017517]"
72,"[0.09638267010450363, 0.00011310520494589582, 0.9961804151535034, 0.00045886653242632747]"
73,"[0.0024422481656074524, 0.0007493679295293987, 0.001279463991522789, 0.999441921710968]"
74,"[0.007546976674348116, 0.0005436528008431196, 0.017698267474770546, 0.49354785680770874]"
75,"[0.9997840523719788, 0.0006560138426721096, 0.0007177040679380298, 0.0014360735658556223]"
76,"[0.002543035661801696, 0.001315945410169661, 0.9997225403785706, 0.0009433271479792893]"
77,"[0.6722792387008667, 0.00016647044685669243, 0.00030770813464187086, 0.9717047810554504]"
78,"[0.26477932929992676, 0.00019671311019919813, 0.0006360432598739862, 0.9768163561820984]"
79,"[0.009902214631438255, 0.0008452675538137555, 0.9987886548042297, 0.0005479264073073864]"
80,"[0.0573405958712101, 0.00027904301532544196, 0.0006152443238534033, 0.9982070922851562]"
81,"[0.0014489202294498682, 0.006965097971260548, 0.0004110230365768075, 0.9958223104476929]"
82,"[0.99153733253479, 0.008516736328601837, 0.0012989746173843741, 0.00022400828311219811]"
83,"[0.9983068704605103, 0.0001431169075658545, 0.0007918442133814096, 0.06737241894006729]"
84,"[0.9998292922973633, 0.0010907233227044344, 0.0010700526181608438, 0.0009384709410369396]"
85,"[0.00013374431000556797, 0.038659680634737015, 0.002413693815469742, 0.9921233057975769]"
86,"[0.0028448256198316813, 0.0015963339246809483, 0.0008570305071771145, 0.9981081485748291]"
87,"[0.002042270265519619, 0.0008922060951590538, 0.9996281862258911, 0.001067446661181748]"
88,"[0.9997590184211731, 0.0006169718690216541, 0.0014617576962336898, 0.0007299786666408181]"
89,"[0.9991986155509949, 0.0034946829546242952, 0.0016188357258215547, 0.0001870286650955677]"
90,"[0.9298367500305176, 0.00025614534388296306, 0.000766733312048018, 0.8759275078773499]"
91,"[0.000330218841554597, 0.008692828938364983, 0.9991243481636047, 0.0008036557701416314]"
92,"[0.9156003594398499, 0.11531683802604675, 0.14687426388263702, 8.541204806533642e-06]"
93,"[0.005752962548285723, 0.0017002084059640765, 0.9969127178192139, 0.0003725710848812014]"
94,"[0.9997857213020325, 0.0008403898682445288, 0.0011115559609606862, 0.0007190558826550841]"
95,"[0.9997536540031433, 0.0007534773903898895, 0.000960704346653074, 0.0008336674654856324]"
96,"[0.9997679591178894, 0.0006596409948542714, 0.000902644416783005, 0.0010443018982186913]"
97,"[0.9997081160545349, 0.0010201727272942662, 0.0006158609176054597, 0.0018467966001480818]"
98,"[0.9997671246528625, 0.0006764288991689682, 0.0009821763960644603, 0.0008444081759080291]"
99,"[0.9997096657752991, 0.0007712814258411527, 0.001059291884303093, 0.0006035684491507709]"
100,"[0.06747450679540634, 0.0005036960355937481, 0.0004525519907474518, 0.9919571876525879]"
101,"[0.999747097492218, 0.0007174080237746239, 0.0009231059229932725, 0.0007484899833798409]"
102,"[0.8768152594566345, 0.00013472464343067259, 0.9116604328155518, 0.00016944580420386046]"
103,"[0.9997090697288513, 0.000657742319162935, 0.0008857842185534537, 0.0010030397679656744]"
104,"[0.9997096657752991, 0.0007181341061368585, 0.0014244336634874344, 0.0005678288289345801]"
105,"[0.9987571239471436, 0.008197227492928505, 0.0005884668789803982, 0.00018241598445456475]"
106,"[0.9997113347053528, 0.0005447683506645262, 0.0015346587169915438, 0.0010037930915132165]"
107,"[0.9997342228889465, 0.0013197290245443583, 0.0016356994165107608, 0.00036543860915116966]"
108,"[0.9997201561927795, 0.0007047796389088035, 0.0007891817367635667, 0.0008571407524868846]"
109,"[0.0025256359949707985, 0.002813047496601939, 0.0006509545492008328, 0.9994250535964966]"
110,"[0.9996216297149658, 0.0011058031814172864, 0.0007264813175424933, 0.0010046283714473248]"
111,"[0.9998788833618164, 0.0009392545907758176, 0.0008961064741015434, 0.002391517162322998]"
112,"[0.9997870326042175, 0.0008187729981727898, 0.001426579081453383, 0.0007002110942266881]"
113,"[0.9996331930160522, 0.0007696757675148547, 0.0015776640502735972, 0.0005825420375913382]"
114,"[0.9996926784515381, 0.0007084628450684249, 0.0009042450692504644, 0.0011037755757570267]"
115,"[0.9992712140083313, 0.0006070556119084358, 0.0016559551004320383, 0.00047299324069172144]"
116,"[0.0024990374222397804, 0.0015603542560711503, 0.0015193194849416614, 0.9997739195823669]"
117,"[0.01893513835966587, 0.0006675616023130715, 0.0007799913291819394, 0.999721109867096]"
118,"[0.0030427465680986643, 0.001296825474128127, 0.0024704893585294485, 0.9991635084152222]"
119,"[0.9941185712814331, 0.0009398158872500062, 0.0006540420581586659, 0.9916227459907532]"
120,"[0.0017066856380552053, 0.0014631830854341388, 0.0016775666736066341, 0.9997238516807556]"
121,"[0.004587487783282995, 0.001161470776423812, 0.0014785181265324354, 0.9998039603233337]"
122,"[0.003292170586064458, 0.0012126200599595904, 0.001461712410673499, 0.9997870326042175]"
123,"[0.0015532298712059855, 0.0016798555152490735, 0.0017648854991421103, 0.9997256398200989]"
124,"[0.0014435503398999572, 0.0017180026043206453, 0.001854784321039915, 0.9997250437736511]"
125,"[0.0008759299525991082, 0.005723065230995417, 0.0008775426540523767, 0.9995531439781189]"
126,"[0.00975032988935709, 0.0008992754155769944, 0.0015485775656998158, 0.9997895359992981]"
127,"[0.0013169427402317524, 0.0023098939564079046, 0.0013662694254890084, 0.9996658563613892]"
128,"[0.0016048201359808445, 0.0006867412012070417, 0.00360312731936574, 0.9995627999305725]"
129,"[0.9995867609977722, 0.0007879661861807108, 0.0004665360029321164, 0.0049859327264130116]"
130,"[0.0023031379096210003, 0.001975909573957324, 0.0015022289007902145, 0.9997697472572327]"
131,"[0.9998152852058411, 0.0008930927724577487, 0.000899714243132621, 0.0011619587894529104]"
132,"[0.0008755068993195891, 0.9998273253440857, 0.0007768539362587035, 0.0014287722297012806]"
133,"[0.0019572563469409943, 0.0015277512138709426, 0.0012122991029173136, 0.9996886253356934]"
134,"[0.9941185712814331, 0.0009398158872500062, 0.0006540420581586659, 0.9916227459907532]"
135,"[0.9988215565681458, 0.00038161827251315117, 0.00015941729361657053, 0.08091332763433456]"
136,"[0.0013381476746872067, 0.0017254994018003345, 0.0015638050390407443, 0.9996947050094604]"
137,"[0.0036560404114425182, 0.0020716655999422073, 0.0006194577435962856, 0.9996752738952637]"
138,"[0.0007054253364913166, 0.005853511393070221, 0.000904468703083694, 0.9986577033996582]"
139,"[0.0030381716787815094, 0.0014066254952922463, 0.0012763810809701681, 0.9997755885124207]"
140,"[0.9978882670402527, 0.0012729773297905922, 0.00040734861977398396, 0.004324761684983969]"
141,"[0.0018836483359336853, 0.001538104610517621, 0.001420087879523635, 0.9997467398643494]"
142,"[0.0011635293485596776, 0.0012729251757264137, 0.0023558763787150383, 0.9995848536491394]"
143,"[0.003562981029972434, 0.0011017863871529698, 0.0009660305804573, 0.9994762539863586]"
144,"[0.0012484947219491005, 0.001601407304406166, 0.0016802168684080243, 0.9996111989021301]"
145,"[0.001771460403688252, 0.0015596256125718355, 0.0015711488667875528, 0.9997524619102478]"
146,"[0.005069530103355646, 0.0006516485009342432, 0.0010758553398773074, 0.9996457099914551]"
147,"[0.001565276994369924, 0.001658913097344339, 0.001521756174042821, 0.9997126460075378]"
148,"[0.0015274696052074432, 0.0010832976549863815, 0.0018176620360463858, 0.9996379613876343]"
149,"[0.0071586123667657375, 0.0006176788010634482, 0.0007708732737228274, 0.9994454979896545]"
150,"[0.0015833532670512795, 0.0014177319826558232, 0.0015319795347750187, 0.9996993541717529]"
151,"[0.0010269128251820803, 0.9998514652252197, 0.0006873636739328504, 0.0014267225051298738]"
152,"[0.0010410025715827942, 0.9998639822006226, 0.0008125660242512822, 0.0011951334308832884]"
153,"[0.0014363033697009087, 0.9997931122779846, 0.0006231311126612127, 0.0010764141334220767]"
154,"[0.00040186665137298405, 0.9695837497711182, 0.00019404213526286185, 0.9719051718711853]"
155,"[0.002137254225090146, 0.003809950314462185, 0.0007789851515553892, 0.999750554561615]"
156,"[0.0009936203714460135, 0.9998537302017212, 0.0007856865413486958, 0.0012226687977090478]"
157,"[0.0002100328274536878, 0.999218225479126, 0.0006460977019742131, 0.016814883798360825]"
158,"[0.00021514747641049325, 0.9995386600494385, 0.0011097525712102652, 0.007852247916162014]"
159,"[0.00021776212088298053, 0.9992783665657043, 0.0005858590011484921, 0.01616031676530838]"
160,"[0.0005377859342843294, 0.9997932314872742, 0.0006701180245727301, 0.0028675184585154057]"
161,"[0.00023279423476196826, 0.9964711666107178, 0.0017761910567060113, 0.0303551834076643]"
162,"[0.00016114165191538632, 0.9984989166259766, 0.0004691220528911799, 0.14588503539562225]"
163,"[0.9978541731834412, 0.004171248525381088, 0.0004270161152817309, 0.04999560862779617]"
164,"[0.0009719565859995782, 0.0021983699407428503, 0.0019354508258402348, 0.9996041655540466]"
165,"[0.0012353860074654222, 0.0014153987867757678, 0.0019092524889856577, 0.9996719360351562]"
166,"[0.9996825456619263, 0.0010545328259468079, 0.0012287474237382412, 0.0004890430136583745]"
167,"[0.00033677168539725244, 0.0006237098714336753, 0.09461872279644012, 0.9921343326568604]"
168,"[0.0027439307887107134, 0.0046729580499231815, 0.00035692876554094255, 0.9981157779693604]"
169,"[0.0008170254295691848, 0.9998514652252197, 0.000817044812720269, 0.0013907545944675803]"
170,"[0.0008612891542725265, 0.9997710585594177, 0.0006053079850971699, 0.002019873820245266]"
171,"[0.999312162399292, 0.0043054139241576195, 0.000555238570086658, 0.00026348588289693]"
172,"[0.9993270635604858, 0.0020892531611025333, 0.000701597542501986, 0.0004926991532556713]"
173,"[0.9997586607933044, 0.0007772956741973758, 0.0008762630168348551, 0.0008446479914709926]"
174,"[0.9952680468559265, 0.0001937991619342938, 0.00023758113093208522, 0.6382057070732117]"
175,"[0.0008404567488469183, 0.9998055100440979, 0.0009893096284940839, 0.0013257014798000455]"
176,"[0.0008735574665479362, 0.999829888343811, 0.0007130613666959107, 0.0013129787985235453]"
177,"[0.9997051358222961, 0.0009144580690190196, 0.0006230921717360616, 0.0009016516269184649]"
178,"[0.8781261444091797, 0.012144817970693111, 0.30911970138549805, 2.4452692741760984e-05]"
179,"[0.0005748806870542467, 0.8034170866012573, 0.0002738500770647079, 0.9961110949516296]"
180,"[0.0009287489228881896, 0.9998430013656616, 0.0007807047804817557, 0.0012853887164965272]"
181,"[0.9997530579566956, 0.0007336902781389654, 0.0010327051859349012, 0.0007603539270348847]"
182,"[0.9604480266571045, 0.004934774246066809, 0.003494973760098219, 0.00914548896253109]"
183,"[0.0005476251826621592, 0.9998036026954651, 0.0006400274578481913, 0.002779953181743622]"
184,"[0.0008785089012235403, 0.9997546076774597, 0.0012258616043254733, 0.000999665935523808]"
185,"[0.0009522683685645461, 0.9998469352722168, 0.0006524604395963252, 0.0014525556471198797]"
186,"[0.12618114054203033, 0.00018722796812653542, 0.9964467883110046, 0.0004324881883803755]"
187,"[0.0023031379096210003, 0.001975909573957324, 0.0015022289007902145, 0.9997697472572327]"
188,"[0.001323367701843381, 0.9995001554489136, 0.00043970203842036426, 0.004232373088598251]"
189,"[0.0004713549860753119, 0.9950845837593079, 0.04666128382086754, 0.0002778809575829655]"
190,"[0.00011076717782998458, 0.9641188383102417, 0.4468686580657959, 0.0005850805318914354]"
191,"[0.0010292839724570513, 0.9998394250869751, 0.0007576943025924265, 0.0013492254074662924]"
192,"[0.9998144507408142, 0.0007788371294736862, 0.0006818277179263532, 0.0015836949460208416]"
193,"[0.0006923964247107506, 0.9998170733451843, 0.0007998994551599026, 0.001602541422471404]"
194,"[0.0006900536827743053, 0.9998019337654114, 0.0011052218033000827, 0.002105339663103223]"
195,"[0.9941185712814331, 0.0009398158872500062, 0.0006540420581586659, 0.9916227459907532]"
196,"[0.9941185712814331, 0.0009398158872500062, 0.0006540420581586659, 0.9916227459907532]"
197,"[0.9269688129425049, 0.00039716766332276165, 0.0016755013493821025, 0.7506311535835266]"
198,"[0.0009163202485069633, 0.999861478805542, 0.0005742243374697864, 0.002654861891642213]"
199,"[0.9997169375419617, 0.000953656155616045, 0.0007893331930972636, 0.0006581470952369273]"
200,"[0.00040186665137298405, 0.9695837497711182, 0.00019404213526286185, 0.9719051718711853]"
201,"[0.0016750433715060353, 0.9998273849487305, 0.0006010514334775507, 0.00098627177067101]"
202,"[0.0010060478234663606, 0.9998453855514526, 0.000962454651016742, 0.0010173643240705132]"
203,"[0.999518871307373, 0.005047659855335951, 0.0006963809719309211, 0.00031255054636858404]"
204,"[0.0009783826535567641, 0.7099717259407043, 0.000190867212950252, 0.9970544576644897]"
205,"[0.9997063279151917, 0.004259601701050997, 0.00022995594190433621, 0.0012599756009876728]"
206,"[0.0009246212430298328, 0.9998540878295898, 0.0008200098527595401, 0.001211544149555266]"
207,"[0.0011987442849203944, 0.9997411370277405, 0.0015768319135531783, 0.000530544959474355]"
208,"[0.0011748367687687278, 0.9998346567153931, 0.000764193304348737, 0.001163693843409419]"
209,"[0.9997623562812805, 0.0008096493547782302, 0.0008875795756466687, 0.0008399216458201408]"
210,"[0.999771773815155, 0.000690458866301924, 0.0012811529450118542, 0.0006880396977066994]"
211,"[0.9997736811637878, 0.0009568280656822026, 0.0035230081994086504, 0.00045237279846332967]"
212,"[0.9996805191040039, 0.0006047405186109245, 0.001148774055764079, 0.0006859321729280055]"
213,"[0.16909663379192352, 0.9914618730545044, 0.00023833596787881106, 0.00015348452143371105]"
214,"[0.9997537732124329, 0.0008086244342848659, 0.0014457439538091421, 0.0007184010464698076]"
215,"[0.9997062087059021, 0.0006946678040549159, 0.0010736878030002117, 0.0010569470468908548]"
216,"[0.9997660517692566, 0.0007501551881432533, 0.0014272258849814534, 0.0005953244981355965]"
217,"[0.0013588408473879099, 0.007061544805765152, 0.0007734265527687967, 0.9880688786506653]"
218,"[0.9997041821479797, 0.000536048726644367, 0.0009192623547278345, 0.0009183869697153568]"
219,"[0.9997033476829529, 0.0008077137172222137, 0.0012155297445133328, 0.0009284255793318152]"
220,"[0.9997988343238831, 0.0009677020134404302, 0.001450509880669415, 0.0006781911361031234]"
221,"[0.999602735042572, 0.0017189444042742252, 0.0015420404961332679, 0.0005198761355131865]"
222,"[0.00197405694052577, 0.9997413754463196, 0.0008473267662338912, 0.0005287703243084252]"
223,"[0.9941185712814331, 0.0009398158872500062, 0.0006540420581586659, 0.9916227459907532]"
224,"[0.999845027923584, 0.000938495562877506, 0.0007342121098190546, 0.0015049142530187964]"
225,"[0.0011981672141700983, 0.9998615980148315, 0.0009278061334043741, 0.0011016447097063065]"
226,"[0.9995747208595276, 0.0012879646383225918, 0.002256787149235606, 0.000303301407257095]"
227,"[0.9996262788772583, 0.0016722413711249828, 0.0008863654802553356, 0.0003735133504960686]"
228,"[0.9855542182922363, 0.030292578041553497, 0.00359443761408329, 9.137925371760502e-05]"
229,"[0.9995144605636597, 0.004061869345605373, 0.0009201102657243609, 0.00020524532010313123]"
230,"[0.9996034502983093, 0.000801038695499301, 0.001958755776286125, 0.0006839747657068074]"
231,"[0.9995673298835754, 0.00037705013528466225, 0.0017740778857842088, 0.0012280909577384591]"
232,"[0.9995267391204834, 0.0006622560904361308, 0.0017482342664152384, 0.0005477710510604084]"
233,"[0.9997087121009827, 0.0007545250118710101, 0.0010724232997745275, 0.000734800414647907]"
234,"[0.9964448809623718, 0.00165944779291749, 0.0008331834687851369, 0.005121463909745216]"
235,"[0.013932271860539913, 0.012448351830244064, 0.007551506627351046, 0.0413953997194767]"
236,"[0.0010057914769276977, 0.9998517036437988, 0.0007557886419817805, 0.0014091245830059052]"
237,"[0.999845027923584, 0.000938495562877506, 0.0007342121098190546, 0.0015049142530187964]"
238,"[0.08096712827682495, 3.169518822687678e-05, 0.027229880914092064, 0.5231251120567322]"
239,"[0.00025593466125428677, 0.9990572333335876, 0.000477177876746282, 0.08040711283683777]"
240,"[0.0009597954340279102, 0.9993435740470886, 0.004489688202738762, 0.00034468097146600485]"
241,"[0.9997397065162659, 0.0027094201650470495, 0.0006865933537483215, 0.000421865755924955]"
242,"[0.00031126325484365225, 0.9996199607849121, 0.0005346548859961331, 0.01141837053000927]"
243,"[0.9848715662956238, 0.13422627747058868, 0.00011358649499015883, 0.0003870558284688741]"
244,"[0.005148905795067549, 0.003765909466892481, 0.0008974239462986588, 0.9642501473426819]"
245,"[0.0013197126099839807, 0.9997979998588562, 0.001027617952786386, 0.0007262729341164231]"
246,"[0.549493670463562, 0.9757664799690247, 0.0005946856690570712, 7.829448441043496e-05]"
247,"[0.9997274279594421, 0.0008589635835960507, 0.0008377538179047406, 0.0007885457598604262]"
248,"[0.031718991696834564, 0.00019250814511906356, 0.0022745674941688776, 0.9980510473251343]"
249,"[0.99965500831604, 0.0008935009245760739, 0.0010350740049034357, 0.0004870639822911471]"
250,"[0.999845027923584, 0.000938495562877506, 0.0007342121098190546, 0.0015049142530187964]"
251,"[0.003758501261472702, 0.0014509216416627169, 0.0019071908900514245, 0.9997746348381042]"
252,"[0.0024556266143918037, 0.0016402314649894834, 0.00125055480748415, 0.9997780919075012]"
253,"[0.002715057460591197, 0.020067891106009483, 0.9864437580108643, 0.0005922373384237289]"
254,"[0.9997566342353821, 0.0006533688865602016, 0.0008796556503511965, 0.001018874580040574]"
255,"[0.9997594952583313, 0.0005926139419898391, 0.0012743080733343959, 0.0007911940920166671]"
256,"[0.0013511362485587597, 0.001400421024300158, 0.9997879862785339, 0.0012513132533058524]"
257,"[0.9998100399971008, 0.0004929173737764359, 0.0006640529027208686, 0.011545028537511826]"
258,"[0.9997060894966125, 0.0006487147184088826, 0.0012932688696309924, 0.0005913909408263862]"
259,"[0.0014075267827138305, 0.5143033266067505, 7.085644028848037e-05, 0.9875756502151489]"
260,"[0.9997329115867615, 0.0008031930192373693, 0.0008697659359313548, 0.0007264569867402315]"
261,"[0.0019282142166048288, 0.0011591364163905382, 0.999789297580719, 0.001070471596904099]"
262,"[0.001319048460572958, 0.001302208285778761, 0.9997729659080505, 0.0012767092557623982]"
263,"[0.0011347136460244656, 0.0013333833776414394, 0.9997765421867371, 0.0015200155321508646]"
264,"[0.0015654393937438726, 0.0013429481768980622, 0.999798595905304, 0.0012366322334855795]"
265,"[0.0014446821296587586, 0.0014549659099429846, 0.9997584223747253, 0.0011931020999327302]"
266,"[0.9982678890228271, 0.0005081947892904282, 0.0006358802202157676, 0.9236543774604797]"
267,"[0.0016057119937613606, 0.001379589200951159, 0.9997798800468445, 0.0011104039149358869]"
268,"[0.0012959814630448818, 0.0013544312678277493, 0.9997857213020325, 0.001284424914047122]"
269,"[0.6130721569061279, 0.9827597141265869, 0.00022108940174803138, 0.00020205043256282806]"
270,"[0.0018935682019218802, 0.0013884413056075573, 0.9997844099998474, 0.0009493826655671]"
271,"[0.0016144211404025555, 0.0014356934698298573, 0.9997683167457581, 0.0010750755900517106]"
272,"[0.0015148137463256717, 0.001418971223756671, 0.9998160004615784, 0.0012436830438673496]"
273,"[0.9631276726722717, 0.0001651484053581953, 0.00042247038800269365, 0.5109089016914368]"
274,"[0.9997507929801941, 0.0005818118806928396, 0.03043511137366295, 0.0007079940987750888]"
275,"[0.0013026058441028, 0.001246562460437417, 0.9997701048851013, 0.001340799848549068]"
276,"[0.0014091582270339131, 0.0013967787381261587, 0.9997852444648743, 0.001223342027515173]"
277,"[0.0015621427446603775, 0.0012869462370872498, 0.9998007416725159, 0.0011968713952228427]"
278,"[0.9998088479042053, 0.0006116593722254038, 0.0026384913362562656, 0.0007660975097678602]"
279,"[0.0019503561779856682, 0.0016588412690907717, 0.001567802275530994, 0.9997702240943909]"
280,"[0.0016673188656568527, 0.0011690463870763779, 0.0020507494919002056, 0.9996644258499146]"
281,"[0.0025377869606018066, 0.0017752806888893247, 0.9997557997703552, 0.0006523507181555033]"
282,"[0.0005184998735785484, 0.0017546789022162557, 0.9995276927947998, 0.003085137577727437]"
283,"[0.0009655295871198177, 0.0012855398235842586, 0.9997109770774841, 0.0019317788537591696]"
284,"[0.9998257756233215, 0.0006760042742826045, 0.0007462752982974052, 0.002102816477417946]"
285,"[0.001040327362716198, 0.0013283018488436937, 0.9997367262840271, 0.0017572221113368869]"
286,"[0.999779999256134, 0.0007614956120960414, 0.001164069166406989, 0.0008568859193474054]"
287,"[0.9997469782829285, 0.0009192124125547707, 0.001148203038610518, 0.0006004553870297968]"
288,"[0.999722421169281, 0.0005214165430516005, 0.0048211440443992615, 0.0005063242861069739]"
289,"[0.9998169541358948, 0.0009164371876977384, 0.00153465720359236, 0.0007852505659684539]"
290,"[0.9997720122337341, 0.000824041897431016, 0.0010152735048905015, 0.000822303700260818]"
291,"[0.0016145564150065184, 0.0012713136384263635, 0.9998162388801575, 0.0013281734427437186]"
292,"[0.00107428221963346, 0.0015661244979128242, 0.9997416138648987, 0.0014014262706041336]"
293,"[0.00104061933234334, 0.0012646580580621958, 0.9997603297233582, 0.0016004355857148767]"
294,"[0.9998366832733154, 0.0006146544474177063, 0.001169707509689033, 0.0015478153945878148]"
295,"[0.9998350143432617, 0.0008134212112054229, 0.0005402265232987702, 0.0033236758317798376]"
