index,logits
148,"[0.05103250965476036, 0.016151100397109985, 0.02514764480292797, 0.9931244254112244]"
149,"[0.44365063309669495, 0.01138948742300272, 0.004247636999934912, 0.969050407409668]"
150,"[0.057156093418598175, 0.019718606024980545, 0.029919175431132317, 0.9948018789291382]"
151,"[0.012328887358307838, 0.9971209168434143, 0.01353598665446043, 0.014250257052481174]"
152,"[0.014822502620518208, 0.9976876974105835, 0.017637183889746666, 0.011220463551580906]"
153,"[0.02293611317873001, 0.9966908693313599, 0.008013581857085228, 0.013317639008164406]"
154,"[0.01127532497048378, 0.9967355132102966, 0.0070903124287724495, 0.02913152053952217]"
155,"[0.020314782857894897, 0.16300494968891144, 0.010773152112960815, 0.9869282841682434]"
156,"[0.01377280056476593, 0.9973723888397217, 0.01892555132508278, 0.011121918447315693]"
157,"[0.008491125889122486, 0.9956241250038147, 0.009265062399208546, 0.035682037472724915]"
158,"[0.005139672197401524, 0.9957590699195862, 0.013938207179307938, 0.04755333811044693]"
159,"[0.010289107449352741, 0.9957785606384277, 0.006501099560409784, 0.03286465257406235]"
160,"[0.010006756521761417, 0.9969359636306763, 0.009776279330253601, 0.020200645551085472]"
161,"[0.012394181452691555, 0.9907782077789307, 0.009512105956673622, 0.04538744315505028]"
162,"[0.006523136515170336, 0.9955499172210693, 0.008360647596418858, 0.05000312998890877]"
163,"[0.059114690870046616, 0.8506844639778137, 0.004759541247040033, 0.132721409201622]"
164,"[0.026119867339730263, 0.049492623656988144, 0.025137366726994514, 0.993676483631134]"
165,"[0.02466495893895626, 0.03107021562755108, 0.029037952423095703, 0.9940353631973267]"
166,"[0.9971755743026733, 0.023054135963320732, 0.01441249344497919, 0.007639245130121708]"
167,"[0.004385184030979872, 0.022989077493548393, 0.39031094312667847, 0.8426898717880249]"
168,"[0.0873413160443306, 0.6366381049156189, 0.000970885856077075, 0.7447028160095215]"
169,"[0.015243438072502613, 0.9976028800010681, 0.013315733522176743, 0.01160297729074955]"
170,"[0.011977073736488819, 0.9961813688278198, 0.01017123181372881, 0.020476486533880234]"
171,"[0.9838742017745972, 0.4004383683204651, 0.005235319025814533, 0.0034079544711858034]"
172,"[0.9685316681861877, 0.3728272318840027, 0.007586795836687088, 0.0025505302473902702]"
173,"[0.998019814491272, 0.026795413345098495, 0.008277463726699352, 0.012412264943122864]"
174,"[0.9969434142112732, 0.007947477512061596, 0.005672449246048927, 0.11071066558361053]"
175,"[0.01704438216984272, 0.9969088435173035, 0.010032908990979195, 0.018364956602454185]"
176,"[0.013244658708572388, 0.9971145391464233, 0.00993195828050375, 0.014039799571037292]"
177,"[0.9950114488601685, 0.08593835681676865, 0.002524023177102208, 0.012060350738465786]"
178,"[0.21189042925834656, 0.96727454662323, 0.05079148709774017, 0.0009355538059026003]"
179,"[0.007167553994804621, 0.9676638245582581, 0.0029413204174488783, 0.5598126649856567]"
180,"[0.011753990314900875, 0.9971942901611328, 0.01720244809985161, 0.013873097486793995]"
181,"[0.9981365203857422, 0.013598302379250526, 0.011680039577186108, 0.016135672107338905]"
182,"[0.9702109694480896, 0.016527874395251274, 0.009360120631754398, 0.08694533258676529]"
183,"[0.009250725619494915, 0.9971305727958679, 0.010639086365699768, 0.02130550891160965]"
184,"[0.020671721547842026, 0.9966122508049011, 0.01421714574098587, 0.01031334139406681]"
185,"[0.01222385186702013, 0.9972865581512451, 0.012787454761564732, 0.013892380520701408]"
186,"[0.7821701169013977, 0.6432501673698425, 0.0023933027405291796, 0.011267248541116714]"
187,"[0.04881967976689339, 0.04211849719285965, 0.02473958395421505, 0.994239330291748]"
188,"[0.2078293412923813, 0.9841799736022949, 0.0024999920278787613, 0.02029593661427498]"
189,"[0.009666773490607738, 0.9165914058685303, 0.6074997782707214, 0.002298477105796337]"
190,"[0.007462896406650543, 0.039941608905792236, 0.9957695007324219, 0.016958460211753845]"
191,"[0.018716128543019295, 0.9966521859169006, 0.006269468925893307, 0.016985468566417694]"
192,"[0.9971467852592468, 0.018860671669244766, 0.0035700597800314426, 0.10372687131166458]"
193,"[0.00974919181317091, 0.9970621466636658, 0.01493768859654665, 0.016248099505901337]"
194,"[0.015880996361374855, 0.9965625405311584, 0.016353368759155273, 0.009300513193011284]"
195,"[0.3043798506259918, 0.02145349606871605, 0.015591006726026535, 0.9930128455162048]"
196,"[0.3043798506259918, 0.02145349606871605, 0.015591006726026535, 0.9930128455162048]"
197,"[0.9474447965621948, 0.008422107435762882, 0.011935646645724773, 0.6325377225875854]"
198,"[0.011857986450195312, 0.9974763989448547, 0.012773299589753151, 0.01441233791410923]"
199,"[0.9909965991973877, 0.2778951823711395, 0.002956936601549387, 0.004503535106778145]"
200,"[0.01127532497048378, 0.9967355132102966, 0.0070903124287724495, 0.02913152053952217]"
201,"[0.023428523913025856, 0.9975906610488892, 0.011843155138194561, 0.011610662564635277]"
202,"[0.015090194530785084, 0.9972105622291565, 0.02225649356842041, 0.010082302615046501]"
203,"[0.9967082738876343, 0.0778888538479805, 0.0076914383098483086, 0.007606762461364269]"
204,"[0.016077624633908272, 0.6253905892372131, 0.003395222593098879, 0.9363643527030945]"
205,"[0.5006816387176514, 0.9799942970275879, 0.0015097340801730752, 0.007695195265114307]"
206,"[0.013894949108362198, 0.9975684285163879, 0.01759490743279457, 0.010679949074983597]"
207,"[0.018406324088573456, 0.996597945690155, 0.020107336342334747, 0.005783360451459885]"
208,"[0.021770425140857697, 0.995272696018219, 0.006515026558190584, 0.02048056572675705]"
209,"[0.9979401230812073, 0.01602061279118061, 0.013415733352303505, 0.011321949772536755]"
210,"[0.9981117248535156, 0.0107150012627244, 0.02687852829694748, 0.008567677810788155]"
211,"[0.9970736503601074, 0.01173334289342165, 0.06612908095121384, 0.006029211916029453]"
212,"[0.997657060623169, 0.009261229075491428, 0.01805694028735161, 0.01464827824383974]"
213,"[0.1527446061372757, 0.9915814995765686, 0.006126148160547018, 0.003956487402319908]"
214,"[0.9971867203712463, 0.01910899206995964, 0.02188209816813469, 0.007280824705958366]"
215,"[0.9967021346092224, 0.012089082039892673, 0.01801327057182789, 0.015154530294239521]"
216,"[0.9982536435127258, 0.01535834465175867, 0.019879445433616638, 0.00869979988783598]"
217,"[0.05820556730031967, 0.48576241731643677, 0.014507961459457874, 0.27864283323287964]"
218,"[0.9977078437805176, 0.007351269479840994, 0.015236389823257923, 0.0182455163449049]"
219,"[0.996442973613739, 0.019051536917686462, 0.019237389788031578, 0.008870125748217106]"
220,"[0.9742995500564575, 0.49715161323547363, 0.009828783571720123, 0.0020059910602867603]"
221,"[0.9913911819458008, 0.07415635138750076, 0.02394651062786579, 0.0037057120352983475]"
222,"[0.07178846746683121, 0.9936426877975464, 0.008906149305403233, 0.004038994200527668]"
223,"[0.3043798506259918, 0.02145349606871605, 0.015591006726026535, 0.9930128455162048]"
224,"[0.9984806180000305, 0.017946870997548103, 0.00889588613063097, 0.023497069254517555]"
225,"[0.018989717587828636, 0.9973334074020386, 0.016614308580756187, 0.009946725331246853]"
226,"[0.994844913482666, 0.038764774799346924, 0.028674256056547165, 0.003151890356093645]"
227,"[0.9490978717803955, 0.7530134916305542, 0.006232053507119417, 0.00165012467186898]"
228,"[0.8359586596488953, 0.6591475009918213, 0.03421832248568535, 0.0015873294323682785]"
229,"[0.9797285199165344, 0.484584242105484, 0.005917629227042198, 0.002217596396803856]"
230,"[0.9953368306159973, 0.031466737389564514, 0.015000805258750916, 0.006837140303105116]"
231,"[0.9960435628890991, 0.010805484838783741, 0.01590174250304699, 0.01783972978591919]"
232,"[0.9933604598045349, 0.024699905887246132, 0.02341921441257, 0.003798493416979909]"
233,"[0.9976916313171387, 0.019005242735147476, 0.01115473359823227, 0.011879515834152699]"
234,"[0.9948252439498901, 0.02299816906452179, 0.009072922170162201, 0.04042037948966026]"
235,"[0.5475576519966125, 0.023121880367398262, 0.0017870849696919322, 0.8904430270195007]"
236,"[0.017611483111977577, 0.9971235394477844, 0.012741439044475555, 0.011588580906391144]"
237,"[0.9984806180000305, 0.017946870997548103, 0.00889588613063097, 0.023497069254517555]"
238,"[0.9813432097434998, 0.0027341539971530437, 0.14169378578662872, 0.006598636507987976]"
239,"[0.00832655280828476, 0.9955207109451294, 0.007663165684789419, 0.036492813378572464]"
240,"[0.06909099221229553, 0.9698646068572998, 0.06624925881624222, 0.001263878308236599]"
241,"[0.9959782361984253, 0.14597102999687195, 0.0044336155988276005, 0.006698318291455507]"
242,"[0.009492924436926842, 0.9949435591697693, 0.004063071217387915, 0.06836264580488205]"
243,"[0.8199818134307861, 0.8095808625221252, 0.0004784509656019509, 0.04594692215323448]"
244,"[0.02712787687778473, 0.6567725539207458, 0.0033651727717369795, 0.42883795499801636]"
245,"[0.034103065729141235, 0.9967135190963745, 0.01526427362114191, 0.0053942520171403885]"
246,"[0.0804467648267746, 0.9956148862838745, 0.009549995884299278, 0.004679234232753515]"
247,"[0.9969449639320374, 0.04887675866484642, 0.0040598479099571705, 0.014131605625152588]"
248,"[0.38905277848243713, 0.009279224090278149, 0.007020196877419949, 0.9220741391181946]"
249,"[0.9914030432701111, 0.16317546367645264, 0.005811663810163736, 0.0029640644788742065]"
250,"[0.9984806180000305, 0.017946870997548103, 0.00889588613063097, 0.023497069254517555]"
251,"[0.12071965634822845, 0.02248992957174778, 0.02742350473999977, 0.9944209456443787]"
252,"[0.04666860029101372, 0.029151497408747673, 0.02130059152841568, 0.9942883253097534]"
253,"[0.012608827091753483, 0.30033618211746216, 0.9711894392967224, 0.005849059671163559]"
254,"[0.9978491067886353, 0.01924276165664196, 0.008172585628926754, 0.015168314799666405]"
255,"[0.9979189038276672, 0.009317179210484028, 0.018347185105085373, 0.013616377487778664]"
256,"[0.01496850699186325, 0.01872272789478302, 0.9969629645347595, 0.017820781096816063]"
257,"[0.9850753545761108, 0.0033096703700721264, 0.008175213821232319, 0.6136093735694885]"
258,"[0.997676432132721, 0.009391973726451397, 0.023837534710764885, 0.009305158630013466]"
259,"[0.5696463584899902, 0.3894636929035187, 0.00043392175575718284, 0.6191606521606445]"
260,"[0.9979009628295898, 0.017757102847099304, 0.012580464594066143, 0.00995874498039484]"
261,"[0.9964033365249634, 0.005531819071620703, 0.06541264057159424, 0.005910634528845549]"
262,"[0.011448594741523266, 0.026532482355833054, 0.9966709017753601, 0.016090895980596542]"
263,"[0.012086604721844196, 0.020749351009726524, 0.9968520998954773, 0.021870439872145653]"
264,"[0.015133045613765717, 0.020000867545604706, 0.9967777132987976, 0.017987990751862526]"
265,"[0.016300911083817482, 0.018844759091734886, 0.9967129230499268, 0.016393449157476425]"
266,"[0.9918730854988098, 0.004710066597908735, 0.008467365987598896, 0.5094388723373413]"
267,"[0.010366542264819145, 0.02586071565747261, 0.9935168027877808, 0.012260368093848228]"
268,"[0.011939202435314655, 0.021900800988078117, 0.9968275427818298, 0.01860731653869152]"
269,"[0.5725317597389221, 0.9558382034301758, 0.002621056977659464, 0.010390060022473335]"
270,"[0.026006339117884636, 0.019875990226864815, 0.9962856769561768, 0.00955597311258316]"
271,"[0.012950999662280083, 0.023274259641766548, 0.9961187839508057, 0.01520900521427393]"
272,"[0.014364327304065228, 0.025335609912872314, 0.9971844553947449, 0.017186330631375313]"
273,"[0.9765118360519409, 0.028406836092472076, 0.04225530847907066, 0.010776746086776257]"
274,"[0.18906700611114502, 0.008677097037434578, 0.9901074171066284, 0.006697271019220352]"
275,"[0.014846747741103172, 0.01764482818543911, 0.9965858459472656, 0.018198266625404358]"
276,"[0.015899652615189552, 0.020213333889842033, 0.9969287514686584, 0.015695825219154358]"
277,"[0.020465321838855743, 0.018237227573990822, 0.996766209602356, 0.012577354907989502]"
278,"[0.998108983039856, 0.009055173955857754, 0.03163950517773628, 0.010280240327119827]"
279,"[0.06562689691781998, 0.020791875198483467, 0.024384792894124985, 0.9950411915779114]"
280,"[0.07515081763267517, 0.01274580042809248, 0.07561510801315308, 0.9920082092285156]"
281,"[0.9751028418540955, 0.0165830347687006, 0.24290062487125397, 0.0013228252064436674]"
282,"[0.0051640914753079414, 0.036572784185409546, 0.9930562376976013, 0.022458115592598915]"
283,"[0.009789235889911652, 0.01793881133198738, 0.9963305592536926, 0.02786043845117092]"
284,"[0.9976467490196228, 0.013590323738753796, 0.014058378525078297, 0.01877729594707489]"
285,"[0.011776911094784737, 0.019634831696748734, 0.9963783621788025, 0.020688530057668686]"
286,"[0.9979286193847656, 0.013364444486796856, 0.017222605645656586, 0.01530661340802908]"
287,"[0.9977903366088867, 0.016542522236704826, 0.01756373792886734, 0.007674875669181347]"
288,"[0.9965710639953613, 0.0061470926739275455, 0.07765555381774902, 0.006326574832201004]"
289,"[0.997787356376648, 0.020299803465604782, 0.01892942190170288, 0.008613886311650276]"
290,"[0.997785210609436, 0.014711304567754269, 0.016754645854234695, 0.00938295479863882]"
291,"[0.0173618383705616, 0.02001117914915085, 0.9970958232879639, 0.015675969421863556]"
292,"[0.011783882975578308, 0.021660353988409042, 0.9963067770004272, 0.020655376836657524]"
293,"[0.009657138027250767, 0.022613203153014183, 0.9966045618057251, 0.022098882123827934]"
294,"[0.9975095987319946, 0.014204961247742176, 0.034416649490594864, 0.006290865130722523]"
295,"[0.9969502091407776, 0.01876889355480671, 0.004449500702321529, 0.05335068330168724]"
296,"[0.009195135906338692, 0.9957486987113953, 0.007261420134454966, 0.03829439356923103]"
297,"[0.011196140199899673, 0.9962210655212402, 0.01917567104101181, 0.020419299602508545]"
298,"[0.00789697002619505, 0.9964800477027893, 0.015898847952485085, 0.019040169194340706]"
299,"[0.06131982430815697, 0.021977143362164497, 0.022139566019177437, 0.9944989085197449]"
300,"[0.05696772038936615, 0.022868376225233078, 0.023505501449108124, 0.9945425987243652]"
301,"[0.034295715391635895, 0.025158457458019257, 0.04595727100968361, 0.9943910241127014]"
302,"[0.9980183839797974, 0.021953938528895378, 0.004782186821103096, 0.05392475426197052]"
303,"[0.09503684937953949, 0.024969307705760002, 0.03668661043047905, 0.9933136105537415]"
304,"[0.06351789087057114, 0.12179208546876907, 0.005300345830619335, 0.9820117950439453]"
305,"[0.04646846652030945, 0.02738291397690773, 0.02291543409228325, 0.9949315190315247]"
306,"[0.008395913988351822, 0.9969948530197144, 0.022224407643079758, 0.012735717929899693]"
307,"[0.9979362487792969, 0.020046159625053406, 0.010947510600090027, 0.01133152935653925]"
308,"[0.00673252297565341, 0.9898779392242432, 0.02102266065776348, 0.02566410042345524]"
309,"[0.05152759328484535, 0.030587295070290565, 0.03083941899240017, 0.9951692223548889]"
