index,logits
295,"[0.999886155128479, 0.0012451991206035018, 0.0003854415554087609, 0.0007936671026982367]"
296,"[0.00056908477563411, 0.9998922348022461, 0.0005748781841248274, 0.0024266059044748545]"
297,"[0.0012170305708423257, 0.9999216794967651, 0.0007154709892347455, 0.0008069782052189112]"
298,"[0.000734336266759783, 0.999895453453064, 0.0006581468041986227, 0.0007572200265713036]"
299,"[0.0015682822559028864, 0.0008745647501200438, 0.0010531076695770025, 0.9998407363891602]"
300,"[0.0011309157125651836, 0.001073502586223185, 0.0009820510167628527, 0.9998058676719666]"
301,"[0.0009113671840168536, 0.0010273022344335914, 0.0014463001862168312, 0.9997851252555847]"
302,"[0.9999017715454102, 0.001625088625587523, 0.0003831867943517864, 0.0008316672756336629]"
303,"[0.0026118364185094833, 0.001204717787913978, 0.0015338704688474536, 0.9998537302017212]"
304,"[0.0020911700557917356, 0.003740008221939206, 0.000546677561942488, 0.9998433589935303]"
305,"[0.001318030059337616, 0.001265525002963841, 0.001023892778903246, 0.9998571872711182]"
306,"[0.0006483136676251888, 0.9998908042907715, 0.0009696207707747817, 0.0005416265921667218]"
307,"[0.9998693466186523, 0.0019188658334314823, 0.00043300545075908303, 0.0004083312815055251]"
308,"[0.00015872942458372563, 0.9982700347900391, 0.00043766931048594415, 0.0793384537100792]"
309,"[0.0011398857459425926, 0.0014373071026057005, 0.0011998700210824609, 0.9998527765274048]"
310,"[0.0010189799359068274, 0.0008697149460203946, 0.0014060201356187463, 0.9998080134391785]"
311,"[0.0012444420717656612, 0.0008890116005204618, 0.0014176591066643596, 0.9998177886009216]"
312,"[0.0010616163490340114, 0.000911516195628792, 0.0015249837888404727, 0.9998233914375305]"
313,"[0.0008626431226730347, 0.0009769165189936757, 0.0017056624637916684, 0.9998109936714172]"
314,"[0.0011298609897494316, 0.0010956978658214211, 0.0013357856078073382, 0.9998428821563721]"
315,"[0.0015536559512838721, 0.0009959522867575288, 0.0011723723728209734, 0.9998341798782349]"
316,"[0.0013186779106035829, 0.0006877013947814703, 0.0016345527255907655, 0.9998148083686829]"
317,"[0.0007638901006430387, 0.0008849481819197536, 0.0019238045206293464, 0.9997503161430359]"
318,"[0.0008741448982618749, 0.000891945674084127, 0.0017574564553797245, 0.9997465014457703]"
319,"[0.000714739493560046, 0.0011585497995838523, 0.001817443990148604, 0.9997287392616272]"
320,"[0.0005519521073438227, 0.0016734158853068948, 0.0016780587611719966, 0.9997339844703674]"
321,"[0.0007289400091394782, 0.00112042052205652, 0.001409735414199531, 0.9997629523277283]"
322,"[0.0009040012955665588, 0.00074343680171296, 0.0017461949028074741, 0.9997004270553589]"
323,"[0.0008381111547350883, 0.0010310987709090114, 0.0013026127126067877, 0.9997809529304504]"
324,"[0.999889612197876, 0.0024365216959267855, 0.0006365587469190359, 0.0004072346491739154]"
325,"[0.999082088470459, 0.0012539116432890296, 0.0003205218818038702, 0.9655131697654724]"
326,"[0.007623306009918451, 0.04588954150676727, 0.9837214350700378, 0.14276577532291412]"
327,"[0.9998570680618286, 0.0018113718833774328, 0.00154619209934026, 0.00031381205189973116]"
328,"[0.0018411899218335748, 0.9999091625213623, 0.0008590008364990354, 0.0003213676100131124]"
329,"[0.0009630532003939152, 0.9999103546142578, 0.0006078093429096043, 0.0005658324807882309]"
330,"[0.0005704804789274931, 0.9998276233673096, 0.0007853092974983156, 0.0012338155647739768]"
331,"[0.999871015548706, 0.002192337531596422, 0.0007844215142540634, 0.0003592545981518924]"
332,"[0.0010217956732958555, 0.9999183416366577, 0.0006150063127279282, 0.0006733849295414984]"
333,"[0.4889858067035675, 0.9952658414840698, 0.0005142747540958226, 3.232064045732841e-05]"
334,"[0.0006869290955364704, 0.9999027252197266, 0.0007167725125327706, 0.000791990605648607]"
335,"[0.9660259485244751, 0.8971035480499268, 0.00013587155262939632, 6.931569805601612e-05]"
336,"[0.33709609508514404, 0.9981541037559509, 0.00017474232299719006, 0.00010361582098994404]"
337,"[0.0012221366632729769, 0.9998747110366821, 0.0006515016430057585, 0.00044611311750486493]"
338,"[0.9998708963394165, 0.001055562519468367, 0.00035717093851417303, 0.0007040314958430827]"
339,"[0.0009702860843390226, 0.9999067783355713, 0.0005866432329639792, 0.0005502800340764225]"
340,"[0.0009555906872265041, 0.9999017715454102, 0.0007961770170368254, 0.0004524599062278867]"
341,"[0.0008601176086813211, 0.9999061822891235, 0.0008817691705189645, 0.0007022727513685822]"
342,"[0.9999033212661743, 0.0011417734203860164, 0.0004811702237930149, 0.0008211925160139799]"
343,"[0.9998935461044312, 0.0019019508035853505, 0.0005921577685512602, 0.0005255392170511186]"
344,"[0.9998767375946045, 0.0009926160564646125, 0.0007325609913095832, 0.0005250681424513459]"
345,"[0.015253640711307526, 0.0016215220093727112, 0.9992004036903381, 0.0002242050541099161]"
346,"[8.281653572339565e-05, 0.015125691890716553, 0.997873067855835, 0.0017067498993128538]"
347,"[0.000847674731630832, 0.9999078512191772, 0.0006139928009361029, 0.0007145902491174638]"
348,"[0.0012477404670789838, 0.999922513961792, 0.0006914400146342814, 0.0005275573930703104]"
349,"[0.0011995191453024745, 0.99989914894104, 0.0005956673412583768, 0.00046846919576637447]"
350,"[0.0009282203391194344, 0.0008283991483040154, 0.0015331389149650931, 0.9997881054878235]"
351,"[0.9998254179954529, 0.003294294234365225, 0.001899759634397924, 0.0002459815295878798]"
352,"[0.0010766031919047236, 0.9999028444290161, 0.0007931820582598448, 0.00044420547783374786]"
353,"[0.0010224573779851198, 0.9999090433120728, 0.0005675466381944716, 0.0005451331962831318]"
354,"[0.0011619182769209146, 0.9999210834503174, 0.0006626784452237189, 0.0005595564725808799]"
355,"[0.001202325220219791, 0.999919056892395, 0.0006723785190843046, 0.0005363574018701911]"
356,"[0.0011318534379824996, 0.9999054670333862, 0.0009098263690248132, 0.000479566166177392]"
357,"[0.0013171341270208359, 0.9999226331710815, 0.000589318573474884, 0.0005214066477492452]"
358,"[0.0009895283728837967, 0.9999094009399414, 0.0006187263643369079, 0.0005533213261514902]"
359,"[0.9999066591262817, 0.001553195994347334, 0.0006066230125725269, 0.0007483987137675285]"
360,"[0.9998570680618286, 0.0018113718833774328, 0.00154619209934026, 0.00031381205189973116]"
361,"[0.0006782453856430948, 0.0007846514345146716, 0.9998549222946167, 0.0013663690770044923]"
362,"[0.0006451709778048098, 0.00078032654710114, 0.9998441934585571, 0.0015510168159380555]"
363,"[9.708032848720904e-06, 0.06237863376736641, 0.9534333348274231, 0.049878183752298355]"
364,"[0.0009447189513593912, 0.0010681169806048274, 0.0011158101260662079, 0.9997387528419495]"
365,"[0.00013433660205919296, 0.06378868222236633, 0.0006537872250191867, 0.9956075549125671]"
366,"[0.00024832264170981944, 0.024720551446080208, 0.00046297808876261115, 0.998906135559082]"
367,"[0.0008441084646619856, 0.0013498493935912848, 0.0010837053414434195, 0.9998089671134949]"
368,"[0.0010082965018227696, 0.0017642630264163017, 0.000882785941939801, 0.9998149275779724]"
369,"[0.0009394093649461865, 0.001096170162782073, 0.0013167107244953513, 0.9998157620429993]"
370,"[0.8029065728187561, 0.0025910211261361837, 0.001246170257218182, 0.999675989151001]"
371,"[0.8029065728187561, 0.0025910211261361837, 0.001246170257218182, 0.999675989151001]"
372,"[0.8029065728187561, 0.0025910211261361837, 0.001246170257218182, 0.999675989151001]"
373,"[0.0010399592574685812, 0.0008342586806975305, 0.0017158491536974907, 0.9998224377632141]"
374,"[0.0009513828554190695, 0.0009736327338032424, 0.0014892889885231853, 0.9998142123222351]"
375,"[0.00041397183667868376, 0.0031369926873594522, 0.001013216213323176, 0.9996583461761475]"
376,"[0.0018066965276375413, 0.0009057403076440096, 0.0012156935408711433, 0.9998571872711182]"
377,"[0.001007265760563314, 0.0007897124742157757, 0.0012703877873718739, 0.9997567534446716]"
378,"[0.0010073991725221276, 0.9999029636383057, 0.00048805156257003546, 0.0008716924348846078]"
379,"[0.0013279931154102087, 0.9999186992645264, 0.0006981495535001159, 0.0005132632795721292]"
380,"[0.001093467348255217, 0.9999127388000488, 0.0006398615660145879, 0.0005235717981122434]"
381,"[0.0008967581670731306, 0.0010937340557575226, 0.0014298311434686184, 0.9998123049736023]"
382,"[0.002038526115939021, 0.9999282360076904, 0.0007090792059898376, 0.0005168094648979604]"
383,"[0.0009479992440901697, 0.9999139308929443, 0.000596859899815172, 0.0006196658941917121]"
384,"[0.9999066591262817, 0.001553195994347334, 0.0006066230125725269, 0.0007483987137675285]"
385,"[0.9998761415481567, 0.0012304051779210567, 0.0006775367073714733, 0.0004106866254005581]"
386,"[0.9998542070388794, 0.000847148708999157, 0.00038535395287908614, 0.0006414433009922504]"
387,"[0.9998537302017212, 0.0007193742203526199, 0.0005027165752835572, 0.0006926116184331477]"
388,"[0.0011006477288901806, 0.0008842869428917766, 0.9998691082000732, 0.0007928847335278988]"
389,"[0.1949828565120697, 0.0002368397545069456, 0.995110809803009, 0.0002765834506135434]"
390,"[0.9998457431793213, 0.0008421847596764565, 0.00044217670802026987, 0.0005226137582212687]"
391,"[0.0009329562890343368, 0.0007371408864855766, 0.0020685859490185976, 0.9998002648353577]"
392,"[0.9997993111610413, 0.000436510395957157, 0.0005957025568932295, 0.0005355888279154897]"
393,"[0.9998306035995483, 0.0008164781611412764, 0.0005683136405423284, 0.00035413185833022]"
394,"[0.9998065829277039, 0.0006659459904767573, 0.00045661962940357625, 0.0004909413983114064]"
395,"[0.9998599290847778, 0.0006729958113282919, 0.0008498138631694019, 0.0006975213764235377]"
396,"[0.00130267848726362, 0.9999011754989624, 0.0005558138946071267, 0.00044588992022909224]"
397,"[0.9520266652107239, 0.6780584454536438, 6.454424146795645e-05, 0.00011539592378539965]"
398,"[0.9999127388000488, 0.0011453948682174087, 0.00046332529745996, 0.0018886934267356992]"
399,"[0.8456441164016724, 0.9992967844009399, 0.002303588204085827, 0.00037356853135861456]"
400,"[0.0008428454166278243, 0.0007759583531878889, 0.9998633861541748, 0.001197906443849206]"
401,"[0.0002209827653132379, 0.9996650218963623, 0.00041105184936895967, 0.006893422920256853]"
402,"[0.9999022483825684, 0.0008300300105474889, 0.0019429527455940843, 0.0004239615227561444]"
403,"[0.9998935461044312, 0.0019019508035853505, 0.0005921577685512602, 0.0005255392170511186]"
404,"[0.0009653805173002183, 0.0010583819821476936, 0.0015975882997736335, 0.9998306035995483]"
405,"[0.001021284726448357, 0.0010602560359984636, 0.0015407116152346134, 0.999805748462677]"
406,"[0.0011965533485636115, 0.0011468147858977318, 0.0010919413762167096, 0.9998370409011841]"
407,"[0.0010659630643203855, 0.0011388660641387105, 0.0010735373944044113, 0.9998279809951782]"
408,"[0.0008947751484811306, 0.9998688697814941, 0.0010073392186313868, 0.0003691127058118582]"
409,"[0.0008621143060736358, 0.9999059438705444, 0.0006347016897052526, 0.0006070923409424722]"
410,"[0.9999234676361084, 0.017668837681412697, 0.0015776167856529355, 0.0010693398071452975]"
411,"[0.0017226344207301736, 0.9999195337295532, 0.0005498414393514395, 0.0005929956678301096]"
412,"[0.002038526115939021, 0.9999282360076904, 0.0007090792059898376, 0.0005168094648979604]"
413,"[0.0012949666706845164, 0.9999274015426636, 0.0005503230495378375, 0.0006033743266016245]"
414,"[0.0017117203678935766, 0.9999247789382935, 0.000529780110809952, 0.0005351333529688418]"
415,"[0.0012452797964215279, 0.9999090433120728, 0.0005978334811516106, 0.0004773114633280784]"
416,"[0.0003683346149045974, 0.9997703433036804, 0.0008505312143824995, 0.001767498441040516]"
417,"[0.001724522328004241, 0.9998480081558228, 0.0018483961466699839, 0.00018854723020922393]"
418,"[0.0011093018110841513, 0.9999184608459473, 0.0005827714339829981, 0.0006872496451251209]"
419,"[0.9997976422309875, 0.002911138581112027, 0.001405301271006465, 0.00016204750863835216]"
420,"[0.21530781686306, 0.0002096824609907344, 0.0002205678611062467, 0.9986959099769592]"
421,"[0.00173997285310179, 0.9998990297317505, 0.0007075188914313912, 0.0003175226738676429]"
422,"[0.001418932108208537, 0.9999120235443115, 0.0006842557922936976, 0.00043394078966230154]"
423,"[0.0012427772162482142, 0.9999204874038696, 0.0005213564727455378, 0.0005762678338214755]"
424,"[0.9998470544815063, 0.0009218942141160369, 0.0003573147114366293, 0.0007844839128665626]"
425,"[0.0007107665296643972, 0.0007293572998605669, 0.999833345413208, 0.0013026604428887367]"
426,"[0.999903678894043, 0.0013660755939781666, 0.0007960985531099141, 0.00046997718163765967]"
427,"[0.001329384045675397, 0.9998838901519775, 0.000884364009834826, 0.0003147159586660564]"
428,"[0.001233565271832049, 0.9999197721481323, 0.0006471595843322575, 0.0005106087191961706]"
429,"[0.0009523482876829803, 0.9999133348464966, 0.0005792414303869009, 0.000677797943353653]"
430,"[0.0010090685682371259, 0.9999054670333862, 0.0007726663025096059, 0.00044920857180841267]"
431,"[0.001473747892305255, 0.9999064207077026, 0.0007763636531308293, 0.0008368674316443503]"
432,"[0.0012349073076620698, 0.9998997449874878, 0.0006643506931141019, 0.0005575096001848578]"
433,"[0.0013304967433214188, 0.9999105930328369, 0.0010552604217082262, 0.0004049429262522608]"
434,"[0.0011809763964265585, 0.9999234676361084, 0.0005925139412283897, 0.0006722708349116147]"
435,"[0.000902352505363524, 0.9999057054519653, 0.0004896484897471964, 0.0008423115941695869]"
436,"[0.0010910658165812492, 0.9999253749847412, 0.0005802127998322248, 0.0006926502101123333]"
437,"[0.001170662697404623, 0.9999161958694458, 0.0006535212160088122, 0.0005248347297310829]"
438,"[0.0010840961476787925, 0.9999237060546875, 0.000518621236551553, 0.0007509416318498552]"
439,"[0.0009192181169055402, 0.9998914003372192, 0.0007923072553239763, 0.00046251228195615113]"
440,"[0.001226702006533742, 0.9999066591262817, 0.0007406572694890201, 0.0004467192920856178]"
441,"[0.0011731124250218272, 0.0012348131276667118, 0.0009582918719388545, 0.9998291730880737]"
442,"[0.0012262457748875022, 0.9999265670776367, 0.000599180581048131, 0.0007458067848347127]"
443,"[0.001139711937867105, 0.9999097585678101, 0.0006336041260510683, 0.0004549941804725677]"
444,"[0.00039008382009342313, 0.0018910825019702315, 0.9997705817222595, 0.0013236051890999079]"
445,"[0.0010401231702417135, 0.9999165534973145, 0.0005116140237078071, 0.0007572860922664404]"
446,"[0.0013025443768128753, 0.9999127388000488, 0.0005564488819800317, 0.0004965619882568717]"
447,"[0.0011551947100088, 0.9999217987060547, 0.000720977084711194, 0.0006389919435605407]"
448,"[0.0010046249954029918, 0.0012281617382541299, 0.0014361522626131773, 0.9998451471328735]"
449,"[0.3493175804615021, 0.9985063672065735, 0.002138937823474407, 3.2632859074510634e-05]"
450,"[0.0010237410897389054, 0.9999195337295532, 0.0007898991461843252, 0.0006027665222063661]"
451,"[0.0009843778098002076, 0.9999009370803833, 0.0006229073042050004, 0.0005469897296279669]"
452,"[0.0010597561486065388, 0.9998958110809326, 0.001390528166666627, 0.00047352651017718017]"
453,"[0.001133530167862773, 0.9999194145202637, 0.0005516691016964614, 0.0006986181251704693]"
454,"[0.0014203751925379038, 0.9999169111251831, 0.0007217505481094122, 0.0004498029302340001]"
455,"[0.0008759988122619689, 0.9998965263366699, 0.0008209562511183321, 0.0004400631005410105]"
456,"[0.0013370603555813432, 0.9999014139175415, 0.000923279148992151, 0.00037882421747781336]"
457,"[0.0012768497690558434, 0.9998973608016968, 0.00132282346021384, 0.0003401597205083817]"
458,"[0.16142970323562622, 0.9994920492172241, 0.0006852881633676589, 6.746596045559272e-05]"
459,"[0.0018762615509331226, 0.9998879432678223, 0.0007224121363833547, 0.0003324371937196702]"
460,"[0.9998205304145813, 0.013800847344100475, 0.0005117845139466226, 0.00024534633848816156]"
461,"[0.0011458653025329113, 0.9999145269393921, 0.000548628275282681, 0.0005652185645885766]"
462,"[0.0016155228950083256, 0.9999145269393921, 0.0009406193858012557, 0.0003740616957657039]"
463,"[0.9998600482940674, 0.0008024994749575853, 0.0011846934212371707, 0.0003194181772414595]"
464,"[0.9998816251754761, 0.0007325913175009191, 0.0013359910808503628, 0.00047546575660817325]"
465,"[0.9998400211334229, 0.0012972275726497173, 0.0005504188011400402, 0.0004392651026137173]"
466,"[0.9998334646224976, 0.0009152025450021029, 0.0012696280609816313, 0.00022604608966503292]"
467,"[0.0009092959808185697, 0.0008080197731032968, 0.9998403787612915, 0.0009889393113553524]"
468,"[0.0006953401025384665, 0.0009439187706448138, 0.9998477697372437, 0.0012450199574232101]"
469,"[0.9998289346694946, 0.0005953137297183275, 0.0005852568428963423, 0.0004744316975120455]"
470,"[0.0009699889342300594, 0.0006145829102024436, 0.9998539686203003, 0.0012278868816792965]"
471,"[0.000899260921869427, 0.0008361181826330721, 0.9998725652694702, 0.0010475157760083675]"
472,"[0.0008582939044572413, 0.0007265878957696259, 0.999861478805542, 0.001167924958281219]"
473,"[0.0008133461233228445, 0.0007807721267454326, 0.9998579025268555, 0.001187711488455534]"
474,"[0.0010590662714093924, 0.0008299212786369026, 0.9998832941055298, 0.0012218817137181759]"
475,"[0.000828020740300417, 0.0006716861389577389, 0.99986732006073, 0.001384412869811058]"
476,"[0.0009951479732990265, 0.0007066644611768425, 0.9998735189437866, 0.0010898857144638896]"
477,"[0.0008319771732203662, 0.0007251107017509639, 0.9998584985733032, 0.0012039836728945374]"
478,"[0.0006428738706745207, 0.0007499325438402593, 0.9998437166213989, 0.001568448729813099]"
479,"[0.0007658423855900764, 0.0008095476077869534, 0.999860405921936, 0.0011905018473044038]"
480,"[0.0005906758015044034, 0.0007918543997220695, 0.9998353719711304, 0.0014834405155852437]"
481,"[0.0005889095482416451, 0.0009155753650702536, 0.9998189806938171, 0.0019122444791719317]"
482,"[0.0012245867401361465, 0.0008102622232399881, 0.9998868703842163, 0.0008930838666856289]"
483,"[0.0007459994521923363, 0.0007819262100383639, 0.9998611211776733, 0.0012935182312503457]"
484,"[0.0007807557703927159, 0.0007577076321467757, 0.9998576641082764, 0.0012641618959605694]"
485,"[0.9998600482940674, 0.0008024994749575853, 0.0011846934212371707, 0.0003194181772414595]"
486,"[0.0009102438925765455, 0.0007077603950165212, 0.999852180480957, 0.001123872702009976]"
487,"[0.0008649402880109847, 0.0009038730058819056, 0.9998818635940552, 0.0011275600409135222]"
488,"[0.0013608982553705573, 0.000763790390919894, 0.9998729228973389, 0.0008445904823020101]"
489,"[0.9979830980300903, 6.069531445973553e-05, 0.10443895310163498, 0.00039529657806269825]"
490,"[0.9998539686203003, 0.0008523806463927031, 0.0007493500015698373, 0.0003803762956522405]"
491,"[0.0009230931173078716, 0.0007448895485140383, 0.9998663663864136, 0.0011321520432829857]"
492,"[0.0008494896464981139, 0.0006924057379364967, 0.9998679161071777, 0.0013667645398527384]"
493,"[0.0008826837874948978, 0.0007696306565776467, 0.9998406171798706, 0.0010126931592822075]"
494,"[0.0007722736336290836, 0.001035910565406084, 0.9998713731765747, 0.001037690439261496]"
495,"[0.0006708630826324224, 0.0008165524923242629, 0.9998495578765869, 0.0013534410391002893]"
496,"[0.0008071482297964394, 0.0008313439320772886, 0.999872088432312, 0.0012555980356410146]"
497,"[0.000812095298897475, 0.0010567376157268882, 0.9998621940612793, 0.0009979702299460769]"
498,"[0.0007228889735415578, 0.0007575440686196089, 0.9998534917831421, 0.0013739438727498055]"
499,"[0.0006639709463343024, 0.000887144124135375, 0.999840259552002, 0.0013108054408803582]"
500,"[0.0012316961074247956, 0.0008631310192868114, 0.9998805522918701, 0.0009052713867276907]"
501,"[0.0007499819039367139, 0.0007808413356542587, 0.9998544454574585, 0.0013633630005642772]"
502,"[0.9998694658279419, 0.001736407750286162, 0.00044112608884461224, 0.0005504849250428379]"
503,"[0.04453408718109131, 0.0006460158037953079, 0.9984669089317322, 8.058580715442076e-05]"
504,"[0.0007341155433095992, 0.0007744631147943437, 0.9998505115509033, 0.0014158416306599975]"
