index,logits
296,"[0.000396952498704195, 0.9997929930686951, 0.000578617095015943, 0.004770680796355009]"
297,"[0.0009872510563582182, 0.9998786449432373, 0.000786742486525327, 0.0010829638922587037]"
298,"[0.0006123293424025178, 0.9998456239700317, 0.0007394153508357704, 0.0011708879610523582]"
299,"[0.0021535614505410194, 0.0010059389751404524, 0.0011280338512733579, 0.9997883439064026]"
300,"[0.0015173243591561913, 0.0013698197435587645, 0.0009782746201381087, 0.9997538924217224]"
301,"[0.0012149324174970388, 0.0012638084590435028, 0.0014406691771000624, 0.9997153878211975]"
302,"[0.9998875856399536, 0.0010562802199274302, 0.0006329650059342384, 0.0014235745184123516]"
303,"[0.0026216155383735895, 0.0013147640274837613, 0.001880924915894866, 0.9997765421867371]"
304,"[0.0035750125534832478, 0.002108050277456641, 0.0008163070888258517, 0.9998067021369934]"
305,"[0.0020599353592842817, 0.0012738057412207127, 0.0010635833023115993, 0.9998144507408142]"
306,"[0.0005718850297853351, 0.9998348951339722, 0.0012704395921900868, 0.0007385098142549396]"
307,"[0.9998378753662109, 0.0009543115156702697, 0.0007430348196066916, 0.000617854529991746]"
308,"[0.0003628376289270818, 0.9994431138038635, 0.0005179545260034502, 0.006936375051736832]"
309,"[0.0015057033160701394, 0.0016315629472956061, 0.0012406919850036502, 0.9998038411140442]"
310,"[0.0013507528929039836, 0.0011053597554564476, 0.001429741969332099, 0.9997546076774597]"
311,"[0.001751817180775106, 0.0011135314125567675, 0.0012789936736226082, 0.9997637867927551]"
312,"[0.0014086832525208592, 0.0011603112798184156, 0.0015668777050450444, 0.999772846698761]"
313,"[0.001228409819304943, 0.0012456374242901802, 0.0015766232972964644, 0.9997625946998596]"
314,"[0.001578097464516759, 0.0012454274110496044, 0.00145665870513767, 0.9997968077659607]"
315,"[0.0020762812346220016, 0.0011520781554281712, 0.0012845754390582442, 0.9997877478599548]"
316,"[0.0019708683248609304, 0.000834074744489044, 0.0015722899697721004, 0.9997699856758118]"
317,"[0.0011097276583313942, 0.0011313618160784245, 0.001749073271639645, 0.9997015595436096]"
318,"[0.0013569340808317065, 0.000990567379631102, 0.0018339062808081508, 0.9997126460075378]"
319,"[0.0012199071934446692, 0.0012778242817148566, 0.0016010879771783948, 0.9997056126594543]"
320,"[0.0009721487294882536, 0.001364246942102909, 0.0019975558388978243, 0.9997221827507019]"
321,"[0.00109066569712013, 0.001232047681696713, 0.001568766194395721, 0.9997180104255676]"
322,"[0.0015399070689454675, 0.0008671778487041593, 0.0015005726600065827, 0.9996308088302612]"
323,"[0.0011945877922698855, 0.001206486253067851, 0.0013976003974676132, 0.9997336268424988]"
324,"[0.9998428821563721, 0.0010225250152871013, 0.0013216666411608458, 0.0005380662041716278]"
325,"[0.9967319965362549, 0.0009749449091032147, 0.0006002594018355012, 0.9909850358963013]"
326,"[0.001469682203605771, 0.001276373746804893, 0.0024285144172608852, 0.9997257590293884]"
327,"[0.9998109936714172, 0.001232576323673129, 0.002504111034795642, 0.00040852517122402787]"
328,"[0.0015015883836895227, 0.9998658895492554, 0.001041992218233645, 0.0004557898791972548]"
329,"[0.000811385631095618, 0.9998703002929688, 0.0007084276876412332, 0.0008674311684444547]"
330,"[0.0004789900849573314, 0.9997085928916931, 0.0008463208796456456, 0.0021326716523617506]"
331,"[0.9998325109481812, 0.0011513601057231426, 0.0014837761409580708, 0.0004325442132540047]"
332,"[0.00086296780500561, 0.9998764991760254, 0.0006866129697300494, 0.0010204652789980173]"
333,"[0.9565175175666809, 0.6555172204971313, 0.000570570700801909, 3.7374247767729685e-05]"
334,"[0.0005994355888105929, 0.9998494386672974, 0.0008350592688657343, 0.0010765237966552377]"
335,"[0.929602861404419, 0.7691601514816284, 0.00016863249766174704, 8.047523442655802e-05]"
336,"[0.9474503397941589, 0.8199098110198975, 0.0001655949599808082, 0.00010452055721543729]"
337,"[0.001763029838912189, 0.9997218251228333, 0.0005634070839732885, 0.0005129106575623155]"
338,"[0.99983811378479, 0.0007642097771167755, 0.0005959208938293159, 0.0009690324659459293]"
339,"[0.0008217170252464712, 0.9998635053634644, 0.0007193678175099194, 0.0008441371028311551]"
340,"[0.0008071658667176962, 0.9998608827590942, 0.0009422092698514462, 0.0006979649187996984]"
341,"[0.0007486434187740088, 0.9998575448989868, 0.0009132287814281881, 0.0010069821728393435]"
342,"[0.999872088432312, 0.0007865595980547369, 0.0008831591112539172, 0.0009522683685645461]"
343,"[0.9998787641525269, 0.001078178291209042, 0.0008988877525553107, 0.0009554032585583627]"
344,"[0.9998470544815063, 0.0007988521247170866, 0.0012937597930431366, 0.0007050217827782035]"
345,"[0.8774160146713257, 0.00392168527469039, 0.8672081232070923, 6.135997682576999e-05]"
346,"[0.000282968656392768, 0.003008512081578374, 0.9993951320648193, 0.0020675784908235073]"
347,"[0.0006542213377542794, 0.9998558759689331, 0.000692694098688662, 0.001165703171864152]"
348,"[0.0009538205922581255, 0.9998807907104492, 0.0008624795591458678, 0.0007362993783317506]"
349,"[0.000991963199339807, 0.9998507499694824, 0.0007290957146324217, 0.0006916954298503697]"
350,"[0.0014612337108701468, 0.0010531352600082755, 0.0012433893280103803, 0.9997499585151672]"
351,"[0.9997491240501404, 0.002294383477419615, 0.0037644875701516867, 0.00033039800473488867]"
352,"[0.000955619034357369, 0.9998606443405151, 0.000926424574572593, 0.0006518519367091358]"
353,"[0.0008985610911622643, 0.9998685121536255, 0.0006838613771833479, 0.0008008418371900916]"
354,"[0.0009189462871290743, 0.9998862743377686, 0.0007695844396948814, 0.0008826320408843458]"
355,"[0.0009603186044842005, 0.9998822212219238, 0.0007905798265710473, 0.0008106646710075438]"
356,"[0.0009581443155184388, 0.9998644590377808, 0.0010026618838310242, 0.0007477606413885951]"
357,"[0.00107487291097641, 0.9998878240585327, 0.0006791186169721186, 0.0008171234512701631]"
358,"[0.000846613256726414, 0.9998626708984375, 0.0007466146489605308, 0.0008030874305404723]"
359,"[0.999897837638855, 0.0011928770691156387, 0.0009416600805707276, 0.0013453823048621416]"
360,"[0.9998109936714172, 0.001232576323673129, 0.002504111034795642, 0.00040852517122402787]"
361,"[0.0010019761975854635, 0.0009786413284018636, 0.9998301267623901, 0.0014106433372944593]"
362,"[0.0009794906945899129, 0.0010240492410957813, 0.9998158812522888, 0.0015173135325312614]"
363,"[1.6160833183676004e-05, 0.01458380464464426, 0.8795871138572693, 0.33338022232055664]"
364,"[0.0015660148346796632, 0.001101653091609478, 0.0011406454723328352, 0.999704897403717]"
365,"[0.0004285898176021874, 0.00519286235794425, 0.0008563333540223539, 0.9988998174667358]"
366,"[0.0006187420221976936, 0.004036311991512775, 0.0007474450976587832, 0.9994719624519348]"
367,"[0.0010609617456793785, 0.0017325090011581779, 0.0010714995441958308, 0.9997455477714539]"
368,"[0.001457037404179573, 0.001539634307846427, 0.0011946652084589005, 0.9997759461402893]"
369,"[0.0012590812984853983, 0.001331710023805499, 0.0013557766797021031, 0.999762237071991]"
370,"[0.7114865183830261, 0.0027315772604197264, 0.0016432043630629778, 0.9996386766433716]"
371,"[0.7114865183830261, 0.0027315772604197264, 0.0016432043630629778, 0.9996386766433716]"
372,"[0.7114865183830261, 0.0027315772604197264, 0.0016432043630629778, 0.9996386766433716]"
373,"[0.0013736685505136847, 0.001054891967214644, 0.001703066984191537, 0.9997673630714417]"
374,"[0.0014579660492017865, 0.0011597720440477133, 0.0014778535114601254, 0.9997710585594177]"
375,"[0.0006350202602334321, 0.0026810835115611553, 0.0011430199956521392, 0.9996151924133301]"
376,"[0.0023947160225361586, 0.0011132583022117615, 0.0012839246774092317, 0.9998063445091248]"
377,"[0.0014880612725391984, 0.0008789912681095302, 0.0013823996996507049, 0.9996844530105591]"
378,"[0.0007826437358744442, 0.9998308420181274, 0.0005598235293291509, 0.0014026506105437875]"
379,"[0.0010320903966203332, 0.9998736381530762, 0.0008770013810135424, 0.0007546519045718014]"
380,"[0.0009419171256013215, 0.9998725652694702, 0.0007313524256460369, 0.0007814625278115273]"
381,"[0.0012551884865388274, 0.00136132154148072, 0.0014176799450069666, 0.9997606873512268]"
382,"[0.0015831573400646448, 0.9998739957809448, 0.000983065809123218, 0.0006847535260021687]"
383,"[0.000805661256890744, 0.999871015548706, 0.0007071848958730698, 0.0009239062201231718]"
384,"[0.999897837638855, 0.0011928770691156387, 0.0009416600805707276, 0.0013453823048621416]"
385,"[0.9998399019241333, 0.0008400576189160347, 0.0011443507391959429, 0.000628740293905139]"
386,"[0.9998061060905457, 0.0007033722940832376, 0.0006785528385080397, 0.0007799612358212471]"
387,"[0.9998180270195007, 0.0006089023663662374, 0.0009010891080833972, 0.0007976563647389412]"
388,"[0.0025929096154868603, 0.0010045642266049981, 0.999825656414032, 0.0006301515968516469]"
389,"[0.9993491768836975, 0.0005229388480074704, 0.030673746019601822, 0.00021658204786945134]"
390,"[0.9998014569282532, 0.0006739364471286535, 0.000737024238333106, 0.000738625240046531]"
391,"[0.0013377824798226357, 0.0008964510634541512, 0.0019803631585091352, 0.9997448325157166]"
392,"[0.9997780919075012, 0.00043402265873737633, 0.0009696120396256447, 0.0007692640065215528]"
393,"[0.9997925162315369, 0.0006895501282997429, 0.0009237433550879359, 0.0004937358316965401]"
394,"[0.999755322933197, 0.00052725023124367, 0.0008950756746344268, 0.0006630676216445863]"
395,"[0.9998352527618408, 0.0006371007184498012, 0.001221593120135367, 0.0009668339043855667]"
396,"[0.001004653749987483, 0.9998630285263062, 0.0006323776324279606, 0.0007636699010618031]"
397,"[0.05490488559007645, 0.9960110187530518, 0.00018404868023935705, 0.00016570190200582147]"
398,"[0.9998844861984253, 0.000742542848456651, 0.0008313348516821861, 0.0020283174235373735]"
399,"[0.9418656826019287, 0.9924599528312683, 0.001121749053709209, 0.0001619254908291623]"
400,"[0.0012827739119529724, 0.0010014991275966167, 0.9998424053192139, 0.00119614670984447]"
401,"[0.0001479422498960048, 0.9989919066429138, 0.0003782752901315689, 0.03390328213572502]"
402,"[0.9998772144317627, 0.0005930442130193114, 0.004617540631443262, 0.0005966099561192095]"
403,"[0.9998787641525269, 0.001078178291209042, 0.0008988877525553107, 0.0009554032585583627]"
404,"[0.0013756871921941638, 0.0012094374978914857, 0.001535326591692865, 0.9997857213020325]"
405,"[0.0012918089050799608, 0.0013497190084308386, 0.0016028961399570107, 0.9997400641441345]"
406,"[0.0015270253643393517, 0.0013100260403007269, 0.0012448695488274097, 0.9997877478599548]"
407,"[0.0015429379418492317, 0.0012499619042500854, 0.001167168258689344, 0.9997825026512146]"
408,"[0.000958299555350095, 0.9997491240501404, 0.001240672543644905, 0.0004463070654310286]"
409,"[0.0007488653063774109, 0.9998617172241211, 0.0007237751851789653, 0.0009198700427077711]"
410,"[0.9999223947525024, 0.004202547017484903, 0.002287686802446842, 0.0012743966653943062]"
411,"[0.0013124189572408795, 0.9998748302459717, 0.0006410598289221525, 0.0008165058679878712]"
412,"[0.0015831573400646448, 0.9998739957809448, 0.000983065809123218, 0.0006847535260021687]"
413,"[0.0010659818071871996, 0.9998936653137207, 0.0006131738191470504, 0.0009284220868721604]"
414,"[0.0012676246697083116, 0.9998863935470581, 0.000615212949924171, 0.000811968871857971]"
415,"[0.0010130356531590223, 0.9998641014099121, 0.0007008883985690773, 0.0007396606379188597]"
416,"[0.0004003827925771475, 0.9996860027313232, 0.0011491533368825912, 0.0014511392218992114]"
417,"[0.0015763674164190888, 0.999674916267395, 0.004279185552150011, 0.0001859870826592669]"
418,"[0.0008319387561641634, 0.9998718500137329, 0.0006438681157305837, 0.0011742835631594062]"
419,"[0.9997469782829285, 0.001579217379912734, 0.0018407036550343037, 0.0002464571734890342]"
420,"[0.9987371563911438, 0.00027448474429547787, 0.00021818587265443057, 0.07998673617839813]"
421,"[0.001264101592823863, 0.9998482465744019, 0.0009122599149122834, 0.00047982181422412395]"
422,"[0.001179443672299385, 0.9998680353164673, 0.0008178225252777338, 0.0006159553886391222]"
423,"[0.0010211743647232652, 0.9998816251754761, 0.0006138441385701299, 0.0008553034858778119]"
424,"[0.9997981190681458, 0.000945748295634985, 0.0006871497607789934, 0.0006444900645874441]"
425,"[0.001053264713846147, 0.000960223376750946, 0.9998061060905457, 0.0012879708083346486]"
426,"[0.999866247177124, 0.0009224389214068651, 0.0014697647420689464, 0.000556193059310317]"
427,"[0.0013292921939864755, 0.9998217225074768, 0.001050641993060708, 0.00039094698149710894]"
428,"[0.0009979939786717296, 0.999874472618103, 0.0007641324773430824, 0.0007516379118897021]"
429,"[0.0007708020275458694, 0.9998703002929688, 0.0006429697386920452, 0.0011473551858216524]"
430,"[0.0008341383072547615, 0.9998633861541748, 0.0008984905434772372, 0.0006818618276156485]"
431,"[0.0012410678900778294, 0.9998373985290527, 0.0008576260297559202, 0.0012884045718237758]"
432,"[0.0011055998038500547, 0.999840497970581, 0.0007285781903192401, 0.0008254277636297047]"
433,"[0.0012252033920958638, 0.9998759031295776, 0.0011314174626022577, 0.0006182827637530863]"
434,"[0.0008221124880947173, 0.9998776912689209, 0.0006137365126051009, 0.0012357220984995365]"
435,"[0.0005814817268401384, 0.9998144507408142, 0.0006781736738048494, 0.001598357455804944]"
436,"[0.0008296587620861828, 0.9998840093612671, 0.0006136029260233045, 0.0011600267607718706]"
437,"[0.0009628793341107666, 0.9998762607574463, 0.0007566484273411334, 0.0008001892128959298]"
438,"[0.0008560139685869217, 0.9998797178268433, 0.0006256569758988917, 0.0010345791233703494]"
439,"[0.0007519645732827485, 0.999836802482605, 0.0009714410407468677, 0.0007217783131636679]"
440,"[0.001056775450706482, 0.9998621940612793, 0.0009565641521476209, 0.0005752350552938879]"
441,"[0.001580211566761136, 0.0015282495878636837, 0.0009714937768876553, 0.9997784495353699]"
442,"[0.0009625573293305933, 0.99988853931427, 0.0006679421640001237, 0.0010999726364389062]"
443,"[0.0009482227615080774, 0.9998708963394165, 0.0007608370506204665, 0.0006858213455416262]"
444,"[0.0006751276087015867, 0.001781753613613546, 0.9997617602348328, 0.0014595544198527932]"
445,"[0.0008548044133931398, 0.9998732805252075, 0.0005742175271734595, 0.0011396028567105532]"
446,"[0.0010124982800334692, 0.9998703002929688, 0.0006810968043282628, 0.0007552555180154741]"
447,"[0.0010180037934333086, 0.999880313873291, 0.0008019590750336647, 0.0009093023836612701]"
448,"[0.0014896818902343512, 0.00134742830414325, 0.001376681262627244, 0.9997990727424622]"
449,"[0.5341627597808838, 0.9901608228683472, 0.0038459128700196743, 2.181718264182564e-05]"
450,"[0.0008374162134714425, 0.9998742341995239, 0.00105215550865978, 0.000874235644005239]"
451,"[0.0007643753779120743, 0.9998449087142944, 0.0008082284475676715, 0.000815842067822814]"
452,"[0.0008716981974430382, 0.9998555183410645, 0.0013080318458378315, 0.0007340686861425638]"
453,"[0.0009453649981878698, 0.9998781681060791, 0.0006334398640319705, 0.0009941216558218002]"
454,"[0.0011078253155574203, 0.9998728036880493, 0.0008844740223139524, 0.0006236304761841893]"
455,"[0.0007541432860307395, 0.9998518228530884, 0.0009641227079555392, 0.0006751788314431906]"
456,"[0.0010677349055185914, 0.9998536109924316, 0.0009854560485109687, 0.0005982322036288679]"
457,"[0.0009889323264360428, 0.9998364448547363, 0.0014311115955933928, 0.000532483565621078]"
458,"[0.0025476093869656324, 0.9998512268066406, 0.0008490719483233988, 0.00039057276444509625]"
459,"[0.003022950841113925, 0.9997169375419617, 0.000669110391754657, 0.0003199735365342349]"
460,"[0.9998843669891357, 0.001185483648441732, 0.0010752667440101504, 0.0007519222563132644]"
461,"[0.0009725545533001423, 0.9998760223388672, 0.0006127014639787376, 0.0008662500185891986]"
462,"[0.0012567640515044332, 0.9998766183853149, 0.0010138028301298618, 0.0005814301548525691]"
463,"[0.9998440742492676, 0.0007028228719718754, 0.0015692560700699687, 0.0005568069755099714]"
464,"[0.999864935874939, 0.000640341080725193, 0.0023205368779599667, 0.0006954199634492397]"
465,"[0.999703586101532, 0.0006992615526542068, 0.0004316994163673371, 0.0037310041952878237]"
466,"[0.9997698664665222, 0.0007743004243820906, 0.002672098809853196, 0.0002810816222336143]"
467,"[0.0015153447166085243, 0.0010514580644667149, 0.999819815158844, 0.0009302523103542626]"
468,"[0.0009723841212689877, 0.0012259393697604537, 0.9998177886009216, 0.0013096698094159365]"
469,"[0.999756395816803, 0.0004043694934807718, 0.0024678187910467386, 0.0004323644971009344]"
470,"[0.0015656971372663975, 0.0007918654591776431, 0.9998378753662109, 0.001184323919005692]"
471,"[0.0014436912024393678, 0.0011173152597621083, 0.9998549222946167, 0.001006720820441842]"
472,"[0.0012854511151090264, 0.0009478515130467713, 0.9998413324356079, 0.0012104124762117863]"
473,"[0.001197703881189227, 0.0009892780799418688, 0.9998377561569214, 0.0012377186212688684]"
474,"[0.0015715776244178414, 0.001010720618069172, 0.9998605251312256, 0.0013027950190007687]"
475,"[0.0012351090554147959, 0.0008908750023692846, 0.9998501539230347, 0.0013861370971426368]"
476,"[0.001530096516944468, 0.0009266668348573148, 0.9998559951782227, 0.001121720764786005]"
477,"[0.0013320993166416883, 0.0009330803877674043, 0.999840497970581, 0.0011866065906360745]"
478,"[0.0009578221361152828, 0.0010058057960122824, 0.9998238682746887, 0.0014709493843838573]"
479,"[0.0011416543275117874, 0.0010630832985043526, 0.999842643737793, 0.0012191201094537973]"
480,"[0.0009068525396287441, 0.0010046446695923805, 0.9998171925544739, 0.001437050406821072]"
481,"[0.0009469759534113109, 0.0012341999681666493, 0.9997915625572205, 0.001648715347982943]"
482,"[0.001828867243602872, 0.001061907154507935, 0.9998701810836792, 0.0009817526442930102]"
483,"[0.0011213222751393914, 0.0010097282938659191, 0.9998408555984497, 0.0013016428565606475]"
484,"[0.0011047585867345333, 0.000988231971859932, 0.9998339414596558, 0.0013204695424064994]"
485,"[0.9998440742492676, 0.0007028228719718754, 0.0015692560700699687, 0.0005568069755099714]"
486,"[0.0015839821426197886, 0.0008665521163493395, 0.9998283386230469, 0.001096184249036014]"
487,"[0.0015612355200573802, 0.0014115739613771439, 0.9998674392700195, 0.0009534481796436012]"
488,"[0.00472321268171072, 0.0008299659239128232, 0.9998303651809692, 0.0006198847549967468]"
489,"[0.9823012351989746, 6.706301064696163e-05, 0.8816813230514526, 0.0003366981400176883]"
490,"[0.9998146891593933, 0.0006970771355554461, 0.0015476304106414318, 0.0004877687606494874]"
491,"[0.0014600111171603203, 0.0009645136306062341, 0.999850869178772, 0.0011643897742033005]"
492,"[0.0013826934155076742, 0.0008961440180428326, 0.999850869178772, 0.0012779624667018652]"
493,"[0.0013507000403478742, 0.0010040776105597615, 0.9998149275779724, 0.0010170071618631482]"
494,"[0.0012144683860242367, 0.0014198432909324765, 0.9998515844345093, 0.0010151214664801955]"
495,"[0.000977667048573494, 0.001057392219081521, 0.9998268485069275, 0.0013650357723236084]"
496,"[0.0011877414071932435, 0.0010610679164528847, 0.9998505115509033, 0.0012881462462246418]"
497,"[0.0012519265292212367, 0.0015046800253912807, 0.9998378753662109, 0.0009590641711838543]"
498,"[0.0010171991307288408, 0.0009787154849618673, 0.9998302459716797, 0.0014562454307451844]"
499,"[0.0010502036893740296, 0.0011702050687745214, 0.9998152852058411, 0.0012336070649325848]"
500,"[0.0018643829971551895, 0.0011325187515467405, 0.9998588562011719, 0.0009613109868951142]"
501,"[0.0010815545683726668, 0.001003050827421248, 0.9998335838317871, 0.0013931764988228679]"
502,"[0.9998432397842407, 0.0008325728122144938, 0.0007082465454004705, 0.001083427225239575]"
503,"[0.9375011324882507, 0.0002842313551809639, 0.9287133812904358, 9.563089406583458e-05]"
504,"[0.0010299728019163013, 0.0010127375135198236, 0.9998230338096619, 0.0014600055292248726]"
