index,logits
313,"[0.603665292263031, 0.3893689513206482, 0.27442994713783264, 0.8387356400489807]"
314,"[0.600064218044281, 0.4050874710083008, 0.23030953109264374, 0.8179654479026794]"
315,"[0.5193527936935425, 0.3812764585018158, 0.3160172700881958, 0.7886895537376404]"
316,"[0.5694397687911987, 0.39658764004707336, 0.2626432478427887, 0.775525689125061]"
317,"[0.4208030700683594, 0.3823390007019043, 0.35031822323799133, 0.78654944896698]"
318,"[0.5720577836036682, 0.4043678343296051, 0.25434792041778564, 0.8117210865020752]"
319,"[0.3760965168476105, 0.6771305203437805, 0.2084328830242157, 0.6927192211151123]"
320,"[0.4857740104198456, 0.5173131823539734, 0.20618566870689392, 0.8190230131149292]"
321,"[0.5140191912651062, 0.4345058798789978, 0.25025802850723267, 0.8300058245658875]"
322,"[0.5856664180755615, 0.31872639060020447, 0.2739562690258026, 0.7997217178344727]"
323,"[0.5408757328987122, 0.31739747524261475, 0.3749374747276306, 0.7245602011680603]"
324,"[0.7718413472175598, 0.7056216597557068, 0.3418690264225006, 0.07775607705116272]"
325,"[0.8024458289146423, 0.4582972526550293, 0.13550740480422974, 0.735135555267334]"
326,"[0.6888002157211304, 0.36233821511268616, 0.2372010052204132, 0.8168696761131287]"
327,"[0.49544212222099304, 0.5224172472953796, 0.7265333533287048, 0.1150006577372551]"
328,"[0.555894136428833, 0.5668766498565674, 0.6514599919319153, 0.0935598686337471]"
329,"[0.23075024783611298, 0.8692157864570618, 0.5076096653938293, 0.14963893592357635]"
330,"[0.2714529037475586, 0.7991759777069092, 0.3997364938259125, 0.2893451154232025]"
331,"[0.9391798377037048, 0.4476989507675171, 0.14053548872470856, 0.341716468334198]"
332,"[0.7706105709075928, 0.7381226420402527, 0.1594703644514084, 0.12125381827354431]"
333,"[0.8213883638381958, 0.7310685515403748, 0.16109900176525116, 0.1303967535495758]"
334,"[0.2926136553287506, 0.8367510437965393, 0.6038936376571655, 0.13134439289569855]"
335,"[0.8648940920829773, 0.731753408908844, 0.1336781084537506, 0.12437593936920166]"
336,"[0.7070911526679993, 0.8598957657814026, 0.20768260955810547, 0.12677453458309174]"
337,"[0.7080183625221252, 0.8201394081115723, 0.11781053990125656, 0.2719286382198334]"
338,"[0.8010748028755188, 0.8171807527542114, 0.159498929977417, 0.1259801983833313]"
339,"[0.34986230731010437, 0.882183313369751, 0.37275969982147217, 0.12316962331533432]"
340,"[0.1747468113899231, 0.8248361349105835, 0.5807400941848755, 0.22030620276927948]"
341,"[0.6141829490661621, 0.749809980392456, 0.5064961314201355, 0.10778817534446716]"
342,"[0.9405997395515442, 0.4430008828639984, 0.15853869915008545, 0.2335696667432785]"
343,"[0.9409800171852112, 0.5108426809310913, 0.1082400232553482, 0.2681502401828766]"
344,"[0.931500256061554, 0.36931994557380676, 0.12168074399232864, 0.3654370605945587]"
345,"[0.3198815584182739, 0.5190629959106445, 0.8375459909439087, 0.1495746225118637]"
346,"[0.1998070925474167, 0.84309983253479, 0.5289152264595032, 0.18625399470329285]"
347,"[0.31858938932418823, 0.9024924039840698, 0.31472519040107727, 0.28166672587394714]"
348,"[0.21562209725379944, 0.7572795748710632, 0.7243649959564209, 0.15146957337856293]"
349,"[0.4766952395439148, 0.820737898349762, 0.4109499156475067, 0.11686892062425613]"
350,"[0.5064560770988464, 0.45748502016067505, 0.2708999216556549, 0.764649510383606]"
351,"[0.4352167546749115, 0.5500510931015015, 0.481143057346344, 0.27574554085731506]"
352,"[0.3927362859249115, 0.8610270023345947, 0.39548787474632263, 0.11294548958539963]"
353,"[0.2614136040210724, 0.8493764400482178, 0.5176368355751038, 0.12069564312696457]"
354,"[0.23509444296360016, 0.8743054866790771, 0.4836641848087311, 0.20404371619224548]"
355,"[0.23181070387363434, 0.819778323173523, 0.5464217662811279, 0.19310936331748962]"
356,"[0.1829981654882431, 0.863228976726532, 0.4568478763103485, 0.2522616982460022]"
357,"[0.2092917412519455, 0.8762850761413574, 0.5214143991470337, 0.15218737721443176]"
358,"[0.8446084260940552, 0.7206333875656128, 0.21129794418811798, 0.11166141927242279]"
359,"[0.9280763268470764, 0.3169082999229431, 0.1244182363152504, 0.4568660855293274]"
360,"[0.49544212222099304, 0.5224172472953796, 0.7265333533287048, 0.1150006577372551]"
361,"[0.1923457831144333, 0.5200009942054749, 0.8769474029541016, 0.17326538264751434]"
362,"[0.22312243282794952, 0.8134925961494446, 0.49446436762809753, 0.22008299827575684]"
363,"[0.23692236840724945, 0.854147732257843, 0.3208288550376892, 0.46578964591026306]"
364,"[0.7810766100883484, 0.5073705315589905, 0.12023815512657166, 0.6154688000679016]"
365,"[0.30615347623825073, 0.8047018647193909, 0.3713807165622711, 0.4081774353981018]"
366,"[0.33330410718917847, 0.7144473791122437, 0.30785998702049255, 0.6085059642791748]"
367,"[0.20421408116817474, 0.8139628767967224, 0.47498148679733276, 0.25233644247055054]"
368,"[0.3438008427619934, 0.9019303321838379, 0.30211982131004333, 0.18407464027404785]"
369,"[0.5103845000267029, 0.40793487429618835, 0.27621302008628845, 0.8429245352745056]"
370,"[0.8066223859786987, 0.33448946475982666, 0.18326111137866974, 0.7608813643455505]"
371,"[0.8066223859786987, 0.33448946475982666, 0.18326111137866974, 0.7608813643455505]"
372,"[0.8066223859786987, 0.33448946475982666, 0.18326111137866974, 0.7608813643455505]"
373,"[0.3368474543094635, 0.7688740491867065, 0.4807336628437042, 0.15359006822109222]"
374,"[0.5792193412780762, 0.4389180541038513, 0.25999587774276733, 0.844931960105896]"
375,"[0.37736934423446655, 0.5320432186126709, 0.269316166639328, 0.77865070104599]"
376,"[0.5514250993728638, 0.33914661407470703, 0.3578292429447174, 0.8355472087860107]"
377,"[0.25944599509239197, 0.5773478746414185, 0.6353804469108582, 0.3409317135810852]"
378,"[0.8551071286201477, 0.6810015439987183, 0.23679834604263306, 0.09248962998390198]"
379,"[0.765108048915863, 0.7188213467597961, 0.2518855929374695, 0.08705738186836243]"
380,"[0.7178378105163574, 0.8451462984085083, 0.17459917068481445, 0.1341255009174347]"
381,"[0.5939552187919617, 0.3911018967628479, 0.3021043539047241, 0.8384472727775574]"
382,"[0.49599647521972656, 0.563307523727417, 0.6918435096740723, 0.11041818559169769]"
383,"[0.8699202537536621, 0.6918578743934631, 0.18328773975372314, 0.12276771664619446]"
384,"[0.9280763268470764, 0.3169082999229431, 0.1244182363152504, 0.4568660855293274]"
385,"[0.5678660273551941, 0.7110469937324524, 0.45404478907585144, 0.0985998585820198]"
386,"[0.4298722445964813, 0.7572891116142273, 0.5226900577545166, 0.09955529123544693]"
387,"[0.8766797780990601, 0.25334277749061584, 0.22745323181152344, 0.381245881319046]"
388,"[0.3181441128253937, 0.7788428664207458, 0.6813143491744995, 0.10992949455976486]"
389,"[0.45277902483940125, 0.4109973907470703, 0.2711567282676697, 0.7320416569709778]"
390,"[0.9020687341690063, 0.6249955892562866, 0.071994349360466, 0.3530149757862091]"
391,"[0.6076360940933228, 0.38514772057533264, 0.22038790583610535, 0.7027548551559448]"
392,"[0.6277205348014832, 0.8777631521224976, 0.2102387398481369, 0.11720702797174454]"
393,"[0.9142733812332153, 0.4858291447162628, 0.16053593158721924, 0.2987877428531647]"
394,"[0.9047223329544067, 0.23937129974365234, 0.19764995574951172, 0.3907111883163452]"
395,"[0.6731489300727844, 0.7577753067016602, 0.2844163477420807, 0.15793836116790771]"
396,"[0.4359437823295593, 0.863868772983551, 0.3656945824623108, 0.11987556517124176]"
397,"[0.6941541433334351, 0.7984622716903687, 0.3092330992221832, 0.0961291640996933]"
398,"[0.9301592707633972, 0.2603209912776947, 0.16999468207359314, 0.4187111258506775]"
399,"[0.3839383125305176, 0.6413978934288025, 0.7457201480865479, 0.1184106320142746]"
400,"[0.44613325595855713, 0.8089914321899414, 0.47726771235466003, 0.09195543080568314]"
401,"[0.1954299658536911, 0.8755766153335571, 0.37313827872276306, 0.2965098023414612]"
402,"[0.7494379878044128, 0.8040471076965332, 0.11672526597976685, 0.2670481503009796]"
403,"[0.9409800171852112, 0.5108426809310913, 0.1082400232553482, 0.2681502401828766]"
404,"[0.6769488453865051, 0.34959518909454346, 0.2410426139831543, 0.7974942922592163]"
405,"[0.6564415693283081, 0.3233431279659271, 0.2951597571372986, 0.8216672539710999]"
406,"[0.783656120300293, 0.4204331040382385, 0.1528853178024292, 0.7573354840278625]"
407,"[0.559102475643158, 0.40268585085868835, 0.2797282636165619, 0.8339864611625671]"
408,"[0.31218641996383667, 0.842007577419281, 0.45137250423431396, 0.1692221462726593]"
409,"[0.8560956120491028, 0.6403651237487793, 0.23825056850910187, 0.10836011171340942]"
410,"[0.2949185073375702, 0.5841980576515198, 0.7756159901618958, 0.1364438384771347]"
411,"[0.4698987603187561, 0.8481535911560059, 0.3926275968551636, 0.10483826696872711]"
412,"[0.49599647521972656, 0.563307523727417, 0.6918435096740723, 0.11041818559169769]"
413,"[0.2680765390396118, 0.8955992460250854, 0.43442708253860474, 0.15543919801712036]"
414,"[0.3213072419166565, 0.7925873398780823, 0.6087967753410339, 0.11963503807783127]"
415,"[0.5794650316238403, 0.8779634237289429, 0.21702076494693756, 0.11531125754117966]"
416,"[0.24391569197177887, 0.5084930062294006, 0.6725203394889832, 0.3514823913574219]"
417,"[0.2793334424495697, 0.5922289490699768, 0.8042545914649963, 0.13012056052684784]"
418,"[0.9090864658355713, 0.6516507267951965, 0.08249632269144058, 0.19250325858592987]"
419,"[0.8245050311088562, 0.7142232060432434, 0.23308977484703064, 0.10821153968572617]"
420,"[0.1978261023759842, 0.6880663633346558, 0.5655786395072937, 0.3664935529232025]"
421,"[0.2874257266521454, 0.6995638608932495, 0.7653952836990356, 0.11022436618804932]"
422,"[0.5061429738998413, 0.7499191164970398, 0.5269420146942139, 0.1000082790851593]"
423,"[0.3742562532424927, 0.9061731696128845, 0.30281582474708557, 0.11763433367013931]"
424,"[0.8538929224014282, 0.3740851581096649, 0.13035686314105988, 0.6477276086807251]"
425,"[0.2937079966068268, 0.506024956703186, 0.8591668605804443, 0.13051347434520721]"
426,"[0.273515522480011, 0.6766040921211243, 0.7785000205039978, 0.11098514497280121]"
427,"[0.2878834903240204, 0.6073963046073914, 0.7812103033065796, 0.12193366885185242]"
428,"[0.8206117153167725, 0.7262116074562073, 0.2290424406528473, 0.09697205573320389]"
429,"[0.2511637210845947, 0.8992385268211365, 0.4157465398311615, 0.19486719369888306]"
430,"[0.2272486686706543, 0.6635687947273254, 0.7983854413032532, 0.14201383292675018]"
431,"[0.6746006608009338, 0.34620729088783264, 0.2161182165145874, 0.7238495945930481]"
432,"[0.3582705557346344, 0.677362322807312, 0.354758083820343, 0.504295289516449]"
433,"[0.2581961452960968, 0.5787779688835144, 0.8369821906089783, 0.17712323367595673]"
434,"[0.3106613755226135, 0.8500259518623352, 0.48170480132102966, 0.20758545398712158]"
435,"[0.2050522118806839, 0.766359806060791, 0.5990052819252014, 0.2258158177137375]"
436,"[0.8045016527175903, 0.7321642637252808, 0.075094074010849, 0.40559497475624084]"
437,"[0.3004947006702423, 0.4628055691719055, 0.8374112248420715, 0.1790579855442047]"
438,"[0.5376023054122925, 0.722547709941864, 0.5460888147354126, 0.08349122107028961]"
439,"[0.25419414043426514, 0.8023483157157898, 0.5947303771972656, 0.15152999758720398]"
440,"[0.3492478132247925, 0.6233159899711609, 0.6346827149391174, 0.17707213759422302]"
441,"[0.2290116250514984, 0.5580466985702515, 0.8509092330932617, 0.1574920117855072]"
442,"[0.34751784801483154, 0.8838908672332764, 0.2583577334880829, 0.24824000895023346]"
443,"[0.2440970242023468, 0.6157407760620117, 0.8274804353713989, 0.13545893132686615]"
444,"[0.1907036453485489, 0.6091688871383667, 0.8502918481826782, 0.18408852815628052]"
445,"[0.21253934502601624, 0.8066415190696716, 0.6905814409255981, 0.15443307161331177]"
446,"[0.4630564749240875, 0.8494551777839661, 0.4322253167629242, 0.09479506313800812]"
447,"[0.8937585949897766, 0.6635658144950867, 0.12815052270889282, 0.2001277208328247]"
448,"[0.24981267750263214, 0.8034647107124329, 0.37524378299713135, 0.3270503282546997]"
449,"[0.7705575823783875, 0.8000292181968689, 0.17397814989089966, 0.1437833607196808]"
450,"[0.2156500667333603, 0.8316323161125183, 0.4936777651309967, 0.21101437509059906]"
451,"[0.21429108083248138, 0.7779274582862854, 0.7347561120986938, 0.12800762057304382]"
452,"[0.6542294025421143, 0.2863401472568512, 0.30796822905540466, 0.7428023219108582]"
453,"[0.25987955927848816, 0.8012319207191467, 0.6452544927597046, 0.13729433715343475]"
454,"[0.23009665310382843, 0.737205982208252, 0.758052408695221, 0.1341070532798767]"
455,"[0.17870879173278809, 0.6572815775871277, 0.8569082021713257, 0.15051881968975067]"
456,"[0.3735472857952118, 0.7888215184211731, 0.5363591909408569, 0.12684009969234467]"
457,"[0.37554818391799927, 0.8250603675842285, 0.4755634367465973, 0.12689480185508728]"
458,"[0.8489511609077454, 0.42741063237190247, 0.14118489623069763, 0.4399730861186981]"
459,"[0.3132064938545227, 0.6966423392295837, 0.7236515879631042, 0.12744180858135223]"
460,"[0.7160534858703613, 0.2432142049074173, 0.4329063296318054, 0.572807788848877]"
461,"[0.24642756581306458, 0.8960034847259521, 0.3337791860103607, 0.24256831407546997]"
462,"[0.7316787838935852, 0.5661517977714539, 0.12073227763175964, 0.7398874163627625]"
463,"[0.7977730631828308, 0.25775015354156494, 0.4535808563232422, 0.3382619023323059]"
464,"[0.4930655360221863, 0.6114466786384583, 0.7118287086486816, 0.09336034208536148]"
465,"[0.4295165538787842, 0.43382588028907776, 0.35749033093452454, 0.6722158789634705]"
466,"[0.8277619481086731, 0.4329489767551422, 0.40747421979904175, 0.09520364552736282]"
467,"[0.25773999094963074, 0.5028107762336731, 0.8614497184753418, 0.1491476148366928]"
468,"[0.4150862693786621, 0.5853345990180969, 0.764818012714386, 0.11251267045736313]"
469,"[0.6706538200378418, 0.5888819694519043, 0.43577831983566284, 0.08734282106161118]"
470,"[0.31535059213638306, 0.5327484011650085, 0.8506406545639038, 0.1238909661769867]"
471,"[0.2495650202035904, 0.591395914554596, 0.8420065641403198, 0.12669385969638824]"
472,"[0.26218223571777344, 0.48582038283348083, 0.8628950119018555, 0.14952434599399567]"
473,"[0.29308488965034485, 0.5132413506507874, 0.8447878360748291, 0.1421053111553192]"
474,"[0.4590499997138977, 0.5552891492843628, 0.7427787780761719, 0.10750926285982132]"
475,"[0.332670122385025, 0.525669276714325, 0.8380926251411438, 0.12483328580856323]"
476,"[0.30160704255104065, 0.5025987029075623, 0.8435665369033813, 0.12775172293186188]"
477,"[0.2919444739818573, 0.4225579500198364, 0.878910481929779, 0.16359105706214905]"
478,"[0.23788610100746155, 0.48616769909858704, 0.8767673373222351, 0.17548352479934692]"
479,"[0.24495753645896912, 0.4914877116680145, 0.8771767616271973, 0.156373992562294]"
480,"[0.1996205896139145, 0.5128079056739807, 0.8845669031143188, 0.16570398211479187]"
481,"[0.22317181527614594, 0.5622510313987732, 0.8096343874931335, 0.21638526022434235]"
482,"[0.30604198575019836, 0.8680813908576965, 0.32959505915641785, 0.2113160938024521]"
483,"[0.2299737185239792, 0.4516002833843231, 0.8791179060935974, 0.17744946479797363]"
484,"[0.15927754342556, 0.5674424171447754, 0.8678602576255798, 0.1884278506040573]"
485,"[0.7977730631828308, 0.25775015354156494, 0.4535808563232422, 0.3382619023323059]"
486,"[0.5762792825698853, 0.2238471359014511, 0.656069815158844, 0.4093738794326782]"
487,"[0.3490464389324188, 0.5842477679252625, 0.7918398976325989, 0.12237224727869034]"
488,"[0.8341643810272217, 0.48266345262527466, 0.3936313986778259, 0.09942204505205154]"
489,"[0.5767526626586914, 0.5778944492340088, 0.6402345299720764, 0.09281177818775177]"
490,"[0.8436394929885864, 0.39688271284103394, 0.14621347188949585, 0.585961639881134]"
491,"[0.3522319495677948, 0.44886258244514465, 0.8340368270874023, 0.14057745039463043]"
492,"[0.2554646134376526, 0.5162122249603271, 0.8295836448669434, 0.1614031195640564]"
493,"[0.3767823278903961, 0.578066885471344, 0.7995345592498779, 0.10940776020288467]"
494,"[0.3011729121208191, 0.37441787123680115, 0.8692188858985901, 0.19108733534812927]"
495,"[0.21764568984508514, 0.4995734691619873, 0.877425491809845, 0.1733827143907547]"
496,"[0.28570762276649475, 0.4863378405570984, 0.8591430187225342, 0.1506718546152115]"
497,"[0.4426078796386719, 0.6771680116653442, 0.6501196026802063, 0.11663506180047989]"
498,"[0.18119236826896667, 0.5284386873245239, 0.8688585758209229, 0.1955937296152115]"
499,"[0.28636354207992554, 0.42202189564704895, 0.8601668477058411, 0.18262068927288055]"
500,"[0.3247985541820526, 0.3547286093235016, 0.8530627489089966, 0.20264370739459991]"
501,"[0.28155356645584106, 0.5130653381347656, 0.8464785218238831, 0.14728815853595734]"
502,"[0.20825904607772827, 0.6454716920852661, 0.6273549795150757, 0.3058107793331146]"
503,"[0.29231753945350647, 0.4803323745727539, 0.8515766263008118, 0.14485909044742584]"
504,"[0.19414527714252472, 0.5286290645599365, 0.861442506313324, 0.19772106409072876]"
