index,logits
25,"[0.0007057038019411266, 0.0007003305945545435, 0.0023209652863442898, 0.9994850158691406]"
26,"[0.9998706579208374, 0.0009947175858542323, 0.0005890094907954335, 0.0003941720351576805]"
27,"[0.0007928102859295905, 0.9999123811721802, 0.0005975133390165865, 0.0007385769858956337]"
28,"[0.9986639022827148, 0.0621514655649662, 0.0002612704993225634, 9.070857777260244e-05]"
29,"[0.0008492824272252619, 0.9999089241027832, 0.0006109398091211915, 0.0005729805561713874]"
30,"[0.0005230784881860018, 0.004610370844602585, 0.00041936812340281904, 0.9995854496955872]"
31,"[0.0004631330375559628, 0.0006214878521859646, 0.9996877908706665, 0.0026929446030408144]"
32,"[0.9995253086090088, 0.000861013017129153, 0.00016108452109619975, 0.03878382593393326]"
33,"[0.0007128844154067338, 0.001625784090720117, 0.0008128273766487837, 0.9997754693031311]"
34,"[0.001012312131933868, 0.999909520149231, 0.0005730778211727738, 0.00048699593753553927]"
35,"[0.0012260221410542727, 0.999915599822998, 0.0006762999692000449, 0.0004138554213568568]"
36,"[0.0006636201869696379, 0.9998923540115356, 0.0007372440886683762, 0.0006481601158156991]"
37,"[0.0006038204301148653, 0.9999043941497803, 0.0006962412153370678, 0.0006911765085533261]"
38,"[0.0009489268413744867, 0.9999076128005981, 0.0006901355227455497, 0.0004639354592654854]"
39,"[0.000747575075365603, 0.9998812675476074, 0.0006192511646077037, 0.0007920736679807305]"
40,"[0.0006543295457959175, 0.9998995065689087, 0.0004655315715353936, 0.0008853310137055814]"
41,"[0.0007139143417589366, 0.9999022483825684, 0.000666104955598712, 0.0007542881066910923]"
42,"[0.00028950098203495145, 0.999824583530426, 0.0006007049814797938, 0.0016821111785247922]"
43,"[0.003236155491322279, 0.9998492002487183, 0.0007055181777104735, 0.0002686305670067668]"
44,"[0.0005935358349233866, 0.999885082244873, 0.0006653043092228472, 0.0007415020372718573]"
45,"[0.0006998119060881436, 0.9999020099639893, 0.0006115853902883828, 0.0006689768051728606]"
46,"[0.00034511202829889953, 0.9998505115509033, 0.00043217497295700014, 0.002551797078922391]"
47,"[0.000861872045788914, 0.999914288520813, 0.0005473047494888306, 0.0006230651633813977]"
48,"[0.9998687505722046, 0.0013925001258030534, 0.0005742459907196462, 0.00036712922155857086]"
49,"[0.0008513850625604391, 0.999895453453064, 0.0007423617062158883, 0.00045168891665525734]"
50,"[0.9996426105499268, 0.0003167683316860348, 0.00017401904915459454, 0.08106382936239243]"
51,"[0.9883086681365967, 0.32991233468055725, 0.0005171013763174415, 5.4254742281045765e-05]"
52,"[0.0003730412863660604, 0.011457664892077446, 0.0004891509306617081, 0.9995891451835632]"
53,"[0.02216978743672371, 0.9993379712104797, 0.0002814141334965825, 0.0001884304074337706]"
54,"[2.6031726520159282e-05, 0.9906960725784302, 0.028186047449707985, 0.009366834536194801]"
55,"[0.0012431880459189415, 0.9999109506607056, 0.000584328779950738, 0.0004232098290231079]"
56,"[0.0012482039164751768, 0.9998956918716431, 0.0006624577799811959, 0.00036389470915310085]"
57,"[0.001156263635493815, 0.9998912811279297, 0.0009660756913945079, 0.0004545052070170641]"
58,"[0.99960857629776, 0.0057511781342327595, 0.00019666115986183286, 0.00022743269801139832]"
59,"[0.0009162626229226589, 0.9996476173400879, 0.0003642890078481287, 0.0030786595307290554]"
60,"[0.0004874840669799596, 0.9998599290847778, 0.001261024852283299, 0.0005214106058701873]"
61,"[0.0006925479392521083, 0.9999065399169922, 0.0005434310878627002, 0.000715956324711442]"
62,"[5.72617536818143e-05, 0.9933320879936218, 0.0004700584977399558, 0.38415414094924927]"
63,"[0.0009240434737876058, 0.9999114274978638, 0.0005812235176563263, 0.0005286194500513375]"
64,"[0.00018386819283477962, 0.9997498393058777, 0.0005766600952483714, 0.0036077743861824274]"
65,"[0.9991267323493958, 0.013818946667015553, 0.00031404488254338503, 8.135662938002497e-05]"
66,"[0.0011951250489801168, 0.999886155128479, 0.0007003131904639304, 0.0003984289651270956]"
67,"[0.0007599722011946142, 0.9998924732208252, 0.0007635251386091113, 0.0005025285063311458]"
68,"[0.0007021499914117157, 0.0008766472456045449, 0.002147375140339136, 0.9997950196266174]"
69,"[0.0002281542110722512, 0.0006381453713402152, 0.02036704123020172, 0.9990766048431396]"
70,"[0.9997524619102478, 0.000882048043422401, 0.0005071169580332935, 0.0003267269057687372]"
71,"[0.0009768815943971276, 0.0004689961497206241, 0.0022096175234764814, 0.9996895790100098]"
72,"[0.9992609620094299, 0.00015875046665314585, 0.007029566448181868, 0.0002909173199441284]"
73,"[0.0011760471388697624, 0.0005996478721499443, 0.0009692322928458452, 0.9997147917747498]"
74,"[0.0006134970462881029, 0.0063845631666481495, 0.0010314820101484656, 0.9842074513435364]"
75,"[0.9998295307159424, 0.0006224761018529534, 0.0004080201906617731, 0.0005912965862080455]"
76,"[0.001235973322764039, 0.0007287973421625793, 0.9998065829277039, 0.0010545543627813458]"
77,"[0.08637495338916779, 0.0001354942942271009, 0.00032300109160132706, 0.9964714050292969]"
78,"[0.8864051103591919, 0.00014025418204255402, 0.00017606239998713136, 0.8157938122749329]"
79,"[0.0018482633167877793, 0.0006895422120578587, 0.9994552731513977, 0.0009044170728884637]"
80,"[0.009769560769200325, 0.00031539599876850843, 0.00041677511762827635, 0.9994089603424072]"
81,"[0.00035224398015998304, 0.01008901558816433, 0.0004451038548722863, 0.9982255101203918]"
82,"[0.43138477206230164, 0.9752284288406372, 0.0004480225616134703, 4.0977531170938164e-05]"
83,"[0.9995456337928772, 0.0004631672927644104, 0.00020657309505622834, 0.005308500491082668]"
84,"[0.9998877048492432, 0.0019044209038838744, 0.0007557832868769765, 0.0004209086764603853]"
85,"[6.976457370910794e-05, 0.6127483248710632, 0.0005867066793143749, 0.973990797996521]"
86,"[0.00044572140905074775, 0.00750709930434823, 0.0005203019827604294, 0.9988930821418762]"
87,"[0.0010014537256211042, 0.0005244738422334194, 0.9997538924217224, 0.0011297360761091113]"
88,"[0.9998412132263184, 0.000565653492230922, 0.0006340414402075112, 0.00047202405403368175]"
89,"[0.9986634254455566, 0.013105127029120922, 0.0012244631070643663, 4.4020158384228125e-05]"
90,"[0.9998040795326233, 0.002174567896872759, 0.0007340249139815569, 0.0028749259654432535]"
91,"[6.745103746652603e-05, 0.1456327736377716, 0.992588222026825, 0.00044712741510011256]"
92,"[0.05161610618233681, 0.9959443211555481, 0.005410064943134785, 2.1125009880051948e-05]"
93,"[0.002016726415604353, 0.12261826545000076, 0.9242222309112549, 0.00013334560208022594]"
94,"[0.9998459815979004, 0.0010652097407728434, 0.0007294469978660345, 0.0002830444718711078]"
95,"[0.9998206496238708, 0.0007277416880242527, 0.0005339215858839452, 0.00039049741462804377]"
96,"[0.9998365640640259, 0.0006376839592121542, 0.0004909336566925049, 0.0005017668008804321]"
97,"[0.9989069700241089, 0.0011838395148515701, 0.00033336199703626335, 0.0022230632603168488]"
98,"[0.9998445510864258, 0.0006935033015906811, 0.00047767008072696626, 0.0004684789455495775]"
99,"[0.9997949004173279, 0.0007538106292486191, 0.0005418233340606093, 0.00031086942180991173]"
100,"[0.01256843376904726, 0.0004146219289395958, 0.0003988781536463648, 0.9978585839271545]"
101,"[0.9998088479042053, 0.0006529942038469017, 0.00047166371950879693, 0.00038988361484371126]"
102,"[0.9808807373046875, 0.00011729197285603732, 0.45948368310928345, 9.480345761403441e-05]"
103,"[0.9997920393943787, 0.0006973808049224317, 0.0004889658303000033, 0.00043120564077980816]"
104,"[0.9998204112052917, 0.0008941426640376449, 0.0007938705966807902, 0.0003154636942781508]"
105,"[0.9899279475212097, 0.36579498648643494, 0.00045648671220988035, 3.495938653941266e-05]"
106,"[0.9998003840446472, 0.0004630902549251914, 0.000708344392478466, 0.0006904503097757697]"
107,"[0.9997826218605042, 0.002094568917527795, 0.0010023051872849464, 0.00014563868171535432]"
108,"[0.9997977614402771, 0.000677577976603061, 0.000407317973440513, 0.0004312412056606263]"
109,"[0.00029465556144714355, 0.2316923290491104, 0.0005345208919607103, 0.9931372404098511]"
110,"[0.9997411370277405, 0.0010764304315671325, 0.00041675640386529267, 0.0004960111109539866]"
111,"[0.9999130964279175, 0.0011755083687603474, 0.0005964248557575047, 0.0007779999868944287]"
112,"[0.9998446702957153, 0.000852825352922082, 0.0008013253682292998, 0.00032373631256632507]"
113,"[0.9997209906578064, 0.0007059189956635237, 0.0010034776059910655, 0.0002791108563542366]"
114,"[0.9997686743736267, 0.0005285096704028547, 0.000459760834928602, 0.0007295867544598877]"
115,"[0.9995436072349548, 0.0007182700210250914, 0.0006863633752800524, 0.00024469150230288506]"
116,"[0.001999066909775138, 0.000799945613835007, 0.0009561280603520572, 0.9998505115509033]"
117,"[0.17790178954601288, 0.0002138375857612118, 0.00029628913034684956, 0.9994789958000183]"
118,"[0.0022836863063275814, 0.0015425053425133228, 0.001626169541850686, 0.9984976053237915]"
119,"[0.9985328912734985, 0.0010739491553977132, 0.00035275693517178297, 0.9851433634757996]"
120,"[0.001187722198665142, 0.0008361738873645663, 0.0012446986511349678, 0.9998286962509155]"
121,"[0.005391906481236219, 0.000636875513009727, 0.0009229184943251312, 0.9998794794082642]"
122,"[0.0022842860780656338, 0.0006882754387333989, 0.0010235143126919866, 0.999863862991333]"
123,"[0.0010458779288455844, 0.0009539415477775037, 0.001238180324435234, 0.9998158812522888]"
124,"[0.0010617498774081469, 0.0009505514753982425, 0.0013366604689508677, 0.9998249411582947]"
125,"[0.0005809269496239722, 0.003179724095389247, 0.0006955654826015234, 0.9997277855873108]"
126,"[0.024412112310528755, 0.0003304241690784693, 0.0009344933205284178, 0.999832034111023]"
127,"[0.0008859558729454875, 0.0012199850752949715, 0.0011504172580316663, 0.9997939467430115]"
128,"[0.001426148577593267, 0.0004365651111584157, 0.0021886429749429226, 0.9997863173484802]"
129,"[0.9960300326347351, 0.10045814514160156, 0.00040619325591251254, 0.0002699458855204284]"
130,"[0.001479352475143969, 0.0015459447167813778, 0.0009030616492964327, 0.9998512268066406]"
131,"[0.9998672008514404, 0.0008492738706991076, 0.0004932967131026089, 0.0006078534061089158]"
132,"[0.0009059393196366727, 0.9999039173126221, 0.0006317920633591712, 0.0005124488961882889]"
133,"[0.0017914045602083206, 0.0007696603424847126, 0.0007893494912423193, 0.9997236132621765]"
134,"[0.9985328912734985, 0.0010739491553977132, 0.00035275693517178297, 0.9851433634757996]"
135,"[0.9997056126594543, 0.0005152880330570042, 0.00010513221059227362, 0.011628503911197186]"
136,"[0.0008450323948636651, 0.0010230751940980554, 0.001191588118672371, 0.9997963309288025]"
137,"[0.9393199682235718, 0.0019294150406494737, 2.91625656245742e-05, 0.9507829546928406]"
138,"[0.00033201847691088915, 0.0075220987200737, 0.0005231345421634614, 0.9992677569389343]"
139,"[0.03149953857064247, 0.00044379744213074446, 0.00021928080241195858, 0.9995601773262024]"
140,"[0.9996100068092346, 0.0015694054309278727, 0.000429340434493497, 0.00048211432294920087]"
141,"[0.0011803517118096352, 0.0010054130107164383, 0.0009169827098958194, 0.999834418296814]"
142,"[0.0007580275414511561, 0.0008092595380730927, 0.0015884791500866413, 0.999729335308075]"
143,"[0.002028046175837517, 0.0009428971679881215, 0.0006419683340936899, 0.9993185997009277]"
144,"[0.0008730873232707381, 0.0008755986345931888, 0.0011621912708505988, 0.9997480511665344]"
145,"[0.0012005050666630268, 0.000894420372787863, 0.0011768601834774017, 0.9998455047607422]"
146,"[0.0020580412819981575, 0.0005528355250135064, 0.0008233573753386736, 0.999804675579071]"
147,"[0.0012729839654639363, 0.001073892810381949, 0.0009333795751444995, 0.9998340606689453]"
148,"[0.001100603025406599, 0.0006838688277639449, 0.001159090083092451, 0.9997879862785339]"
149,"[0.002078619319945574, 0.0005494674551300704, 0.00067469960777089, 0.9997418522834778]"
150,"[0.0010628317249938846, 0.0008543744334019721, 0.0010866589145734906, 0.9998101592063904]"
151,"[0.0009619572665542364, 0.9999105930328369, 0.0005834644543938339, 0.0005757624749094248]"
152,"[0.0009698752546682954, 0.9999160766601562, 0.0006726409192197025, 0.0004892810247838497]"
153,"[0.0008703408529981971, 0.999902606010437, 0.0006848980556242168, 0.0005295287119224668]"
154,"[0.00043852580711245537, 0.7129238843917847, 0.0002260577166453004, 0.998712420463562]"
155,"[0.000776292581576854, 0.028719771653413773, 0.00024037755792960525, 0.9996256828308105]"
156,"[0.0009302359540015459, 0.9999109506607056, 0.0006450751097872853, 0.0005046636797487736]"
157,"[0.0002306302631041035, 0.999738872051239, 0.00061526068020612, 0.003053267253562808]"
158,"[0.00018124414782505482, 0.9997343420982361, 0.0010110066505149007, 0.003104910021647811]"
159,"[0.000272689649136737, 0.9998099207878113, 0.0007139606168493629, 0.0017458973452448845]"
160,"[0.0005640147137455642, 0.9998908042907715, 0.0005722370115108788, 0.0008943693246692419]"
161,"[0.000272984616458416, 0.9995734095573425, 0.001294019166380167, 0.002910178154706955]"
162,"[0.00035164892324246466, 0.9998502731323242, 0.0005765476962551475, 0.002157213632017374]"
163,"[0.9889399409294128, 0.08110152930021286, 5.55299520783592e-05, 0.5317539572715759]"
164,"[0.0006203001830726862, 0.0012706508859992027, 0.001529656583443284, 0.9997251629829407]"
165,"[0.0008509641047567129, 0.0009333782945759594, 0.0012799185933545232, 0.9998041987419128]"
166,"[0.9997922778129578, 0.0009819644037634134, 0.0006439491407945752, 0.00026939925737679005]"
167,"[0.0003614318266045302, 0.000522121787071228, 0.009898344054818153, 0.9991913437843323]"
168,"[0.0005039334646426141, 0.04653939977288246, 0.00019114368478767574, 0.9960427284240723]"
169,"[0.000736817077267915, 0.9999090433120728, 0.0006792739150114357, 0.000575896876398474]"
170,"[0.000878566293977201, 0.9998971223831177, 0.0005874083144590259, 0.0006100193713791668]"
171,"[0.05707112327218056, 0.9982230067253113, 0.0004248416516929865, 5.700665860786103e-05]"
172,"[0.9984575510025024, 0.025998186320066452, 0.0002582372399047017, 0.00011487826122902334]"
173,"[0.9998297691345215, 0.0008162377635017037, 0.0005032996414229274, 0.0003840710560325533]"
174,"[0.9998031258583069, 0.0004931410658173263, 0.0002245392242912203, 0.0017140841810032725]"
175,"[0.0007449551485478878, 0.9998952150344849, 0.0008740207413211465, 0.0005334393354132771]"
176,"[0.0008126419270411134, 0.9998958110809326, 0.0006384087610058486, 0.0005101915448904037]"
177,"[0.9993208646774292, 0.010217803530395031, 0.00018821617413777858, 0.00015217936015687883]"
178,"[0.043217238038778305, 0.9067991971969604, 0.18983949720859528, 1.284385234612273e-05]"
179,"[0.0004868648247793317, 0.9896502494812012, 0.00023309627431444824, 0.9828256964683533]"
180,"[0.0008536570821888745, 0.9999030828475952, 0.0006669514696113765, 0.0005320155178196728]"
181,"[0.9998255372047424, 0.0008238480077125132, 0.0006304624257609248, 0.00031943220528773963]"
182,"[0.9966202974319458, 0.002046076348051429, 0.0012114869896322489, 0.001118765794672072]"
183,"[0.0005290471599437296, 0.9998917579650879, 0.0005551237263716757, 0.0009384669247083366]"
184,"[0.0006047024508006871, 0.999875545501709, 0.0010288924677297473, 0.0005617535789497197]"
185,"[0.0008544904412701726, 0.999908447265625, 0.0005307614337652922, 0.000607081048656255]"
186,"[0.0071286712773144245, 0.00034943726495839655, 0.9996439218521118, 0.0004795753047801554]"
187,"[0.001479352475143969, 0.0015459447167813778, 0.0009030616492964327, 0.9998512268066406]"
188,"[0.0005643185577355325, 0.9995280504226685, 0.00041061791125684977, 0.0072969417087733746]"
189,"[0.00030504862661473453, 0.9478043913841248, 0.6072006225585938, 0.00010741745791165158]"
190,"[9.088174556382e-05, 0.5680226683616638, 0.9685815572738647, 0.00028312060749158263]"
191,"[0.0009961387841030955, 0.9999139308929443, 0.0006198097253218293, 0.0005820558872073889]"
192,"[0.9998825788497925, 0.0009470960358157754, 0.00039790247683413327, 0.0007238865946419537]"
193,"[0.0006697390927001834, 0.9998921155929565, 0.0006363552529364824, 0.0006349721807055175]"
194,"[0.000999566400423646, 0.9999144077301025, 0.0009342728881165385, 0.0005284366197884083]"
195,"[0.9985328912734985, 0.0010739491553977132, 0.00035275693517178297, 0.9851433634757996]"
196,"[0.9985328912734985, 0.0010739491553977132, 0.00035275693517178297, 0.9851433634757996]"
197,"[0.9978116154670715, 0.004325127229094505, 0.01527557335793972, 0.001593452412635088]"
198,"[0.0007966787088662386, 0.9999231100082397, 0.0005029883468523622, 0.0009549968526698649]"
199,"[0.9998268485069275, 0.0010656745871528983, 0.00039901924901641905, 0.0003714351914823055]"
200,"[0.00043852580711245537, 0.7129238843917847, 0.0002260577166453004, 0.998712420463562]"
201,"[0.0015153742861002684, 0.9999017715454102, 0.0005322397337295115, 0.0004249676421750337]"
202,"[0.0009045045590028167, 0.999901533126831, 0.0008092083153314888, 0.0004383534542284906]"
203,"[0.9988282322883606, 0.07369949668645859, 0.0005189216462895274, 6.769881292711943e-05]"
204,"[0.0009661226067692041, 0.9994288086891174, 0.0001381947658956051, 0.49731123447418213]"
205,"[0.9998492002487183, 0.0022256539668887854, 0.00019863370107486844, 0.0007145572453737259]"
206,"[0.0008152234368026257, 0.9999080896377563, 0.0006684213876724243, 0.0005174645339138806]"
207,"[0.0012308195000514388, 0.9998464584350586, 0.001244545099325478, 0.00022868128144182265]"
208,"[0.001042127376422286, 0.9999078512191772, 0.00069645163603127, 0.00045336459879763424]"
209,"[0.9998372793197632, 0.0007007592357695103, 0.000433706067269668, 0.0005264627980068326]"
210,"[0.9998379945755005, 0.0006993375136516988, 0.0006600290653295815, 0.0003605764650274068]"
211,"[0.9998646974563599, 0.0011276034638285637, 0.0017736110603436828, 0.00027290446450933814]"
212,"[0.9997848868370056, 0.0005735286395065486, 0.0005800573853775859, 0.0003706790739670396]"
213,"[0.01905532367527485, 0.9995156526565552, 0.0002974373637698591, 0.0001202710482175462]"
214,"[0.9998388290405273, 0.0007410191465169191, 0.0007728654891252518, 0.0004481965734157711]"
215,"[0.9997969269752502, 0.0005843279068358243, 0.0005728776450268924, 0.0006347174057736993]"
216,"[0.9998311996459961, 0.0007467964314855635, 0.0006290870369412005, 0.0003331650223117322]"
217,"[0.00037442418397404253, 0.5385231971740723, 0.00014627679775003344, 0.9525089263916016]"
218,"[0.9997863173484802, 0.0004661690618377179, 0.00038976824725978076, 0.000638744153548032]"
219,"[0.9998061060905457, 0.0006560694891959429, 0.0006329173338599503, 0.0006142430356703699]"
220,"[0.9998788833618164, 0.0011734304716810584, 0.0007382702315226197, 0.00039263180224224925]"
221,"[0.999725878238678, 0.0013857445446774364, 0.0008320652414113283, 0.0003210944414604455]"
222,"[0.001329489634372294, 0.9998723268508911, 0.0007483684457838535, 0.0003023215685971081]"
223,"[0.9985328912734985, 0.0010739491553977132, 0.00035275693517178297, 0.9851433634757996]"
224,"[0.9998992681503296, 0.0011013896437361836, 0.00040457540308125317, 0.0007913644658401608]"
225,"[0.001360856113024056, 0.9999138116836548, 0.0008242102921940386, 0.0003976435400545597]"
226,"[0.999710738658905, 0.0016878414899110794, 0.0012172056594863534, 0.00013925180246587843]"
227,"[0.9997050166130066, 0.0032869172282516956, 0.0005041475524194539, 0.00013673143985215575]"
228,"[0.96045982837677, 0.2282455712556839, 0.0027003746945410967, 2.935526026703883e-05]"
229,"[0.9998019337654114, 0.0014482518890872598, 0.0005803170497529209, 0.00021965870109852403]"
230,"[0.9997538924217224, 0.0005909095052629709, 0.0009280846570618451, 0.00048278344911523163]"
231,"[0.9997124075889587, 0.0003119337488897145, 0.0008175732218660414, 0.0007405490032397211]"
232,"[0.9996483325958252, 0.0007430595578625798, 0.0008738841861486435, 0.00027575771673582494]"
233,"[0.9997958540916443, 0.0011384912068024278, 0.0004274708335287869, 0.0003733379708137363]"
234,"[0.9946927428245544, 0.0016083194641396403, 0.0003741785476449877, 0.0035589442122727633]"
235,"[0.752076268196106, 0.0043109385296702385, 0.0005236194701865315, 0.00474500609561801]"
236,"[0.0010705037275329232, 0.9999068975448608, 0.0007288462948054075, 0.00047612201888114214]"
237,"[0.9998992681503296, 0.0011013896437361836, 0.00040457540308125317, 0.0007913644658401608]"
238,"[0.0008791055879555643, 0.0002452335902489722, 0.027565086260437965, 0.9709303379058838]"
239,"[0.0001748800277709961, 0.9989587068557739, 0.000373974209651351, 0.22795170545578003]"
240,"[0.000665914558339864, 0.999833345413208, 0.001935757463797927, 0.00029305164935067296]"
241,"[0.999815046787262, 0.0056414054706692696, 0.0003983733186032623, 0.00020845075778197497]"
242,"[0.000498028879519552, 0.9998936653137207, 0.0005656834109686315, 0.001259211334399879]"
243,"[0.633662223815918, 0.972915530204773, 0.0001280868164030835, 8.315531886182725e-05]"
244,"[0.09487437456846237, 0.4102296829223633, 0.0004019745101686567, 0.0010887437965720892]"
245,"[0.0018500612350180745, 0.9998427629470825, 0.0008498304523527622, 0.00022482626081909984]"
246,"[0.14288729429244995, 0.9979872703552246, 0.0005084064905531704, 4.519575304584578e-05]"
247,"[0.999797523021698, 0.0009002917795442045, 0.0004901404026895761, 0.00032568411552347243]"
248,"[0.003861165838316083, 0.001089041936211288, 0.002148925792425871, 0.9953733086585999]"
249,"[0.9997720122337341, 0.000993220484815538, 0.00048620556481182575, 0.0002657395671121776]"
250,"[0.9998992681503296, 0.0011013896437361836, 0.00040457540308125317, 0.0007913644658401608]"
251,"[0.00260725780390203, 0.0008104973821900785, 0.001471600029617548, 0.999852180480957]"
252,"[0.0016951961442828178, 0.0010009778197854757, 0.0008885860443115234, 0.9998657703399658]"
253,"[0.0037573392037302256, 0.07435368746519089, 0.9335910677909851, 0.000348418194334954]"
254,"[0.9998217225074768, 0.0007075063767842948, 0.0004811199614778161, 0.0004344857297837734]"
255,"[0.999840497970581, 0.0006051717791706324, 0.0006384243606589735, 0.0004306443443056196]"
256,"[0.0007612173794768751, 0.0007442966452799737, 0.999871015548706, 0.001253102207556367]"
257,"[0.9998975992202759, 0.0005912866909056902, 0.0005691500846296549, 0.0024020506534725428]"
258,"[0.9998071789741516, 0.0006642332882620394, 0.0006428058841265738, 0.0003308465238660574]"
259,"[0.002242188435047865, 0.4206344187259674, 3.2265481422655284e-05, 0.9856770038604736]"
260,"[0.9998168349266052, 0.0008471223991364241, 0.00046381339780054986, 0.0003652753948699683]"
261,"[0.0009048424544744194, 0.0006987549131736159, 0.9998741149902344, 0.0011181611334905028]"
262,"[0.0008077602833509445, 0.0006992478738538921, 0.9998675584793091, 0.0012157056480646133]"
263,"[0.0006571830599568784, 0.0007405437645502388, 0.99986732006073, 0.001521423109807074]"
264,"[0.0008592071826569736, 0.0007302871672436595, 0.9998781681060791, 0.0012322376715019345]"
265,"[0.0007341169402934611, 0.0008298212196677923, 0.9998610019683838, 0.001212778384797275]"
266,"[0.9999278783798218, 0.001033430453389883, 0.00047947000712156296, 0.002268475480377674]"
267,"[0.0007613674970343709, 0.0008119731210172176, 0.9998655319213867, 0.0012320739915594459]"
268,"[0.0007425923831760883, 0.0007244984153658152, 0.9998719692230225, 0.0013233330100774765]"
269,"[0.9996471405029297, 0.014986813068389893, 0.0002848167496267706, 0.00017441573436371982]"
270,"[0.0009953794069588184, 0.0007860662299208343, 0.9998729228973389, 0.0009362266282550991]"
271,"[0.0008625782211311162, 0.000772944011259824, 0.99986732006073, 0.0011346563696861267]"
272,"[0.000845561153255403, 0.000782980932854116, 0.999887228012085, 0.001208767294883728]"
273,"[0.9969725608825684, 0.00022411317331716418, 0.00026665805489756167, 0.011648074723780155]"
274,"[0.9925816059112549, 0.003191194962710142, 0.9829205870628357, 0.00021093593386467546]"
275,"[0.0007337623392231762, 0.000678582233376801, 0.999858021736145, 0.0013874948490411043]"
276,"[0.0007721764850430191, 0.0007556028431281447, 0.9998723268508911, 0.0012648326810449362]"
277,"[0.0008553625084459782, 0.0007251473725773394, 0.9998788833618164, 0.0011743557406589389]"
278,"[0.9998785257339478, 0.0008014048216864467, 0.0019329477800056338, 0.0003190255956724286]"
279,"[0.0012305035488680005, 0.0009596184827387333, 0.0012118470622226596, 0.9998496770858765]"
280,"[0.001270845765247941, 0.0007184456335380673, 0.0013071600114926696, 0.99981290102005]"
281,"[0.000865025504026562, 0.002534319180995226, 0.9997501969337463, 0.0003939992166124284]"
282,"[0.00031817512353882194, 0.0009337554802186787, 0.9997552037239075, 0.0035592804197221994]"
283,"[0.0005492315394803882, 0.0007284127059392631, 0.9998359680175781, 0.002039517741650343]"
284,"[0.999879002571106, 0.0007054368034005165, 0.0004649889888241887, 0.0007864707731641829]"
285,"[0.0006798743270337582, 0.000717086368240416, 0.9998568296432495, 0.001690312405116856]"
286,"[0.9998444318771362, 0.0009464531904086471, 0.000734690111130476, 0.00036524547613225877]"
287,"[0.9998266100883484, 0.0008730211411602795, 0.0006320673273876309, 0.0003377454122528434]"
288,"[0.9998433589935303, 0.0005773382144980133, 0.00133969122543931, 0.00036177830770611763]"
289,"[0.9998782873153687, 0.001124506234191358, 0.00087303901091218, 0.00038901728112250566]"
290,"[0.9998480081558228, 0.0009720422676764429, 0.0005369054852053523, 0.00041302008321508765]"
291,"[0.0008645690395496786, 0.0006962173501960933, 0.9998866319656372, 0.0013601169921457767]"
292,"[0.0005494802026078105, 0.0008806465775705874, 0.9998431205749512, 0.0016098875785246491]"
293,"[0.000606618938036263, 0.000679158081766218, 0.9998565912246704, 0.0017169839702546597]"
294,"[0.9998862743377686, 0.0006403352599591017, 0.0006336013902910054, 0.0006998229073360562]"
