index,logits
44,"[0.0037286756560206413, 0.9991070628166199, 0.0021424947772175074, 0.004320905543863773]"
45,"[0.002572303870692849, 0.9992227554321289, 0.0027113002724945545, 0.0046405792236328125]"
46,"[0.002832908183336258, 0.9987084865570068, 0.0011430460726842284, 0.011982141993939877]"
47,"[0.00317401927895844, 0.9993081092834473, 0.002501074457541108, 0.0039726789109408855]"
48,"[0.9994770884513855, 0.005387063138186932, 0.003307189093902707, 0.0031568726990371943]"
49,"[0.0033121753949671984, 0.9992716908454895, 0.0034713863860815763, 0.0030759561341255903]"
50,"[0.999151349067688, 0.0023844672832638025, 0.0012792374473065138, 0.048348553478717804]"
51,"[0.9989247918128967, 0.01157696358859539, 0.0013951410073786974, 0.0033277880866080523]"
52,"[0.0020681393798440695, 0.11682118475437164, 0.0012291494058445096, 0.9923725128173828]"
53,"[0.01700904220342636, 0.9980064034461975, 0.0009752607438713312, 0.0029421565122902393]"
54,"[9.791753836907446e-05, 0.4115036725997925, 0.31206703186035156, 0.06274507194757462]"
55,"[0.013131803832948208, 0.9990276098251343, 0.0014544028090313077, 0.0021545710042119026]"
56,"[0.004879451356828213, 0.9993346333503723, 0.00264736614190042, 0.00290313852019608]"
57,"[0.006416467484086752, 0.9988717436790466, 0.0026280181482434273, 0.003408686490729451]"
58,"[0.9987851977348328, 0.020642714574933052, 0.000920915394090116, 0.002579452469944954]"
59,"[0.02577715739607811, 0.9966467022895813, 0.0006483080796897411, 0.006972763687372208]"
60,"[0.008833416737616062, 0.9960810542106628, 0.0028108907863497734, 0.0016593585023656487]"
61,"[0.003036657115444541, 0.9992125034332275, 0.002116538118571043, 0.004336359910666943]"
62,"[0.0009327408624812961, 0.9970805048942566, 0.0013773383107036352, 0.03385278210043907]"
63,"[0.0035169553011655807, 0.9993535876274109, 0.002788383746519685, 0.0034278410021215677]"
64,"[0.0009360620169900358, 0.9962584972381592, 0.00100919499527663, 0.0875098705291748]"
65,"[0.9991012811660767, 0.008903974667191505, 0.0022982058580964804, 0.0016333021922037005]"
66,"[0.005865930579602718, 0.9991458654403687, 0.002407216466963291, 0.00262465700507164]"
67,"[0.003020784119144082, 0.9992749094963074, 0.003288776846602559, 0.003602666547521949]"
68,"[0.005598774179816246, 0.0056929877027869225, 0.008307995274662971, 0.9988560676574707]"
69,"[0.0019494578009471297, 0.003689461387693882, 0.026301689445972443, 0.9965741634368896]"
70,"[0.9992815852165222, 0.004201064817607403, 0.0031405151821672916, 0.0029248720966279507]"
71,"[0.010201911441981792, 0.0007264760788530111, 0.03151300549507141, 0.9926254153251648]"
72,"[0.9980170726776123, 0.0008951490162871778, 0.01681732013821602, 0.0028150558937340975]"
73,"[0.020827265456318855, 0.002438874449580908, 0.0027121631428599358, 0.9975912570953369]"
74,"[0.2747070789337158, 0.04181407392024994, 0.000813195772934705, 0.07502563297748566]"
75,"[0.9994204044342041, 0.002734990557655692, 0.0028679699171334505, 0.00546201691031456]"
76,"[0.013967296108603477, 0.0020909819286316633, 0.9981088638305664, 0.002988755237311125]"
77,"[0.9535866379737854, 0.0010909608099609613, 0.0007110375445336103, 0.7979288101196289]"
78,"[0.9990450739860535, 0.003796056844294071, 0.0033520241267979145, 0.006359841674566269]"
79,"[0.03833308070898056, 0.001710703014396131, 0.9910539984703064, 0.0013670842163264751]"
80,"[0.9949571490287781, 0.0013468164252117276, 0.0008587009506300092, 0.3583858907222748]"
81,"[0.003789277048781514, 0.5194806456565857, 0.00048231365508399904, 0.8336015939712524]"
82,"[0.9929145574569702, 0.0386313870549202, 0.00200361548922956, 0.0008337723556905985]"
83,"[0.9984517097473145, 0.001635827124118805, 0.002143711317330599, 0.03552553057670593]"
84,"[0.9995359182357788, 0.005175088066607714, 0.003761855885386467, 0.0032028791029006243]"
85,"[0.0005281259072944522, 0.9603016972541809, 0.003438829444348812, 0.11782129108905792]"
86,"[0.023190073668956757, 0.0723712295293808, 0.0003264647093601525, 0.9704291820526123]"
87,"[0.09582129865884781, 0.0006484984187409282, 0.9867000579833984, 0.001281428849324584]"
88,"[0.9992861151695251, 0.002353895688429475, 0.006381689570844173, 0.002531054662540555]"
89,"[0.998196542263031, 0.013472368940711021, 0.004333197139203548, 0.0010587702272459865]"
90,"[0.9969503283500671, 0.0014507544692605734, 0.0015842558350414038, 0.13217157125473022]"
91,"[0.0010815364075824618, 0.03656567260622978, 0.992181658744812, 0.0016139309154823422]"
92,"[0.9937536120414734, 0.009908630512654781, 0.03938279300928116, 0.00019174588669557124]"
93,"[0.9829808473587036, 0.03607006371021271, 0.0041173407807946205, 0.0007141708629205823]"
94,"[0.9993909597396851, 0.003833128372207284, 0.004470439627766609, 0.0023392976727336645]"
95,"[0.9994158744812012, 0.003612112021073699, 0.003484694054350257, 0.0033823938574641943]"
96,"[0.9993890523910522, 0.0028210522141307592, 0.003363118041306734, 0.004258515778928995]"
97,"[0.9992654919624329, 0.006536399945616722, 0.0022037022281438112, 0.0066137732937932014]"
98,"[0.9993707537651062, 0.0028791173826903105, 0.004114962182939053, 0.0030185116920620203]"
99,"[0.999295711517334, 0.003456752747297287, 0.0043266164138913155, 0.0022846197243779898]"
100,"[0.9032160043716431, 0.0033732554875314236, 0.0004449222469702363, 0.6387932896614075]"
101,"[0.999311089515686, 0.0028528678230941296, 0.00405076565220952, 0.002757530426606536]"
102,"[0.9756965637207031, 0.0003780780825763941, 0.3089347183704376, 0.0009722149698063731]"
103,"[0.9993138313293457, 0.0034411915112286806, 0.002464248100295663, 0.004885764792561531]"
104,"[0.9991798996925354, 0.0027765012346208096, 0.004998066462576389, 0.0022640947718173265]"
105,"[0.9953769445419312, 0.08652186393737793, 0.0012315993662923574, 0.0006877399864606559]"
106,"[0.9991457462310791, 0.002518082968890667, 0.004574057180434465, 0.004245874937623739]"
107,"[0.999294638633728, 0.006144256331026554, 0.00466317031532526, 0.0014528774190694094]"
108,"[0.9992801547050476, 0.002901522209867835, 0.0032987957820296288, 0.003302340628579259]"
109,"[0.011555344797670841, 0.012157520279288292, 0.001531510497443378, 0.9976521134376526]"
110,"[0.999053418636322, 0.004401644226163626, 0.0019758285488933325, 0.006002158857882023]"
111,"[0.9995511174201965, 0.0032593156211078167, 0.00380435842089355, 0.004964816849678755]"
112,"[0.9994202852249146, 0.0034546246752142906, 0.005060852970927954, 0.0025776177644729614]"
113,"[0.9988162517547607, 0.002478331560268998, 0.006772701628506184, 0.0024116935674101114]"
114,"[0.9992020726203918, 0.003423660760745406, 0.0025017764419317245, 0.006127956788986921]"
115,"[0.9989036321640015, 0.0024209667462855577, 0.004361211787909269, 0.002863146597519517]"
116,"[0.013473768718540668, 0.005147140938788652, 0.005443393252789974, 0.9990803003311157]"
117,"[0.329403281211853, 0.0016239177202805877, 0.001378185348585248, 0.99631267786026]"
118,"[0.04247717559337616, 0.013230887241661549, 0.0032213556114584208, 0.9768822193145752]"
119,"[0.971874475479126, 0.002366493223235011, 0.0019658745732158422, 0.9795857071876526]"
120,"[0.008140898309648037, 0.005527869798243046, 0.006633291020989418, 0.9990561604499817]"
121,"[0.017370138317346573, 0.004469798877835274, 0.004579512402415276, 0.9991428852081299]"
122,"[0.023623203858733177, 0.003665406024083495, 0.003907324280589819, 0.9990591406822205]"
123,"[0.007444213610142469, 0.00590281467884779, 0.0063426862470805645, 0.9990025162696838]"
124,"[0.006667588371783495, 0.006387727800756693, 0.006998888682574034, 0.9990026354789734]"
125,"[0.004117324948310852, 0.013576433062553406, 0.0036620674654841423, 0.9984531402587891]"
126,"[0.46266210079193115, 0.0011050007306039333, 0.002859652740880847, 0.9964190721511841]"
127,"[0.005277259275317192, 0.00842998456209898, 0.005336088594049215, 0.9987088441848755]"
128,"[0.007090346422046423, 0.0018261342775076628, 0.017697090283036232, 0.9977582693099976]"
129,"[0.9989548921585083, 0.010177075862884521, 0.001739011611789465, 0.005009844433516264]"
130,"[0.012339110486209393, 0.007322858087718487, 0.005745600443333387, 0.9990760087966919]"
131,"[0.999440610408783, 0.005286353640258312, 0.0026564733125269413, 0.0045618112199008465]"
132,"[0.00278119882568717, 0.9991506338119507, 0.002882507396861911, 0.004115818068385124]"
133,"[0.017807651311159134, 0.004300406668335199, 0.0023906275164335966, 0.9985117316246033]"
134,"[0.971874475479126, 0.002366493223235011, 0.0019658745732158422, 0.9795857071876526]"
135,"[0.997379720211029, 0.002021912718191743, 0.0006506667705252767, 0.23828262090682983]"
136,"[0.006140583194792271, 0.006368656177073717, 0.005825731437653303, 0.9989585876464844]"
137,"[0.0398930199444294, 0.005215165670961142, 0.0013213771162554622, 0.9984906911849976]"
138,"[0.0026383886579424143, 0.14417649805545807, 0.0009562186896800995, 0.9832354784011841]"
139,"[0.020763712003827095, 0.004827368538826704, 0.0038126460276544094, 0.999091625213623]"
140,"[0.9945884943008423, 0.04465882480144501, 0.0004705415340140462, 0.006315773818641901]"
141,"[0.00967168714851141, 0.005110896658152342, 0.004309608601033688, 0.9990226030349731]"
142,"[0.005638806149363518, 0.005176504608243704, 0.007393304258584976, 0.9987126588821411]"
143,"[0.2988528609275818, 0.00392262963578105, 0.00046434823889285326, 0.9741939902305603]"
144,"[0.00532583286985755, 0.006413495168089867, 0.005754963960498571, 0.9986572265625]"
145,"[0.008057348430156708, 0.005878214258700609, 0.00583830289542675, 0.9991410970687866]"
146,"[0.3884105682373047, 0.001784218125976622, 0.0007259895210154355, 0.9879310131072998]"
147,"[0.007001136429607868, 0.003940623719245195, 0.005078355316072702, 0.9981318116188049]"
148,"[0.008654567413032055, 0.003755440702661872, 0.005233739968389273, 0.9987664222717285]"
149,"[0.05693084001541138, 0.0025057049933820963, 0.001525553991086781, 0.9969862103462219]"
150,"[0.008911180309951305, 0.0048743742518126965, 0.005178992636501789, 0.9989979863166809]"
151,"[0.003424900583922863, 0.9992497563362122, 0.002456112764775753, 0.0040147812105715275]"
152,"[0.003537156619131565, 0.9993962049484253, 0.003186184214428067, 0.0033935275860130787]"
153,"[0.019735943526029587, 0.9984878301620483, 0.001305658370256424, 0.001827254774980247]"
154,"[0.0018744005355983973, 0.9991008043289185, 0.0018811498302966356, 0.012163602747023106]"
155,"[0.005356490612030029, 0.037007298320531845, 0.00166639918461442, 0.9978475570678711]"
156,"[0.003508171299472451, 0.9993516802787781, 0.003200855338945985, 0.0031983396038413048]"
157,"[0.001379753346554935, 0.9982625842094421, 0.002101845107972622, 0.01640593446791172]"
158,"[0.0008468626183457673, 0.9980838298797607, 0.002863315399736166, 0.022174332290887833]"
159,"[0.0015494691906496882, 0.9973773956298828, 0.0011877086944878101, 0.02589656598865986]"
160,"[0.0019687130115926266, 0.9990735054016113, 0.002174614230170846, 0.007669774815440178]"
161,"[0.0023463862016797066, 0.994836688041687, 0.002611882286146283, 0.022625239565968513]"
162,"[0.0009537138976156712, 0.9973012804985046, 0.0014759197365492582, 0.04637609049677849]"
163,"[0.8420721292495728, 0.595154345035553, 0.0005816277698613703, 0.016377311199903488]"
164,"[0.00416164705529809, 0.009327863343060017, 0.006002628244459629, 0.9987432360649109]"
165,"[0.005162017419934273, 0.006840304471552372, 0.005024495534598827, 0.9988791346549988]"
166,"[0.9992218017578125, 0.004868960008025169, 0.0040746028535068035, 0.0019271787023171782]"
167,"[0.003198017366230488, 0.002948154928162694, 0.017448795959353447, 0.9948943853378296]"
168,"[0.01868402771651745, 0.22643446922302246, 0.00022613295004703104, 0.919357419013977]"
169,"[0.0036234476137906313, 0.9993475079536438, 0.0026889110449701548, 0.0035355216823518276]"
170,"[0.0036815388593822718, 0.9989995360374451, 0.0017342021455988288, 0.005659519229084253]"
171,"[0.9901184439659119, 0.25634559988975525, 0.001055544358678162, 0.0005760519998148084]"
172,"[0.997179388999939, 0.014389928430318832, 0.0020267304498702288, 0.0015509481308981776]"
173,"[0.9994415640830994, 0.004050734918564558, 0.003043562173843384, 0.0035155753139406443]"
174,"[0.9993619322776794, 0.0027589628007262945, 0.0016113243764266372, 0.013129190541803837]"
175,"[0.0035923735704272985, 0.9992539286613464, 0.003065387951210141, 0.0037360182031989098]"
176,"[0.0032375475857406855, 0.9992383718490601, 0.0023056163918226957, 0.004059086553752422]"
177,"[0.9988755583763123, 0.013025086373090744, 0.0009867685148492455, 0.0033406484872102737]"
178,"[0.9891225695610046, 0.03799764811992645, 0.011295350268483162, 0.00022014134447090328]"
179,"[0.002305554924532771, 0.40839630365371704, 0.0007449959521181881, 0.9867122173309326]"
180,"[0.0031495539005845785, 0.9992940425872803, 0.003033157205209136, 0.003703674301505089]"
181,"[0.9994046688079834, 0.00374460406601429, 0.00389210251159966, 0.002678392454981804]"
182,"[0.9649004340171814, 0.017647959291934967, 0.0061919596046209335, 0.012088654562830925]"
183,"[0.0020333833526819944, 0.999113142490387, 0.002094378462061286, 0.007522736210376024]"
184,"[0.0040564946830272675, 0.9990967512130737, 0.0034329972695559263, 0.0029695143457502127]"
185,"[0.003337238449603319, 0.9993070363998413, 0.00247863563708961, 0.0038796085864305496]"
186,"[0.998805046081543, 0.0014054792700335383, 0.017264816910028458, 0.0018689833814278245]"
187,"[0.012339110486209393, 0.007322858087718487, 0.005745600443333387, 0.9990760087966919]"
188,"[0.08563321083784103, 0.9960063099861145, 0.0008241714676842093, 0.0024218063335865736]"
189,"[0.06544162333011627, 0.7047843933105469, 0.10629934072494507, 9.761705587152392e-05]"
190,"[0.0027745491825044155, 0.007698764093220234, 0.9987922310829163, 0.003463693195953965]"
191,"[0.012126806192100048, 0.9989168643951416, 0.001596545916981995, 0.002011822536587715]"
192,"[0.9995480179786682, 0.004744425415992737, 0.0015226296382024884, 0.015995660796761513]"
193,"[0.002148440107703209, 0.9991112351417542, 0.002727694809436798, 0.0053457883186638355]"
194,"[0.004090813919901848, 0.9993355870246887, 0.0032925803679972887, 0.0037591622676700354]"
195,"[0.971874475479126, 0.002366493223235011, 0.0019658745732158422, 0.9795857071876526]"
196,"[0.971874475479126, 0.002366493223235011, 0.0019658745732158422, 0.9795857071876526]"
197,"[0.9625350832939148, 0.006541672628372908, 0.018029792234301567, 0.042334288358688354]"
198,"[0.0033186450600624084, 0.9993201494216919, 0.0019996881019324064, 0.005109997000545263]"
199,"[0.9992826581001282, 0.00524488091468811, 0.0028904809150844812, 0.002232601633295417]"
200,"[0.0018744005355983973, 0.9991008043289185, 0.0018811498302966356, 0.012163602747023106]"
201,"[0.008765359409153461, 0.9991810917854309, 0.0019078974146395922, 0.002617062069475651]"
202,"[0.0035486980341374874, 0.9992972612380981, 0.0038513937033712864, 0.0029689541552215815]"
203,"[0.9991795420646667, 0.010613389313220978, 0.002548190066590905, 0.0017563089495524764]"
204,"[0.0029467493295669556, 0.9969099164009094, 0.0006043014582246542, 0.18217502534389496]"
205,"[0.9983086585998535, 0.06332132965326309, 0.000594047480262816, 0.003145439550280571]"
206,"[0.0033841142430901527, 0.9993661046028137, 0.003147721756249666, 0.003330591833218932]"
207,"[0.004177490249276161, 0.9989814162254333, 0.003770823124796152, 0.0019905581139028072]"
208,"[0.004491826985031366, 0.9991169571876526, 0.0018490094225853682, 0.004316822625696659]"
209,"[0.9993879795074463, 0.0037680049426853657, 0.003488048678264022, 0.00306625640951097]"
210,"[0.9994211196899414, 0.0026919636875391006, 0.0051269433461129665, 0.00288015091791749]"
211,"[0.9993440508842468, 0.003534060437232256, 0.01093675009906292, 0.001698084408417344]"
212,"[0.9992183446884155, 0.0026083269622176886, 0.004547400400042534, 0.002866538241505623]"
213,"[0.10097827017307281, 0.9949536919593811, 0.0008597795967943966, 0.0009668851271271706]"
214,"[0.9992079138755798, 0.003481250023469329, 0.0054979706183075905, 0.0024270699359476566]"
215,"[0.9990818500518799, 0.0028363289311528206, 0.0038583697751164436, 0.005114981438964605]"
216,"[0.9994052648544312, 0.003191540949046612, 0.005525241605937481, 0.0021972551476210356]"
217,"[0.010146739892661572, 0.2566734254360199, 0.000712930632289499, 0.7529937624931335]"
218,"[0.9992876648902893, 0.0022486087400466204, 0.003637273795902729, 0.0038241110742092133]"
219,"[0.9990466237068176, 0.003340823110193014, 0.004250919912010431, 0.003684527240693569]"
220,"[0.9992606043815613, 0.006141298450529575, 0.005092980340123177, 0.0014753900468349457]"
221,"[0.9985421895980835, 0.00895763374865055, 0.005077244248241186, 0.0015971206594258547]"
222,"[0.010636611841619015, 0.9987204074859619, 0.00236848765052855, 0.001457348931580782]"
223,"[0.971874475479126, 0.002366493223235011, 0.0019658745732158422, 0.9795857071876526]"
224,"[0.9995772242546082, 0.004533752799034119, 0.0027467780746519566, 0.0051154885441064835]"
225,"[0.006752609740942717, 0.9993163347244263, 0.0031847883947193623, 0.0022715902887284756]"
226,"[0.998838484287262, 0.00537446653470397, 0.0066333855502307415, 0.0012290796730667353]"
227,"[0.9991268515586853, 0.005930515006184578, 0.003602341515943408, 0.0016630659811198711]"
228,"[0.952019214630127, 0.14934886991977692, 0.01060921885073185, 0.00033935304963961244]"
229,"[0.9975614547729492, 0.03903908655047417, 0.0020703517366200686, 0.0006317893858067691]"
230,"[0.9987658262252808, 0.004276912659406662, 0.004572548903524876, 0.003090580692514777]"
231,"[0.9988343119621277, 0.0018632163992151618, 0.004744150675833225, 0.005873840767890215]"
232,"[0.9983803033828735, 0.0039459578692913055, 0.004602300934493542, 0.002085914835333824]"
233,"[0.9992247819900513, 0.003916339483112097, 0.0035000441130250692, 0.002578471088781953]"
234,"[0.998406708240509, 0.014265865087509155, 0.0022324752062559128, 0.004210402723401785]"
235,"[0.6520563364028931, 0.045455049723386765, 0.00037027359940111637, 0.0638125091791153]"
236,"[0.9995012283325195, 0.0032279801089316607, 0.006693779956549406, 0.002701885299757123]"
237,"[0.9995772242546082, 0.004533752799034119, 0.0027467780746519566, 0.0051154885441064835]"
238,"[0.9767616987228394, 0.00032058911165222526, 0.06476645916700363, 0.003042530966922641]"
239,"[0.0016472277930006385, 0.9984968900680542, 0.0017554749501869082, 0.016849447041749954]"
240,"[0.018042877316474915, 0.9916667342185974, 0.01104574091732502, 0.00037529724068008363]"
241,"[0.9992198944091797, 0.01865127868950367, 0.0023305746726691723, 0.0014343528309836984]"
242,"[0.0026732359547168016, 0.9989780187606812, 0.0015500748995691538, 0.009341506287455559]"
243,"[0.44175949692726135, 0.9657405614852905, 0.00022318535775411874, 0.003166796173900366]"
244,"[0.01763411983847618, 0.7580208778381348, 0.0003153403813485056, 0.20280373096466064]"
245,"[0.04256479814648628, 0.9976555109024048, 0.0024318923242390156, 0.0006634180899709463]"
246,"[0.16711875796318054, 0.9950031638145447, 0.0017011434538289905, 0.0005321958451531827]"
247,"[0.9992774128913879, 0.006638254504650831, 0.0020133990328758955, 0.0031012031249701977]"
248,"[0.03257657587528229, 0.003949357196688652, 0.002448839135468006, 0.9864331483840942]"
249,"[0.9991484880447388, 0.004809595178812742, 0.0032983580604195595, 0.0018683101516216993]"
250,"[0.9995772242546082, 0.004533752799034119, 0.0027467780746519566, 0.0051154885441064835]"
251,"[0.03746914491057396, 0.0041816579177975655, 0.005449719727039337, 0.9989412426948547]"
252,"[0.012508133426308632, 0.005377133842557669, 0.004069812595844269, 0.999025821685791]"
253,"[0.19556599855422974, 0.12067507207393646, 0.06651328504085541, 0.0018456365214660764]"
254,"[0.9993632435798645, 0.004826450254768133, 0.0024498258717358112, 0.0032925819978117943]"
255,"[0.9993880987167358, 0.002701933030039072, 0.004323519766330719, 0.0032386681996285915]"
256,"[0.0040289671160280704, 0.004352003801614046, 0.9990741014480591, 0.004424551036208868]"
257,"[0.9993731379508972, 0.001981312409043312, 0.002492689760401845, 0.02072736620903015]"
258,"[0.9992793202400208, 0.002774731256067753, 0.004699357785284519, 0.0023798870388418436]"
259,"[0.25512805581092834, 0.8138266205787659, 7.939807255752385e-05, 0.11646466702222824]"
260,"[0.9993512034416199, 0.003742450149729848, 0.0033791018649935722, 0.0027847851160913706]"
261,"[0.023806504905223846, 0.0016665394650772214, 0.9983148574829102, 0.0019455327419564128]"
262,"[0.0040429094806313515, 0.004222992807626724, 0.9990687966346741, 0.004364457912743092]"
263,"[0.003355961060151458, 0.004478082060813904, 0.9990593791007996, 0.005279953125864267]"
264,"[0.00451129162684083, 0.004342888947576284, 0.9990692734718323, 0.004247266333550215]"
265,"[0.005316674243658781, 0.0036583931650966406, 0.9989566802978516, 0.0039425203576684]"
266,"[0.9983868598937988, 0.0015100999735295773, 0.001878014300018549, 0.38882046937942505]"
267,"[0.004085620399564505, 0.003471134230494499, 0.9983538389205933, 0.004032740369439125]"
268,"[0.0035760318860411644, 0.004460076801478863, 0.9990410208702087, 0.0046535213477909565]"
269,"[0.9944702386856079, 0.20551936328411102, 0.0009348851162940264, 0.0011005443520843983]"
270,"[0.0063531468622386456, 0.004047204740345478, 0.9989018440246582, 0.002905242843553424]"
271,"[0.004990360699594021, 0.004059441387653351, 0.99893718957901, 0.003627828322350979]"
272,"[0.004235629923641682, 0.005008860491216183, 0.9991719722747803, 0.004267093259841204]"
273,"[0.9981430768966675, 0.0039323801174759865, 0.0032759394962340593, 0.004379923455417156]"
274,"[0.7723159193992615, 0.0012066345661878586, 0.9717536568641663, 0.0009067588252946734]"
275,"[0.003841859521344304, 0.0039696237072348595, 0.9989577531814575, 0.00460479874163866]"
276,"[0.004126752261072397, 0.004433274734765291, 0.9990550875663757, 0.004322604276239872]"
277,"[0.005190655589103699, 0.003945268224924803, 0.99904865026474, 0.0037013168912380934]"
278,"[0.999392032623291, 0.0022473083809018135, 0.008926906622946262, 0.0024242245126515627]"
279,"[0.009303044527769089, 0.0055656349286437035, 0.005677354522049427, 0.999152421951294]"
280,"[0.020893534645438194, 0.00128804927226156, 0.021417489275336266, 0.9970324039459229]"
281,"[0.0033290772698819637, 0.02777234837412834, 0.9961572289466858, 0.0010166753781959414]"
282,"[0.001404452370479703, 0.005729681346565485, 0.997606635093689, 0.010035423561930656]"
283,"[0.0022822765167802572, 0.0035499962978065014, 0.9983723759651184, 0.00872636865824461]"
284,"[0.9994613528251648, 0.0031738292891532183, 0.003879380179569125, 0.004002389498054981]"
285,"[0.003431421471759677, 0.0036629168316721916, 0.9988943934440613, 0.006058469880372286]"
286,"[0.9993969202041626, 0.0031927700620144606, 0.004303678870201111, 0.003393749939277768]"
287,"[0.9993834495544434, 0.0036573016550391912, 0.0040324414148926735, 0.0027457333635538816]"
288,"[0.9992160797119141, 0.0017218622379004955, 0.010426368564367294, 0.002276966581121087]"
289,"[0.9994722008705139, 0.004030591808259487, 0.005456272047013044, 0.0024534096010029316]"
290,"[0.9993789196014404, 0.003578788600862026, 0.00358135555870831, 0.003183920867741108]"
291,"[0.004874020349234343, 0.004155310336500406, 0.9991737008094788, 0.004476158879697323]"
292,"[0.00344340642914176, 0.004544948693364859, 0.9988850951194763, 0.0047358362935483456]"
293,"[0.0030092373490333557, 0.0040850150398910046, 0.9989826083183289, 0.005698089022189379]"
294,"[0.9995384216308594, 0.0028942131903022528, 0.004405770916491747, 0.0044177742674946785]"
295,"[0.999510645866394, 0.003809210378676653, 0.0026802297215908766, 0.005917040165513754]"
296,"[0.0023301190230995417, 0.9990808963775635, 0.002248895587399602, 0.008245142176747322]"
297,"[0.0032228135969489813, 0.999176561832428, 0.0037833256646990776, 0.004268329124897718]"
298,"[0.0021849169861525297, 0.9991043210029602, 0.0029851256404072046, 0.004935864824801683]"
299,"[0.012263186275959015, 0.004498277325183153, 0.004642630461603403, 0.9990390539169312]"
300,"[0.008499925956130028, 0.005915152840316296, 0.004535997752100229, 0.9989431500434875]"
301,"[0.006026702933013439, 0.005501102656126022, 0.00756428949534893, 0.9987922310829163]"
302,"[0.9995694756507874, 0.0045413062907755375, 0.0022202166728675365, 0.007391089573502541]"
303,"[0.014634237624704838, 0.00541389686986804, 0.008056414313614368, 0.998918890953064]"
