index,logits
292,"[0.00012132014671806246, 0.6104313135147095, 3.739830935955979e-05, 0.9875530004501343]"
293,"[0.0047889589332044125, 0.7282359600067139, 1.8356298824073747e-05, 0.971634030342102]"
294,"[0.0001930645521497354, 0.9997431635856628, 2.7686912289937027e-05, 0.0012618917971849442]"
295,"[0.0022862658370286226, 0.999638557434082, 1.2493293070292566e-05, 0.0011170203797519207]"
296,"[0.0003519465390127152, 0.9999977350234985, 2.8442624170565978e-05, 7.348586950683966e-05]"
297,"[0.9999610185623169, 0.002156702568754554, 7.102738891262561e-05, 0.0015433796215802431]"
298,"[0.0004996026982553303, 0.011930177919566631, 0.00031182196107693017, 0.9997159838676453]"
299,"[0.0007151052705012262, 0.9999802112579346, 6.128705717856064e-05, 0.00019322201842442155]"
300,"[7.702540460741147e-05, 0.9999129772186279, 0.002123952144756913, 0.0003120244946330786]"
301,"[0.000699873548001051, 0.9999778270721436, 0.00026751469704322517, 0.0002906980225816369]"
302,"[0.00445760041475296, 0.9989707469940186, 0.004881411325186491, 0.001016880851238966]"
303,"[0.00011582078150240704, 0.9999929666519165, 8.995632379082963e-05, 0.00023187226906884462]"
304,"[0.00039519602432847023, 0.9999717473983765, 8.207586506614462e-05, 0.0016463145148009062]"
305,"[0.4428885579109192, 0.0007966668927110732, 6.949479939066805e-06, 0.9976415634155273]"
306,"[5.443130430649035e-05, 0.00018910517974290997, 0.00015163242642302066, 0.9999986886978149]"
307,"[0.00038303775363601744, 0.004715117160230875, 5.406106720329262e-05, 0.9998408555984497]"
308,"[0.0015005056047812104, 0.0003301769611425698, 5.095257074572146e-05, 0.9999094009399414]"
309,"[0.00043862973689101636, 0.9999529123306274, 0.00023660840815864503, 0.0003346328157931566]"
310,"[0.0007256043027155101, 0.9999046325683594, 0.00010633026249706745, 0.0020416812039911747]"
311,"[0.999987006187439, 0.0011647297069430351, 3.21960833389312e-05, 0.0014127566246315837]"
312,"[0.14063826203346252, 0.9999940395355225, 1.282118319068104e-06, 5.281436642690096e-06]"
313,"[0.9999654293060303, 0.03330203518271446, 6.220080649654847e-06, 9.971562576538417e-06]"
314,"[0.007817115634679794, 0.1824713498353958, 0.00018503915634937584, 0.9832054972648621]"
315,"[4.2346517147962004e-05, 0.9999663829803467, 2.7575477361097e-05, 0.000968636479228735]"
316,"[0.0005329910782165825, 0.9995280504226685, 5.159057764103636e-05, 0.0037678491789847612]"
317,"[0.27080038189888, 0.8900652527809143, 4.936480399919674e-05, 0.0660882443189621]"
318,"[0.001082511618733406, 0.999956488609314, 0.00020220772421453148, 0.0004975275951437652]"
319,"[0.8284010887145996, 0.9979860782623291, 5.475137186294887e-06, 1.8700262444326654e-05]"
320,"[0.0012688477290794253, 0.9999877214431763, 2.3427328414982185e-05, 0.00037104799412190914]"
321,"[0.0007232208736240864, 0.9999608993530273, 0.000250873010372743, 0.0006935757119208574]"
322,"[0.0003068670630455017, 0.9999537467956543, 5.5644191888859496e-05, 0.0009617662872187793]"
323,"[0.9999653100967407, 0.0006953910924494267, 4.5662203774554655e-05, 0.017557566985487938]"
324,"[0.0026163244619965553, 0.0006774162175133824, 0.00019024508947040886, 0.9999580383300781]"
325,"[0.00034153522574342787, 0.0003749101597350091, 0.00014855687913950533, 0.9999860525131226]"
326,"[0.00021474456298165023, 0.000903185224160552, 0.00014123684377409518, 0.9999938011169434]"
327,"[0.0007908202242106199, 0.0034964384976774454, 0.000541850458830595, 0.9998996257781982]"
328,"[0.0014717808226123452, 0.001898717600852251, 1.1153280865983106e-05, 0.9997164607048035]"
329,"[0.031928155571222305, 0.00024429429322481155, 7.444057700922713e-05, 0.9998962879180908]"
330,"[0.0006470093503594398, 0.0011740268673747778, 7.342331809923053e-05, 0.9999780654907227]"
331,"[0.0012483359314501286, 0.004040402360260487, 0.00043823564192280173, 0.9998409748077393]"
332,"[0.0005241382750682533, 0.002413808600977063, 0.00016351677186321467, 0.9999512434005737]"
333,"[0.0008360202191397548, 0.0015295968623831868, 0.0002190164668718353, 0.9999390840530396]"
334,"[0.0008035413338802755, 0.0015549027593806386, 0.000225162657443434, 0.9999333620071411]"
335,"[0.0002963035076390952, 0.0010025926167145371, 5.0249705964233726e-05, 0.9999861717224121]"
336,"[0.0009468825883232057, 0.0009322682162746787, 6.872878293506801e-05, 0.9999945163726807]"
337,"[0.9999901056289673, 0.0026503659319132566, 5.116231022839202e-06, 8.770733984420076e-05]"
338,"[0.9999066591262817, 0.0024165601935237646, 0.0003549048269633204, 0.0005369024001993239]"
339,"[0.2773424983024597, 0.0030116690322756767, 0.990588903427124, 0.0007380922324955463]"
340,"[0.004149679094552994, 0.0026509040035307407, 0.997191846370697, 0.11047109961509705]"
341,"[0.999954104423523, 0.7124691009521484, 1.0522088587094913e-06, 1.2373536264931317e-05]"
342,"[0.021219370886683464, 0.9993826150894165, 2.554658976805513e-06, 0.0009364425204694271]"
343,"[0.9999427795410156, 5.710323603125289e-05, 5.148393029230647e-05, 0.04699845612049103]"
344,"[0.9999815225601196, 0.0007029367261566222, 0.000546600145753473, 0.0005925024161115289]"
345,"[0.9999812841415405, 0.1274622678756714, 1.4215758028512937e-06, 4.870333941653371e-05]"
346,"[0.9999475479125977, 0.00012186718959128484, 0.0020809576380997896, 0.00017382351506967098]"
347,"[0.5861281156539917, 0.6201826333999634, 0.0240419153124094, 4.489398179430282e-06]"
348,"[0.39982327818870544, 0.9970429539680481, 6.842443690402433e-05, 0.00013108715938869864]"
349,"[0.999993085861206, 0.00037014001281931996, 4.8662113840691745e-05, 0.0007454061415046453]"
350,"[0.9999544620513916, 0.0004761640157084912, 0.00038940037484280765, 0.002302174922078848]"
351,"[0.014345166273415089, 0.9999254941940308, 7.258043478941545e-05, 2.7134614356327802e-05]"
352,"[0.9993282556533813, 0.012252177111804485, 0.0005520235863514245, 0.0006341151893138885]"
353,"[0.026372499763965607, 0.9982176423072815, 0.0009426734177395701, 0.0022422512993216515]"
354,"[0.9999650716781616, 0.011234375648200512, 8.31964825920295e-06, 0.00024380821560043842]"
355,"[0.016713721677660942, 0.9995593428611755, 0.0001694432139629498, 0.0005363052478060126]"
356,"[0.012390872463583946, 0.9996802806854248, 0.0007237844984047115, 0.0004723451565951109]"
357,"[0.0002355269098188728, 0.9999935626983643, 2.9183653168729506e-05, 6.933639087947085e-05]"
358,"[0.9999849796295166, 0.0007026044768281281, 0.0001963954564416781, 0.0005729565746150911]"
359,"[0.0005807107663713396, 0.9999942779541016, 5.222218169365078e-05, 9.445757314097136e-05]"
360,"[0.6897693276405334, 0.9053719639778137, 0.0002037363883573562, 0.0021368919406086206]"
361,"[0.01302789431065321, 0.9991521835327148, 0.0003514709242153913, 0.0012169488472864032]"
362,"[0.029667038470506668, 0.9995569586753845, 0.00012118347513023764, 0.0004515023611020297]"
363,"[0.003804293926805258, 0.9996432065963745, 0.0009127301746048033, 0.0018460109131410718]"
364,"[0.07049739360809326, 0.9935985803604126, 0.0002187541249440983, 0.004216713365167379]"
365,"[0.9944171905517578, 0.02275710739195347, 0.0014065498253330588, 0.02613162063062191]"
366,"[0.9999513626098633, 0.002372498856857419, 9.877656702883542e-05, 0.000968131294939667]"
367,"[0.9896997809410095, 0.34408077597618103, 0.001231831032782793, 0.0007374141132459044]"
368,"[0.0019806590862572193, 0.9981106519699097, 0.007073062472045422, 9.348575986223295e-05]"
369,"[0.3401300013065338, 0.9783731698989868, 0.000185371856787242, 0.0017902886029332876]"
370,"[0.0014984735753387213, 0.9997090697288513, 0.0004673255607485771, 0.003638402558863163]"
371,"[0.004594661761075258, 0.9995587468147278, 0.0004068629059474915, 0.001031258492730558]"
372,"[0.011812200769782066, 0.9999299049377441, 2.279267027915921e-05, 6.653747550444677e-05]"
373,"[0.12590080499649048, 0.982980489730835, 8.434736628259998e-06, 0.010598273947834969]"
374,"[0.9925066828727722, 0.09707950055599213, 2.128592996086809e-06, 0.01780877634882927]"
375,"[0.998490571975708, 0.00028110441053286195, 0.08698013424873352, 0.00014835601905360818]"
376,"[0.004699014592915773, 0.015010193921625614, 0.9952648878097534, 0.0065042912028729916]"
377,"[0.00013709018821828067, 0.541915237903595, 0.9937633872032166, 0.0001402406778652221]"
378,"[0.0015734394546598196, 0.00236674421466887, 0.9992499947547913, 0.0075831059366464615]"
379,"[0.001162937143817544, 0.001297846669331193, 0.9999266862869263, 0.0006438206182792783]"
380,"[0.0014216717099770904, 0.9837819337844849, 0.09958504140377045, 0.0006129420944489539]"
381,"[0.0019745652098208666, 0.01729358732700348, 0.9981348514556885, 0.00035979560925625265]"
382,"[0.0008780378266237676, 0.06047315523028374, 0.00040046332287602127, 0.998871386051178]"
383,"[0.0027929553762078285, 0.0841081514954567, 0.0007761424640193582, 0.9902790188789368]"
384,"[0.0003902720636688173, 0.0007842272170819342, 0.0005989496130496264, 0.9999829530715942]"
385,"[0.00011343452206347138, 0.00033127545611932874, 2.1190444385865703e-05, 0.9999926090240479]"
386,"[0.00014438673679251224, 2.393902832409367e-05, 7.264794840011746e-05, 0.9999996423721313]"
387,"[0.00037392694503068924, 0.001231946051120758, 0.0002114998351316899, 0.9999957084655762]"
388,"[0.007349272724241018, 0.0033491787035018206, 0.000882496649865061, 0.9994845390319824]"
389,"[8.860885282047093e-05, 0.0004313047684263438, 0.00031658809166401625, 0.9999963045120239]"
390,"[0.0012577616143971682, 0.003901121439412236, 0.0007012221612967551, 0.9998093247413635]"
391,"[0.0008957163663581014, 0.9997567534446716, 0.00011063174315495417, 0.008266283199191093]"
392,"[0.0013909096596762538, 0.9999502897262573, 3.9704264054307714e-05, 0.0001713140809442848]"
393,"[0.0028351787477731705, 0.999853253364563, 8.080966654233634e-05, 0.0009209671407006681]"
394,"[0.005828861612826586, 0.9978749752044678, 0.00018363322305958718, 0.025759851559996605]"
395,"[0.0006314477068372071, 0.9996724128723145, 0.00016987368871923536, 0.011654604226350784]"
396,"[8.175583207048476e-05, 0.9378030300140381, 1.3710312487091869e-05, 0.9848645925521851]"
397,"[0.0001370439276797697, 0.9999923706054688, 9.15284690563567e-05, 5.530566704692319e-05]"
398,"[0.9879764914512634, 0.8727756142616272, 2.006692193390336e-05, 0.00032150823972187936]"
399,"[0.06975699216127396, 0.9989640712738037, 2.5602232199162245e-05, 0.00019715908274520189]"
400,"[0.01392500102519989, 0.9999409914016724, 4.484644523472525e-05, 8.322457870235667e-05]"
401,"[0.9999651908874512, 0.00037975888699293137, 0.000386472005629912, 0.002236149972304702]"
402,"[0.9956119060516357, 0.0509643591940403, 0.0003009699285030365, 0.007216282654553652]"
403,"[0.9999771118164062, 0.0001472412550356239, 0.0002595593105070293, 0.005612510722130537]"
404,"[0.9990079998970032, 0.0030422371346503496, 0.00036794066545553505, 0.03538436442613602]"
405,"[0.9999986886978149, 1.3580675840785261e-05, 6.571607809746638e-05, 0.0007617184310220182]"
406,"[0.9999520778656006, 0.009784143418073654, 6.347981980070472e-06, 0.0006750111933797598]"
407,"[0.9999688863754272, 0.0031636988278478384, 0.00010027071402873844, 0.00030457816319540143]"
408,"[0.866276204586029, 0.982586145401001, 2.9378505132626742e-05, 3.81768295483198e-05]"
409,"[0.9999202489852905, 0.003701761830598116, 3.9437283703591675e-05, 0.0006778318202123046]"
410,"[0.9999979734420776, 4.697469194070436e-05, 0.0014679136220365763, 7.115016342140734e-05]"
411,"[0.0019118530908599496, 0.001067246776074171, 0.0013973761815577745, 0.9997805953025818]"
412,"[0.0016264003934338689, 0.000364648993127048, 0.0005728162359446287, 0.9999889135360718]"
413,"[0.5375539064407349, 0.9986750483512878, 5.735835657105781e-06, 3.572626519598998e-05]"
414,"[0.0001988226140383631, 0.9999274015426636, 0.00035148701863363385, 0.0005067798774689436]"
415,"[0.0001570910681039095, 0.4813287556171417, 0.0001243226433871314, 0.9996161460876465]"
416,"[0.0006305270944721997, 0.9999727010726929, 0.00018281525990460068, 0.0003881811862811446]"
417,"[0.16282229125499725, 1.1506058399390895e-05, 5.4703141358913854e-05, 0.9999759197235107]"
418,"[0.9999934434890747, 4.07391125918366e-05, 2.6847896151593886e-05, 0.009932235814630985]"
419,"[0.0007839339668862522, 0.999969482421875, 0.0001214853473356925, 0.00036106351763010025]"
420,"[8.042129775276408e-05, 0.999996542930603, 3.482598185655661e-05, 0.00029205449391156435]"
421,"[0.00024197892344091088, 0.9999370574951172, 0.0001379817258566618, 0.00035812173155136406]"
422,"[0.001401978195644915, 0.9998817443847656, 0.0002649356028996408, 0.0007224451983347535]"
423,"[0.0027116627898067236, 0.9997379183769226, 0.0007101331138983369, 0.0017824574606493115]"
424,"[0.001616720692254603, 0.9999650716781616, 4.574156628223136e-05, 0.00027927267365157604]"
425,"[0.0015115862479433417, 0.9997689127922058, 0.000397530006011948, 0.001537177013233304]"
426,"[0.01238167379051447, 0.9998735189437866, 3.255853516748175e-05, 0.00021671300055459142]"
427,"[0.000421426841057837, 0.9997249245643616, 1.4838098650216125e-05, 0.0008075732621364295]"
428,"[0.0004115662886761129, 0.9999778270721436, 8.967207395471632e-05, 0.0001969279837794602]"
429,"[0.0018325729761272669, 0.9996015429496765, 0.0006475491099990904, 0.001451855874620378]"
430,"[0.002033516066148877, 0.9997939467430115, 0.00045513446093536913, 0.0007355615962296724]"
431,"[0.0014414452016353607, 0.9993512034416199, 0.000564909481909126, 0.0023574235383421183]"
432,"[0.0004267943149898201, 0.9998779296875, 3.347159145050682e-05, 0.0006399927078746259]"
433,"[0.004847527481615543, 0.9998695850372314, 5.827728728036163e-06, 0.002995862392708659]"
434,"[0.0005749508272856474, 0.9997772574424744, 4.591861579683609e-05, 0.00048761515063233674]"
435,"[0.000489058147650212, 0.9996639490127563, 0.00027197200688533485, 0.0009103001793846488]"
436,"[0.9911708235740662, 0.25528573989868164, 5.210463496041484e-05, 0.00016883584612514824]"
437,"[0.0005390059668570757, 0.9997970461845398, 0.0006101176259107888, 0.0015225049573928118]"
438,"[0.3445985019207001, 0.9798392653465271, 6.264923285925761e-05, 0.0008584149763919413]"
439,"[0.9999599456787109, 0.0008969469927251339, 1.023793902277248e-05, 0.0032691657543182373]"
440,"[0.9394429922103882, 0.9829829931259155, 1.4494117749563884e-05, 1.0079918865812942e-05]"
441,"[0.0065849595703184605, 0.997477114200592, 0.0012897226260975003, 0.006351991090923548]"
442,"[0.006761887110769749, 0.9992115497589111, 0.00034396571572870016, 0.002123044803738594]"
443,"[0.004555002320557833, 0.9975599050521851, 0.0004892668221145868, 0.006065269932150841]"
444,"[0.001244356157258153, 0.9987471103668213, 9.979214519262314e-05, 0.0009584077633917332]"
445,"[0.0004360326856840402, 0.9994376301765442, 7.510454452130944e-05, 0.0020706465002149343]"
446,"[0.0005109982448630035, 0.999933123588562, 5.8576180890668184e-05, 0.0004839255998376757]"
447,"[0.001455234014429152, 0.9999769926071167, 1.8232252841698937e-05, 0.0002190202212659642]"
448,"[0.0006103077903389931, 0.9999783039093018, 0.00015686221013311297, 0.0004370220412965864]"
449,"[0.09828756004571915, 0.9970034956932068, 0.00023739205789752305, 0.0005390915903262794]"
450,"[0.014185043051838875, 0.9993264675140381, 0.0004088859714102, 0.0008958977414295077]"
451,"[0.9999741315841675, 0.0003407759650144726, 0.0004646874440368265, 0.0007551421876996756]"
452,"[0.0013061241479590535, 0.0018684959504753351, 0.9998106360435486, 0.0015159350587055087]"
453,"[0.0011900919489562511, 6.902494351379573e-05, 0.9999834299087524, 4.90549391543027e-05]"
454,"[0.9646099805831909, 0.06393387913703918, 6.783659046050161e-05, 0.03422275930643082]"
455,"[0.0002513593062758446, 0.9998189806938171, 0.0031444483902305365, 0.0002304513327544555]"
456,"[0.0034969919361174107, 0.00018637960602063686, 0.9998119473457336, 0.0020963987335562706]"
457,"[0.00017458228103350848, 0.0004324601322878152, 0.9999980926513672, 0.0006174416048452258]"
458,"[0.004254413302987814, 0.002054534386843443, 0.9990826845169067, 0.002956999931484461]"
459,"[0.0039835660718381405, 0.00031186209525913, 0.999976396560669, 0.00046015781117603183]"
460,"[0.002551729092374444, 0.0003471498202998191, 0.9999163150787354, 0.000395567825762555]"
461,"[0.00470350356772542, 0.046435389667749405, 0.9953219294548035, 0.0026966354344040155]"
462,"[0.05467395484447479, 0.0021683447994291782, 0.9953010082244873, 0.003937370143830776]"
463,"[0.16133654117584229, 0.015522888861596584, 0.982808530330658, 0.0013607394648715854]"
464,"[8.36839244584553e-05, 0.8203364014625549, 0.995003879070282, 2.6583316866890527e-05]"
465,"[0.0004098039644304663, 6.463810859713703e-05, 0.9999980926513672, 0.00019286677706986666]"
466,"[0.0037672158796340227, 0.00464469101279974, 0.9994764924049377, 0.004913122858852148]"
467,"[0.9999979734420776, 5.924819197389297e-05, 0.00034498044988140464, 4.849677497986704e-05]"
468,"[0.009924913756549358, 0.015146796591579914, 0.9963790774345398, 0.005196852143853903]"
469,"[0.001625932869501412, 0.9992484450340271, 0.044574420899152756, 2.908555143221747e-05]"
470,"[0.9975071549415588, 0.007382701616734266, 0.005038678180426359, 0.00030018389225006104]"
471,"[0.0052820127457380295, 0.004348765127360821, 0.9988735318183899, 0.003362776478752494]"
472,"[0.003959971480071545, 0.0037492390256375074, 0.9989295601844788, 0.0008644080371595919]"
473,"[0.0025607040151953697, 0.009822789579629898, 0.996955156326294, 0.0026864262763410807]"
474,"[0.0002298708859598264, 0.008787636645138264, 0.9975169897079468, 0.01345275528728962]"
475,"[0.0010993650648742914, 0.9999898672103882, 4.0611728763906285e-05, 0.00011341711069690064]"
476,"[0.002489038510248065, 0.00975475087761879, 0.9980219602584839, 0.0012875188840553164]"
477,"[0.9999231100082397, 0.0003183571679983288, 0.0005722716450691223, 0.006187953054904938]"
478,"[0.997793436050415, 0.02442173846065998, 8.184030593838543e-05, 0.010803384706377983]"
479,"[0.6402214169502258, 0.14718982577323914, 0.03358258679509163, 0.0043799965642392635]"
480,"[0.012626642361283302, 0.7074100375175476, 0.00011874730989802629, 0.16767990589141846]"
481,"[0.9999871253967285, 0.000604334578383714, 0.00014667499635834247, 0.0006655592587776482]"
482,"[0.9993298053741455, 0.009047231636941433, 0.0005784921813756227, 0.003280007280409336]"
483,"[4.377776713226922e-05, 0.0016155705088749528, 0.9999802112579346, 0.004954822361469269]"
484,"[0.998964786529541, 9.53386042965576e-05, 0.003214031457901001, 0.04262299835681915]"
485,"[0.9998437166213989, 0.00048131056246347725, 0.002117759082466364, 0.005084384232759476]"
486,"[0.9998713731765747, 2.426217179163359e-05, 0.17975887656211853, 0.0001251911889994517]"
487,"[0.01351063884794712, 0.08223582059144974, 0.9923369288444519, 0.0035774679854512215]"
488,"[0.004575073719024658, 0.00228196382522583, 0.9998026490211487, 0.003425963455811143]"
489,"[0.0012684488901868463, 0.001796793076209724, 0.9998340606689453, 0.0036526601761579514]"
490,"[0.005573251284658909, 0.0002429156011203304, 0.9999678134918213, 0.0038188742473721504]"
491,"[0.003959051799029112, 0.005127707030624151, 0.9959371089935303, 0.021667014807462692]"
492,"[0.00023959089594427496, 0.9810541868209839, 0.006836272310465574, 0.010434322990477085]"
493,"[0.0066689662635326385, 0.008255470544099808, 0.9972618818283081, 0.009292542934417725]"
494,"[0.002410539425909519, 0.9984626770019531, 0.0003610766143538058, 0.0034471831750124693]"
495,"[0.12846589088439941, 0.0008647153154015541, 0.7238128185272217, 0.22426113486289978]"
496,"[0.9995668530464172, 0.004386480897665024, 0.0017386093968525529, 0.005903807934373617]"
497,"[0.00032506001298315823, 0.0004219481779728085, 0.07924450188875198, 0.9983974099159241]"
498,"[0.0006547642988152802, 0.00012142152991145849, 0.9838183522224426, 0.7573825120925903]"
499,"[0.0002531795180402696, 0.9978125095367432, 0.005244592670351267, 0.002442535012960434]"
500,"[0.0013164844131097198, 0.00042777592898346484, 0.9999653100967407, 0.0003596707829274237]"
501,"[0.0017925117863342166, 0.0002640552702359855, 0.9999068975448608, 0.000907918147277087]"
502,"[0.0014969264157116413, 0.0007799555896781385, 0.999946117401123, 0.0007447631796821952]"
503,"[0.0018146425718441606, 0.006659313105046749, 0.9994377493858337, 0.0026816895697265863]"
504,"[0.0483618788421154, 0.0003340170660521835, 0.1134023442864418, 0.9738145470619202]"
505,"[0.0001837731833802536, 0.18090392649173737, 0.9989314675331116, 4.437309689819813e-05]"
506,"[0.0031531129498034716, 0.012171104550361633, 0.997323751449585, 0.0014970483025535941]"
