index,logits
293,"[1.2099847481295e-05, 0.999919056892395, 2.786616278172005e-05, 0.038538310676813126]"
294,"[1.8226464817416854e-05, 0.9999140501022339, 4.943843305227347e-05, 0.0004412127600517124]"
295,"[5.1191123930038884e-05, 0.9999388456344604, 3.327230297145434e-05, 0.0007460663327947259]"
296,"[0.00010226893209619448, 0.999995231628418, 0.00019449557294137776, 0.0001254512317245826]"
297,"[0.98592609167099, 0.014772825874388218, 4.587979128700681e-05, 0.042242180556058884]"
298,"[0.0008148475899361074, 0.035850588232278824, 0.0003810250200331211, 0.9972477555274963]"
299,"[0.0008684868807904422, 0.999943733215332, 0.00012751830217894167, 0.00010571184975560755]"
300,"[3.376355380169116e-05, 0.9994434714317322, 0.022162465378642082, 0.00011248383816564456]"
301,"[0.00015454717504326254, 0.9770450592041016, 0.7259576320648193, 3.1584513635607436e-05]"
302,"[0.0014898884110152721, 0.9914604425430298, 0.20926381647586823, 0.00028595735784620047]"
303,"[0.0004967838176526129, 0.9999823570251465, 7.869141700211912e-05, 0.00012849063205067068]"
304,"[0.0005180379957892001, 0.9998340606689453, 0.00017535689403302968, 0.0013282240834087133]"
305,"[0.0001645893935346976, 0.006267250049859285, 6.553128332598135e-05, 0.9999655485153198]"
306,"[0.00011107316822744906, 0.00012318778317421675, 0.00018823682330548763, 0.9999988079071045]"
307,"[0.0009207417024299502, 0.0008187415078282356, 0.00036560362786985934, 0.9996869564056396]"
308,"[0.0012507757637649775, 0.0003658407076727599, 9.631388093112037e-05, 0.9999701976776123]"
309,"[0.00020981788111384958, 0.9999688863754272, 0.0002112865768140182, 0.00029903187532909214]"
310,"[0.0002082159771816805, 0.9873462319374084, 0.00011893589544342831, 0.16838911175727844]"
311,"[0.9999237060546875, 0.000126949671539478, 4.149614323978312e-05, 0.08054812997579575]"
312,"[0.9992974996566772, 0.3036796450614929, 1.590054239386518e-06, 3.246814958401956e-05]"
313,"[0.9999879598617554, 7.841208571335301e-05, 2.2928010366740637e-05, 0.000975244038272649]"
314,"[0.007090480532497168, 0.7271432280540466, 0.00016835711721796542, 0.5926337242126465]"
315,"[1.4253484550863504e-05, 0.9999890327453613, 0.00019347478519193828, 0.00010729255882324651]"
316,"[9.180905908579007e-05, 0.9996391534805298, 0.00010789501538965851, 0.004422371741384268]"
317,"[0.011225157417356968, 0.6070303916931152, 0.00028316432144492865, 0.7005826234817505]"
318,"[0.00023926216817926615, 0.9999583959579468, 0.0009499156149104238, 0.00021758029470220208]"
319,"[0.0003766707668546587, 0.9999814033508301, 0.00015821581473574042, 0.00014273272245191038]"
320,"[6.65353873046115e-05, 0.9999761581420898, 0.0005885493592359126, 0.00037139072082936764]"
321,"[0.00020143298024777323, 0.9999595880508423, 0.0008161627920344472, 0.0003060927556362003]"
322,"[0.00014042733528185636, 0.9995397329330444, 0.0012697490165010095, 0.00021351953910198063]"
323,"[0.998828113079071, 0.0010148846777155995, 6.7463843151927e-05, 0.21100489795207977]"
324,"[0.0004988323198631406, 0.0007490915595553815, 0.00031763201695866883, 0.9999738931655884]"
325,"[0.0004241450224071741, 0.0001917049230542034, 0.00019097734184470028, 0.9999891519546509]"
326,"[0.00021840193949174136, 0.0005507181631401181, 0.0003055361448787153, 0.9999953508377075]"
327,"[0.0011420148657634854, 0.002120593562722206, 0.0007479534833692014, 0.9998742341995239]"
328,"[0.0030976450070738792, 0.0012407251633703709, 2.7883228540304117e-05, 0.9992330074310303]"
329,"[0.0005792088340967894, 0.0011228743242099881, 0.00016176670033019036, 0.9999674558639526]"
330,"[0.0008364286040887237, 0.00036545898183248937, 0.00011335786257404834, 0.9999866485595703]"
331,"[0.0012701826635748148, 0.0032334511633962393, 0.0006049221265129745, 0.9998613595962524]"
332,"[0.0006741721881553531, 0.0012411009520292282, 0.00024121534079313278, 0.9999606609344482]"
333,"[0.0012779587414115667, 0.0012820569099858403, 0.0003129635297227651, 0.9998350143432617]"
334,"[0.0011429236037656665, 0.0010152221657335758, 0.0003700846282299608, 0.9998904466629028]"
335,"[0.0005192526150494814, 0.0006383686559274793, 4.5936878450447693e-05, 0.9999780654907227]"
336,"[0.00043154528248123825, 0.0007787387585267425, 0.0002540531859267503, 0.9999895095825195]"
337,"[0.00038980317185632885, 0.9999464750289917, 0.00010334751277696341, 0.00029733387054875493]"
338,"[0.999848484992981, 0.0018269618740305305, 0.0008706551743671298, 0.0015476797707378864]"
339,"[0.04751715064048767, 0.0014312752755358815, 0.9993354678153992, 0.0013097579358145595]"
340,"[0.0025466112419962883, 0.0014560942072421312, 0.9998800754547119, 0.011155427433550358]"
341,"[0.9999985694885254, 0.0041598668321967125, 2.815282641677186e-06, 5.011083703720942e-05]"
342,"[0.00011914815695490688, 0.9999843835830688, 1.8824688595486805e-05, 0.0007304793107323349]"
343,"[0.9835798144340515, 0.0004042960936203599, 3.659159847302362e-05, 0.6083329916000366]"
344,"[0.9998712539672852, 0.005995940417051315, 0.0015983955236151814, 9.804554429138079e-05]"
345,"[0.9999575614929199, 0.12225120514631271, 5.454694473883137e-07, 0.00019188121950719506]"
346,"[0.9999775886535645, 5.609930303762667e-05, 0.0003051760431844741, 0.0004099571087863296]"
347,"[0.00030773982871323824, 0.16036385297775269, 0.9997885823249817, 8.931626325647812e-06]"
348,"[0.20329351723194122, 0.997345507144928, 0.00012772006448358297, 0.00012873370724264532]"
349,"[0.9999010562896729, 0.02494211494922638, 1.5938610886223614e-05, 0.00013919365301262587]"
350,"[0.9999502897262573, 0.001089659403078258, 0.0002597016573417932, 0.0010993373580276966]"
351,"[0.000125364531413652, 0.9988173842430115, 0.4399320185184479, 4.620796516974224e-06]"
352,"[0.9984246492385864, 0.013094413094222546, 0.0007221281994134188, 0.001407432253472507]"
353,"[0.005125167779624462, 0.9987323880195618, 0.004762431140989065, 0.0010006774682551622]"
354,"[0.9958599209785461, 0.4939427375793457, 9.198285624734126e-06, 5.304001024342142e-05]"
355,"[0.0004784137418027967, 0.9999072551727295, 0.0005773038137704134, 0.000529374519828707]"
356,"[0.0026901119854301214, 0.9892175197601318, 0.12662971019744873, 0.00019765221804846078]"
357,"[2.0981675334041938e-05, 0.9999969005584717, 7.845524669392034e-05, 0.00022094545420259237]"
358,"[0.9999785423278809, 0.001447969232685864, 0.00020133926591370255, 0.0003336551890242845]"
359,"[0.6276541948318481, 0.9954143762588501, 0.0007324411999434233, 2.3636407604499254e-06]"
360,"[0.011736052110791206, 0.9976146221160889, 0.0011567136971279979, 0.0016608585137873888]"
361,"[0.0023460155352950096, 0.9995182752609253, 0.0010702299186959863, 0.0009405987802892923]"
362,"[0.001328995916992426, 0.9998823404312134, 0.0003704866976477206, 0.0006099635502323508]"
363,"[0.0015506262425333261, 0.999426007270813, 0.004464527126401663, 0.0010452374117448926]"
364,"[0.00207205000333488, 0.99895179271698, 0.001232294598594308, 0.0021409865003079176]"
365,"[0.9487297534942627, 0.05545904487371445, 0.002566876355558634, 0.06849247962236404]"
366,"[0.9904584884643555, 0.5946049690246582, 3.6249937693355605e-05, 0.000138352726935409]"
367,"[0.9924052357673645, 0.20923644304275513, 0.0020718902815133333, 0.0006225365796126425]"
368,"[0.0003494839183986187, 0.9634407162666321, 0.5713615417480469, 2.983001286338549e-05]"
369,"[0.0011813207529485226, 0.9992069602012634, 0.002030776347965002, 0.0014855051413178444]"
370,"[0.0010412302799522877, 0.9995008707046509, 0.0010550180450081825, 0.0018393961945548654]"
371,"[0.0009600184857845306, 0.9994142055511475, 0.0023617418482899666, 0.0005111002828925848]"
372,"[0.0028648420702666044, 0.9999390840530396, 6.398752884706482e-05, 6.144723010947928e-05]"
373,"[0.00023424836399499327, 0.09815607219934464, 0.0004234378575347364, 0.997532844543457]"
374,"[0.00536830211058259, 0.0024955691769719124, 0.00011853710748255253, 0.9999089241027832]"
375,"[0.9997345805168152, 0.0004693919909186661, 0.034407567232847214, 4.81590541312471e-05]"
376,"[0.003490930423140526, 0.0041811796836555, 0.9993627667427063, 0.00367616955190897]"
377,"[0.000929668836761266, 0.0012046191841363907, 0.9999737739562988, 0.0003042168391402811]"
378,"[0.0027494635432958603, 0.001964238937944174, 0.9994608759880066, 0.0016446098452433944]"
379,"[0.0018624175572767854, 0.0005843034014105797, 0.9999580383300781, 0.00038275812403298914]"
380,"[0.0007306328625418246, 0.9268456101417542, 0.4395541548728943, 0.00047955632908269763]"
381,"[0.002474516164511442, 0.0024894254747778177, 0.999761164188385, 0.00031188171124085784]"
382,"[0.001172779593616724, 0.02121233008801937, 0.0010511490982025862, 0.9971899390220642]"
383,"[0.002335283672437072, 0.05606503039598465, 0.0015327170258387923, 0.9889412522315979]"
384,"[0.0006964618805795908, 0.0005164261092431843, 0.0010614708298817277, 0.9999823570251465]"
385,"[0.0001264392485609278, 0.00028175723855383694, 7.046111568342894e-05, 0.9999885559082031]"
386,"[0.00014299523900263011, 2.3129152395995334e-05, 0.0002890010073315352, 0.9999996423721313]"
387,"[0.0007249683840200305, 0.0011338023468852043, 0.0003660151269286871, 0.9999810457229614]"
388,"[0.00526809087023139, 0.002711968496441841, 0.0016207665903493762, 0.9995878338813782]"
389,"[0.00011392048327252269, 0.0002735648595262319, 0.0005511298659257591, 0.9999974966049194]"
390,"[0.0016516415635123849, 0.002442852361127734, 0.001363639603368938, 0.9997087121009827]"
391,"[0.0002792465966194868, 0.9999381303787231, 0.00018753546464722604, 0.0009810130577534437]"
392,"[5.511517883860506e-05, 0.9999866485595703, 0.0001937152846949175, 0.0001676428219070658]"
393,"[0.000505937437992543, 0.9999282360076904, 0.0002401574165560305, 0.0004591426404658705]"
394,"[0.0013213048223406076, 0.999279797077179, 0.0011529745534062386, 0.0032254799734801054]"
395,"[0.0002733138098847121, 0.9995504021644592, 0.0002288424439029768, 0.014305729418992996]"
396,"[0.00011578467092476785, 0.1294281780719757, 9.699500515125692e-05, 0.999506950378418]"
397,"[0.00013205179129727185, 0.999866247177124, 0.014845973812043667, 1.7570590671311948e-06]"
398,"[0.31660711765289307, 0.9989066123962402, 4.289533899282105e-05, 0.00026444048853591084]"
399,"[0.00028155933250673115, 0.9999394416809082, 0.000400556658860296, 0.0003222917439416051]"
400,"[0.0007133271428756416, 0.9999799728393555, 0.00023408491688314825, 0.00015736046771053225]"
401,"[0.9999428987503052, 0.0004621960688382387, 0.0004306983028072864, 0.003590439911931753]"
402,"[0.9755356907844543, 0.051558736711740494, 0.000576914637349546, 0.028308939188718796]"
403,"[0.9996685981750488, 0.0010437940945848823, 0.00015111107495613396, 0.016443680971860886]"
404,"[0.9962367415428162, 0.0056235711090266705, 0.0005201963940635324, 0.0803554430603981]"
405,"[0.999997615814209, 6.12692310824059e-05, 3.3963904570555314e-05, 0.0008029668824747205]"
406,"[0.0006347827147692442, 0.0044698817655444145, 9.956752910511568e-05, 0.9998444318771362]"
407,"[0.9998931884765625, 0.019403913989663124, 7.369407830992714e-05, 0.00017848798597697169]"
408,"[0.796451210975647, 0.982366144657135, 6.404106534318998e-05, 3.882877717842348e-05]"
409,"[0.9888203740119934, 0.11968783289194107, 2.5938399630831555e-05, 0.0014077236410230398]"
410,"[0.9999853372573853, 1.397328196617309e-05, 0.0012214879970997572, 0.002621439518406987]"
411,"[0.001972392899915576, 0.001265989732928574, 0.002139483345672488, 0.9991621971130371]"
412,"[0.0007660657283850014, 0.00026765576330944896, 0.0014074617065489292, 0.9999910593032837]"
413,"[0.9983172416687012, 0.040585629642009735, 1.1701358744176105e-05, 0.001634261105209589]"
414,"[7.832531991880387e-05, 0.9999539852142334, 0.0010431729024276137, 0.0002507754252292216]"
415,"[5.400234840635676e-06, 0.998908519744873, 0.0002581483859103173, 0.8240572810173035]"
416,"[0.00011694856220856309, 0.9999486207962036, 0.000928231340367347, 0.00046222584205679595]"
417,"[0.0006594503065571189, 0.00016625961870886385, 0.0004374955897219479, 0.9999986886978149]"
418,"[0.9998914003372192, 2.6881178200710565e-05, 3.1071707780938596e-05, 0.21998511254787445]"
419,"[0.0003353264764882624, 0.9999175071716309, 0.0005956818349659443, 0.00014414764882531017]"
420,"[0.0005996430409140885, 0.999599277973175, 0.00016748113557696342, 0.00040482328040525317]"
421,"[6.843036680947989e-05, 0.9999479055404663, 0.0003636947658378631, 0.0002481761621311307]"
422,"[0.00013699349074158818, 0.9999411106109619, 0.000980175449512899, 0.0005004425183869898]"
423,"[0.0004976689233444631, 0.9998306035995483, 0.0015327900182455778, 0.0010114348260685802]"
424,"[8.869593875715509e-05, 0.9999810457229614, 0.0002986612089443952, 0.0006858246051706374]"
425,"[0.0017108895117416978, 0.9982485771179199, 0.004463529214262962, 0.0005292597343213856]"
426,"[9.132697596214712e-05, 0.9999843835830688, 0.00025388540234416723, 0.000474419939564541]"
427,"[7.476048631360754e-05, 0.9997557997703552, 4.263539085513912e-05, 0.0004288812633603811]"
428,"[0.00011819005158031359, 0.9999599456787109, 0.00036124757025390863, 0.00014976327656768262]"
429,"[0.0005201041349209845, 0.9995999932289124, 0.002193460240960121, 0.0007103808457031846]"
430,"[0.0006639994098804891, 0.9997064471244812, 0.0018841004930436611, 0.0006150206318125129]"
431,"[0.0005463142297230661, 0.9992368221282959, 0.001911550178192556, 0.0015074507100507617]"
432,"[4.919557613902725e-05, 0.9999408721923828, 7.549934525741264e-05, 0.0004861198249273002]"
433,"[2.3430076907970943e-05, 0.9998446702957153, 7.044922676868737e-05, 0.01210432406514883]"
434,"[8.056759543251246e-05, 0.999908447265625, 0.00013938252232037485, 0.00029148953035473824]"
435,"[0.00013438501628115773, 0.9997932314872742, 0.0005530563648790121, 0.00047973147593438625]"
436,"[0.00029979320243000984, 0.999935507774353, 0.00020608263730537146, 0.00026855067699216306]"
437,"[0.00020161284191999584, 0.9998804330825806, 0.0008764980593696237, 0.0007639490650035441]"
438,"[0.0010963535169139504, 0.9996278285980225, 0.0005259223398752511, 0.0013420210452750325]"
439,"[0.7923832535743713, 0.011923759244382381, 1.4508693311654497e-05, 0.22999636828899384]"
440,"[0.022000083699822426, 0.9998816251754761, 2.4450477212667465e-05, 2.17765846173279e-05]"
441,"[0.0019826299976557493, 0.9981884360313416, 0.002554035047069192, 0.004416763782501221]"
442,"[0.0005629113293252885, 0.9997079968452454, 0.0009534104610793293, 0.0016794491093605757]"
443,"[0.0006997191812843084, 0.9986633062362671, 0.001307702506892383, 0.004749985411763191]"
444,"[0.00024870032211765647, 0.999788224697113, 0.00014255223504733294, 0.00045519875129684806]"
445,"[7.748082134639844e-05, 0.9997461438179016, 0.00018662071670405567, 0.0009062211611308157]"
446,"[3.5165219742339104e-05, 0.9999691247940063, 0.0001747124915709719, 0.0004806650395039469]"
447,"[4.131454988964833e-05, 0.9999910593032837, 0.00010190349712502211, 0.0002735755406320095]"
448,"[0.00012441004218999296, 0.9999637603759766, 0.0010228173341602087, 0.00022105735843069851]"
449,"[0.02897968515753746, 0.9908133149147034, 0.00850430317223072, 0.0004108501016162336]"
450,"[0.006303978618234396, 0.998729407787323, 0.0033185568172484636, 0.0005417366046458483]"
451,"[0.9999665021896362, 0.00018224352970719337, 0.0012704028049483895, 0.0010134681360796094]"
452,"[0.0011534359073266387, 0.002033183118328452, 0.9999279975891113, 0.0006946559296920896]"
453,"[0.0015064296312630177, 4.135038034291938e-05, 0.999995231628418, 3.365859083714895e-05]"
454,"[0.7846707105636597, 0.027389010414481163, 0.00040957587771117687, 0.24715450406074524]"
455,"[9.332454646937549e-05, 0.9471681714057922, 0.7372429370880127, 9.7752119472716e-05]"
456,"[0.006321752909570932, 6.011152800056152e-05, 0.9999386072158813, 0.0016743977321311831]"
457,"[0.0004999699885956943, 8.338790212292224e-05, 0.9999991655349731, 0.0003926829085685313]"
458,"[0.004474320914596319, 0.0019115236354991794, 0.9995323419570923, 0.0012411127099767327]"
459,"[0.0029623722657561302, 0.00012682528176810592, 0.9999890327453613, 0.00042923996807076037]"
460,"[0.004902915563434362, 0.00022964985691942275, 0.9999386072158813, 0.0003764978901017457]"
461,"[0.004398719407618046, 0.011873775161802769, 0.9995380640029907, 0.001648711389862001]"
462,"[0.00878511555492878, 0.0026448331773281097, 0.999703586101532, 0.001234333380125463]"
463,"[0.030207160860300064, 0.007178804837167263, 0.9993311166763306, 0.0013087022816762328]"
464,"[0.00026287237415090203, 0.00028811077936552465, 0.9999991655349731, 0.0001943594979820773]"
465,"[0.0013851935509592295, 0.00010496322647668421, 0.9999821186065674, 4.993890615878627e-05]"
466,"[0.0038066653069108725, 0.0033553694374859333, 0.9998639822006226, 0.0014913318445906043]"
467,"[0.9999538660049438, 0.016600633040070534, 0.0014737696619704366, 3.1574704735248815e-06]"
468,"[0.007503955624997616, 0.03325051814317703, 0.9989280104637146, 0.0006647345726378262]"
469,"[0.0006711700116284192, 0.006161387078464031, 0.9999887943267822, 0.00011873985204147175]"
470,"[0.9933079481124878, 0.0018764452543109655, 0.06171850860118866, 0.0004969888832420111]"
471,"[0.00270502339117229, 0.0018007921753451228, 0.9999345541000366, 0.0015183411305770278]"
472,"[0.0031461017206311226, 0.0012911949306726456, 0.9997915625572205, 0.0005000219098292291]"
473,"[0.0025985590182244778, 0.0023716953583061695, 0.999699592590332, 0.0010105574037879705]"
474,"[0.0006296485080383718, 0.0012205720413476229, 0.9999018907546997, 0.003073338186368346]"
475,"[0.00018273266323376447, 0.9999929666519165, 0.0002041770494543016, 0.00011118740803794935]"
476,"[0.0029422922525554895, 0.0024464151356369257, 0.999795138835907, 0.00038203014992177486]"
477,"[0.9998176693916321, 0.0003328871971461922, 0.0019886400550603867, 0.004511283244937658]"
478,"[0.9952974915504456, 0.01530675683170557, 0.00011530847405083477, 0.02376013994216919]"
479,"[0.009340840391814709, 0.0030127959325909615, 0.9995512366294861, 0.002747507067397237]"
480,"[0.0007591151515953243, 0.0011127954348921776, 0.0008728340035304427, 0.9997790455818176]"
481,"[0.9999830722808838, 0.00026358338072896004, 0.00019543417147360742, 0.002242961898446083]"
482,"[0.9992368221282959, 0.008136368356645107, 0.0014738179743289948, 0.0023235196713358164]"
483,"[0.00019213698396924883, 0.00015768159937579185, 0.9999980926513672, 0.0007162046968005598]"
484,"[0.9890843033790588, 4.1410439735045657e-05, 0.03151263669133186, 0.1332901418209076]"
485,"[0.9996110796928406, 0.00063004792900756, 0.0017675001872703433, 0.012397462502121925]"
486,"[0.9999022483825684, 1.5023617379483767e-05, 0.1488303393125534, 0.000442115415353328]"
487,"[0.003666731296107173, 0.025287065654993057, 0.9997835755348206, 0.0013966005062684417]"
488,"[0.0037040365859866142, 0.0006874225218780339, 0.9999426603317261, 0.0014308030949905515]"
489,"[0.0017472583567723632, 0.0006029497017152607, 0.999941349029541, 0.0013064935337752104]"
490,"[0.0029354807920753956, 0.00010868911340367049, 0.9999929666519165, 0.0021211940329521894]"
491,"[0.0028056150767952204, 0.0021345862187445164, 0.9996442794799805, 0.00579227227717638]"
492,"[0.0005075736553408206, 0.0018883896991610527, 0.9994266033172607, 0.022469669580459595]"
493,"[0.005917328409850597, 0.0027277038898319006, 0.9995958209037781, 0.003117568325251341]"
494,"[0.0006185813108459115, 0.9986609220504761, 0.0011851753806695342, 0.002369486028328538]"
495,"[0.6399737596511841, 0.0009927592473104596, 0.27223142981529236, 0.07591500878334045]"
496,"[0.9985290765762329, 0.004843174945563078, 0.020785467699170113, 0.0027400373946875334]"
497,"[0.0011897949734702706, 0.0003366455202922225, 0.014742251485586166, 0.998664379119873]"
498,"[0.009210153482854366, 0.000125083199236542, 0.8442726135253906, 0.6513274908065796]"
499,"[0.00014788287808187306, 0.9952517747879028, 0.01248680055141449, 0.0013692075153812766]"
500,"[0.0012470512883737683, 9.111265535466373e-05, 0.9999948740005493, 0.00026506598806008697]"
501,"[0.001292198896408081, 0.00015753372281324118, 0.9999675750732422, 0.0006002805894240737]"
502,"[0.0013531334698200226, 0.00011488021846162155, 0.9999963045120239, 0.0004920533392578363]"
503,"[0.002315766178071499, 0.0012131527764722705, 0.9999136924743652, 0.0011429514270275831]"
504,"[0.007071642205119133, 0.0001317775750067085, 0.36471322178840637, 0.989840567111969]"
505,"[0.0006404304876923561, 0.0001745673071127385, 0.9999995231628418, 0.00021680910140275955]"
506,"[0.002614177530631423, 0.0030168720986694098, 0.9997208714485168, 0.0005635866546072066]"
