index,logits
282,"[7.70284968893975e-05, 8.924885332817212e-05, 0.9999843835830688, 1.999641244765371e-05]"
283,"[0.0004735041584353894, 0.9999566078186035, 3.38354948326014e-05, 9.364065044792369e-05]"
284,"[0.4407559931278229, 0.38461631536483765, 8.50766446092166e-05, 0.0008671634132042527]"
285,"[1.4523104255204089e-05, 0.9999772310256958, 4.413835995364934e-06, 1.6121843145811e-05]"
286,"[4.9074587877839804e-05, 1.774188240233343e-05, 3.5950818073615665e-06, 0.9999998807907104]"
287,"[0.9999831914901733, 1.702984627627302e-05, 4.672320210374892e-05, 0.004079234320670366]"
288,"[0.00018697409541346133, 2.1787780497106723e-05, 1.2258712558832485e-05, 0.9999995231628418]"
289,"[0.00011954452929785475, 0.002755823777988553, 7.050265139696421e-06, 0.9999827146530151]"
290,"[0.9998759031295776, 0.0042153215035796165, 1.2340034345470485e-06, 9.545140346745029e-05]"
291,"[3.184558590874076e-05, 0.9999637603759766, 0.00020266225328668952, 3.6123121390119195e-05]"
292,"[1.0606995601847302e-05, 0.9999716281890869, 1.5304987073250231e-06, 0.0013942935038357973]"
293,"[3.579139956855215e-05, 9.941111784428358e-06, 7.359849405474961e-06, 1.0]"
294,"[5.58797091798624e-06, 0.9994864463806152, 1.859516146396345e-06, 0.1807807832956314]"
295,"[6.902289896970615e-05, 0.999923586845398, 2.740732952588587e-06, 0.0009647824917919934]"
296,"[0.0001377783337375149, 0.9999988079071045, 3.558912794687785e-06, 2.573782876424957e-05]"
297,"[0.9965393543243408, 0.20436182618141174, 5.053154382039793e-06, 6.697224307572469e-06]"
298,"[0.00010602994734654203, 0.00012367953604552895, 3.4691242035478354e-05, 0.9999959468841553]"
299,"[5.41883264304488e-06, 0.9999996423721313, 6.037933417246677e-06, 1.5354869901784696e-05]"
300,"[2.1109763110871427e-05, 0.9991598129272461, 0.0003424695460125804, 2.2634825654677115e-05]"
301,"[1.9951383364968933e-05, 0.004323737695813179, 0.999967098236084, 1.2839223927585408e-05]"
302,"[0.0008054678910411894, 0.9986282587051392, 0.0016989520518109202, 0.00017033301992341876]"
303,"[9.63229758781381e-05, 0.9999948740005493, 2.5861509129754268e-06, 2.5803446987993084e-05]"
304,"[1.8721870219451375e-05, 0.9997765421867371, 9.868998631645809e-07, 0.0695323646068573]"
305,"[5.006622086511925e-05, 4.355455075710779e-06, 3.130993263766868e-06, 0.9999998807907104]"
306,"[3.0664301448268816e-05, 6.394445790647296e-06, 3.281396402599057e-06, 0.9999997615814209]"
307,"[0.0005880087846890092, 8.946716116042808e-05, 8.300002264149953e-06, 0.9999160766601562]"
308,"[0.9999586343765259, 0.0006264057592488825, 1.0612434380163904e-06, 2.7460220735520124e-05]"
309,"[1.725907168292906e-05, 0.9999967813491821, 4.453488600120181e-06, 0.00011767129763029516]"
310,"[4.3828771595144644e-05, 0.9999815225601196, 1.8050890503218397e-05, 2.3758331735734828e-05]"
311,"[0.9999994039535522, 1.8032771549769677e-05, 5.717910880775889e-06, 3.4738550311885774e-05]"
312,"[1.0, 5.346533953343169e-07, 1.3147436561666836e-07, 3.243296669097617e-05]"
313,"[0.9999979734420776, 7.487371476599947e-06, 5.091239358989696e-07, 1.309498657064978e-05]"
314,"[0.0009071269305422902, 0.9983285069465637, 1.332130705122836e-05, 0.004979570861905813]"
315,"[4.249439825798618e-06, 0.9999977350234985, 9.746378282216028e-07, 1.5225253264361527e-05]"
316,"[9.019029675982893e-05, 0.9998352527618408, 7.13360986992484e-06, 0.00037220632657408714]"
317,"[0.0005572150112129748, 0.9981689453125, 2.785327706078533e-05, 0.021234914660453796]"
318,"[2.005716487474274e-05, 0.9999939203262329, 1.560876626172103e-05, 8.132684888551012e-05]"
319,"[0.0006056495476514101, 0.9998041987419128, 1.2635339771804865e-05, 0.0004022710199933499]"
320,"[1.7805059542297386e-06, 0.9999995231628418, 2.8942547487531556e-06, 6.547275552293286e-05]"
321,"[3.3609961974434555e-05, 0.9999892711639404, 4.657950921682641e-05, 0.00010482238576514646]"
322,"[1.634925683902111e-05, 0.9999938011169434, 1.5557127426291117e-06, 5.249565219855867e-05]"
323,"[0.9999897480010986, 0.0008026906871236861, 5.282534857542487e-06, 0.0002709261898417026]"
324,"[0.00013093798770569265, 4.3130494304932654e-05, 2.954049523395952e-05, 0.9999970197677612]"
325,"[5.581046934821643e-05, 1.09334614535328e-05, 9.612818757886998e-06, 0.9999994039535522]"
326,"[0.00010955421748803928, 1.3790434422844555e-05, 1.710597462079022e-05, 0.9999996423721313]"
327,"[0.00023592855723109096, 0.00012966581562068313, 8.943679858930409e-05, 0.9999929666519165]"
328,"[0.0005690492107532918, 2.889784809667617e-05, 4.523140546552895e-07, 0.9999536275863647]"
329,"[5.0910071877297014e-05, 7.574402843602002e-05, 5.482807409862289e-06, 0.9999990463256836]"
330,"[0.0001319284492637962, 1.11804147309158e-05, 5.401769612944918e-06, 0.9999995231628418]"
331,"[0.0003655831969808787, 0.0001692460646154359, 5.089677142677829e-05, 0.9999817609786987]"
332,"[0.0001684555463725701, 7.825678767403588e-05, 9.91400611383142e-06, 0.9999992847442627]"
333,"[0.0003970049147028476, 5.047033482696861e-05, 1.8088490833179094e-05, 0.999995231628418]"
334,"[0.00021525193005800247, 5.829310612170957e-05, 2.1323303371900693e-05, 0.9999974966049194]"
335,"[0.0001404245413141325, 1.4797937183175236e-05, 1.6467021168864449e-06, 0.9999998807907104]"
336,"[0.0002940717968158424, 5.646334830089472e-05, 7.278650173248025e-06, 0.9999988079071045]"
337,"[0.9999998807907104, 3.482915190033964e-06, 2.8573816734933644e-07, 9.032169145939406e-06]"
338,"[0.9999889135360718, 5.534090450964868e-05, 6.1649305280298e-05, 0.00013061352365184575]"
339,"[0.01286639366298914, 0.0001913163432618603, 0.9995842576026917, 0.0004103661049157381]"
340,"[0.00035119024687446654, 0.000416483759181574, 0.9999910593032837, 0.001280805910937488]"
341,"[1.0, 2.3613846167336305e-07, 1.776740532477561e-07, 0.0002085730229737237]"
342,"[7.887420360930264e-05, 0.9999940395355225, 1.3893193226977019e-06, 0.0009203639929182827]"
343,"[0.9999955892562866, 2.5204260964528657e-05, 3.16343835038424e-06, 0.0006866846233606339]"
344,"[0.9999990463256836, 6.998449862294365e-06, 4.9887119530467317e-05, 5.500376209965907e-05]"
345,"[0.9999899864196777, 0.00014556037785951048, 6.262343231355771e-05, 4.168756277067587e-05]"
346,"[0.9999969005584717, 1.8693862102736603e-06, 1.0298535016772803e-05, 1.0557746463746298e-05]"
347,"[2.1915378965786658e-05, 0.0001368333032587543, 0.9999991655349731, 5.590028195001651e-06]"
348,"[0.0008528794278390706, 0.9998868703842163, 4.723180609289557e-05, 0.0001331765961367637]"
349,"[0.9999978542327881, 9.368073733639903e-06, 6.209329512785189e-06, 9.787337330635637e-05]"
350,"[0.9999892711639404, 3.386051321285777e-05, 2.9133185307728127e-05, 0.00020713935373350978]"
351,"[0.0007253425428643823, 0.009123343974351883, 0.9744229316711426, 4.209070175420493e-05]"
352,"[0.9999474287033081, 0.00010277004184899852, 0.00010947570262942463, 0.00016110294382087886]"
353,"[0.6339096426963806, 0.9170361161231995, 0.00014570799248758703, 0.00022251562040764838]"
354,"[0.9999850988388062, 0.0015717607457190752, 5.578619948209962e-07, 3.797893077717163e-05]"
355,"[0.00015805356088094413, 0.9999794960021973, 0.00012617235188372433, 9.258192585548386e-05]"
356,"[0.00022271812485996634, 0.9989244341850281, 0.026511048898100853, 3.163428118568845e-05]"
357,"[0.0006365902372635901, 0.9999933242797852, 3.899771172655164e-07, 3.025473688467173e-06]"
358,"[0.9999957084655762, 3.544899300322868e-05, 3.067661600653082e-05, 2.977075746457558e-05]"
359,"[5.234887430560775e-05, 0.9999985694885254, 3.439650754444301e-06, 1.0047028808912728e-05]"
360,"[0.0037619471549987793, 0.9981947541236877, 0.00035428974661044776, 0.0007056865724734962]"
361,"[0.00024739649961702526, 0.9998792409896851, 0.00016065685485955328, 0.0003634601307567209]"
362,"[0.00021956427372060716, 0.9999717473983765, 3.391949212527834e-05, 0.00010680645937100053]"
363,"[0.00024122039030771703, 0.9999396800994873, 0.00042943438165821135, 0.0002471388434059918]"
364,"[0.34572485089302063, 0.06549393385648727, 3.071859464398585e-05, 0.3110545575618744]"
365,"[0.9992433786392212, 0.0025583922397345304, 0.0008371178410016, 0.0003819951962213963]"
366,"[0.9999847412109375, 0.0001066216645995155, 1.5844527297304012e-05, 5.8134384744334966e-05]"
367,"[0.7519492506980896, 0.42981940507888794, 0.0005729279364459217, 0.00016481585043948144]"
368,"[1.4224804544937797e-05, 0.9979546070098877, 0.009481068700551987, 7.43605869502062e-06]"
369,"[0.00011602915765251964, 0.9999302625656128, 0.00015856452228035778, 0.00022835357231087983]"
370,"[0.00029714315314777195, 0.9998362064361572, 8.977654215414077e-05, 0.00037467878428287804]"
371,"[0.00014896698121447116, 0.9999533891677856, 3.4003020118689165e-05, 0.00015248905401676893]"
372,"[7.002351776463911e-05, 0.0010239181574434042, 0.9996548891067505, 0.0005975642707198858]"
373,"[0.9956862926483154, 0.006629886105656624, 5.1368870117585175e-06, 0.0159817673265934]"
374,"[0.9999984502792358, 7.691318023717031e-05, 1.5742742107249796e-05, 8.557175169698894e-05]"
375,"[0.999995231628418, 5.293568847264396e-06, 3.633175219874829e-05, 1.1000302947650198e-05]"
376,"[0.0005326399113982916, 0.0004325428162701428, 0.9999231100082397, 0.0005621896125376225]"
377,"[6.572742131538689e-05, 8.777603216003627e-05, 0.9999957084655762, 6.413164373952895e-05]"
378,"[0.0003513989213388413, 0.0005356554174795747, 0.9998856782913208, 0.0002185721241403371]"
379,"[0.00015004842134658247, 9.611002315068617e-05, 0.9999818801879883, 5.149423668626696e-05]"
380,"[0.0003016806731466204, 0.014024685136973858, 0.9907229542732239, 9.552270057611167e-05]"
381,"[0.00019046125817112625, 0.00029313910636119545, 0.9999690055847168, 5.9246154705761e-05]"
382,"[0.002984580583870411, 0.932287871837616, 5.243985924607841e-06, 0.21883359551429749]"
383,"[0.001430933945812285, 0.001349636702798307, 0.0002924641012214124, 0.9986721277236938]"
384,"[0.00048492374480701983, 7.959995127748698e-05, 2.9872227969462983e-05, 0.9999780654907227]"
385,"[0.00062385672936216, 9.217117622029036e-05, 8.042876515901298e-07, 0.9980582594871521]"
386,"[2.5753934096428566e-05, 9.058264254235837e-07, 3.665460326374159e-06, 1.0]"
387,"[0.00010697076504584402, 5.0048700359184295e-05, 1.351921855530236e-05, 0.9999996423721313]"
388,"[0.0009929403895512223, 0.00027224491350352764, 0.00017808798293117434, 0.999923825263977]"
389,"[4.297182022128254e-05, 1.3740588656219188e-05, 1.0816765097843017e-05, 0.9999997615814209]"
390,"[0.00021619581093546003, 9.995519940275699e-05, 0.00011933656787732616, 0.999995231628418]"
391,"[5.998257620376535e-05, 0.9999667406082153, 1.1920007636945229e-05, 0.00021912842930760235]"
392,"[8.571216312702745e-06, 0.9999979734420776, 5.423175480245845e-06, 3.714017293532379e-05]"
393,"[0.00015639414777979255, 0.9999624490737915, 1.375595365971094e-05, 0.0001026764148264192]"
394,"[6.593772559426725e-05, 0.9999871253967285, 4.825448922929354e-05, 0.00014912999176885933]"
395,"[0.00016915411106310785, 0.9997180104255676, 6.768882485630456e-06, 0.0014382860390469432]"
396,"[2.105192470480688e-05, 0.8554588556289673, 5.11315988660499e-07, 0.9890161156654358]"
397,"[3.5833102174365195e-06, 0.9999997615814209, 8.684901899869146e-07, 1.257858457393013e-06]"
398,"[0.42050081491470337, 0.9957349300384521, 4.106317192054121e-06, 7.438345346599817e-05]"
399,"[0.0008307730895467103, 0.9997637867927551, 4.701273155660601e-06, 0.0001367337827105075]"
400,"[0.04396665841341019, 0.999572217464447, 7.64480955695035e-06, 1.0934323881883756e-06]"
401,"[0.9999954700469971, 1.8936792912427336e-05, 3.0542778404196724e-05, 0.00010190368629992008]"
402,"[0.999466598033905, 0.001186905661597848, 0.00014604892930947244, 0.0006208831327967346]"
403,"[0.999997615814209, 3.7297053495422006e-05, 2.500318623788189e-05, 9.115697321249172e-05]"
404,"[0.9997138381004333, 0.00031835385016165674, 9.940673044184223e-05, 0.003014201298356056]"
405,"[1.0, 1.7369832505664817e-07, 5.434231979961623e-07, 1.542259633424692e-05]"
406,"[6.298534572124481e-05, 0.9928596019744873, 3.4486791378185444e-07, 0.5382784008979797]"
407,"[1.0, 9.9799153758795e-06, 1.2590725418704096e-05, 1.8189877664553933e-05]"
408,"[0.7594177722930908, 0.9934185743331909, 5.875895112694707e-07, 8.26328596303938e-06]"
409,"[0.9792167544364929, 0.562936007976532, 1.5106969613043475e-06, 5.110283746034838e-05]"
410,"[0.9999996423721313, 7.83248196967179e-07, 1.7323844076599926e-05, 0.0001749559014569968]"
411,"[0.0003280255477875471, 0.00017686634964775294, 0.0001311430532950908, 0.9999390840530396]"
412,"[0.00015949070802889764, 3.498492878861725e-05, 6.0599137214012444e-05, 0.9999995231628418]"
413,"[3.934761116397567e-05, 0.999998927116394, 4.551106030703522e-06, 1.8259137505083345e-05]"
414,"[4.565937342704274e-05, 0.9999173879623413, 4.9077727453550324e-05, 2.1275165636325255e-05]"
415,"[0.004290289245545864, 0.0003676708438433707, 4.393128983792849e-05, 0.9274219870567322]"
416,"[2.6329176762374118e-05, 0.9999932050704956, 1.4039923371456098e-05, 0.00012285614502616227]"
417,"[0.000979830976575613, 0.00010408859088784084, 5.995821538817836e-06, 0.9999946355819702]"
418,"[0.9999996423721313, 4.54153769169352e-06, 5.404483545135008e-07, 0.0007900286000221968]"
419,"[1.625329241505824e-05, 0.9999951124191284, 7.82148890721146e-06, 9.298265467805322e-06]"
420,"[6.209957518876763e-06, 0.9999997615814209, 1.861242822087661e-07, 3.286165565441479e-06]"
421,"[3.070242746616714e-05, 0.9998984336853027, 4.65608309241361e-06, 5.430956298368983e-05]"
422,"[1.8846783859771676e-05, 0.9999710321426392, 4.4421660277293995e-05, 0.00016681493434589356]"
423,"[0.0001320039591519162, 0.9998563528060913, 0.00021588991512544453, 0.0010926083195954561]"
424,"[2.295496415172238e-05, 0.9999946355819702, 9.69893517321907e-06, 0.00010067683615488932]"
425,"[0.00010419743921374902, 0.9999545812606812, 0.0001287311315536499, 0.00020639570720959455]"
426,"[0.9999961853027344, 5.681697803083807e-05, 1.7620059225009754e-05, 9.53506023506634e-05]"
427,"[6.7607793425850105e-06, 0.9999973773956299, 2.284082484038663e-06, 6.351855699904263e-05]"
428,"[4.550024095806293e-05, 0.9999926090240479, 3.394962186575867e-05, 1.7154183296952397e-05]"
429,"[6.75577757647261e-05, 0.9999170303344727, 0.00011673297558445483, 0.00029124479624442756]"
430,"[0.00040946577792055905, 0.9996957778930664, 0.0002896972873713821, 0.0001374538114760071]"
431,"[0.0001605697034392506, 0.9996590614318848, 4.434407310327515e-05, 0.00036976742558181286]"
432,"[1.332242572971154e-05, 0.9999785423278809, 2.3995235096663237e-06, 4.5827098801964894e-05]"
433,"[3.0366607006726554e-06, 0.9700598120689392, 2.1511941667995416e-06, 0.8653842210769653]"
434,"[2.0068473531864583e-05, 0.9999657869338989, 5.667865480063483e-06, 9.119366586674005e-05]"
435,"[4.037543840240687e-05, 0.9998099207878113, 2.3084701751940884e-05, 9.804132423596457e-05]"
436,"[3.2471340091433376e-05, 0.9999884366989136, 1.1857401659653988e-05, 0.0001338967849733308]"
437,"[0.00013011417468078434, 0.9996265172958374, 5.9058827901026234e-05, 0.00026558886747807264]"
438,"[0.00033840324613265693, 0.9998235106468201, 0.00011949038889724761, 0.0002401553647359833]"
439,"[0.999969482421875, 0.00015127456572372466, 1.564966964906489e-06, 6.769158062525094e-05]"
440,"[3.624076725827763e-06, 0.9999990463256836, 8.277821507363115e-06, 1.8172955606132746e-05]"
441,"[0.00044278285349719226, 0.9987667798995972, 0.0005058262613601983, 0.0008850700105540454]"
442,"[8.97947684279643e-05, 0.9999363422393799, 6.113779818406329e-05, 0.000264070084085688]"
443,"[0.00019021789194084704, 0.9917347431182861, 5.8188074035570025e-05, 0.017455827444791794]"
444,"[5.241501276032068e-05, 0.9998093247413635, 7.578245913464343e-06, 0.00015404798614326864]"
445,"[3.9103793824324384e-05, 0.9998032450675964, 1.5705252735642716e-05, 0.0002027942828135565]"
446,"[8.66560367285274e-06, 0.999980092048645, 3.954087333113421e-06, 7.537654164480045e-05]"
447,"[7.029526386759244e-06, 0.9999992847442627, 1.082912717720319e-06, 1.6381469322368503e-05]"
448,"[1.3594644769909792e-05, 0.9999973773956299, 1.5594318028888665e-05, 3.3558335417183116e-05]"
449,"[0.0005350045976229012, 0.9997990727424622, 0.00018165748042520136, 0.00011615979019552469]"
450,"[0.0008714623982086778, 0.9992647767066956, 0.00045331401634030044, 0.00022171912132762372]"
451,"[0.9999932050704956, 1.299349150940543e-05, 2.2902375349076465e-05, 7.304264727281407e-05]"
452,"[0.0007268323097378016, 0.00010743558959802613, 0.9979548454284668, 0.0007834227290004492]"
453,"[2.3742704797768965e-05, 2.6444361083122203e-06, 0.9999990463256836, 1.8644598185346695e-06]"
454,"[0.9745199084281921, 0.00016340159345418215, 3.763813219848089e-05, 0.5710389614105225]"
455,"[4.258967601344921e-05, 0.9993334412574768, 0.005251946393400431, 1.724580943118781e-05]"
456,"[2.6679648726712912e-05, 4.029206593259005e-06, 0.9999997615814209, 0.00015361732221208513]"
457,"[6.95997805451043e-05, 5.9838264860445634e-05, 0.9999971389770508, 2.6390036509837955e-05]"
458,"[0.00040213490137830377, 0.00027933155070059, 0.99993896484375, 0.00021369715977925807]"
459,"[5.995426909066737e-05, 1.0927040420938283e-05, 0.9999994039535522, 9.199827036354691e-05]"
460,"[0.0001232919021276757, 6.951501563889906e-05, 0.9999945163726807, 2.051430055871606e-05]"
461,"[0.0003531605761963874, 0.00037801521830260754, 0.9999868869781494, 0.000510029902216047]"
462,"[0.0009566174121573567, 0.000327794230543077, 0.9999878406524658, 0.00013794317783322185]"
463,"[0.0028177276253700256, 0.0008905699360184371, 0.9997859597206116, 0.00039470181218348444]"
464,"[6.299958477029577e-05, 0.00014083004498388618, 0.9999994039535522, 2.4244916858151555e-05]"
465,"[1.2266958037798759e-05, 3.872538400173653e-06, 0.9999998807907104, 3.346428684380953e-06]"
466,"[0.0005593160167336464, 0.00029407712281681597, 0.9999687671661377, 0.0010913589503616095]"
467,"[0.9999998807907104, 3.523752820910886e-05, 6.251511877053417e-07, 8.30877834232524e-05]"
468,"[0.00023574214719701558, 0.00038752637919969857, 0.9999855756759644, 0.0006044063484296203]"
469,"[6.199389463290572e-05, 0.0001286503829760477, 0.9999967813491821, 1.3002688319829758e-05]"
470,"[0.8568428754806519, 0.00043712143087759614, 0.09643353521823883, 0.00010420826583867893]"
471,"[0.00012994653661735356, 0.0002940061967819929, 0.9999946355819702, 0.00018337479559704661]"
472,"[0.00030419076210819185, 0.0002266505907755345, 0.9999260902404785, 8.698718738742173e-05]"
473,"[0.0002416584175080061, 0.0003906128113158047, 0.999942421913147, 0.00021522093447856605]"
474,"[7.304376049432904e-05, 0.0002447976730763912, 0.9999798536300659, 0.00023362715728580952]"
475,"[1.1336893294355832e-05, 0.9999996423721313, 5.673863142874325e-06, 9.61094701779075e-05]"
476,"[0.00025299828848801553, 0.0003008634957950562, 0.999969482421875, 0.00012526509817689657]"
477,"[0.9999349117279053, 5.6011584092630073e-05, 3.380150519660674e-05, 0.0020274557173252106]"
478,"[0.9346169829368591, 0.09134430438280106, 8.754957889323123e-06, 0.005747801158577204]"
479,"[0.0015846157912164927, 0.043005578219890594, 0.9124897718429565, 0.0020647195633500814]"
480,"[0.9981788396835327, 0.00010211594053544104, 7.449609984178096e-05, 0.006887791678309441]"
481,"[0.9999979734420776, 2.8729871701216325e-05, 7.747908966848627e-06, 6.072032920201309e-05]"
482,"[0.9996453523635864, 0.0006874792743474245, 0.0001714385871309787, 0.00025431151152588427]"
483,"[1.2658653758990113e-05, 4.287917909095995e-05, 0.9999996423721313, 4.1818122554104775e-05]"
484,"[0.9991617202758789, 1.0215168231297866e-06, 0.040090274065732956, 0.0010794721310958266]"
485,"[0.9999387264251709, 0.00020179341663606465, 0.0001442026550648734, 0.00020947703160345554]"
486,"[0.9999922513961792, 2.3095060441846726e-06, 0.00027141376631334424, 5.4589483625022694e-05]"
487,"[0.0005853460752405226, 0.0037556313909590244, 0.9999532699584961, 0.00030599880847148597]"
488,"[0.000500313937664032, 0.00011079157411586493, 0.9999896287918091, 0.0002739114570431411]"
489,"[0.0003699093358591199, 0.00013482205395121127, 0.999966025352478, 0.00022617091599386185]"
490,"[0.0001546977146063, 5.570535358856432e-05, 0.9999958276748657, 0.0005384457763284445]"
491,"[0.00035725132329389453, 0.0004123933904338628, 0.9999339580535889, 0.0006177506293170154]"
492,"[3.673915489343926e-05, 0.00016223706188611686, 0.9999701976776123, 0.0027868475299328566]"
493,"[0.00080819649156183, 0.0005119211273267865, 0.999848484992981, 0.0011651142267510295]"
494,"[0.0001924429670907557, 0.9988939166069031, 0.0001239651464857161, 0.0007328870124183595]"
495,"[0.00010251605999656022, 0.00027155925636179745, 0.12085121870040894, 0.9990923404693604]"
496,"[0.9990189075469971, 0.0004894930752925575, 0.01522253081202507, 0.00015056510164868087]"
497,"[8.025933493627235e-05, 1.1862310202559456e-05, 0.9174742102622986, 0.9088903665542603]"
498,"[3.4338725527049974e-05, 6.723160822730279e-06, 0.3559108376502991, 0.9454822540283203]"
499,"[8.525807788828388e-05, 0.9946221113204956, 0.000300368556054309, 0.0031691361218690872]"
500,"[6.243005918804556e-05, 7.56307008487056e-06, 0.9999988079071045, 3.8089012377895415e-05]"
501,"[7.494100282201543e-05, 4.002531204605475e-05, 0.9999916553497314, 7.545543485321105e-05]"
502,"[7.03919431543909e-05, 2.8064098387403646e-06, 0.9999998807907104, 7.213882054202259e-05]"
503,"[0.00023175049864221364, 0.00029614620143547654, 0.9999769926071167, 0.00017464706616010517]"
504,"[0.999984860420227, 2.354302068852121e-06, 0.0017090231413021684, 0.0003687275748234242]"
505,"[2.0370098354760557e-05, 8.485056241624989e-06, 1.0, 1.6234145732596517e-05]"
506,"[0.00019078025070484728, 0.00020567394676618278, 0.9999891519546509, 0.00011420207738410681]"
