index,logits
288,"[0.00010236483649350703, 4.811383405467495e-05, 0.00043477737926878035, 0.9999953508377075]"
289,"[0.0002555094542913139, 0.062105558812618256, 5.611813685391098e-05, 0.9976460337638855]"
290,"[0.9999456405639648, 0.0007601887336932123, 1.3456461601890624e-05, 0.0007676409441046417]"
291,"[0.9979392886161804, 0.042053356766700745, 5.681031325366348e-05, 9.058981231646612e-05]"
292,"[6.840832065790892e-05, 0.0006935792625881732, 0.0002106322644976899, 0.9999759197235107]"
293,"[2.205328746640589e-05, 0.00018728723807726055, 7.849370740586892e-05, 0.9999973773956299]"
294,"[7.869702130847145e-06, 0.9997778534889221, 1.3097409464535303e-05, 0.009617488831281662]"
295,"[1.3596380995295476e-05, 0.9999492168426514, 1.0011955055233557e-05, 0.0010116684716194868]"
296,"[8.888782758731395e-06, 0.9999991655349731, 1.3024741747358348e-05, 0.00013889627007301897]"
297,"[0.030896462500095367, 0.9876284599304199, 0.0001403030037181452, 0.0003799021360464394]"
298,"[0.0003703018301166594, 0.0012563170166686177, 0.0006275246851146221, 0.9994914531707764]"
299,"[0.00010199574899161234, 0.9998552799224854, 3.038102477148641e-05, 0.0015547326765954494]"
300,"[8.168309250322636e-06, 0.9927506446838379, 0.07412227988243103, 0.00016048016550485045]"
301,"[2.8485705115599558e-05, 0.9992035031318665, 0.19119207561016083, 3.090742029598914e-05]"
302,"[0.0005007724394090474, 0.9935996532440186, 0.0619252473115921, 0.0004102516977582127]"
303,"[2.5979543352150358e-05, 0.9999961853027344, 3.167714748997241e-05, 0.0001488285488449037]"
304,"[9.13633921300061e-05, 0.17926956713199615, 0.00019620510283857584, 0.9820418357849121]"
305,"[3.4236349165439606e-05, 9.799562576517928e-06, 0.000151954751345329, 0.9999998807907104]"
306,"[3.2444258977193385e-05, 2.098125514748972e-05, 7.067120895953849e-05, 0.9999991655349731]"
307,"[9.521395259071141e-05, 0.00012639017950277776, 0.0002106232277583331, 0.999950647354126]"
308,"[0.00036083144368603826, 6.695227784803137e-05, 2.627963294798974e-05, 0.9999895095825195]"
309,"[7.148013537516817e-05, 0.9999747276306152, 0.00014252396067604423, 0.00021354155614972115]"
310,"[8.570951467845589e-05, 0.9979658126831055, 7.573528273496777e-05, 0.010314349085092545]"
311,"[0.9999662637710571, 2.1949177607893944e-05, 2.8114807719248347e-05, 0.0038707877974957228]"
312,"[0.9999997615814209, 5.086879809823586e-06, 1.0493778290765476e-06, 0.004079708829522133]"
313,"[0.9999988079071045, 6.224833668966312e-06, 3.285271304775961e-05, 0.00010688042675610632]"
314,"[0.0022481861524283886, 0.0391295850276947, 0.0005035381182096899, 0.9855998754501343]"
315,"[9.24040887184674e-06, 0.9947176575660706, 1.6006837540771812e-05, 0.053287263959646225]"
316,"[3.0400558898691088e-05, 0.9966410398483276, 8.252139377873391e-05, 0.03404713049530983]"
317,"[0.0033922293223440647, 0.016877353191375732, 0.0010852349223569036, 0.9917687177658081]"
318,"[2.653896444826387e-05, 0.9999873638153076, 0.00012991060793865472, 0.0006200162461027503]"
319,"[0.7255311608314514, 0.7278375625610352, 9.180986921819567e-07, 0.0053260126151144505]"
320,"[2.836418389051687e-05, 0.9999864101409912, 2.573208257672377e-05, 0.0007107590790838003]"
321,"[6.429403583751991e-05, 0.999956488609314, 0.00052393798250705, 0.000683830410707742]"
322,"[0.00047055547474883497, 0.8276570439338684, 4.306654227548279e-05, 0.140827938914299]"
323,"[0.9963184595108032, 2.3545140720671043e-05, 2.7348029107088223e-05, 0.8901751041412354]"
324,"[0.0001505066902609542, 0.0001683503796812147, 0.0002735458256211132, 0.999991774559021]"
325,"[7.864445797167718e-05, 6.40215293969959e-05, 0.00024197546008508652, 0.9999769926071167]"
326,"[7.24071214790456e-05, 9.051701636053622e-05, 0.0001727519993437454, 0.9999982118606567]"
327,"[0.00036817032378166914, 0.00038830164703540504, 0.0010254273656755686, 0.999936580657959]"
328,"[0.0003466349153313786, 0.00020835061150137335, 1.0173575901717413e-05, 0.9998108744621277]"
329,"[0.0003914916596841067, 0.0003443710447754711, 6.165177910588682e-05, 0.9999583959579468]"
330,"[0.00022503796208184212, 7.838763849576935e-05, 0.00011915826326003298, 0.9999922513961792]"
331,"[0.0003694948391057551, 0.0007159311207942665, 0.0007230082410387695, 0.9998972415924072]"
332,"[0.00020991051860619336, 0.00029206424369476736, 0.00017580810526851565, 0.9999856948852539]"
333,"[0.0003169812844134867, 0.00023003817477729172, 0.000332462863298133, 0.9999479055404663]"
334,"[0.00022869629901833832, 0.00018801332043949515, 0.00046999400365166366, 0.9999643564224243]"
335,"[0.0001233786897500977, 9.326334111392498e-05, 5.133474405738525e-05, 0.999990701675415]"
336,"[0.00019282281573396176, 0.00012448837514966726, 0.00010027319513028488, 0.9999951124191284]"
337,"[0.9999990463256836, 4.311372322263196e-06, 7.246417226269841e-05, 2.2000584067427553e-05]"
338,"[0.7818074822425842, 0.7658801674842834, 6.459466385422274e-05, 0.00015961074677761644]"
339,"[0.015588213689625263, 0.0011812510201707482, 0.9994433522224426, 0.001215003547258675]"
340,"[0.0010984170949086547, 0.0006358459941111505, 0.9999172687530518, 0.014783302322030067]"
341,"[0.9999996423721313, 1.5668366586396587e-06, 7.589901542814914e-07, 0.008235903456807137]"
342,"[0.00016774324467405677, 0.9999741315841675, 2.9389468636509264e-06, 0.001271753921173513]"
343,"[0.21965399384498596, 1.8343487681704573e-05, 8.155906107276678e-05, 0.9983571171760559]"
344,"[0.9993314743041992, 0.0003116992302238941, 0.00035695498809218407, 0.004879145883023739]"
345,"[0.9949820637702942, 9.43560735322535e-06, 2.3506483557866886e-05, 0.7684040069580078]"
346,"[0.9999877214431763, 2.56065686699003e-06, 0.0006197976181283593, 6.923972250660881e-05]"
347,"[0.00010764611943159252, 0.24165202677249908, 0.9983915686607361, 6.164646038087085e-06]"
348,"[0.0011166895274072886, 0.9997878670692444, 0.0002294728037668392, 0.00034834895632229745]"
349,"[0.9999953508377075, 3.062347605009563e-05, 1.1019516932719853e-05, 0.000557323859538883]"
350,"[0.9999798536300659, 0.00015167711535468698, 0.00012882899318356067, 0.0003489600494503975]"
351,"[6.513106927741319e-05, 1.586831422173418e-05, 0.9999977350234985, 0.002719510579481721]"
352,"[0.9593077301979065, 0.37637290358543396, 0.00012052878446411341, 0.00018795182404574007]"
353,"[0.41348719596862793, 0.9126949906349182, 0.0009354241192340851, 0.0006581991328857839]"
354,"[0.9998776912689209, 0.0060664573684334755, 5.302420959196752e-06, 9.528370719635859e-05]"
355,"[0.00015788982273079455, 0.9999254941940308, 0.0005644667544402182, 0.0010284337913617492]"
356,"[0.0008188998908735812, 0.9886033535003662, 0.14449161291122437, 8.510926272720098e-05]"
357,"[5.142072950548027e-06, 0.9999994039535522, 2.6178955522482283e-05, 5.7486620789859444e-05]"
358,"[0.9999853372573853, 9.313918417319655e-05, 0.00026491741300560534, 0.00010898926120717078]"
359,"[0.8319552540779114, 0.9688746929168701, 5.382726521929726e-05, 3.1657741601520684e-06]"
360,"[0.0031101598870009184, 0.9964005947113037, 0.001565098064020276, 0.0022408359218388796]"
361,"[0.0002715372247621417, 0.9996275901794434, 0.0007174590136855841, 0.0015367482556030154]"
362,"[0.00013997401401866227, 0.9999511241912842, 0.00018581798940431327, 0.000826075323857367]"
363,"[0.0002841205568984151, 0.999792754650116, 0.0010660025291144848, 0.0018639278132468462]"
364,"[0.0006582418573088944, 0.9637191891670227, 0.0002927302266471088, 0.20595403015613556]"
365,"[0.9589118957519531, 0.09297903627157211, 0.0011045391438528895, 0.010001316666603088]"
366,"[0.9996786117553711, 0.0265389122068882, 1.6460113329230808e-05, 7.404120697174221e-05]"
367,"[0.7427823543548584, 0.7746139764785767, 0.001311484258621931, 0.00025468593230471015]"
368,"[0.0002628140209708363, 9.630891145206988e-05, 0.9999237060546875, 0.008669335395097733]"
369,"[0.0004699135315604508, 0.9993333220481873, 0.0011267390800639987, 0.0016895536100491881]"
370,"[0.00026836051256395876, 0.9993578791618347, 0.0010727634653449059, 0.0034199480433017015]"
371,"[0.00024421719717793167, 0.999619722366333, 0.0008834998589009047, 0.0008024857379496098]"
372,"[0.9987577199935913, 0.05660778656601906, 6.320508873614017e-06, 4.389984314911999e-05]"
373,"[0.8791094422340393, 1.759602855599951e-05, 1.2918393622385338e-05, 0.9901617765426636]"
374,"[0.0025714526418596506, 7.24392375559546e-05, 8.383575186599046e-05, 0.9999682903289795]"
375,"[0.9998947381973267, 1.1091527085227426e-05, 0.008820016868412495, 5.041025360696949e-05]"
376,"[0.0010128832655027509, 0.0018361632246524096, 0.9997621178627014, 0.004749178420752287]"
377,"[0.00042483091237954795, 0.0006116197328083217, 0.9999716281890869, 0.00048576475819572806]"
378,"[0.0007064079400151968, 0.0006548966630361974, 0.9996235370635986, 0.004218589514493942]"
379,"[0.0003259149088989943, 0.0002217311703134328, 0.9999730587005615, 0.0006083182524889708]"
380,"[0.00041095310007221997, 0.25098833441734314, 0.21661613881587982, 0.016832023859024048]"
381,"[0.0004873026628047228, 0.002006581984460354, 0.9997754693031311, 0.0003091407415922731]"
382,"[0.0003762831329368055, 0.0004650197515729815, 0.0007585966377519071, 0.9998959302902222]"
383,"[0.001046873745508492, 0.011385401710867882, 0.00242422241717577, 0.9919874668121338]"
384,"[0.00021204176300670952, 0.0002033406781265512, 0.0007006466621533036, 0.9999349117279053]"
385,"[0.00011907410225830972, 0.00016167276771739125, 4.924683162244037e-05, 0.99904865026474]"
386,"[3.781395571422763e-05, 4.452864232007414e-06, 0.0002050978218903765, 0.9999985694885254]"
387,"[0.0002524073061067611, 0.00010674577060854062, 0.0006461284938268363, 0.999987006187439]"
388,"[0.0014419159851968288, 0.000921728671528399, 0.0016503306105732918, 0.9996048808097839]"
389,"[3.6485984310274944e-05, 9.457636042498052e-05, 0.00021432052017189562, 0.9999972581863403]"
390,"[0.00033260046620853245, 0.00040049408562481403, 0.001767834066413343, 0.9999305009841919]"
391,"[4.207645179121755e-05, 0.9999382495880127, 0.0001142744004027918, 0.0021368819288909435]"
392,"[1.1315539268252905e-05, 0.9999862909317017, 0.000100163379102014, 0.00028948276303708553]"
393,"[0.00040827837074175477, 0.9999146461486816, 0.00011621118756011128, 0.000337642733938992]"
394,"[0.00018502293096389621, 0.9634721279144287, 0.0006993094575591385, 0.14592371881008148]"
395,"[0.00022693689970765263, 0.9882065653800964, 4.5883600250817835e-05, 0.07455207407474518]"
396,"[0.0001061546936398372, 0.006699022836983204, 0.00017725263023748994, 0.9993107318878174]"
397,"[4.968852863385109e-06, 0.9999940395355225, 0.0006509350496344268, 4.054937562614214e-06]"
398,"[0.9999212026596069, 0.009138736873865128, 0.00012714884360320866, 0.00032118166564032435]"
399,"[0.9990323781967163, 0.002974265953525901, 5.624039476970211e-05, 0.00028093106811866164]"
400,"[0.9997926354408264, 0.0028243137057870626, 2.7122247047373094e-05, 0.00023286082432605326]"
401,"[0.9999610185623169, 6.989216490183026e-05, 0.0002967066247947514, 0.0010071673896163702]"
402,"[0.9917681217193604, 0.015627218410372734, 0.0003546802035998553, 0.005985956639051437]"
403,"[0.9999945163726807, 9.049302025232464e-05, 7.504669338231906e-05, 0.0004734344547614455]"
404,"[0.9324536919593811, 0.0018773386254906654, 0.0005357384216040373, 0.41859105229377747]"
405,"[0.9999827146530151, 7.036630904622143e-07, 1.6652281829010462e-06, 0.14965584874153137]"
406,"[0.00015672168228775263, 0.0002095423697028309, 0.0001290037907892838, 0.9999914169311523]"
407,"[0.999994158744812, 7.25856953067705e-05, 3.440211730776355e-05, 0.00022926896053832024]"
408,"[0.9951411485671997, 0.13701385259628296, 5.0232160901941825e-06, 9.949616651283577e-05]"
409,"[0.9870731830596924, 4.038202314404771e-05, 1.604714270797558e-05, 0.8586553931236267]"
410,"[0.9999909400939941, 8.851847610458208e-07, 0.0003345454460941255, 0.0010887406533583999]"
411,"[0.0005155596882104874, 0.00030496547697111964, 0.002068424830213189, 0.9996479749679565]"
412,"[0.000291837117401883, 0.00010187347652390599, 0.0008767891558818519, 0.9999904632568359]"
413,"[0.012005947530269623, 0.9651122689247131, 1.036817684507696e-05, 0.03073168732225895]"
414,"[9.080057498067617e-05, 0.9999678134918213, 0.00016071721620392054, 0.0006330530159175396]"
415,"[0.000139749696245417, 0.004256419371813536, 8.727308158995584e-05, 0.9932342171669006]"
416,"[0.00016365075134672225, 0.9993884563446045, 9.155718726105988e-05, 0.017077727243304253]"
417,"[0.00014473866031039506, 5.204965782468207e-05, 3.8335827412083745e-05, 0.9999966621398926]"
418,"[0.9809709191322327, 4.260989044269081e-06, 1.1186036317667458e-05, 0.9776051640510559]"
419,"[0.00017947542073670775, 0.9997207522392273, 0.00032640245626680553, 6.362451676977798e-05]"
420,"[0.0005531536880880594, 0.9953683614730835, 8.880241693987045e-06, 0.0034519026521593332]"
421,"[1.4579095477529336e-05, 0.9999691247940063, 6.522759213112295e-05, 0.0002479171962477267]"
422,"[2.9374978112173267e-05, 0.9999698400497437, 0.00035638525150716305, 0.0005515026859939098]"
423,"[0.00020110922923777252, 0.9998869895935059, 0.0009859444107860327, 0.001457496196962893]"
424,"[1.957187669177074e-05, 0.9999849796295166, 7.250108319567516e-05, 0.0007273988449014723]"
425,"[0.0003040689625777304, 0.9997937083244324, 0.0007144789560697973, 0.0005749069969169796]"
426,"[0.9999806880950928, 0.0002775452157948166, 9.27403598325327e-05, 0.0007524903630837798]"
427,"[2.842665162461344e-05, 0.9998338222503662, 1.2530067579064053e-05, 0.000766278593800962]"
428,"[2.9974789867992513e-05, 0.9999788999557495, 0.00023111433256417513, 0.0001701176370261237]"
429,"[0.00015888659982010722, 0.9995680451393127, 0.0014401047956198454, 0.0012859146809205413]"
430,"[0.00010912383731920272, 0.9998652935028076, 0.001104108989238739, 0.0010121577652171254]"
431,"[0.0001563616533530876, 0.9992433786392212, 0.0007923560333438218, 0.0022151446901261806]"
432,"[2.578548992460128e-05, 0.9999144077301025, 2.6210027499473654e-05, 0.0004905785899609327]"
433,"[0.9999901056289673, 3.172526021444355e-06, 4.992903086531442e-06, 0.10886343568563461]"
434,"[4.375715070636943e-05, 0.9998162388801575, 2.9356939194258302e-05, 0.0005945379962213337]"
435,"[4.801322938874364e-05, 0.9997678399085999, 0.0002414705086266622, 0.0005767392576672137]"
436,"[0.0003016550908796489, 0.9998225569725037, 0.00012499889999162406, 0.00038551780744455755]"
437,"[6.850597856100649e-05, 0.9998183846473694, 0.0003591188578866422, 0.0008887830190360546]"
438,"[0.0004557112406473607, 0.9994982481002808, 0.0006798956892453134, 0.0009780001128092408]"
439,"[0.9997649788856506, 1.0707715773605742e-05, 4.9248656068812124e-06, 0.13122627139091492]"
440,"[8.65466718096286e-05, 0.999983549118042, 6.224968819878995e-05, 9.269686415791512e-05]"
441,"[0.0009142930503003299, 0.9973215460777283, 0.002526648808270693, 0.0046699694357812405]"
442,"[0.0001905497192637995, 0.9997137188911438, 0.0008826921111904085, 0.0024804414715617895]"
443,"[0.0001623159769224003, 0.9806086421012878, 0.0009512319229543209, 0.10351920127868652]"
444,"[8.190213702619076e-05, 0.999583899974823, 4.363917469163425e-05, 0.0006172892171889544]"
445,"[6.903475150465965e-05, 0.9995566010475159, 5.554652670980431e-05, 0.0008505579316988587]"
446,"[2.2917625756235793e-05, 0.9999023675918579, 6.659537029918283e-05, 0.0004992575268261135]"
447,"[8.3390141298878e-06, 0.999996542930603, 3.4304688597330824e-05, 0.00019945450185332447]"
448,"[8.725328370928764e-05, 0.999975323677063, 0.00038304796908050776, 0.00031124637462198734]"
449,"[0.00037308005266822875, 0.9997642636299133, 0.0008719408069737256, 0.0010626176372170448]"
450,"[0.00048531818902119994, 0.9994450211524963, 0.003585903439670801, 0.0004284785536583513]"
451,"[0.9999696016311646, 3.958706292905845e-05, 0.00043857621494680643, 0.00024005622253753245]"
452,"[0.0003947364748455584, 8.29115160740912e-05, 0.99998939037323, 0.003299527568742633]"
453,"[6.202647637110204e-05, 1.4448120055021718e-05, 0.9999972581863403, 5.6125791161321104e-05]"
454,"[0.0027906917966902256, 0.0021146093495190144, 0.008010935969650745, 0.9929234981536865]"
455,"[2.169456274714321e-05, 0.9996746778488159, 0.01001442689448595, 0.00013973171007819474]"
456,"[0.0001313131069764495, 2.129954555130098e-05, 0.9999918937683105, 0.007303914986550808]"
457,"[4.489912316785194e-05, 8.3481963883969e-06, 1.0, 0.0011099306866526604]"
458,"[0.0009473883546888828, 0.001063231728039682, 0.9996650218963623, 0.0016487410757690668]"
459,"[0.00026931706815958023, 7.567803550045937e-05, 0.9999959468841553, 0.0004239229019731283]"
460,"[0.0004918536287732422, 0.000216984873986803, 0.9999547004699707, 0.0002817027270793915]"
461,"[0.0018422795692458749, 0.0013144947588443756, 0.9999192953109741, 0.00523230480030179]"
462,"[0.0007463731453754008, 0.00019146544218529016, 0.9999790191650391, 0.0029758361633867025]"
463,"[0.0011326094390824437, 0.0008271500701084733, 0.9999783039093018, 0.002327070338651538]"
464,"[4.116338095627725e-05, 0.00013155222404748201, 0.9999998807907104, 0.0002612643002066761]"
465,"[4.4075684854760766e-05, 2.971434332721401e-05, 0.9999985694885254, 6.139340257504955e-05]"
466,"[0.000798858585767448, 0.0005875572678633034, 0.9999454021453857, 0.003638212801888585]"
467,"[0.5295168161392212, 2.379107172600925e-06, 0.9997977614402771, 2.3466614948119968e-05]"
468,"[0.008394754491746426, 0.0011586458422243595, 0.9998430013656616, 0.0017748887185007334]"
469,"[0.00011409856233512983, 0.00011583934247028083, 0.9999988079071045, 0.0002692174748517573]"
470,"[9.835622768150643e-05, 0.4722926914691925, 0.981366753578186, 0.00015223307127598673]"
471,"[0.001455139135941863, 0.0005079432157799602, 0.9999655485153198, 0.0038061626255512238]"
472,"[0.0006623797817155719, 0.0009896953124552965, 0.9996501207351685, 0.0006883980822749436]"
473,"[0.0006263197865337133, 0.0010975783225148916, 0.9997313618659973, 0.0018301011295989156]"
474,"[5.694894935004413e-05, 0.030984146520495415, 0.9985184073448181, 0.0009278357611037791]"
475,"[0.00015205505769699812, 0.9995152950286865, 0.0007755440310575068, 0.000987835694104433]"
476,"[0.0007163143018260598, 0.0007594212656840682, 0.9998506307601929, 0.0010786836501210928]"
477,"[0.9995712637901306, 0.0001234019873663783, 0.0005462295957840979, 0.008052345365285873]"
478,"[0.9444425702095032, 0.00018935940170194954, 0.00014132588694337755, 0.7534263134002686]"
479,"[0.002211295999586582, 0.0014923568814992905, 0.999677300453186, 0.006580688059329987]"
480,"[0.001699213171377778, 1.843696372816339e-05, 0.0019723863806575537, 0.9999300241470337]"
481,"[0.9999868869781494, 4.648897811421193e-05, 7.617261144332588e-05, 0.0004652900097426027]"
482,"[0.9990656971931458, 0.0017117237439379096, 0.0010581137612462044, 0.001626953249797225]"
483,"[2.3792999854777008e-05, 4.783421536558308e-05, 0.9999997615814209, 0.0006753869820386171]"
484,"[0.950186550617218, 1.0019663022831082e-05, 0.06576308608055115, 0.05391861870884895]"
485,"[0.999869704246521, 0.0005816455231979489, 0.0005368650308810174, 0.0007033732836134732]"
486,"[0.9999644756317139, 5.2480586418823805e-06, 0.03312977775931358, 6.686741835437715e-05]"
487,"[0.0013793670805171132, 0.007113846950232983, 0.9996401071548462, 0.007169903255999088]"
488,"[0.001723197172395885, 0.0008209351217374206, 0.9998844861984253, 0.0023127098102122545]"
489,"[0.0005586447659879923, 0.00020441919332370162, 0.9999736547470093, 0.0016807448118925095]"
490,"[0.0007279386627487838, 0.0001977872016141191, 0.999981164932251, 0.0019519792404025793]"
491,"[0.0009660540381446481, 0.0004010052070952952, 0.9999346733093262, 0.004070686642080545]"
492,"[0.00011822984379250556, 0.000265115755610168, 0.9999908208847046, 0.006139965727925301]"
493,"[0.00220390479080379, 0.001046092715114355, 0.9997599720954895, 0.005331892054527998]"
494,"[0.0002462368574924767, 0.9988240599632263, 0.0004191651532892138, 0.002171863801777363]"
495,"[0.0017402444500476122, 0.00014285185898188502, 0.34952762722969055, 0.9952163696289062]"
496,"[0.9987843632698059, 0.0011226122733205557, 0.006246466655284166, 0.0014083444839343429]"
497,"[0.00010886472591664642, 3.08645649056416e-05, 0.09547776728868484, 0.9992259740829468]"
498,"[0.00012023560702800751, 1.5976991562638432e-05, 0.25961828231811523, 0.9968761205673218]"
499,"[4.581560642691329e-05, 0.988542914390564, 0.004693150520324707, 0.005707571282982826]"
500,"[0.00015897479897830635, 4.90200545755215e-05, 0.9999957084655762, 0.00025186740094795823]"
501,"[0.00020592589862644672, 0.00013040208432357758, 0.9999504089355469, 0.0005040768883191049]"
502,"[0.0002236188156530261, 3.0144121410558e-05, 0.9999984502792358, 0.000867034075781703]"
503,"[0.0005284839426167309, 0.000415095710195601, 0.9999611377716064, 0.0019351200899109244]"
504,"[0.02216935344040394, 1.9938486730097793e-05, 0.008447919972240925, 0.999116837978363]"
505,"[0.0006933387485332787, 1.97266763279913e-05, 0.9999997615814209, 0.00018425252346787602]"
506,"[0.0005835287156514823, 0.0009815660305321217, 0.9998276233673096, 0.0009730180026963353]"
