index,logits
282,"[0.00019116135081276298, 4.214886575937271e-05, 0.9999632835388184, 2.8352202207315713e-05]"
283,"[0.5974981784820557, 0.9725099205970764, 1.7625068267079769e-06, 4.703049853560515e-05]"
284,"[0.9998002648353577, 0.009016553871333599, 1.3166487633498036e-06, 5.47898598597385e-05]"
285,"[2.9155724405427463e-05, 0.9999938011169434, 1.4277386526373448e-06, 1.4563130207534414e-05]"
286,"[4.975414049113169e-05, 8.21305911813397e-06, 4.659058959077811e-06, 0.9999998807907104]"
287,"[0.9999927282333374, 4.124451879761182e-05, 2.7159752789884806e-05, 0.00018096042913384736]"
288,"[1.8102384274243377e-05, 1.586323014635127e-05, 2.5904830181389116e-05, 0.9999998807907104]"
289,"[0.00030253984732553363, 0.0004390553804114461, 4.958060799253872e-06, 0.9999977350234985]"
290,"[0.9999926090240479, 9.527117799734697e-05, 9.23252741813485e-07, 0.0001049859420163557]"
291,"[0.9936595559120178, 0.14531129598617554, 2.831016672644182e-06, 3.34049436787609e-05]"
292,"[3.2109664971358143e-06, 0.9991130232810974, 3.8269371316346223e-07, 0.43124255537986755]"
293,"[0.00013876150478608906, 8.152637178682198e-07, 6.355875484587159e-06, 1.0]"
294,"[2.5837177872745087e-06, 0.9999990463256836, 8.520983101334423e-07, 4.9163023504661396e-05]"
295,"[3.702355024870485e-05, 0.999983549118042, 7.287689527402108e-07, 0.00015879057173151523]"
296,"[9.393892469233833e-06, 0.9999997615814209, 1.1848682106574415e-06, 6.0813854361185804e-05]"
297,"[0.9983391761779785, 0.1668936163187027, 1.5540474578301655e-06, 1.098473512683995e-05]"
298,"[0.0001186067602247931, 8.801264630164951e-05, 3.653431122074835e-05, 0.9999970197677612]"
299,"[5.497184702107916e-06, 0.9999997615814209, 3.3346188956784317e-06, 2.0855279217357747e-05]"
300,"[3.115208164672367e-05, 0.9999951124191284, 2.3959792088135146e-06, 2.5354618628625758e-05]"
301,"[0.00034687091829255223, 0.9999618530273438, 0.00010593586193863302, 1.5233648809953593e-05]"
302,"[0.0006947049405425787, 0.9996110796928406, 0.00023794997832737863, 0.0004139742231927812]"
303,"[1.2043205970257986e-05, 0.9999996423721313, 1.1766300076487823e-06, 1.4755604752281215e-05]"
304,"[2.8463357011787593e-05, 0.9999947547912598, 9.547444506097236e-07, 0.0011313300346955657]"
305,"[0.9999105930328369, 4.149542931486394e-08, 1.0007038326875772e-06, 0.8678045272827148]"
306,"[5.516828969120979e-05, 1.7898934174809256e-06, 1.5133459783100989e-06, 1.0]"
307,"[0.00029750881367363036, 7.555327556474367e-06, 3.5060866139247082e-06, 0.9999992847442627]"
308,"[0.9999743700027466, 4.326796988607384e-05, 7.312271463888464e-07, 0.00015489046927541494]"
309,"[1.605372381163761e-05, 0.999998927116394, 2.7900750865228474e-06, 7.072992593748495e-05]"
310,"[3.0451050406554714e-05, 0.9999955892562866, 4.654915301216533e-06, 5.937302194070071e-05]"
311,"[0.9999977350234985, 2.0209114154567942e-05, 2.8903625661769183e-06, 3.3403161069145426e-05]"
312,"[1.0, 1.3756533689956996e-07, 1.7988348588460212e-07, 5.926245648879558e-06]"
313,"[0.9999994039535522, 1.215570932799892e-06, 1.9146793874824652e-06, 4.275789706298383e-06]"
314,"[0.0007175492355599999, 0.983700692653656, 6.076196314097615e-06, 0.09378880262374878]"
315,"[6.296312221820699e-06, 0.9999997615814209, 3.12497746790541e-07, 6.625350579270162e-06]"
316,"[5.4740816267440096e-05, 0.9999557733535767, 2.2008289306540973e-06, 0.00046317410306073725]"
317,"[0.00041029570274986327, 0.99837327003479, 1.9582499589887448e-05, 0.047600213438272476]"
318,"[2.5563100280123763e-05, 0.9999990463256836, 2.0378895442263456e-06, 0.00011349945270922035]"
319,"[2.496113484085072e-05, 0.9999996423721313, 4.622078904503724e-06, 5.9920662351942156e-06]"
320,"[5.4779316087660845e-06, 0.9999997615814209, 3.117345670489158e-07, 0.0001886592508526519]"
321,"[2.9269751394167542e-05, 0.9999977350234985, 1.078655168385012e-05, 0.00010790654778247699]"
322,"[7.730288780294359e-05, 0.9999978542327881, 8.582151167502161e-08, 0.00012939581938553602]"
323,"[0.9999980926513672, 6.05783388891723e-05, 6.983016191952629e-06, 0.00012263622193131596]"
324,"[6.257554923649877e-05, 3.0203051210264675e-05, 2.4731276425882243e-05, 0.9999994039535522]"
325,"[8.809652354102582e-05, 4.887519025942311e-06, 7.816208380972967e-06, 0.9999994039535522]"
326,"[0.00016903382493183017, 8.04175670054974e-06, 5.7486554396746214e-06, 0.9999997615814209]"
327,"[0.0001784611085895449, 8.270896796602756e-05, 8.284987416118383e-05, 0.9999966621398926]"
328,"[0.00328130298294127, 5.8318537412560545e-06, 1.2740282784307055e-07, 0.9999860525131226]"
329,"[0.013768739998340607, 7.09082160028629e-05, 1.7706456674204674e-06, 0.9995006322860718]"
330,"[0.00023051441530697048, 3.575759365048725e-06, 5.123936261952622e-06, 0.9999998807907104]"
331,"[0.00026229608920402825, 9.015332761919126e-05, 5.6955312174977735e-05, 0.9999901056289673]"
332,"[0.00013852157280780375, 2.8345173632260412e-05, 1.0346278941142373e-05, 0.9999996423721313]"
333,"[0.0004722850862890482, 2.3424983737641014e-05, 1.9320612409501337e-05, 0.9999973773956299]"
334,"[9.589378896635026e-05, 4.325505506130867e-05, 3.409767305129208e-05, 0.9999969005584717]"
335,"[0.00022087911202106625, 5.953940672043245e-06, 1.7063541690731654e-06, 0.9999998807907104]"
336,"[0.00016665118164382875, 1.7626947737880982e-05, 7.326340892177541e-06, 0.9999996423721313]"
337,"[0.9999997615814209, 2.457129312460893e-06, 5.008598691347288e-07, 7.072994776535779e-06]"
338,"[0.9999901056289673, 6.606442912016064e-05, 2.4309882064699195e-05, 9.818185935728252e-05]"
339,"[0.03647143393754959, 0.00015793410420883447, 0.9983256459236145, 0.0005894734058529139]"
340,"[0.0010355744743719697, 0.0011265905341133475, 0.9998010993003845, 0.0019615411292761564]"
341,"[1.0, 1.316742554990924e-07, 3.2540273764425365e-07, 5.518113175639883e-05]"
342,"[1.1820364989034715e-06, 0.9999995231628418, 1.5297033542083227e-06, 0.0005146818002685905]"
343,"[0.9938255548477173, 0.00018148071831092238, 7.734464020359155e-07, 0.35103321075439453]"
344,"[0.9999918937683105, 3.502479012240656e-05, 1.5835947124287486e-05, 5.1329308917047456e-05]"
345,"[0.9999994039535522, 1.4233800357033033e-05, 3.8410329580074176e-05, 2.8353309971862473e-05]"
346,"[0.9999923706054688, 2.255644858450978e-06, 8.009549674170557e-06, 5.017681814933894e-06]"
347,"[0.00019289932970423251, 0.0994945615530014, 0.9914548397064209, 1.578633032295329e-06]"
348,"[0.41441407799720764, 0.9752308130264282, 5.357914233172778e-06, 5.551920548896305e-05]"
349,"[0.999997615814209, 8.87391888682032e-06, 6.5815452217066195e-06, 1.6399069863837212e-05]"
350,"[0.9999808073043823, 2.4437071260763332e-05, 1.4107997230894398e-05, 0.0002576037950348109]"
351,"[0.35574036836624146, 0.9712522029876709, 2.801497657856089e-06, 5.151511140866205e-05]"
352,"[0.9999548196792603, 8.64975736476481e-05, 6.01367064518854e-05, 0.0001392302947351709]"
353,"[0.9993442893028259, 0.002028740243986249, 0.0001242675498360768, 0.0011927736923098564]"
354,"[0.9999946355819702, 0.00020610936917364597, 8.12394375770964e-07, 2.1717105482821353e-05]"
355,"[0.00011758178152376786, 0.9999896287918091, 6.25891552772373e-05, 0.00019351609807927161]"
356,"[0.0004514582105912268, 0.9998718500137329, 0.0003749501775018871, 0.000138801071443595]"
357,"[0.00033978038118220866, 0.9999997615814209, 2.702916503949382e-07, 3.0478188364213565e-06]"
358,"[0.9999957084655762, 2.589559335319791e-05, 8.853359759086743e-06, 4.0507180528948084e-05]"
359,"[0.2531597316265106, 0.9931560158729553, 1.4616590249261208e-07, 0.0003289321612101048]"
360,"[0.0042869639582931995, 0.9981873631477356, 0.00010982229287037626, 0.0006120226462371647]"
361,"[0.0002120326680596918, 0.9999352693557739, 5.8931458625011146e-05, 0.0002671632100827992]"
362,"[9.499440056970343e-05, 0.9999847412109375, 1.5781386537128128e-05, 0.0001504642132204026]"
363,"[0.00020466042042244226, 0.9999535083770752, 8.862702088663355e-05, 0.0006601089262403548]"
364,"[0.7395628690719604, 0.004071341827511787, 8.742693898966536e-05, 0.2914666533470154]"
365,"[0.9990395903587341, 0.001472263247705996, 0.0005332364817149937, 0.0007858384633436799]"
366,"[0.9999927282333374, 3.6105346225667745e-05, 1.3715673048864119e-05, 7.856342563172802e-05]"
367,"[0.9789976477622986, 0.0633125752210617, 0.00013514384045265615, 0.00019581450033001602]"
368,"[5.536344906431623e-05, 0.9981417655944824, 0.003111714031547308, 5.253767085378058e-06]"
369,"[0.00016272290667984635, 0.9999390840530396, 4.929621354676783e-05, 0.0002599974686745554]"
370,"[0.0002865116111934185, 0.9998788833618164, 5.052108099334873e-05, 0.00044085498666390777]"
371,"[0.00015815335791558027, 0.9999769926071167, 1.567357685416937e-05, 0.00030028235050849617]"
372,"[0.00496134115383029, 0.9999573230743408, 6.808043053752044e-07, 5.9391281865828205e-06]"
373,"[0.9999978542327881, 7.755193655611947e-05, 3.032973609151668e-06, 8.129342313623056e-05]"
374,"[0.9999997615814209, 7.77173863752978e-06, 5.912708274991019e-06, 3.75490817532409e-05]"
375,"[0.9999954700469971, 4.556882686301833e-06, 1.8382907001068816e-05, 6.431777364923619e-06]"
376,"[0.0005081022973172367, 0.00019594185869209468, 0.9999290704727173, 0.0008494702051393688]"
377,"[7.146261486923322e-05, 0.0006105108186602592, 0.9999024868011475, 0.00017529069737065583]"
378,"[0.0002133209491148591, 0.00017256200953852385, 0.9999411106109619, 0.0009159330511465669]"
379,"[0.000186465447768569, 3.2477470085723326e-05, 0.9999804496765137, 0.0002346863184357062]"
380,"[0.001020912081003189, 0.9905248284339905, 0.002996772527694702, 8.471178443869576e-05]"
381,"[0.0006213620654307306, 0.0003108181699644774, 0.9997038245201111, 0.00011052504123654217]"
382,"[0.7485842108726501, 0.7593863606452942, 1.1068344065279234e-05, 0.00023232371313497424]"
383,"[0.0012177577009424567, 0.00389598635956645, 0.00023238419089466333, 0.9959776997566223]"
384,"[0.0008483243291266263, 2.3065802452038042e-05, 2.9999582693562843e-05, 0.9999921321868896]"
385,"[0.00017783819930627942, 1.1294280284346314e-06, 8.465266319035436e-07, 0.9999995231628418]"
386,"[2.290283373440616e-05, 3.635496170772967e-07, 4.294653990655206e-06, 1.0]"
387,"[0.00027934962417930365, 5.1895818614866585e-05, 4.518407422438031e-06, 0.9999995231628418]"
388,"[0.000692961213644594, 0.00023635949764866382, 0.00021497545822057873, 0.9998980760574341]"
389,"[8.69096620590426e-05, 4.824482857657131e-06, 1.048822196025867e-05, 0.9999998807907104]"
390,"[0.0001007939426926896, 7.475314487237483e-05, 0.00012661985238082707, 0.9999983310699463]"
391,"[9.927912469720468e-05, 0.999970555305481, 7.162109341152245e-06, 0.00032483789254911244]"
392,"[1.122041794587858e-05, 0.9999991655349731, 1.6508171256646165e-06, 3.961459515267052e-05]"
393,"[0.00024384075368288904, 0.9999828338623047, 4.603677552950103e-06, 0.0001304314355365932]"
394,"[6.582351488759741e-05, 0.9999954700469971, 1.0862362614716403e-05, 0.0003105287905782461]"
395,"[8.875626372173429e-05, 0.9999507665634155, 2.9463610644597793e-06, 0.0006762375123798847]"
396,"[0.0001226548192789778, 0.03421252220869064, 4.0838938275555847e-07, 0.9999086856842041]"
397,"[6.862126610940322e-06, 1.0, 7.513878585996281e-07, 4.024940949420852e-07]"
398,"[0.007694409228861332, 0.9999418258666992, 5.21777155881864e-06, 8.540975977666676e-05]"
399,"[0.10120421648025513, 0.9915837049484253, 7.706801739004732e-07, 6.427821790566668e-05]"
400,"[0.9849002361297607, 0.9160488843917847, 1.2354801128822146e-06, 3.558950083970558e-06]"
401,"[0.9999769926071167, 3.2117084629135206e-05, 3.0545630579581484e-05, 0.00013916911848355085]"
402,"[0.9995638728141785, 0.0010132852476090193, 8.289199467981234e-05, 0.000457399437436834]"
403,"[0.9999971389770508, 1.7624477550270967e-05, 1.4462167200690601e-05, 7.945063407532871e-05]"
404,"[0.9997403025627136, 0.0003602064389269799, 7.243688742164522e-05, 0.0013134741457179189]"
405,"[0.9999998807907104, 5.72450687741366e-07, 3.4081591593349003e-07, 8.097480531432666e-06]"
406,"[0.00010503681551199406, 0.9998441934585571, 7.568081059616816e-07, 0.007562228012830019]"
407,"[0.9999998807907104, 9.31979411689099e-06, 4.247463039064314e-06, 4.693832670454867e-05]"
408,"[0.05379088222980499, 0.9998036026954651, 5.86294788718078e-07, 1.0808402294060215e-05]"
409,"[0.9961605072021484, 0.12667527794837952, 1.5343800896516768e-06, 2.3224789401865564e-05]"
410,"[0.9999990463256836, 3.797912029313011e-07, 0.00042074359953403473, 5.4714469115424436e-06]"
411,"[0.00041058738133870065, 4.789049853570759e-05, 6.757123628631234e-05, 0.9999873638153076]"
412,"[7.69453909015283e-05, 2.3486451027565636e-05, 5.8822704886551946e-05, 0.9999996423721313]"
413,"[2.1603185814456083e-05, 0.9999996423721313, 2.427472509225481e-06, 8.127987712214235e-06]"
414,"[6.703014514641836e-05, 0.999997615814209, 1.2329211131145712e-05, 0.00010052210564026609]"
415,"[0.0008963694563135505, 0.0005160164437256753, 1.2868468957094592e-06, 0.9999343156814575]"
416,"[1.3274221601022873e-05, 0.9999991655349731, 5.1975034693896305e-06, 7.39231109037064e-05]"
417,"[0.0099132489413023, 2.9108355192875024e-06, 3.876602931995876e-06, 0.9999990463256836]"
418,"[0.9999984502792358, 4.3679378904926125e-06, 5.745080784436141e-07, 0.0009259352227672935]"
419,"[3.953273699153215e-05, 0.9999973773956299, 3.1459794627153315e-06, 5.437722848000703e-06]"
420,"[0.00022701392299495637, 0.9999977350234985, 1.9993787958583198e-08, 1.2691943084064405e-05]"
421,"[2.5906929295160808e-05, 0.9999902248382568, 1.4370453982337494e-06, 5.6508491979911923e-05]"
422,"[1.308718401560327e-05, 0.9999964237213135, 1.1802886547229718e-05, 0.00018879654817283154]"
423,"[0.00012998668535146862, 0.9999796152114868, 2.3372900614049286e-05, 0.0008847120334394276]"
424,"[8.214994522859342e-06, 0.9999991655349731, 2.1371788534452207e-06, 0.00018393585924059153]"
425,"[6.317380757536739e-05, 0.9999868869781494, 2.150226828234736e-05, 0.000459118076832965]"
426,"[0.7399392127990723, 0.9485160112380981, 7.669979140700889e-07, 4.203602293273434e-05]"
427,"[5.299493750499096e-06, 0.9999983310699463, 4.581894756938709e-07, 9.702923125587404e-05]"
428,"[3.183058652211912e-05, 0.9999991655349731, 5.557524218602339e-06, 2.4549495719838887e-05]"
429,"[6.647298141615465e-05, 0.9999738931655884, 3.33180942106992e-05, 0.00031904265051707625]"
430,"[0.00035804524668492377, 0.999962568283081, 4.5863296691095456e-05, 0.00019991699082311243]"
431,"[0.00016924526426009834, 0.9998062252998352, 1.78844256879529e-05, 0.0005428543663583696]"
432,"[1.8060929505736567e-05, 0.9999909400939941, 7.451289434357022e-07, 3.951698454329744e-05]"
433,"[8.83300308487378e-05, 0.9998447895050049, 7.789143978698121e-07, 0.020960820838809013]"
434,"[8.252540283137932e-05, 0.9999099969863892, 1.0684311746445019e-06, 0.00014970445772632957]"
435,"[3.559940887498669e-05, 0.999975323677063, 6.322842182271415e-06, 6.966824003029615e-05]"
436,"[0.0008901486871764064, 0.9999033212661743, 6.056121947040083e-06, 0.0001542169920867309]"
437,"[0.00011516935774125159, 0.9999274015426636, 1.81018313014647e-05, 0.00027770191081799567]"
438,"[0.0014226054772734642, 0.9997884631156921, 2.714092806854751e-05, 0.00023540161782875657]"
439,"[0.9999910593032837, 8.892639925761614e-06, 2.603175062176888e-06, 6.878399290144444e-05]"
440,"[3.733547373485635e-06, 0.9999996423721313, 2.716799372137757e-06, 1.2692634300037753e-05]"
441,"[0.0005490770563483238, 0.9990560412406921, 0.00010903957445407286, 0.0018229471752420068]"
442,"[6.012901576468721e-05, 0.9999788999557495, 2.634462362038903e-05, 0.0005018722731620073]"
443,"[0.00011999427806586027, 0.9997668862342834, 3.8303518522297964e-05, 0.001245727646164596]"
444,"[0.00010135197953786701, 0.9998227953910828, 4.553176950139459e-06, 9.553363634040579e-05]"
445,"[3.698543514474295e-05, 0.9999574422836304, 3.666114253064734e-06, 7.88963952800259e-05]"
446,"[4.936357981932815e-06, 0.9999984502792358, 1.4324082258099224e-06, 5.821261220262386e-05]"
447,"[6.358251539495541e-06, 0.9999997615814209, 3.905525431946444e-07, 2.497215973562561e-05]"
448,"[1.2645406059164088e-05, 0.9999995231628418, 6.6499560489319265e-06, 3.476293932180852e-05]"
449,"[0.0005672621773555875, 0.9998760223388672, 5.1304155931575224e-05, 0.000439770839875564]"
450,"[0.0025305922608822584, 0.9996052384376526, 0.00014938574167899787, 0.00016772517119534314]"
451,"[0.9999760389328003, 2.5492256099823862e-05, 1.604819954081904e-05, 5.9468671679496765e-05]"
452,"[0.0003895749105140567, 1.4918150554876775e-05, 0.9999665021896362, 0.0012155274162068963]"
453,"[3.6597812140826136e-05, 7.317146923924156e-07, 0.9999998807907104, 2.615143785078544e-06]"
454,"[0.011776766739785671, 0.00011335191811667755, 8.899593376554549e-05, 0.9998356103897095]"
455,"[3.4944085200550035e-05, 0.9999957084655762, 2.1907395421294495e-05, 4.0120925405062735e-05]"
456,"[1.680315654084552e-05, 6.148953275442182e-07, 1.0, 0.0002946406602859497]"
457,"[5.257656084722839e-05, 2.0826523723371793e-06, 0.9999998807907104, 7.696710235904902e-05]"
458,"[0.0005279016913846135, 0.00013336290430743247, 0.9998175501823425, 0.0007574571063742042]"
459,"[0.00023025498376227915, 1.7998290786636062e-05, 0.9999914169311523, 0.00015306213754229248]"
460,"[0.0002829233417287469, 1.935912405315321e-05, 0.9999914169311523, 0.00016178148507606238]"
461,"[0.0007045845268294215, 0.000921485829167068, 0.9998007416725159, 0.002255009952932596]"
462,"[0.004120693076401949, 0.00013989207218401134, 0.9998855590820312, 0.000403943209676072]"
463,"[0.9802624583244324, 0.00038109184242784977, 0.07019221037626266, 0.00029855986940674484]"
464,"[2.1202531570452265e-05, 2.1077223664178746e-06, 1.0, 9.744444105308503e-05]"
465,"[2.0688939912361093e-05, 8.396425528189866e-07, 1.0, 8.307359166792594e-06]"
466,"[0.0006600075867027044, 0.0005107179749757051, 0.9995558857917786, 0.0033646386582404375]"
467,"[1.0, 1.506078478996642e-05, 4.2054054461004853e-07, 2.044190841843374e-05]"
468,"[0.0006003369344398379, 0.00022907252423465252, 0.9999502897262573, 0.001934436964802444]"
469,"[0.0003175738675054163, 4.087543857167475e-05, 0.99998939037323, 4.153509871684946e-05]"
470,"[0.9317991733551025, 0.0014029565500095487, 0.00833261851221323, 0.00017200873116962612]"
471,"[0.00023810022685211152, 0.00014653381367679685, 0.9999827146530151, 0.0006097691366448998]"
472,"[0.00040262588299810886, 0.00017294894496444613, 0.9997610449790955, 0.00025154411559924483]"
473,"[0.000231172947678715, 0.0002776431501843035, 0.999862551689148, 0.0007448475807905197]"
474,"[6.539662717841566e-05, 0.00015139693277888, 0.9998757839202881, 0.0020065028220415115]"
475,"[1.0549161743256263e-05, 1.0, 2.2754638848709874e-06, 4.190670370007865e-05]"
476,"[0.00025663941050879657, 0.00020082063565496355, 0.9999418258666992, 0.00021934938558842987]"
477,"[0.999890923500061, 3.326916339574382e-05, 5.5009058996802196e-05, 0.001108297728933394]"
478,"[0.996276319026947, 0.0031560189090669155, 2.836402018147055e-05, 0.0017742594936862588]"
479,"[0.0007997017237357795, 0.005815095268189907, 0.991547167301178, 0.006585228256881237]"
480,"[0.9999810457229614, 5.744052032241598e-06, 1.3252970347821247e-05, 0.00036628718953579664]"
481,"[0.9999912977218628, 2.9324959541554563e-05, 5.513633823284181e-06, 4.692973743658513e-05]"
482,"[0.9999032020568848, 0.00027791777392849326, 7.34198183636181e-05, 0.0002449938328936696]"
483,"[1.6751922885305248e-05, 2.4218852558988146e-05, 0.9999992847442627, 0.00014844020188320428]"
484,"[0.9996635913848877, 4.585637725540437e-06, 0.00041822658386081457, 0.0010251504136249423]"
485,"[0.9999268054962158, 0.00018284263205714524, 6.741232937201858e-05, 0.0002861853572539985]"
486,"[0.999990701675415, 1.4750249874850851e-06, 0.000236173887969926, 2.0533991119009443e-05]"
487,"[0.0002832820755429566, 0.996266782283783, 0.03369296342134476, 0.0006809212500229478]"
488,"[0.0005063394783064723, 9.794452489586547e-05, 0.9999827146530151, 0.0004845071816816926]"
489,"[0.00035868806298822165, 6.51523150736466e-05, 0.9999743700027466, 0.00028121002833358943]"
490,"[0.00046736409422010183, 3.1303963623940945e-05, 0.9999865293502808, 0.0031988031696528196]"
491,"[0.0005417162319645286, 0.00048615786363370717, 0.9996410608291626, 0.002072123810648918]"
492,"[3.464796463958919e-05, 0.024754827842116356, 0.6075748801231384, 0.05710306763648987]"
493,"[0.0009310746681876481, 0.0006537585286423564, 0.9992578625679016, 0.0026166068855673075]"
494,"[0.00024942768504843116, 0.9991514682769775, 3.0377723305718973e-05, 0.001072035520337522]"
495,"[0.5340476632118225, 6.1670238210354e-05, 0.007231102790683508, 0.4788118898868561]"
496,"[0.9999029636383057, 0.00021965386986266822, 0.0003415834216866642, 0.0007205959409475327]"
497,"[3.954058047384024e-05, 4.253105089446763e-06, 0.9995827078819275, 0.12165462225675583]"
498,"[9.801169653655961e-06, 1.3361781157072983e-06, 0.995266318321228, 0.8497192859649658]"
499,"[0.00011381027434254065, 0.9995211362838745, 0.00012679601786658168, 0.00018190447008237243]"
500,"[0.00015184223593678325, 2.81017537417938e-06, 0.999998927116394, 4.9909962399397045e-05]"
501,"[0.00015257894119713455, 1.806835462048184e-05, 0.9999836683273315, 0.0001872606371762231]"
502,"[0.0002291474665980786, 3.5964155813417165e-06, 0.9999973773956299, 0.0002900087274610996]"
503,"[0.00020160629355814308, 0.000200584894628264, 0.9999525547027588, 0.0005805550026707351]"
504,"[0.9997660517692566, 1.6387015421059914e-05, 0.001469799899496138, 0.0013238373212516308]"
505,"[0.00016198046796489507, 0.00023125340521801263, 0.9999701976776123, 1.2870031241618562e-05]"
506,"[0.0002964465238619596, 0.0003005510079674423, 0.9999217987060547, 0.00035343473427928984]"
