index,logits
281,"[0.9999560117721558, 0.0010277810506522655, 3.7264842831064016e-05, 5.9925401728833094e-05]"
282,"[0.00016648837481625378, 1.7832770026871003e-05, 0.9999786615371704, 2.065083936031442e-05]"
283,"[0.03003142774105072, 0.9998726844787598, 2.3158358999353368e-06, 1.7799402485252358e-05]"
284,"[0.9990278482437134, 0.41853365302085876, 5.715680231332954e-07, 2.582621709734667e-05]"
285,"[6.403507995855762e-06, 0.9999990463256836, 6.69360815663822e-07, 4.924499535263749e-06]"
286,"[2.1594985355477547e-06, 1.0127006135007832e-05, 1.3977640264783986e-05, 1.0]"
287,"[0.0040112268179655075, 0.004039826802909374, 0.0006068517104722559, 0.9960482716560364]"
288,"[3.1483955353905912e-06, 1.0642194865795318e-05, 5.304931983118877e-05, 1.0]"
289,"[0.0014385537942871451, 0.0015354070346802473, 2.888342805817956e-06, 0.9998258948326111]"
290,"[0.022564779967069626, 0.0033069767523556948, 3.7516253996727755e-06, 0.9430380463600159]"
291,"[3.2489180739503354e-05, 0.9999507665634155, 9.222164226230234e-05, 7.805645873304456e-05]"
292,"[1.4662580269941827e-06, 0.9990274906158447, 1.6515714662546088e-07, 0.5787087082862854]"
293,"[7.19142417437979e-06, 4.861195066041546e-06, 1.27539096865803e-05, 1.0]"
294,"[1.4382710560312262e-06, 0.9999995231628418, 2.560847178756376e-07, 0.00010576759814284742]"
295,"[2.3887831048341468e-05, 0.999992847442627, 4.337873065196618e-07, 7.904558151494712e-05]"
296,"[7.849217581679113e-06, 0.9999998807907104, 3.609334555676469e-07, 2.8612862479349133e-06]"
297,"[4.144018384977244e-05, 0.9999967813491821, 6.4414389271405526e-06, 1.9612871255958453e-05]"
298,"[6.0597583797061816e-05, 9.460603905608878e-05, 6.056020356481895e-05, 0.9999971389770508]"
299,"[4.239995632815408e-06, 0.9999998807907104, 2.5695294425531756e-06, 6.113681592978537e-06]"
300,"[5.361430794437183e-06, 0.9999375343322754, 0.0001462270156480372, 1.4868099242448807e-05]"
301,"[3.412197474972345e-05, 0.90329509973526, 0.27506306767463684, 4.384456588013563e-06]"
302,"[8.607046765973791e-05, 0.9999490976333618, 0.0004944196552969515, 0.00018785327847581357]"
303,"[3.119833763776114e-06, 1.0, 7.851426175875531e-07, 1.0573344297881704e-05]"
304,"[6.012534868204966e-05, 0.9783963561058044, 4.515189004905551e-07, 0.5961908102035522]"
305,"[5.0697499318630435e-06, 6.959302254472277e-07, 9.358341230836231e-06, 1.0]"
306,"[1.0435993544888333e-06, 2.1571336219494697e-06, 1.3615793250210118e-05, 1.0]"
307,"[2.4112288883770816e-05, 8.357152978533122e-07, 5.7695593568496406e-05, 1.0]"
308,"[0.7186238169670105, 3.738451050594449e-05, 2.762739939043968e-07, 0.924412190914154]"
309,"[3.918814400094561e-06, 0.9999997615814209, 5.049841433901747e-07, 1.3142339412297588e-05]"
310,"[1.936292574100662e-05, 0.9999938011169434, 1.6995234091154998e-06, 3.8489386497531086e-05]"
311,"[0.9999997615814209, 5.6494632190151606e-06, 1.8232578895549523e-06, 1.5720897863502614e-05]"
312,"[1.0, 3.610667986819749e-09, 3.253391298585484e-07, 1.8536962670623325e-05]"
313,"[1.0, 9.078001994566876e-08, 4.7488842369602935e-07, 1.442087864234054e-06]"
314,"[0.0002221469912910834, 0.8507594466209412, 7.033704605419189e-06, 0.7258579134941101]"
315,"[4.888563580607297e-06, 0.9999994039535522, 8.607724311104903e-08, 1.2163351129856892e-05]"
316,"[3.820225174422376e-05, 0.9848667979240417, 2.0749603208969347e-06, 0.14854615926742554]"
317,"[0.00019977673946414143, 0.053524091839790344, 0.0001636073866393417, 0.995797872543335]"
318,"[3.706270717884763e-06, 0.9999986886978149, 4.7792523218959104e-06, 7.719873246969655e-05]"
319,"[2.7141888949699933e-06, 1.0, 6.062195097911172e-06, 3.113678303634515e-06]"
320,"[8.323698921230971e-07, 0.9999998807907104, 2.569960599885235e-07, 0.0001444673107471317]"
321,"[7.5487373578653205e-06, 0.9999990463256836, 1.7282640328630805e-05, 3.541604746715166e-05]"
322,"[0.0003352078783791512, 0.9986764788627625, 5.501110322825298e-08, 0.01991538517177105]"
323,"[0.9999220371246338, 0.0005769281415268779, 2.917544634328806e-06, 0.0013983233366161585]"
324,"[7.761339475109708e-06, 3.698970249388367e-05, 6.243321695365012e-05, 0.9999998807907104]"
325,"[3.025877958862111e-06, 7.385794560832437e-06, 3.098078377661295e-05, 0.9999998807907104]"
326,"[1.802309270715341e-05, 4.688999524660176e-06, 3.968711826018989e-05, 1.0]"
327,"[1.38396017064224e-05, 6.891918019391596e-05, 0.00019453321874607354, 0.9999996423721313]"
328,"[6.917999417055398e-05, 4.0717245610721875e-06, 6.0651336752926e-07, 0.9999998807907104]"
329,"[1.0270024176861625e-05, 2.3246038836077787e-05, 9.122014489548746e-06, 0.9999998807907104]"
330,"[1.3042504178883974e-05, 4.67401196146966e-06, 1.3423431482806336e-05, 1.0]"
331,"[2.9148275643819943e-05, 8.121965947793797e-05, 0.00014250207459554076, 0.999998927116394]"
332,"[1.5704759789514355e-05, 4.506698314798996e-05, 2.542973197705578e-05, 0.9999998807907104]"
333,"[6.31058937869966e-05, 1.9345743567100726e-05, 2.1552010366576724e-05, 0.9999992847442627]"
334,"[7.498913419112796e-06, 4.1296745621366426e-05, 6.513988773804158e-05, 0.9999997615814209]"
335,"[1.6068182958406396e-05, 4.0945310502138454e-06, 4.300256478018127e-06, 1.0]"
336,"[1.1140450624225195e-05, 2.2271740817814134e-05, 1.4498057680611964e-05, 1.0]"
337,"[0.9999978542327881, 1.5081102446856676e-06, 2.0083636627532542e-05, 1.03405473055318e-05]"
338,"[0.9999947547912598, 7.227597961900756e-05, 2.461816075083334e-05, 8.678642916493118e-05]"
339,"[0.0013583388645201921, 0.00017561107233632356, 0.9998873472213745, 0.0008702301420271397]"
340,"[0.00022920731862541288, 0.00018251760047860444, 0.9999887943267822, 0.0015443123411387205]"
341,"[0.9999998807907104, 9.253072974502174e-09, 1.5278064324775187e-07, 0.15136297047138214]"
342,"[4.74719536214252e-06, 0.9999996423721313, 3.2979815500766563e-07, 7.175351493060589e-05]"
343,"[2.803491588565521e-05, 2.675575524335727e-05, 7.610821194248274e-05, 0.9999994039535522]"
344,"[0.0004442486388143152, 0.9999852180480957, 4.412182533997111e-06, 5.384251562645659e-05]"
345,"[0.9999630451202393, 8.429614354099613e-06, 1.9295750917081023e-06, 0.01598011702299118]"
346,"[0.9999998807907104, 3.776534072130744e-07, 1.431496116310882e-06, 2.8491147077147616e-06]"
347,"[3.50694426742848e-05, 0.0426752045750618, 0.9983188509941101, 1.0405453849671176e-06]"
348,"[0.001202915795147419, 0.9999358654022217, 1.460520343243843e-05, 0.00014047232980374247]"
349,"[1.0, 6.27929694019258e-07, 2.65684775513364e-06, 3.538178498274647e-05]"
350,"[0.9999955892562866, 1.5074694601935335e-05, 1.2749433153658174e-05, 7.433594146277755e-05]"
351,"[8.894285201677121e-06, 0.7929075956344604, 0.935468316078186, 1.6648899645588244e-06]"
352,"[0.9998670816421509, 0.0004933904856443405, 3.094100975431502e-05, 0.00020069909805897623]"
353,"[5.9758429415524006e-05, 0.9991726279258728, 0.00017193298845086247, 0.19516251981258392]"
354,"[0.9521550536155701, 0.970036506652832, 1.1944021593990328e-07, 1.0394838682259433e-05]"
355,"[1.8920978618552908e-05, 0.9999980926513672, 4.044530578539707e-05, 8.333249570569023e-05]"
356,"[3.0314171453937888e-05, 0.9999674558639526, 0.000708267092704773, 0.00012250005966052413]"
357,"[7.773368452035356e-06, 0.9999998807907104, 3.2035265462582174e-07, 2.900178969866829e-06]"
358,"[0.9999986886978149, 3.505459608277306e-05, 4.27103805122897e-06, 0.0001747458300087601]"
359,"[0.0711866095662117, 0.9779413938522339, 2.2212665840015688e-07, 0.00534613523632288]"
360,"[0.00013593195762950927, 0.9982008934020996, 0.001125712413340807, 0.0017235021805390716]"
361,"[4.71597486466635e-05, 0.9999721050262451, 4.5504191803047433e-05, 0.00039424814167432487]"
362,"[0.00022051528503652662, 0.9999806880950928, 1.0204398677160498e-05, 8.488070307066664e-05]"
363,"[4.042089858558029e-05, 0.99998939037323, 0.00017093389760702848, 0.00046797774848528206]"
364,"[0.00020078063244000077, 0.03220606967806816, 0.0002775452157948166, 0.996802568435669]"
365,"[0.9988390803337097, 0.0008897027000784874, 0.0005606177728623152, 0.005132854450494051]"
366,"[0.9999985694885254, 2.3394999516312964e-05, 3.652650320873363e-06, 3.0158986191963777e-05]"
367,"[0.9445003271102905, 0.2859404385089874, 0.00011619656288530678, 0.00012925620831083506]"
368,"[0.0008293800638057292, 0.024856848642230034, 0.4843384325504303, 7.791553071001545e-05]"
369,"[3.4139517083531246e-05, 0.9999727010726929, 7.031378481769934e-05, 0.00030713898013345897]"
370,"[0.00012577905727084726, 0.9998795986175537, 3.154835940222256e-05, 0.001087217009626329]"
371,"[4.951595838065259e-05, 0.9999885559082031, 1.6989260984701104e-05, 0.00023384668747894466]"
372,"[6.682624871245935e-07, 1.0, 7.137169859561254e-07, 6.065329671400832e-06]"
373,"[2.0387395124998875e-05, 0.0001630922924960032, 4.322244058130309e-05, 0.9999986886978149]"
374,"[0.9999996423721313, 1.2142813829996157e-06, 1.609480136721686e-06, 0.0005828203284181654]"
375,"[0.9999998807907104, 1.5678410818509292e-06, 1.793968658603262e-05, 8.267676093964837e-06]"
376,"[0.0004233684448990971, 0.0003897034330293536, 0.9998301267623901, 0.0005504704313352704]"
377,"[0.00011475376959424466, 5.181842061574571e-05, 0.9999707937240601, 4.2437681258888915e-05]"
378,"[0.00019253547361586243, 0.00011928206367883831, 0.9999653100967407, 0.00018224997620563954]"
379,"[0.00016752633382566273, 1.9618031728896312e-05, 0.9999768733978271, 0.000193771455087699]"
380,"[0.0061691938899457455, 0.07534895837306976, 0.06057626008987427, 0.00012532473192550242]"
381,"[0.0007556050550192595, 0.00013923825463280082, 0.9997991919517517, 3.970869511249475e-05]"
382,"[0.00013619261153507978, 0.024557657539844513, 7.21259493730031e-05, 0.99788898229599]"
383,"[0.00043159775668755174, 0.0017117805546149611, 0.0006229327409528196, 0.9983729124069214]"
384,"[0.00027272969600744545, 1.645970405661501e-05, 3.655462569440715e-05, 0.9999951124191284]"
385,"[7.224701221275609e-06, 2.2914503006177256e-06, 8.730384593036433e-07, 0.9999998807907104]"
386,"[0.0007642392301931977, 5.478279376802675e-07, 5.416435669758357e-06, 0.9999998807907104]"
387,"[4.7582263505319133e-05, 0.0015645786188542843, 2.1010955606470816e-06, 0.9999879598617554]"
388,"[0.00015959766460582614, 0.0002879237581510097, 0.00032035232288762927, 0.9999535083770752]"
389,"[1.0355271115258802e-05, 4.3170462049602065e-06, 2.5461353288847022e-05, 1.0]"
390,"[2.75596248684451e-05, 8.45888425828889e-05, 0.0003313206252641976, 0.9999986886978149]"
391,"[3.0371322282007895e-05, 0.9999924898147583, 4.338805865700124e-06, 0.00011356732284184545]"
392,"[3.0546514153684257e-06, 0.9999998807907104, 1.305641490034759e-06, 1.2848655387642793e-05]"
393,"[4.37048111052718e-05, 0.999994158744812, 6.584195034520235e-06, 6.74167022225447e-05]"
394,"[8.075574442045763e-05, 0.9999825954437256, 2.8990260034333915e-05, 0.0001505491673015058]"
395,"[0.00012160310143372044, 0.9994680285453796, 1.2496359431679593e-06, 0.0032262022141367197]"
396,"[5.930118277319707e-06, 0.14714418351650238, 1.271732003260695e-06, 0.9998773336410522]"
397,"[0.00041660465649329126, 0.9999998807907104, 1.6618504616872087e-07, 5.694851523685429e-08]"
398,"[5.3576892241835594e-05, 0.9999932050704956, 3.4450215025572106e-05, 0.0014293498825281858]"
399,"[7.661736890440807e-05, 0.9999954700469971, 1.4998287269918364e-06, 4.145441562286578e-05]"
400,"[0.9999604225158691, 0.03092350997030735, 1.008165895655111e-06, 3.7638601497747004e-06]"
401,"[0.9999972581863403, 1.1571090908546466e-05, 2.7172367481398396e-05, 0.00016766824410296977]"
402,"[0.9979043006896973, 0.002224510535597801, 7.990461745066568e-05, 0.0013184355339035392]"
403,"[0.9999990463256836, 1.0041818313766271e-05, 1.4110285519564059e-05, 7.514617027482018e-05]"
404,"[0.9986709356307983, 0.0009414697997272015, 7.570611342089251e-05, 0.005541586317121983]"
405,"[1.0, 1.2018526618362557e-08, 8.867777268051213e-08, 0.001529558328911662]"
406,"[3.2126235964824446e-06, 0.1074213832616806, 1.1849981547129573e-06, 0.9999910593032837]"
407,"[0.9999990463256836, 0.001547001302242279, 9.467951826991339e-07, 4.081030965608079e-06]"
408,"[0.9999767541885376, 0.0006798363756388426, 5.517929935194843e-07, 1.7420943549950607e-05]"
409,"[0.00024220976047217846, 0.999990701675415, 1.443989731342299e-06, 4.326937414589338e-05]"
410,"[0.08435960114002228, 3.501425453578122e-06, 0.0027062830049544573, 0.9422703385353088]"
411,"[3.6567180359270424e-05, 6.380260310834274e-05, 0.0002333609008928761, 0.9999961853027344]"
412,"[1.3848197340848856e-05, 2.1027746697654948e-05, 0.00013170410238672048, 0.9999998807907104]"
413,"[1.8439354789734352e-06, 1.0, 1.5357240954472218e-06, 6.470388143497985e-06]"
414,"[5.178103947400814e-06, 0.9999994039535522, 1.1399873073969502e-05, 3.512724651955068e-05]"
415,"[0.0013651957269757986, 4.584011094266316e-06, 1.986749703064561e-05, 0.9999986886978149]"
416,"[4.479979907046072e-06, 0.9999996423721313, 3.3294109016424045e-06, 6.794684304622933e-05]"
417,"[1.2364746908133384e-05, 5.078295544080902e-06, 1.5542340406682342e-05, 1.0]"
418,"[0.039401449263095856, 3.4651041005417937e-06, 7.060567668304429e-07, 0.9999895095825195]"
419,"[0.0009002866572700441, 0.9999861717224121, 2.248557393613737e-06, 1.559121415084519e-06]"
420,"[0.9131379723548889, 0.8556544780731201, 1.3247693608775535e-08, 0.00010040790948551148]"
421,"[9.828847396420315e-06, 0.9999961853027344, 9.135997061093803e-07, 1.839163996919524e-05]"
422,"[2.092824388455483e-06, 0.9999994039535522, 1.355435870209476e-05, 8.552768849767745e-05]"
423,"[2.5358971470268443e-05, 0.9999929666519165, 4.4446827814681455e-05, 0.00052263168618083]"
424,"[7.871503839851357e-06, 0.9999992847442627, 4.3813715819851495e-06, 7.453226862708107e-05]"
425,"[3.920277958968654e-05, 0.9999853372573853, 8.90195369720459e-05, 0.00015597016317769885]"
426,"[0.8567954897880554, 0.9737026691436768, 1.5286883581211441e-06, 1.4560687304765452e-05]"
427,"[2.2289152639132226e-06, 0.9999996423721313, 1.143083139254486e-07, 1.562474608363118e-05]"
428,"[8.413407158514019e-06, 0.9999994039535522, 2.0594728994183242e-05, 8.52679931995226e-06]"
429,"[2.6984993382939138e-05, 0.999982476234436, 5.320257696439512e-05, 0.00022345107572618872]"
430,"[0.0001224437728524208, 0.9999772310256958, 0.00013870223483536392, 0.000144989782711491]"
431,"[6.531878170790151e-05, 0.9999345541000366, 2.7550820959731936e-05, 0.00016560002404730767]"
432,"[4.346024070400745e-06, 0.9999967813491821, 1.1106609463240602e-06, 1.6655852959956974e-05]"
433,"[4.729631200461881e-06, 0.9999998807907104, 2.3791478724888293e-06, 6.298222433542833e-05]"
434,"[1.7797636246541515e-05, 0.9999926090240479, 4.10344910051208e-07, 3.2654246751917526e-05]"
435,"[1.2100850653951056e-05, 0.99998939037323, 5.858174972672714e-06, 3.274533446528949e-05]"
436,"[3.354077125550248e-05, 0.9999902248382568, 1.121279001381481e-05, 0.00011229833762627095]"
437,"[3.587009268812835e-05, 0.999987006187439, 1.774799238773994e-05, 7.519060454797e-05]"
438,"[0.00015453096420969814, 0.9999548196792603, 1.8977558283950202e-05, 0.0003200448991265148]"
439,"[0.9603687524795532, 0.016755471006035805, 1.516046950200689e-07, 0.013479430228471756]"
440,"[2.8365136586216977e-06, 0.9999994039535522, 2.819925839503412e-06, 6.290376404649578e-06]"
441,"[0.0001944039686350152, 0.9992629885673523, 0.0003200183855369687, 0.001444024732336402]"
442,"[2.075678639812395e-05, 0.9999920129776001, 4.014917794847861e-05, 0.00020386269898153841]"
443,"[6.823280273238197e-05, 0.9990021586418152, 3.884518446284346e-05, 0.004319607280194759]"
444,"[1.7170254068332724e-05, 0.9999678134918213, 2.092846443702001e-06, 4.757990245707333e-05]"
445,"[1.671818426984828e-05, 0.9999693632125854, 5.736716957471799e-06, 4.014343357994221e-05]"
446,"[1.5137111404328607e-06, 0.9999996423721313, 1.0834488648470142e-06, 2.2795473341830075e-05]"
447,"[1.2986375850232434e-06, 1.0, 9.464791901336866e-07, 1.0437603123136796e-05]"
448,"[8.43475299916463e-06, 0.9999997615814209, 4.159137006354285e-06, 1.1531796189956367e-05]"
449,"[8.872308535501361e-05, 0.9999725818634033, 5.9939571656286716e-05, 0.00023418849741574377]"
450,"[0.00025981137878261507, 0.9981410503387451, 0.005309547297656536, 5.01158538099844e-05]"
451,"[0.999997615814209, 5.837874596181791e-06, 9.910319931805134e-06, 0.00018635080778039992]"
452,"[0.010333740152418613, 7.753773388685659e-05, 0.13003399968147278, 0.14491170644760132]"
453,"[0.0006442419835366309, 2.0334030068624998e-06, 0.9998151659965515, 7.71121278830833e-07]"
454,"[0.00923675112426281, 4.1384384530829266e-05, 0.00034946476807817817, 0.9997387528419495]"
455,"[1.383830931445118e-05, 0.9999954700469971, 2.8159349312772974e-05, 2.0057968868059106e-05]"
456,"[1.3012637282372452e-05, 4.803241040463035e-07, 0.9999996423721313, 0.00022519228514283895]"
457,"[3.3813885238487273e-05, 3.7337113667490485e-07, 1.0, 1.6336896806024015e-05]"
458,"[0.0005366734694689512, 0.00011123142030555755, 0.9998980760574341, 0.0002462643024045974]"
459,"[0.00011421753879403695, 1.6561720258323476e-05, 0.9999896287918091, 6.389923510141671e-05]"
460,"[0.00017498676606919616, 1.3084027159493417e-05, 0.9999849796295166, 6.684809341095388e-05]"
461,"[0.0003006083134096116, 0.00020428086281754076, 0.9999799728393555, 0.0011287996312603354]"
462,"[0.00045867040171287954, 0.00010127652785740793, 0.9999899864196777, 0.0005499927210621536]"
463,"[0.0001621603441890329, 0.0003400141722522676, 0.9999853372573853, 0.0009460863657295704]"
464,"[4.383575287647545e-05, 6.885614425300446e-07, 1.0, 1.3484955161402468e-05]"
465,"[2.9579310648841783e-05, 4.7397446678587585e-07, 0.9999998807907104, 2.9649843327206327e-06]"
466,"[0.00039749854477122426, 0.00019176123896613717, 0.9999604225158691, 0.001435066806152463]"
467,"[1.0, 3.13297761067588e-07, 1.484594491785174e-07, 1.0628380550770089e-05]"
468,"[0.00012462318409234285, 0.000186792531167157, 0.9999942779541016, 0.0010900970082730055]"
469,"[0.00022188173898030072, 2.406014573352877e-05, 0.9999915361404419, 2.2967751647229306e-05]"
470,"[0.0004665758169721812, 0.00138274731580168, 0.9969407916069031, 0.0004263718437869102]"
471,"[0.00012262171367183328, 9.615806629881263e-05, 0.9999957084655762, 0.0003351129998918623]"
472,"[0.000464166107121855, 0.00013374112313613296, 0.999699592590332, 0.00017679654411040246]"
473,"[0.0002453619963489473, 0.00028165275580249727, 0.9998465776443481, 0.000203613075427711]"
474,"[0.00019538908964022994, 3.0067723855609074e-05, 0.9999270439147949, 0.0003334116190671921]"
475,"[1.4467314031207934e-06, 1.0, 7.01233921063249e-06, 4.184524732409045e-05]"
476,"[0.00022369857470039278, 0.0002326555404579267, 0.9998760223388672, 0.00011535357043612748]"
477,"[0.5638467073440552, 3.634003587649204e-05, 2.335924182261806e-05, 0.979748547077179]"
478,"[0.9342313408851624, 0.053472232073545456, 9.636619324737694e-06, 0.00470796087756753]"
479,"[0.0003543645143508911, 0.002111465437337756, 0.9992532134056091, 0.00208287569694221]"
480,"[7.009500404819846e-05, 5.582340600085445e-05, 2.04015159397386e-05, 0.9999963045120239]"
481,"[0.9999996423721313, 2.2737135623174254e-06, 3.892239419656107e-06, 5.024697748012841e-05]"
482,"[0.9993646740913391, 0.008007473312318325, 4.889194678980857e-05, 0.00023480715753976256]"
483,"[2.898805178119801e-05, 7.226879461086355e-06, 0.9999994039535522, 2.9888044082326815e-05]"
484,"[2.064825821435079e-05, 2.0792684154002927e-05, 0.0006612107390537858, 0.9999984502792358]"
485,"[0.999974250793457, 9.866747132036835e-05, 8.733402501093224e-05, 0.00025559059577062726]"
486,"[0.9999982118606567, 7.603899803143577e-07, 2.6266881832270883e-05, 0.000341331324307248]"
487,"[0.0003930534585379064, 0.0013217296218499541, 0.9999290704727173, 0.0011074445210397243]"
488,"[0.00024282642698381096, 0.00010988966096192598, 0.9999915361404419, 0.0003721458197105676]"
489,"[0.000268079194938764, 3.799541082116775e-05, 0.9999524354934692, 0.0002512047649361193]"
490,"[0.00010848740203073248, 2.6333267669542693e-05, 0.9999949932098389, 0.0005366703844629228]"
491,"[0.00018116536375600845, 0.00018428222392685711, 0.9999366998672485, 0.0011447890428826213]"
492,"[2.485666482243687e-05, 4.538899156614207e-05, 0.9991280436515808, 0.07666686922311783]"
493,"[0.0006926489295437932, 0.00033583867480047047, 0.9997721314430237, 0.001115805353038013]"
494,"[7.120731606846675e-05, 0.9996200799942017, 4.787081343238242e-05, 0.0005159256979823112]"
495,"[5.418168439064175e-05, 0.00039987851050682366, 0.008789886720478535, 0.9996968507766724]"
496,"[0.9994195699691772, 0.00011911294132005423, 0.059199586510658264, 0.0005159040447324514]"
497,"[0.00028501180349849164, 1.9290529962745495e-05, 0.5710765719413757, 0.13255882263183594]"
498,"[4.303583409637213e-05, 3.263457983848639e-06, 0.14639589190483093, 0.9369544982910156]"
499,"[0.0004897079197689891, 0.00035567808663472533, 0.3951614797115326, 0.1683405190706253]"
500,"[0.00015535760030616075, 1.0163074648517068e-06, 0.9999992847442627, 1.3956568182038609e-05]"
501,"[8.793780580163002e-05, 9.643210432841443e-06, 0.999985933303833, 0.0001833583664847538]"
502,"[8.142578735714778e-05, 3.2137083962879842e-06, 0.9999980926513672, 0.00014826904225628823]"
503,"[0.0001466824032831937, 7.508592534577474e-05, 0.9999635219573975, 0.000398373871576041]"
504,"[0.00046215602196753025, 5.535162199521437e-05, 0.9830504059791565, 0.5089050531387329]"
505,"[0.0003438332350924611, 9.746842260938138e-05, 0.9999821186065674, 2.5428507797187194e-06]"
506,"[0.00019375592819415033, 0.0001182096530101262, 0.9999561309814453, 0.0002087116736220196]"
