index,logits
312,"[0.7322283983230591, 0.7283075451850891, 0.0020929938182234764, 0.7946917414665222]"
313,"[0.4379388689994812, 0.22290490567684174, 0.0022698044776916504, 0.990619421005249]"
314,"[0.22947169840335846, 0.5250098705291748, 0.06573227792978287, 0.8718317151069641]"
315,"[0.037711381912231445, 0.5739427804946899, 0.028612006455659866, 0.9769911170005798]"
316,"[0.19768060743808746, 0.8648816347122192, 0.02736545167863369, 0.6997791528701782]"
317,"[0.7091060280799866, 0.7466119527816772, 0.029043762013316154, 0.47832807898521423]"
318,"[0.4844944179058075, 0.9543201923370361, 0.4686105251312256, 0.016218962147831917]"
319,"[0.7293325066566467, 0.9065698981285095, 0.012307815253734589, 0.26349937915802]"
320,"[0.3737434148788452, 0.46623456478118896, 0.011091532185673714, 0.9382388591766357]"
321,"[0.6803951859474182, 0.9159117937088013, 0.09552709013223648, 0.0948059931397438]"
322,"[0.03702948987483978, 0.3466600179672241, 0.058799758553504944, 0.9843581914901733]"
323,"[0.8728916049003601, 0.613017737865448, 0.004703376442193985, 0.7001998424530029]"
324,"[0.6380558013916016, 0.5051155686378479, 0.009719141758978367, 0.850297749042511]"
325,"[0.04180390387773514, 0.3923093378543854, 0.04041092097759247, 0.9836298823356628]"
326,"[0.046479642391204834, 0.3128550350666046, 0.04576971381902695, 0.9866733551025391]"
327,"[0.14136925339698792, 0.4778796136379242, 0.054429419338703156, 0.9340425133705139]"
328,"[0.04299995303153992, 0.2822399139404297, 0.025334762409329414, 0.9923536777496338]"
329,"[0.09356054663658142, 0.2732095420360565, 0.022498024627566338, 0.9869548678398132]"
330,"[0.03328675776720047, 0.4233957529067993, 0.0628320574760437, 0.9792064428329468]"
331,"[0.1132238581776619, 0.49054569005966187, 0.06688904017210007, 0.937252938747406]"
332,"[0.06214741989970207, 0.3971288502216339, 0.05441129207611084, 0.9755430817604065]"
333,"[0.06981867551803589, 0.48463359475135803, 0.05311109125614166, 0.9658732414245605]"
334,"[0.07213232666254044, 0.41893064975738525, 0.051030226051807404, 0.9721173048019409]"
335,"[0.02602226287126541, 0.3755141794681549, 0.04746488109230995, 0.9884942173957825]"
336,"[0.13543646037578583, 0.33693429827690125, 0.021329354494810104, 0.9793110489845276]"
337,"[0.9619641304016113, 0.9522929787635803, 0.006542404182255268, 0.03067626990377903]"
338,"[0.7841655611991882, 0.9525243043899536, 0.5766745209693909, 0.004961486905813217]"
339,"[0.24578383564949036, 0.9172571301460266, 0.9423065781593323, 0.011127154342830181]"
340,"[0.1405436098575592, 0.9172019362449646, 0.9679715633392334, 0.012279259972274303]"
341,"[0.9708205461502075, 0.944257378578186, 0.029100174084305763, 0.011822041124105453]"
342,"[0.3106344938278198, 0.9877325296401978, 0.3936627209186554, 0.006828846409916878]"
343,"[0.4658844769001007, 0.7393646240234375, 0.016944054514169693, 0.7231748700141907]"
344,"[0.4630604684352875, 0.397156298160553, 0.014904872514307499, 0.9392369389533997]"
345,"[0.4130687415599823, 0.46178045868873596, 0.003912357147783041, 0.9632200002670288]"
346,"[0.8666073083877563, 0.2578043043613434, 0.0019912319257855415, 0.9483020901679993]"
347,"[0.010402274318039417, 0.9466220736503601, 0.9881367683410645, 0.017857750877738]"
348,"[0.857465386390686, 0.9315569400787354, 0.30038943886756897, 0.011441522277891636]"
349,"[0.984394907951355, 0.923186182975769, 0.002779280534014106, 0.048065900802612305]"
350,"[0.9377084970474243, 0.9552263021469116, 0.2239290028810501, 0.00450862618163228]"
351,"[0.27032554149627686, 0.9847453236579895, 0.9053753018379211, 0.0015729571459814906]"
352,"[0.7535786032676697, 0.9195751547813416, 0.10996448248624802, 0.053880058228969574]"
353,"[0.8445192575454712, 0.6902404427528381, 0.07864360511302948, 0.24671630561351776]"
354,"[0.2756899297237396, 0.7285290956497192, 0.019541524350643158, 0.8378469944000244]"
355,"[0.8243783116340637, 0.8354145288467407, 0.0230125579982996, 0.24962511658668518]"
356,"[0.1489855796098709, 0.9516961574554443, 0.8980929255485535, 0.01324315182864666]"
357,"[0.2107793241739273, 0.9815353155136108, 0.8324761986732483, 0.0036953839007765055]"
358,"[0.8712678551673889, 0.9226642847061157, 0.13401803374290466, 0.018171504139900208]"
359,"[0.9068664312362671, 0.30970874428749084, 0.0011062740813940763, 0.9316076636314392]"
360,"[0.44189977645874023, 0.8834742903709412, 0.3098059594631195, 0.10362119972705841]"
361,"[0.23849906027317047, 0.9239685535430908, 0.4179086983203888, 0.08066152781248093]"
362,"[0.2645398676395416, 0.9518761038780212, 0.684753954410553, 0.01912977360188961]"
363,"[0.5470912456512451, 0.8118113279342651, 0.1271834671497345, 0.27451032400131226]"
364,"[0.29329952597618103, 0.9013261198997498, 0.3452385663986206, 0.11838842928409576]"
365,"[0.3890365958213806, 0.8925094604492188, 0.8108413815498352, 0.028005104511976242]"
366,"[0.8219127058982849, 0.9512708783149719, 0.41089335083961487, 0.006280937697738409]"
367,"[0.6570486426353455, 0.8644526600837708, 0.2883652150630951, 0.07580127567052841]"
368,"[0.014313235878944397, 0.9274238348007202, 0.855640172958374, 0.13283920288085938]"
369,"[0.31093478202819824, 0.8864661455154419, 0.18393859267234802, 0.2248142659664154]"
370,"[0.2783338725566864, 0.7012137770652771, 0.10231819748878479, 0.6704320311546326]"
371,"[0.21936428546905518, 0.775596022605896, 0.09628760814666748, 0.6237740516662598]"
372,"[0.2804446518421173, 0.5232335925102234, 0.015740958973765373, 0.9442955255508423]"
373,"[0.9403912425041199, 0.6703059077262878, 0.0026863852981477976, 0.5436356067657471]"
374,"[0.22481782734394073, 0.5062810182571411, 0.009008045308291912, 0.9628733992576599]"
375,"[0.6257948279380798, 0.9584498405456543, 0.6937743425369263, 0.004438549745827913]"
376,"[0.04701332747936249, 0.9187002778053284, 0.9695625901222229, 0.026842240244150162]"
377,"[0.03786991164088249, 0.9386816024780273, 0.9789273738861084, 0.01438345666974783]"
378,"[0.03500133380293846, 0.8958680033683777, 0.9879446029663086, 0.024283677339553833]"
379,"[0.01934647746384144, 0.9118990898132324, 0.994071900844574, 0.016741367056965828]"
380,"[0.08891121298074722, 0.9237820506095886, 0.6691519021987915, 0.090004563331604]"
381,"[0.017898868769407272, 0.9188653230667114, 0.9957992434501648, 0.012129216454923153]"
382,"[0.14388373494148254, 0.3678814172744751, 0.06647896021604538, 0.9573025703430176]"
383,"[0.30281510949134827, 0.6728088855743408, 0.06304089725017548, 0.7422218322753906]"
384,"[0.1380312144756317, 0.3675791621208191, 0.04905013367533684, 0.9627482295036316]"
385,"[0.02719840221107006, 0.3023868799209595, 0.02746902033686638, 0.9932465553283691]"
386,"[0.3719855844974518, 0.7328166961669922, 0.00331534119322896, 0.9063895344734192]"
387,"[0.10425394773483276, 0.4354146420955658, 0.03151719272136688, 0.9720280766487122]"
388,"[0.3463667929172516, 0.6232185959815979, 0.06510467082262039, 0.7631596326828003]"
389,"[0.09125092625617981, 0.21783551573753357, 0.025614477694034576, 0.9908885955810547]"
390,"[0.14929810166358948, 0.47282299399375916, 0.065987728536129, 0.9256789088249207]"
391,"[0.34173649549484253, 0.49540793895721436, 0.02994435839354992, 0.892959475517273]"
392,"[0.41594067215919495, 0.6499102711677551, 0.010678991675376892, 0.8644658327102661]"
393,"[0.8854990601539612, 0.9455870389938354, 0.10590678453445435, 0.01784435845911503]"
394,"[0.5733607411384583, 0.4260881245136261, 0.02755478397011757, 0.8439409136772156]"
395,"[0.08869903534650803, 0.4716987609863281, 0.08459503203630447, 0.9382169246673584]"
396,"[0.08571617305278778, 0.4515118896961212, 0.02949254959821701, 0.9708559513092041]"
397,"[0.022573476657271385, 0.4853191673755646, 0.04261423274874687, 0.9833100438117981]"
398,"[0.9217355251312256, 0.7849195599555969, 0.02676992118358612, 0.16797186434268951]"
399,"[0.9091400504112244, 0.9297674894332886, 0.26327937841415405, 0.007388661149889231]"
400,"[0.959021270275116, 0.9051181674003601, 0.01814919337630272, 0.044562797993421555]"
401,"[0.43738943338394165, 0.37687787413597107, 0.028300827369093895, 0.9203779101371765]"
402,"[0.7409715056419373, 0.7896803617477417, 0.04876044765114784, 0.31091195344924927]"
403,"[0.8220672011375427, 0.7312789559364319, 0.008830055594444275, 0.5529268383979797]"
404,"[0.706244707107544, 0.7500789165496826, 0.06705779582262039, 0.3446078300476074]"
405,"[0.05222455412149429, 0.4269794821739197, 0.013279597274959087, 0.9877316355705261]"
406,"[0.07299809157848358, 0.41107177734375, 0.021859951317310333, 0.9800779819488525]"
407,"[0.6153360605239868, 0.24438178539276123, 0.00646401010453701, 0.9695703387260437]"
408,"[0.9842566847801208, 0.7725926637649536, 0.00674046715721488, 0.11740509420633316]"
409,"[0.74892258644104, 0.7007483839988708, 0.004531341139227152, 0.7224657535552979]"
410,"[0.2302117794752121, 0.31869441270828247, 0.004732304252684116, 0.9889206886291504]"
411,"[0.21489344537258148, 0.28839823603630066, 0.06485569477081299, 0.9552626013755798]"
412,"[0.14276468753814697, 0.2524687647819519, 0.0353643000125885, 0.9824568033218384]"
413,"[0.08345284312963486, 0.3272818326950073, 0.025545181706547737, 0.9848796725273132]"
414,"[0.4111838638782501, 0.5353316068649292, 0.01878088153898716, 0.8926436305046082]"
415,"[0.07234557718038559, 0.8082027435302734, 0.008040230721235275, 0.9425938129425049]"
416,"[0.8827472925186157, 0.4940272271633148, 0.009700136259198189, 0.6861022710800171]"
417,"[0.17168943583965302, 0.4872265160083771, 0.004093937110155821, 0.9819189310073853]"
418,"[0.07273825258016586, 0.385977566242218, 0.016979776322841644, 0.9843930602073669]"
419,"[0.0980587974190712, 0.8052127361297607, 0.027124859392642975, 0.8651137351989746]"
420,"[0.04593539610505104, 0.3381328582763672, 0.01341575849801302, 0.992536187171936]"
421,"[0.09968417882919312, 0.9792643785476685, 0.5260544419288635, 0.027618462219834328]"
422,"[0.23551198840141296, 0.9480028748512268, 0.9149513840675354, 0.009305625222623348]"
423,"[0.6875647306442261, 0.9382064342498779, 0.5369747281074524, 0.012037873268127441]"
424,"[0.6792654395103455, 0.9666762948036194, 0.5354786515235901, 0.0046074241399765015]"
425,"[0.035340454429388046, 0.9377408027648926, 0.9878690838813782, 0.012783242389559746]"
426,"[0.9445003271102905, 0.9432807564735413, 0.09432857483625412, 0.008519019931554794]"
427,"[0.18044894933700562, 0.9874754548072815, 0.2509780824184418, 0.018677711486816406]"
428,"[0.30282196402549744, 0.9738460779190063, 0.8271796107292175, 0.004710167180746794]"
429,"[0.21364150941371918, 0.9303142428398132, 0.6957129240036011, 0.0403662845492363]"
430,"[0.16949474811553955, 0.9538654088973999, 0.8957715630531311, 0.011960015632212162]"
431,"[0.11196412146091461, 0.9537444710731506, 0.7853953242301941, 0.032390300184488297]"
432,"[0.1464979201555252, 0.9820104241371155, 0.21276584267616272, 0.04466530308127403]"
433,"[0.6788352727890015, 0.43283334374427795, 0.0024233851581811905, 0.9479991793632507]"
434,"[0.12445886433124542, 0.9793197512626648, 0.3231811821460724, 0.039198268204927444]"
435,"[0.15231388807296753, 0.9688439965248108, 0.49905169010162354, 0.03476902097463608]"
436,"[0.9274588823318481, 0.9108592867851257, 0.10163238644599915, 0.02115756832063198]"
437,"[0.34148895740509033, 0.9520235657691956, 0.25219178199768066, 0.05985240265727043]"
438,"[0.4200221598148346, 0.9565924406051636, 0.511730968952179, 0.019331688061356544]"
439,"[0.23794791102409363, 0.24297469854354858, 0.005722313653677702, 0.9906895160675049]"
440,"[0.6700709462165833, 0.9287747144699097, 0.09321030229330063, 0.05726168677210808]"
441,"[0.37402889132499695, 0.9071336984634399, 0.5102426409721375, 0.06008477881550789]"
442,"[0.4118528962135315, 0.926032304763794, 0.4472927153110504, 0.04506659135222435]"
443,"[0.32866528630256653, 0.8833820223808289, 0.17785429954528809, 0.2218349128961563]"
444,"[0.3606127202510834, 0.9771744608879089, 0.11077933013439178, 0.039668746292591095]"
445,"[0.12071045488119125, 0.9742461442947388, 0.3811870515346527, 0.04974278807640076]"
446,"[0.34906327724456787, 0.9737612009048462, 0.12881579995155334, 0.04629698768258095]"
447,"[0.29142674803733826, 0.9645164608955383, 0.04429853707551956, 0.1725219339132309]"
448,"[0.6437302231788635, 0.9535436630249023, 0.4047127664089203, 0.011702954769134521]"
449,"[0.16116152703762054, 0.9335671663284302, 0.9311458468437195, 0.014412520453333855]"
450,"[0.10017264634370804, 0.9338226318359375, 0.9516655206680298, 0.015786606818437576]"
451,"[0.8839542865753174, 0.8843659162521362, 0.23773963749408722, 0.0184305589646101]"
452,"[0.19485285878181458, 0.8428082466125488, 0.24031774699687958, 0.34922632575035095]"
453,"[0.008424082770943642, 0.9377129077911377, 0.9945677518844604, 0.01509400550276041]"
454,"[0.21264508366584778, 0.621656060218811, 0.11794302612543106, 0.7689464092254639]"
455,"[0.06799746304750443, 0.9579927325248718, 0.9455455541610718, 0.01175868883728981]"
456,"[0.8752768635749817, 0.5204774737358093, 0.013437220826745033, 0.5944972038269043]"
457,"[0.43421876430511475, 0.9558678269386292, 0.19224892556667328, 0.04536263644695282]"
458,"[0.030796587467193604, 0.9066529870033264, 0.9865221381187439, 0.025002773851156235]"
459,"[0.019770003855228424, 0.9306735992431641, 0.9962530136108398, 0.008999043144285679]"
460,"[0.0160595141351223, 0.9106887578964233, 0.9970852732658386, 0.011368674226105213]"
461,"[0.10017997771501541, 0.8907206058502197, 0.9726245999336243, 0.02372008003294468]"
462,"[0.09583313018083572, 0.9345601201057434, 0.9480538368225098, 0.017883604392409325]"
463,"[0.21055282652378082, 0.8887895941734314, 0.8979596495628357, 0.0317436158657074]"
464,"[0.36521095037460327, 0.9736387729644775, 0.6118456125259399, 0.007951350882649422]"
465,"[0.008632012642920017, 0.9509130716323853, 0.997549831867218, 0.00642387755215168]"
466,"[0.1376701295375824, 0.9115782976150513, 0.9771056175231934, 0.010849046520888805]"
467,"[0.9579323530197144, 0.9554049968719482, 0.06032063439488411, 0.005867829546332359]"
468,"[0.7027042508125305, 0.87986820936203, 0.48593369126319885, 0.03219802305102348]"
469,"[0.02204076759517193, 0.9410042762756348, 0.9937594532966614, 0.009344829246401787]"
470,"[0.6160382628440857, 0.6313453912734985, 0.03079618141055107, 0.6804754734039307]"
471,"[0.2864040434360504, 0.8795151710510254, 0.8687658309936523, 0.03012981452047825]"
472,"[0.038612160831689835, 0.9370641708374023, 0.9843631386756897, 0.013055341318249702]"
473,"[0.03458482399582863, 0.924918532371521, 0.9828657507896423, 0.020731434226036072]"
474,"[0.16987808048725128, 0.7369539141654968, 0.170511394739151, 0.6413792371749878]"
475,"[0.5567269921302795, 0.9719766974449158, 0.11142939329147339, 0.03183325380086899]"
476,"[0.04647805541753769, 0.9485101699829102, 0.9594514966011047, 0.018138350918889046]"
477,"[0.7460487484931946, 0.5414503812789917, 0.022723432630300522, 0.6992962956428528]"
478,"[0.8793013691902161, 0.7186732888221741, 0.027707047760486603, 0.28777584433555603]"
479,"[0.25408437848091125, 0.870277464389801, 0.9205584526062012, 0.02665041759610176]"
480,"[0.4229066073894501, 0.6630305647850037, 0.01533439476042986, 0.8186411261558533]"
481,"[0.7727155089378357, 0.5094274878501892, 0.005657150410115719, 0.8485985398292542]"
482,"[0.4529978930950165, 0.9176318049430847, 0.7969796061515808, 0.01647345907986164]"
483,"[0.01593523658812046, 0.9368860721588135, 0.9941136240959167, 0.011771024204790592]"
484,"[0.6494160890579224, 0.3405090570449829, 0.01453914400190115, 0.9166988134384155]"
485,"[0.9526886940002441, 0.6713763475418091, 0.030519619584083557, 0.19002525508403778]"
486,"[0.926456093788147, 0.8099090456962585, 0.03641202300786972, 0.09393038600683212]"
487,"[0.3682687282562256, 0.916918158531189, 0.709983766078949, 0.03189678117632866]"
488,"[0.13372793793678284, 0.9297624826431274, 0.9734668135643005, 0.008572287857532501]"
489,"[0.04861484095454216, 0.9358825087547302, 0.9620199203491211, 0.021172188222408295]"
490,"[0.05869472771883011, 0.8847799301147461, 0.9876430034637451, 0.020324651151895523]"
491,"[0.16974347829818726, 0.9312252402305603, 0.890251636505127, 0.021143795922398567]"
492,"[0.05156013369560242, 0.9491703510284424, 0.9122495651245117, 0.02657907083630562]"
493,"[0.057587336748838425, 0.879554808139801, 0.9688723087310791, 0.04027322307229042]"
494,"[0.17033608257770538, 0.9679440855979919, 0.5735398530960083, 0.029889924451708794]"
495,"[0.5557860732078552, 0.795788049697876, 0.16489270329475403, 0.23102489113807678]"
496,"[0.8926312327384949, 0.8732531070709229, 0.3802674114704132, 0.015724796801805496]"
497,"[0.07257018983364105, 0.3759000599384308, 0.05404021590948105, 0.973207414150238]"
498,"[0.1587868332862854, 0.2828139066696167, 0.02163814567029476, 0.9824296236038208]"
499,"[0.05711553618311882, 0.9336020946502686, 0.6761796474456787, 0.10516756027936935]"
500,"[0.024810224771499634, 0.9426988959312439, 0.990970253944397, 0.008894633501768112]"
501,"[0.028388068079948425, 0.9412785172462463, 0.9884775280952454, 0.011202268302440643]"
502,"[0.06734864413738251, 0.9734930396080017, 0.8624259233474731, 0.01660749316215515]"
503,"[0.03869013860821724, 0.9125464558601379, 0.9747201204299927, 0.03176390007138252]"
504,"[0.8443970084190369, 0.4612810015678406, 0.009808311238884926, 0.7654050588607788]"
505,"[0.7947025895118713, 0.9631257653236389, 0.6275988221168518, 0.00218493165448308]"
506,"[0.08775898069143295, 0.9442367553710938, 0.9121943116188049, 0.022918323054909706]"
