index,logits
284,"[0.9991089701652527, 0.00036151352105662227, 2.9231536245788448e-05, 0.0015513476682826877]"
285,"[2.8382961318129674e-05, 0.9962705373764038, 6.636246325797401e-06, 0.003809291636571288]"
286,"[1.978891305043362e-05, 4.462950164452195e-05, 2.7487101760925725e-05, 0.9999970197677612]"
287,"[0.0011404580436646938, 0.0001009672851068899, 0.004047227557748556, 0.9997119307518005]"
288,"[2.057099663943518e-05, 2.5363131499034353e-05, 0.00018668443954084069, 0.999995231628418]"
289,"[0.00021628693502862006, 0.0007318868883885443, 5.755826714448631e-05, 0.9998371601104736]"
290,"[0.9912084341049194, 0.10967546701431274, 3.407240910746623e-06, 0.00010877932072617114]"
291,"[0.0027157666627317667, 0.9974351525306702, 0.0007771160453557968, 3.142992500215769e-05]"
292,"[1.5302010069717653e-05, 0.9998192191123962, 6.065225079510128e-06, 0.0052753654308617115]"
293,"[9.89266118267551e-06, 1.110052153308061e-06, 5.1572722441051155e-05, 1.0]"
294,"[3.885775186063256e-06, 0.9997513890266418, 5.424572009360418e-06, 0.030040880665183067]"
295,"[6.2008090026211e-05, 0.9995867609977722, 5.72587805436342e-06, 0.0024833206553012133]"
296,"[0.00034541849163360894, 0.9999843835830688, 2.033438022408518e-06, 2.6821333449333906e-05]"
297,"[0.3550695776939392, 0.9532593488693237, 0.0003029479703400284, 3.158982508466579e-06]"
298,"[5.592767774942331e-05, 0.0001467600668547675, 0.00014967404422350228, 0.9999738931655884]"
299,"[3.0057797175686574e-06, 0.999997615814209, 2.9636321414727718e-05, 2.649064117576927e-05]"
300,"[5.698971108358819e-06, 0.9998968839645386, 0.0004445000668056309, 2.4671961000422016e-05]"
301,"[4.125303348700982e-06, 0.7799282073974609, 0.994779109954834, 1.0811299034685362e-05]"
302,"[0.0002684902574401349, 0.9975559711456299, 0.010172250680625439, 0.00021805611322633922]"
303,"[3.189902054145932e-05, 0.9999957084655762, 9.897106792777777e-06, 1.925772085087374e-05]"
304,"[2.9887843993492424e-05, 0.9991424083709717, 1.546912972116843e-05, 0.01285437773913145]"
305,"[1.2985674402443692e-05, 1.1430016456870362e-05, 1.0914312952081673e-05, 0.9999979734420776]"
306,"[1.185081055155024e-05, 9.44907787925331e-06, 9.815516932576429e-06, 0.9999988079071045]"
307,"[5.325729216565378e-05, 1.6150419469340704e-05, 5.7318735343869776e-05, 0.9999756813049316]"
308,"[0.1482934057712555, 0.0016802649479359388, 9.62812191573903e-06, 0.07578422129154205]"
309,"[1.3319871868588962e-05, 0.9999895095825195, 2.0973773644072935e-05, 5.816816337755881e-05]"
310,"[4.5726737880613655e-05, 0.9637548327445984, 3.072055915254168e-05, 0.07944977283477783]"
311,"[0.9999986886978149, 2.5097573598031886e-05, 9.37728054850595e-06, 3.171251591993496e-05]"
312,"[0.9999998807907104, 9.508772222943662e-07, 8.312845807267877e-07, 3.169388946844265e-05]"
313,"[0.9998842477798462, 2.521981696190778e-05, 0.00014517115778289735, 2.8112846848671325e-05]"
314,"[0.001027866150252521, 0.005463641136884689, 0.0003812257491517812, 0.9897500872612]"
315,"[2.6967652502207784e-06, 0.9999957084655762, 9.472364581597503e-06, 1.2723841791739687e-05]"
316,"[4.576687206281349e-05, 0.41929906606674194, 2.1331539755919948e-05, 0.9419786334037781]"
317,"[0.0007760740118101239, 0.01021419744938612, 0.00187868217471987, 0.9847040176391602]"
318,"[1.2292709470784757e-05, 0.9999920129776001, 2.736448914220091e-05, 0.00018096216081175953]"
319,"[1.7262016626773402e-05, 0.9996849298477173, 4.846922092838213e-05, 0.00972247775644064]"
320,"[2.7896236133528873e-05, 0.9997977614402771, 2.358941492275335e-05, 0.002168335486203432]"
321,"[1.8421076674712822e-05, 0.9999934434890747, 0.00010124427353730425, 0.0001253663212992251]"
322,"[8.12754369690083e-05, 0.9925578832626343, 2.583306468295632e-06, 0.022491130977869034]"
323,"[0.6268284320831299, 5.396645065047778e-05, 2.5429104425711557e-05, 0.9918179512023926]"
324,"[0.00014670395466964692, 0.00019310248899273574, 0.0002094071387546137, 0.999951958656311]"
325,"[1.9385801351745613e-05, 1.9569786672946066e-05, 9.120157483266667e-05, 0.9999837875366211]"
326,"[7.551417365903035e-05, 2.7663210858008824e-05, 2.6901050659944303e-05, 0.9999926090240479]"
327,"[0.00010920356726273894, 0.000106421961390879, 0.0002571299846749753, 0.999976396560669]"
328,"[0.00017213818500749767, 7.498532067984343e-05, 1.5475798136321828e-05, 0.9964391589164734]"
329,"[3.741050750249997e-05, 0.00016784388571977615, 7.287193056981778e-06, 0.9999932050704956]"
330,"[4.720537253888324e-05, 2.067793502646964e-05, 2.5169023501803167e-05, 0.9999949932098389]"
331,"[0.0001718054700177163, 0.00012619532935786992, 0.00027140448219142854, 0.9999502897262573]"
332,"[8.546932076569647e-05, 7.860171899665147e-05, 4.5601409510709345e-05, 0.9999938011169434]"
333,"[0.00010863927309401333, 6.170565029606223e-05, 0.00013064005179330707, 0.999954104423523]"
334,"[6.362676504068077e-05, 6.450971704907715e-05, 0.00015476557018700987, 0.9999692440032959]"
335,"[5.767149923485704e-05, 2.9477489078999497e-05, 9.638779374654405e-06, 0.999995231628418]"
336,"[0.00012994381540920585, 4.864239599555731e-05, 1.2539176168502308e-05, 0.9999970197677612]"
337,"[0.9999912977218628, 1.5024743333924562e-06, 0.005789241287857294, 1.9780518414336257e-06]"
338,"[0.9999843835830688, 0.0001550129527458921, 0.00010609863238641992, 7.90102276368998e-05]"
339,"[0.038823843002319336, 8.627730130683631e-05, 0.9998432397842407, 0.00030410606996156275]"
340,"[0.0013137770583853126, 0.0005942269926890731, 0.9998787641525269, 0.004130577202886343]"
341,"[0.9999994039535522, 3.349815074216167e-07, 2.55107494240292e-07, 0.015380620025098324]"
342,"[1.6745550965424627e-05, 0.9999938011169434, 1.0715240250647184e-06, 0.002767665311694145]"
343,"[0.9999895095825195, 1.8815302610164508e-05, 3.436221231822856e-05, 0.0002997677947860211]"
344,"[0.9984503984451294, 0.002029680646955967, 4.332804383011535e-05, 0.0013972936430945992]"
345,"[0.9999138116836548, 0.00019640276150312275, 0.00013174831110518426, 0.0001216153905261308]"
346,"[0.9987572431564331, 4.397488282847917e-06, 0.006049655377864838, 2.6693900508689694e-05]"
347,"[6.245074018806918e-06, 0.9994100332260132, 0.10223381221294403, 1.9027077087230282e-06]"
348,"[0.0012929074000567198, 0.99983811378479, 6.504081829916686e-05, 0.00013089842104818672]"
349,"[0.9999918937683105, 3.0129549486446194e-05, 1.8634553271112964e-05, 3.4041597245959565e-05]"
350,"[0.9999629259109497, 5.52503188373521e-05, 5.146453622728586e-05, 0.00028122367803007364]"
351,"[0.00043054582783952355, 0.24804581701755524, 0.9982971549034119, 6.868306741125707e-07]"
352,"[0.9994937181472778, 0.001150605152361095, 0.0003319640236441046, 0.00010381847096141428]"
353,"[0.005272201262414455, 0.9582028388977051, 0.0007019181502982974, 0.027022404596209526]"
354,"[0.9999529123306274, 0.001020778901875019, 3.8218850022531115e-06, 9.378756658406928e-05]"
355,"[0.00010819833551067859, 0.9999589920043945, 0.0001998988736886531, 0.0006463206373155117]"
356,"[0.0004669733752962202, 0.997080385684967, 0.015404057689011097, 0.00016495940508320928]"
357,"[9.448069249629043e-06, 0.9999997615814209, 4.6242262214946095e-06, 6.114211828389671e-06]"
358,"[0.9999489784240723, 0.00016428677190560848, 0.00024168861273210496, 2.438176488794852e-05]"
359,"[3.5070295325567713e-06, 0.9999756813049316, 0.0132003054022789, 1.4458238410952617e-06]"
360,"[0.00035871966974809766, 0.9976673126220703, 0.0006347379530780017, 0.005190013442188501]"
361,"[0.00012628092372324318, 0.9995434880256653, 0.000594221637584269, 0.0005791931180283427]"
362,"[0.0006675966433249414, 0.999761164188385, 7.770858064759523e-05, 0.00033375222119502723]"
363,"[0.00019363570027053356, 0.9998501539230347, 0.00020665739430114627, 0.0015234271995723248]"
364,"[0.0022025704383850098, 0.01630554348230362, 0.0014106505550444126, 0.9591027498245239]"
365,"[0.9980815649032593, 0.001672418205998838, 0.0010584852425381541, 0.002494358690455556]"
366,"[0.9999613761901855, 0.00015693895693402737, 7.503674714826047e-05, 0.00011770339187933132]"
367,"[0.9666606783866882, 0.035547517240047455, 0.002138640498742461, 0.0004739724681712687]"
368,"[8.262843948614318e-06, 0.9542821049690247, 0.19073867797851562, 6.331922486424446e-05]"
369,"[0.00010721371654653922, 0.999599277973175, 0.0003807468747254461, 0.0015612912829965353]"
370,"[0.0003212132432963699, 0.9984094500541687, 0.0004912339500151575, 0.001254843664355576]"
371,"[0.0001023162403726019, 0.9999141693115234, 6.503138865809888e-05, 0.00040229284786619246]"
372,"[5.2159270126139745e-05, 0.9997507929801941, 0.0006826866301707923, 2.7837475499836728e-05]"
373,"[0.9996048808097839, 0.00011498850653879344, 9.469167707720771e-06, 0.010918201878666878]"
374,"[0.9996455907821655, 0.0005683331983163953, 4.5876644435338676e-05, 0.0005474769277498126]"
375,"[0.996441662311554, 8.363233064301312e-06, 0.015024278312921524, 3.736487269634381e-05]"
376,"[0.00016411156684625894, 0.0019079662160947919, 0.9999127388000488, 0.0005738255567848682]"
377,"[3.524048952385783e-05, 0.00011261875624768436, 0.999998927116394, 0.00010807707440108061]"
378,"[0.00011995698878308758, 0.0003686544660013169, 0.9999901056289673, 0.000377884425688535]"
379,"[4.097749479115009e-05, 3.41383129125461e-05, 0.9999995231628418, 0.00018667697440832853]"
380,"[6.856663094367832e-05, 0.0001695864339126274, 0.9999321699142456, 0.004736492410302162]"
381,"[0.0001055792672559619, 0.0003017318667843938, 0.9999943971633911, 8.760218770476058e-05]"
382,"[0.21338382363319397, 0.001850478700362146, 3.31023802573327e-05, 0.9053980708122253]"
383,"[0.000644620624370873, 0.0007013939321041107, 0.0024683645460754633, 0.9965595602989197]"
384,"[0.0001738137361826375, 8.249496022472158e-05, 0.0002034851786447689, 0.9998900890350342]"
385,"[0.0003075245476793498, 7.780081796227023e-05, 1.0543690223130397e-05, 0.9931302666664124]"
386,"[1.769151640473865e-05, 5.6725862123130355e-06, 2.3201524527394213e-05, 0.9999983310699463]"
387,"[0.00023541442351415753, 0.00029761408222839236, 3.536970689310692e-05, 0.9999204874038696]"
388,"[0.0006669918075203896, 0.00035427469993010163, 0.0009701026719994843, 0.9995347261428833]"
389,"[1.9823592083412223e-05, 2.3667716959607787e-05, 3.179017949150875e-05, 0.999997615814209]"
390,"[0.00010004578507505357, 0.0001329966471530497, 0.0004982280661351979, 0.9999547004699707]"
391,"[0.00016181173850782216, 0.9993744492530823, 4.4995696953264996e-05, 0.0012802935671061277]"
392,"[9.532510375720449e-06, 0.999991774559021, 2.718867290241178e-05, 6.658743950538337e-05]"
393,"[5.56721024622675e-05, 0.9999876022338867, 4.239250120008364e-05, 0.00011559978156583384]"
394,"[6.593175930902362e-05, 0.9998915195465088, 0.0002002816036110744, 0.00071073102299124]"
395,"[0.00016855420835781842, 0.9945611357688904, 9.018114724312909e-06, 0.02254113368690014]"
396,"[2.4511598894605413e-05, 0.25459209084510803, 7.97502161731245e-06, 0.9960989952087402]"
397,"[5.550959372158104e-07, 1.0, 9.463145943300333e-06, 6.248174599932099e-07]"
398,"[0.010595663450658321, 0.9905390739440918, 1.382753089274047e-05, 0.02831064537167549]"
399,"[0.4107370674610138, 0.8172197341918945, 9.20303318707738e-06, 6.954922719160095e-05]"
400,"[0.09590212255716324, 0.9987045526504517, 5.111258724355139e-05, 1.933118710439885e-06]"
401,"[0.9999603033065796, 4.171842010691762e-05, 0.00015389983309432864, 0.00026066889404319227]"
402,"[0.9983950257301331, 0.002208112506195903, 0.00038222866714932024, 0.0007470694254152477]"
403,"[0.9999685287475586, 8.850599988363683e-05, 4.841461486648768e-05, 0.0004717136616818607]"
404,"[0.9992114305496216, 0.0005528940237127244, 0.000434010085882619, 0.003272600006312132]"
405,"[0.9999994039535522, 2.35464790421247e-06, 1.1644311825875775e-06, 4.3115731386933476e-05]"
406,"[5.816733028041199e-05, 0.0002023436827585101, 2.2769685529056005e-05, 0.9999761581420898]"
407,"[0.9999995231628418, 1.6687474271748215e-05, 1.9691040506586432e-05, 4.764419645653106e-05]"
408,"[0.9996248483657837, 0.017509663477540016, 5.722291462006979e-06, 3.2062307582236826e-05]"
409,"[0.20389898121356964, 0.9677211046218872, 4.193216682324419e-06, 0.00014247436774894595]"
410,"[0.9606159925460815, 1.2117907317588106e-05, 0.0009306800202466547, 0.059859562665224075]"
411,"[0.00014303492207545787, 9.343478450318798e-05, 0.00034352063084952533, 0.999934196472168]"
412,"[7.21289761713706e-05, 3.3206910302396864e-05, 0.0002294498117407784, 0.9999936819076538]"
413,"[0.9484480023384094, 0.19701331853866577, 9.77347326625022e-07, 0.0014935950748622417]"
414,"[1.6305348253808916e-05, 0.9999736547470093, 7.380083116004243e-05, 4.4727756176143885e-05]"
415,"[0.00011893996997969225, 0.037658482789993286, 0.00012927420902997255, 0.9800215363502502]"
416,"[3.0391196560231037e-05, 0.9999514818191528, 1.3078438314551022e-05, 0.0021979263983666897]"
417,"[0.9884918928146362, 9.828725524130277e-06, 1.4974575606174767e-06, 0.7766847014427185]"
418,"[0.896493673324585, 2.940976082754787e-05, 8.16682859294815e-06, 0.8131458163261414]"
419,"[3.2403531804447994e-05, 0.9999788999557495, 4.3939675379078835e-05, 8.699203135620337e-06]"
420,"[2.931233211711515e-07, 1.0, 4.895855454378761e-06, 9.509243454886018e-07]"
421,"[1.084650466509629e-05, 0.9999303817749023, 1.556784081913065e-05, 0.00014371040742844343]"
422,"[8.623057510703802e-06, 0.9999949932098389, 2.4232713258243166e-05, 0.0005128671764396131]"
423,"[8.383160457015038e-05, 0.999909520149231, 0.00020551320631057024, 0.0007271773647516966]"
424,"[8.002242793736514e-06, 0.9999948740005493, 3.4432840038789436e-05, 0.00022154815087560564]"
425,"[0.00010637052764650434, 0.9998262524604797, 0.0009488404612056911, 0.00029079781961627305]"
426,"[0.10825146734714508, 0.9900009632110596, 3.522244514897466e-05, 5.057184534962289e-05]"
427,"[6.8799695327470545e-06, 0.9999096393585205, 3.5441689760773443e-06, 0.0005063752178102732]"
428,"[0.00012075898848706856, 0.9999868869781494, 1.6350317309843376e-05, 2.7262227376922965e-05]"
429,"[5.635727211483754e-05, 0.999863862991333, 0.0004768307553604245, 0.00030194452847354114]"
430,"[0.000142352408147417, 0.9999322891235352, 0.00016731434152461588, 0.00019670522306114435]"
431,"[9.104976925300434e-05, 0.999593198299408, 0.00010197319352300838, 0.0010811233660206199]"
432,"[1.0628208656271454e-05, 0.999968409538269, 3.591572749428451e-06, 0.00016266673628706485]"
433,"[0.00016497228352818638, 0.02145746722817421, 8.167152554960921e-05, 0.9946656227111816]"
434,"[1.0071731594507582e-05, 0.9999520778656006, 5.3099611250218e-06, 0.0002726075181271881]"
435,"[2.6803434593603015e-05, 0.9998774528503418, 3.007982377312146e-05, 0.000131544322357513]"
436,"[0.00029285249183885753, 0.99980229139328, 5.9407226217444986e-05, 0.00015784632705617696]"
437,"[5.36961670150049e-05, 0.9998838901519775, 7.508119597332552e-05, 0.00031578715424984694]"
438,"[0.000445955985924229, 0.9993879795074463, 0.00038335411227308214, 0.0004792008548974991]"
439,"[0.10491839051246643, 7.704427844146267e-05, 1.792826151358895e-05, 0.9799839854240417]"
440,"[6.4247087721014395e-06, 0.9999966621398926, 2.518088513170369e-05, 4.0879058360587806e-05]"
441,"[0.00042256282176822424, 0.9967564940452576, 0.0010897803585976362, 0.002873447258025408]"
442,"[5.681562106474303e-05, 0.9999229907989502, 0.00013774089165963233, 0.0005193009274080396]"
443,"[9.939137089531869e-05, 0.9300393462181091, 0.00024439539993181825, 0.10651924461126328]"
444,"[1.4989497685746755e-05, 0.9997761845588684, 2.0390818463056348e-05, 0.00024532806128263474]"
445,"[3.358442700118758e-05, 0.9995404481887817, 1.853273897722829e-05, 0.00030821727705188096]"
446,"[5.158645308256382e-06, 0.9999912977218628, 5.627062819257844e-06, 0.00013577105710282922]"
447,"[6.077517809899291e-06, 0.9999990463256836, 4.323110715631628e-06, 8.309808617923409e-05]"
448,"[3.217336779925972e-05, 0.9999971389770508, 3.6526613257592544e-05, 6.68315842631273e-05]"
449,"[0.00012198624608572572, 0.9999345541000366, 0.00015405296289827675, 0.0002898301463574171]"
450,"[0.00056202377891168, 0.9996035695075989, 0.0010937481420114636, 0.00029930801247246563]"
451,"[0.9999853372573853, 3.050740997423418e-05, 5.739229527534917e-05, 7.285273750312626e-05]"
452,"[0.00031381205189973116, 0.0001234531810041517, 0.7199636697769165, 0.3395859897136688]"
453,"[3.6330322927824454e-06, 3.7782019717269577e-06, 1.0, 2.7235832931182813e-06]"
454,"[0.004635808989405632, 6.22826482867822e-05, 0.0028267549350857735, 0.9973952770233154]"
455,"[1.4508721505990252e-05, 0.9999790191650391, 0.0002798852219711989, 3.190045026713051e-05]"
456,"[9.198671250487678e-06, 7.1416488935938105e-06, 1.0, 0.00014615661348216236]"
457,"[1.1261798135819845e-05, 9.968647646019235e-05, 0.9999995231628418, 1.593040542502422e-05]"
458,"[0.00021956217824481428, 0.00016171361494343728, 0.9999915361404419, 0.0003699385852087289]"
459,"[4.4294331019045785e-05, 1.303909630223643e-05, 0.9999998807907104, 0.00015157849702518433]"
460,"[4.160507160122506e-05, 3.629175989772193e-05, 0.9999996423721313, 4.0163806261261925e-05]"
461,"[0.00039216422010213137, 0.00038911335286684334, 0.9999889135360718, 0.0014184084720909595]"
462,"[0.0006283152615651488, 0.0004549881268758327, 0.9999860525131226, 0.0002760389179456979]"
463,"[0.0001861781784100458, 0.0005318471812643111, 0.9999955892562866, 0.0006818533875048161]"
464,"[2.9511643333535176e-06, 0.0003613395383581519, 0.9999995231628418, 1.1499082575028297e-05]"
465,"[4.678123787016375e-06, 7.412453669530805e-06, 1.0, 6.2158233049558476e-06]"
466,"[0.00033837658702395856, 0.000686177343595773, 0.9999688863754272, 0.0012217677431181073]"
467,"[0.00010535781621001661, 0.003373845247551799, 0.9996360540390015, 4.289680873625912e-06]"
468,"[0.0011921932455152273, 0.0007147741853259504, 0.999893307685852, 0.003110560355708003]"
469,"[7.102516246959567e-05, 0.00043256033677607775, 0.9999990463256836, 2.4919179850257933e-05]"
470,"[0.0004141259705647826, 0.0008965872111730278, 0.9998307228088379, 0.0001944441901287064]"
471,"[7.651493069715798e-05, 0.00024057109840214252, 0.999997615814209, 0.0004744290199596435]"
472,"[0.00016259975382126868, 0.00025899469619616866, 0.9999837875366211, 0.0001930288563016802]"
473,"[0.00015312198956962675, 0.0004583238041959703, 0.9999818801879883, 0.0004148231237195432]"
474,"[5.032778062741272e-05, 0.0007839713362045586, 0.9998525381088257, 0.0007449839031323791]"
475,"[5.0286420446354896e-05, 0.9999979734420776, 3.6477562389336526e-05, 2.6925408747047186e-05]"
476,"[0.00010178385127801448, 0.0010206194128841162, 0.9999830722808838, 0.00016834346752148122]"
477,"[0.005116915330290794, 0.00017540372209623456, 0.000558240688405931, 0.9986760020256042]"
478,"[0.7172932028770447, 0.0004729028732981533, 0.0001761141320457682, 0.46764683723449707]"
479,"[0.0005084399599581957, 0.001802778453566134, 0.9997206330299377, 0.002327919704839587]"
480,"[0.00013748893979936838, 2.8266134904697537e-05, 0.0010456448653712869, 0.9995149374008179]"
481,"[0.9999953508377075, 1.5814637663424946e-05, 6.24690655968152e-05, 0.00011295441800029948]"
482,"[0.9996985197067261, 0.0006116570439189672, 0.0006070582312531769, 0.00036269600968807936]"
483,"[4.54385099146748e-06, 0.0015050596557557583, 0.9999995231628418, 3.842201840598136e-05]"
484,"[0.06664703786373138, 2.625992465254967e-06, 0.6733003854751587, 0.25598230957984924]"
485,"[0.9998453855514526, 0.000277461891528219, 0.00022931837884243578, 0.0004583602712955326]"
486,"[0.9999823570251465, 1.203107103719958e-06, 0.007303444668650627, 5.7795103202806786e-05]"
487,"[0.0003455329278949648, 0.014766152016818523, 0.9997068047523499, 0.002029316732659936]"
488,"[0.000281309534329921, 0.0005882254336029291, 0.999991774559021, 0.0003940743627026677]"
489,"[0.00011576127144508064, 0.00010180112440139055, 0.999997615814209, 0.0005081143463030457]"
490,"[9.009531640913337e-05, 4.976690252078697e-05, 0.999998927116394, 0.0005614191177301109]"
491,"[0.00013171238242648542, 0.00025854125851765275, 0.9999840259552002, 0.0019916431047022343]"
492,"[1.0726838809205219e-05, 3.388092591194436e-05, 0.9998082518577576, 0.31719791889190674]"
493,"[0.00041272136149927974, 0.0002767686382867396, 0.999976634979248, 0.0017833646852523088]"
494,"[0.000140160191222094, 0.995808482170105, 0.0002394205512246117, 0.002195697044953704]"
495,"[9.980556205846369e-05, 0.0001492278533987701, 0.012854523956775665, 0.9996782541275024]"
496,"[0.9998987913131714, 0.00020397547632455826, 0.0007515365141443908, 0.0005918316310271621]"
497,"[3.1219176889862865e-05, 2.0337722162366845e-05, 0.01085427775979042, 0.9995682835578918]"
498,"[4.022096618427895e-06, 2.4481123546138406e-06, 0.9956259727478027, 0.9019997119903564]"
499,"[0.00012059570872224867, 0.4629056751728058, 0.007790452800691128, 0.016116583719849586]"
500,"[2.7801026590168476e-05, 1.2282796888030134e-05, 0.9999996423721313, 3.6062163417227566e-05]"
501,"[4.3452673708088696e-05, 3.2630119676468894e-05, 0.9999994039535522, 0.0002364097599638626]"
502,"[2.1745434423792176e-05, 0.0007658387185074389, 0.9999768733978271, 7.95767264207825e-05]"
503,"[8.963941218098626e-05, 0.00011456483480287716, 0.9999977350234985, 0.00034651579335331917]"
504,"[0.9967325925827026, 1.5619892792528844e-06, 0.7280523180961609, 0.0004054479650221765]"
505,"[8.62619071995141e-06, 1.4897153050696943e-05, 1.0, 2.278208739880938e-05]"
506,"[0.00010329785436624661, 0.00032042042585089803, 0.9999946355819702, 0.0003597558243200183]"
